,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.056704,1.572181,0.000487,0.999546,0.016272,0.023674,0.009101,0.089333,1.479665,0.332537,-0.32558,-0.92144,-0.112467,-0.179716,0.100997,1.483246,0.292834,-0.9296,0.296332,0.180625,-0.124124,0.126938,1.425829,0.300786,-0.711875,0.661272,0.236528,0.002738,0.084177,1.50404,0.324024,-0.786942,-0.58102,0.02757,-0.205858,0.099522,1.465365,0.315805,-0.32558,-0.92144,-0.112467,-0.179716,0.107096,1.484245,0.341724,-0.348207,-0.927343,-0.069483,-0.118152,0.123758,1.490841,0.296015,-0.941626,0.260917,0.202482,-0.065297,0.144598,1.429553,0.302916,-0.711875,0.661272,0.236528,0.002738,0.104441,1.512462,0.332373,-0.787843,-0.580025,0.083147,-0.189633,0.11471,1.466372,0.322866,-0.348207,-0.927343,-0.069483,-0.118152,0.142283,1.44246,0.294336,-0.711875,0.661272,0.236528,0.002738,0.138223,1.479077,0.350565,-0.361712,-0.889191,0.209946,-0.185546,0.161724,1.483506,0.320671,-0.927787,0.233761,0.283441,0.065019,0.167406,1.435295,0.311232,-0.733862,0.577749,0.26602,0.238508,0.145233,1.499168,0.344966,-0.787808,-0.552824,0.259146,-0.081165,0.141559,1.461157,0.335282,-0.361712,-0.889191,0.209946,-0.185546,0.122162,1.482047,0.348766,-0.330631,-0.925526,0.071253,-0.170315,0.143363,1.489621,0.30705,-0.943951,0.2462,0.219868,-0.000349,0.160618,1.433795,0.304823,-0.711875,0.661272,0.236528,0.002738,0.12582,1.50925,0.340089,-0.795461,-0.564505,0.174977,-0.134014,0.129063,1.46393,0.330829,-0.330631,-0.925526,0.071253,-0.170315,0.086749,1.466646,0.352017,-0.634121,0.114377,-0.454454,-0.615045,0.116992,1.421911,0.308843,-0.428829,0.453167,-0.058011,-0.779346,0.093866,1.438785,0.329361,-0.592808,0.359958,-0.24696,-0.676771,0.097248,1.486135,0.366896,-0.634121,0.114377,-0.454454,-0.615045,624,0.160809,1.394079,0.292658,-0.711875,0.661272,0.236528,0.002738,19,E,Static,Right
56,57,0.056635,1.572173,0.000539,0.999559,0.016109,0.023344,0.008779,0.089602,1.480325,0.332359,-0.326805,-0.921257,-0.112399,-0.178468,0.101203,1.48375,0.29264,-0.929316,0.298027,0.179416,-0.123938,0.12708,1.426325,0.300738,-0.710994,0.662602,0.235459,0.00228,0.084466,1.504682,0.323783,-0.787988,-0.579999,0.026976,-0.204815,0.09974,1.465968,0.315646,-0.326805,-0.921257,-0.112399,-0.178468,0.107392,1.484895,0.341505,-0.34945,-0.927036,-0.069356,-0.116958,0.12398,1.491324,0.295756,-0.941435,0.262509,0.201358,-0.065143,0.144749,1.430032,0.302825,-0.710994,0.662602,0.235459,0.00228,0.104758,1.513089,0.332079,-0.788869,-0.579025,0.082553,-0.188683,0.114948,1.466962,0.32268,-0.34945,-0.927036,-0.069356,-0.116958,0.142435,1.442911,0.294204,-0.710994,0.662602,0.235459,0.00228,0.138524,1.479689,0.350316,-0.363168,-0.888761,0.209836,-0.184882,0.161978,1.484016,0.320371,-0.927686,0.235186,0.28262,0.064906,0.167577,1.435767,0.31108,-0.732978,0.579338,0.265376,0.238089,0.145543,1.499759,0.344653,-0.788784,-0.551744,0.258638,-0.080652,0.141815,1.461725,0.335075,-0.363168,-0.888761,0.209836,-0.184882,0.122467,1.482686,0.348533,-0.332042,-0.925189,0.071294,-0.169382,0.143602,1.490112,0.306761,-0.943788,0.247713,0.218866,-0.000263,0.160776,1.434256,0.304688,-0.710994,0.662602,0.235459,0.00228,0.126144,1.50986,0.339774,-0.796482,-0.563411,0.174438,-0.133251,0.129314,1.464512,0.330633,-0.332042,-0.925189,0.071294,-0.169382,0.087075,1.467394,0.351899,-0.634061,0.1144,-0.45635,-0.613698,0.117145,1.42245,0.308829,-0.428633,0.453176,-0.060187,-0.779284,0.094085,1.439437,0.329329,-0.592596,0.360042,-0.249193,-0.676094,0.097645,1.486915,0.366686,-0.634061,0.1144,-0.45635,-0.613698,635,0.16089,1.394499,0.292652,-0.710994,0.662602,0.235459,0.00228,19,E,Static,Right
57,58,0.056602,1.572189,0.000567,0.999569,0.016085,0.023085,0.008407,0.089862,1.480935,0.332191,-0.327752,-0.921153,-0.112402,-0.177264,0.101397,1.484221,0.292459,-0.929072,0.299533,0.178259,-0.123808,0.127216,1.42679,0.300696,-0.710171,0.663845,0.234441,0.001835,0.08474,1.505276,0.323562,-0.788872,-0.579166,0.026352,-0.203844,0.099952,1.466531,0.315488,-0.327752,-0.921153,-0.112402,-0.177264,0.107676,1.485498,0.341299,-0.350491,-0.926793,-0.069273,-0.115807,0.124189,1.491775,0.295515,-0.94127,0.263959,0.200277,-0.065007,0.144895,1.430481,0.30274,-0.710171,0.663845,0.234441,0.001835,0.10506,1.513672,0.331808,-0.789784,-0.578154,0.081965,-0.187778,0.115175,1.467515,0.3225,-0.350491,-0.926793,-0.069273,-0.115807,0.142579,1.443334,0.294081,-0.710171,0.663845,0.234441,0.001835,0.138811,1.480258,0.350081,-0.364463,-0.888395,0.2097,-0.184246,0.162219,1.484493,0.320089,-0.927605,0.236483,0.281831,0.064782,0.167739,1.436208,0.310937,-0.732154,0.58083,0.264755,0.23768,0.145838,1.500309,0.34436,-0.789676,-0.550775,0.258132,-0.08017,0.142062,1.462256,0.334877,-0.364463,-0.888395,0.2097,-0.184246,0.122758,1.48328,0.348315,-0.333289,-0.924903,0.071308,-0.168485,0.143828,1.490571,0.306491,-0.943646,0.249101,0.217902,-0.000192,0.160926,1.434686,0.304561,-0.710171,0.663845,0.234441,0.001835,0.126451,1.510428,0.339481,-0.797415,-0.562426,0.173906,-0.132526,0.129554,1.465057,0.330446,-0.333289,-0.924903,0.071308,-0.168485,0.087396,1.468098,0.351795,-0.633999,0.114319,-0.458231,-0.612374,0.117293,1.422956,0.308821,-0.42846,0.453131,-0.06228,-0.779241,0.0943,1.44005,0.329305,-0.5924,0.360055,-0.251365,-0.675454,0.098041,1.487647,0.366491,-0.633999,0.114319,-0.458231,-0.612374,646,0.160968,1.394893,0.292646,-0.710171,0.663845,0.234441,0.001835,19,E,Static,Right
58,59,0.056572,1.572202,0.000599,0.999574,0.015991,0.023059,0.008043,0.089903,1.480737,0.332666,-0.325897,-0.921966,-0.11209,-0.17665,0.101381,1.484147,0.292937,-0.929723,0.298007,0.177702,-0.123407,0.127197,1.426677,0.300913,-0.71162,0.662527,0.233778,0.001836,0.084782,1.505112,0.324132,-0.787919,-0.580718,0.026292,-0.203125,0.099958,1.466395,0.31589,-0.325897,-0.921966,-0.11209,-0.17665,0.107743,1.485239,0.341761,-0.348526,-0.927625,-0.069209,-0.115116,0.124179,1.491683,0.295985,-0.941934,0.262195,0.199586,-0.064648,0.14488,1.430356,0.302943,-0.71162,0.662527,0.233778,0.001836,0.105118,1.513452,0.332389,-0.788686,-0.579928,0.081761,-0.187012,0.115205,1.467332,0.322875,-0.348526,-0.927625,-0.069209,-0.115116,0.142554,1.443243,0.294337,-0.71162,0.662527,0.233778,0.001836,0.138885,1.479966,0.350487,-0.363244,-0.889077,0.210038,-0.182977,0.162247,1.484298,0.32047,-0.928255,0.234909,0.28087,0.065371,0.16774,1.436047,0.311125,-0.733439,0.579664,0.263637,0.237809,0.145916,1.500033,0.344826,-0.788923,-0.552185,0.257784,-0.078998,0.142096,1.462012,0.335218,-0.363244,-0.889077,0.210038,-0.182977,0.122831,1.482993,0.348753,-0.331758,-0.925607,0.071544,-0.167543,0.143836,1.490432,0.306925,-0.944279,0.247398,0.217097,0.000184,0.160915,1.434551,0.304754,-0.71162,0.662527,0.233778,0.001836,0.126519,1.510174,0.340016,-0.796513,-0.56401,0.173606,-0.131612,0.12959,1.46483,0.330809,-0.331758,-0.925607,0.071544,-0.167543,0.087445,1.467813,0.352209,-0.633971,0.11295,-0.457382,-0.613291,0.117286,1.422814,0.309038,-0.429361,0.451867,-0.061255,-0.779559,0.094325,1.439845,0.329612,-0.592934,0.35866,-0.250464,-0.676062,0.098099,1.48731,0.366966,-0.633971,0.11295,-0.457382,-0.613291,657,0.160928,1.394803,0.292689,-0.71162,0.662527,0.233778,0.001836,19,E,Static,Right
59,60,0.056549,1.572186,0.000628,0.999573,0.016042,0.023075,0.008017,0.089844,1.480676,0.332677,-0.325634,-0.922028,-0.111972,-0.176889,0.101343,1.484093,0.292961,-0.929706,0.297966,0.177966,-0.123256,0.127165,1.426624,0.300918,-0.711743,0.662319,0.233991,0.00199,0.084728,1.505055,0.324149,-0.7878,-0.580823,0.026545,-0.203252,0.099906,1.466344,0.315896,-0.325634,-0.922028,-0.111972,-0.176889,0.107685,1.485162,0.341781,-0.348183,-0.927728,-0.06917,-0.115353,0.124139,1.491631,0.296023,-0.941951,0.261974,0.199824,-0.064569,0.144846,1.430304,0.302958,-0.711743,0.662319,0.233991,0.00199,0.10506,1.513382,0.332429,-0.788444,-0.580184,0.081943,-0.18716,0.115157,1.46727,0.322884,-0.348183,-0.927728,-0.06917,-0.115353,0.142522,1.443195,0.294357,-0.711743,0.662319,0.233991,0.00199,0.138822,1.479893,0.350527,-0.36308,-0.889086,0.210183,-0.183092,0.162196,1.484239,0.320521,-0.928256,0.234656,0.281051,0.065485,0.167701,1.435994,0.311153,-0.733552,0.579395,0.263786,0.23795,0.145855,1.499962,0.344878,-0.78874,-0.552352,0.257969,-0.079049,0.142036,1.461943,0.335253,-0.36308,-0.889086,0.210183,-0.183092,0.122769,1.482916,0.348784,-0.331548,-0.925639,0.071623,-0.167748,0.14379,1.490378,0.30697,-0.944292,0.247152,0.217323,0.000244,0.16088,1.434501,0.304778,-0.711743,0.662319,0.233991,0.00199,0.126457,1.510101,0.340064,-0.796309,-0.564212,0.173784,-0.131743,0.129537,1.464761,0.330836,-0.331548,-0.925639,0.071623,-0.167748,0.08737,1.467734,0.352203,-0.634086,0.113166,-0.456964,-0.613443,0.11725,1.422755,0.309036,-0.42943,0.452043,-0.060956,-0.779443,0.094274,1.439776,0.329601,-0.59302,0.35884,-0.250068,-0.676038,0.098005,1.487229,0.366977,-0.634086,0.113166,-0.456964,-0.613443,668,0.160904,1.394759,0.292692,-0.711743,0.662319,0.233991,0.00199,19,E,Static,Right
60,61,0.056543,1.572189,0.000645,0.999573,0.016242,0.022965,0.007963,0.089795,1.480625,0.332686,-0.32542,-0.922077,-0.111882,-0.177087,0.101311,1.484049,0.29298,-0.929695,0.297917,0.178183,-0.123141,0.127138,1.426579,0.300921,-0.711843,0.662149,0.234166,0.002117,0.084684,1.505006,0.324165,-0.787697,-0.580915,0.026746,-0.203361,0.099864,1.466301,0.315902,-0.32542,-0.922077,-0.111882,-0.177087,0.107637,1.485099,0.341798,-0.34791,-0.927808,-0.069139,-0.115549,0.124105,1.491589,0.296054,-0.941964,0.261789,0.20002,-0.064508,0.144818,1.430261,0.30297,-0.711843,0.662149,0.234166,0.002117,0.105011,1.513324,0.332462,-0.788249,-0.580387,0.082092,-0.187282,0.115118,1.467219,0.322893,-0.34791,-0.927808,-0.069139,-0.115549,0.142495,1.443156,0.294374,-0.711843,0.662149,0.234166,0.002117,0.13877,1.479832,0.350559,-0.362935,-0.889098,0.210294,-0.183191,0.162155,1.484191,0.320563,-0.928257,0.234446,0.281201,0.065574,0.167669,1.435951,0.311176,-0.733645,0.579174,0.263908,0.238066,0.145804,1.499904,0.344921,-0.788587,-0.552494,0.258118,-0.079097,0.141987,1.461886,0.335282,-0.362935,-0.889098,0.210294,-0.183191,0.122717,1.482852,0.34881,-0.33137,-0.925667,0.071685,-0.167918,0.143753,1.490334,0.307008,-0.944302,0.246949,0.217508,0.000291,0.160851,1.434459,0.304798,-0.711843,0.662149,0.234166,0.002117,0.126405,1.510042,0.340103,-0.796143,-0.564377,0.173929,-0.131851,0.129493,1.464703,0.330858,-0.33137,-0.925667,0.071685,-0.167918,0.08731,1.467668,0.352199,-0.634178,0.113328,-0.456628,-0.613568,0.117221,1.422706,0.309034,-0.429486,0.452178,-0.060708,-0.779353,0.094233,1.439719,0.329593,-0.593091,0.358975,-0.249746,-0.676023,0.09793,1.487161,0.366987,-0.634178,0.113328,-0.456628,-0.613568,680,0.160885,1.394723,0.292694,-0.711843,0.662149,0.234166,0.002117,19,E,Static,Right
61,62,0.056542,1.572162,0.000651,0.999567,0.016435,0.023083,0.007992,0.089984,1.481228,0.331623,-0.327415,-0.921201,-0.110373,-0.178902,0.101706,1.484502,0.29197,-0.928891,0.299906,0.18002,-0.121701,0.127349,1.42699,0.300205,-0.710196,0.66354,0.235198,0.004224,0.084966,1.505594,0.323003,-0.788718,-0.579178,0.028998,-0.204048,0.100108,1.466828,0.314938,-0.327415,-0.921201,-0.110373,-0.178902,0.107796,1.485688,0.340802,-0.349324,-0.927188,-0.067363,-0.117294,0.124502,1.491999,0.295134,-0.941144,0.263645,0.201928,-0.062962,0.145025,1.430637,0.302337,-0.710196,0.66354,0.235198,0.004224,0.105283,1.513894,0.33138,-0.789018,-0.578813,0.084455,-0.187866,0.115326,1.467745,0.321976,-0.349324,-0.927188,-0.067363,-0.117294,0.142788,1.443519,0.293701,-0.710196,0.66354,0.235198,0.004224,0.138865,1.48036,0.349747,-0.363598,-0.888018,0.211744,-0.185433,0.16241,1.484593,0.319857,-0.927159,0.23581,0.283421,0.06665,0.167861,1.436311,0.310652,-0.731784,0.580043,0.265465,0.239942,0.145966,1.500402,0.344089,-0.788766,-0.550962,0.260523,-0.080108,0.142132,1.462372,0.334529,-0.363598,-0.888018,0.211744,-0.185433,0.122829,1.483434,0.347911,-0.332898,-0.924618,0.073449,-0.169902,0.144091,1.490734,0.306191,-0.943378,0.24867,0.21954,0.001773,0.161071,1.434814,0.304244,-0.710196,0.66354,0.235198,0.004224,0.12663,1.510588,0.339139,-0.796742,-0.562601,0.176423,-0.132505,0.129646,1.46521,0.330051,-0.332898,-0.924618,0.073449,-0.169902,0.087192,1.468301,0.351069,-0.635937,0.116704,-0.45505,-0.612286,0.117371,1.423156,0.308263,-0.429597,0.45551,-0.060877,-0.777336,0.094271,1.440274,0.328607,-0.593711,0.362464,-0.248647,-0.674019,0.097699,1.487836,0.365881,-0.635937,0.116704,-0.45505,-0.612286,690,0.161075,1.39504,0.292267,-0.710196,0.66354,0.235198,0.004224,19,E,Static,Right
62,63,0.056518,1.572139,0.000658,0.999559,0.016886,0.023135,0.007899,0.089788,1.481109,0.331652,-0.325585,-0.921724,-0.109844,-0.179871,0.101575,1.484523,0.292041,-0.929253,0.298394,0.181044,-0.121131,0.127213,1.426985,0.300112,-0.711126,0.662279,0.235925,0.005109,0.08478,1.505507,0.323118,-0.787555,-0.580545,0.029993,-0.204514,0.099941,1.466779,0.314923,-0.325585,-0.921724,-0.109844,-0.179871,0.107594,1.485495,0.340875,-0.34709,-0.92792,-0.067169,-0.118248,0.124363,1.492017,0.295272,-0.941538,0.261601,0.202866,-0.062583,0.144883,1.43063,0.302291,-0.711126,0.662279,0.235925,0.005109,0.105075,1.513744,0.331582,-0.787529,-0.580556,0.085273,-0.188368,0.115165,1.467649,0.321974,-0.34709,-0.92792,-0.067169,-0.118248,0.142667,1.443548,0.293704,-0.711126,0.662279,0.235925,0.005109,0.138631,1.48018,0.349874,-0.361834,-0.888528,0.212196,-0.185922,0.16223,1.484537,0.320037,-0.927365,0.233919,0.284201,0.06712,0.167712,1.436288,0.310676,-0.73258,0.57853,0.265793,0.240801,0.145732,1.500245,0.344299,-0.787552,-0.552329,0.261236,-0.080315,0.141932,1.462246,0.334599,-0.361834,-0.888528,0.212196,-0.185922,0.122598,1.483237,0.348028,-0.3313,-0.925025,0.073946,-0.17059,0.143933,1.49072,0.306359,-0.94372,0.246606,0.220395,0.002172,0.160934,1.434812,0.304251,-0.711126,0.662279,0.235925,0.005109,0.126405,1.510423,0.339362,-0.795546,-0.563966,0.177253,-0.13278,0.129448,1.465073,0.33012,-0.3313,-0.925025,0.073946,-0.17059,0.08684,1.468082,0.350991,-0.636507,0.117096,-0.452681,-0.613374,0.117214,1.423114,0.308125,-0.430158,0.455987,-0.058702,-0.776913,0.094038,1.440143,0.328457,-0.594323,0.362806,-0.246173,-0.674204,0.097261,1.487582,0.365911,-0.636507,0.117096,-0.452681,-0.613374,701,0.160971,1.395079,0.292137,-0.711126,0.662279,0.235925,0.005109,19,E,Static,Right
63,64,0.056487,1.572122,0.000657,0.999553,0.016982,0.02329,0.007964,0.089612,1.481001,0.331675,-0.323849,-0.922228,-0.109342,-0.180729,0.101456,1.484546,0.292105,-0.929594,0.296997,0.181956,-0.120582,0.127089,1.426983,0.300024,-0.711972,0.661127,0.236582,0.005917,0.084614,1.50543,0.323223,-0.78647,-0.581828,0.030907,-0.204906,0.099789,1.466739,0.314904,-0.323849,-0.922228,-0.109342,-0.180729,0.107414,1.485313,0.340939,-0.344952,-0.928616,-0.067031,-0.119114,0.124236,1.492035,0.295396,-0.941919,0.25964,0.203714,-0.062264,0.144753,1.430625,0.302247,-0.711972,0.661127,0.236582,0.005917,0.104887,1.513601,0.331769,-0.786106,-0.582224,0.085991,-0.188835,0.115022,1.46756,0.321965,-0.344952,-0.928616,-0.067031,-0.119114,0.142557,1.443576,0.293706,-0.711972,0.661127,0.236582,0.005917,0.138417,1.480017,0.349987,-0.360252,-0.888979,0.21261,-0.186363,0.162065,1.484488,0.320198,-0.927554,0.232177,0.284913,0.06754,0.167576,1.436271,0.310695,-0.733303,0.57715,0.266086,0.241584,0.145519,1.500103,0.344487,-0.786449,-0.553565,0.261882,-0.080503,0.141749,1.462132,0.334663,-0.360252,-0.888979,0.21261,-0.186363,0.122387,1.483052,0.348135,-0.329849,-0.925393,0.074395,-0.17121,0.143789,1.490709,0.306511,-0.944049,0.244638,0.221173,0.002511,0.160809,1.434812,0.304254,-0.711972,0.661127,0.236582,0.005917,0.1262,1.510269,0.339566,-0.794444,-0.565225,0.177997,-0.13303,0.129268,1.464942,0.330183,-0.329849,-0.925393,0.074395,-0.17121,0.086515,1.467884,0.350913,-0.637027,0.117477,-0.450485,-0.614377,0.11707,1.423078,0.307996,-0.43066,0.456441,-0.056687,-0.776518,0.093823,1.440026,0.328315,-0.594876,0.363137,-0.243879,-0.674371,0.096853,1.48735,0.365933,-0.637027,0.117477,-0.450485,-0.614377,712,0.160877,1.395117,0.292016,-0.711972,0.661127,0.236582,0.005917,19,E,Static,Right
64,65,0.056458,1.572139,0.000664,0.999559,0.017001,0.022986,0.008031,0.089838,1.480606,0.332029,-0.324041,-0.922338,-0.110119,-0.179341,0.101551,1.484156,0.29241,-0.929855,0.296733,0.180505,-0.121398,0.127232,1.426602,0.300233,-0.712441,0.661032,0.235462,0.004687,0.084798,1.505028,0.323584,-0.786561,-0.58203,0.029431,-0.204198,0.09997,1.466333,0.315239,-0.324041,-0.922338,-0.110119,-0.179341,0.107671,1.484931,0.341227,-0.344842,-0.928793,-0.067793,-0.117609,0.12434,1.491652,0.295624,-0.942227,0.259569,0.202182,-0.062887,0.144902,1.430249,0.302396,-0.712441,0.661032,0.235462,0.004687,0.105104,1.513216,0.332059,-0.786293,-0.582447,0.084567,-0.188008,0.115222,1.46718,0.322229,-0.344842,-0.928793,-0.067793,-0.117609,0.14267,1.443199,0.293862,-0.712441,0.661032,0.235462,0.004687,0.13871,1.479668,0.350169,-0.360885,-0.889177,0.212013,-0.18487,0.162257,1.484113,0.320295,-0.927954,0.232662,0.283301,0.067154,0.16775,1.435898,0.310764,-0.733852,0.577454,0.264894,0.240498,0.145799,1.499749,0.34463,-0.787106,-0.553394,0.260561,-0.079539,0.141987,1.461775,0.334843,-0.360885,-0.889177,0.212013,-0.18487,0.122666,1.4827,0.348377,-0.330337,-0.925548,0.073845,-0.169665,0.143931,1.49033,0.306672,-0.944348,0.24492,0.219583,0.002066,0.160961,1.434439,0.304346,-0.712441,0.661032,0.235462,0.004687,0.126454,1.50991,0.339774,-0.794966,-0.565131,0.176658,-0.132093,0.129484,1.464576,0.330416,-0.330337,-0.925548,0.073845,-0.169665,0.086814,1.467488,0.351271,-0.636116,0.116637,-0.451409,-0.614803,0.117243,1.422693,0.308242,-0.43052,0.455018,-0.057418,-0.777377,0.094068,1.439637,0.328647,-0.59429,0.362118,-0.244677,-0.675147,0.097186,1.48696,0.36626,-0.636116,0.116637,-0.451409,-0.614803,724,0.161,1.394746,0.292101,-0.712441,0.661032,0.235462,0.004687,19,E,Static,Right
65,66,0.056423,1.572225,0.000673,0.999564,0.01682,0.02283,0.00819,0.090127,1.480763,0.331511,-0.325056,-0.921949,-0.109764,-0.179724,0.101892,1.484246,0.291892,-0.929564,0.297539,0.180873,-0.121102,0.127518,1.426687,0.299855,-0.711669,0.661781,0.235683,0.005169,0.085115,1.505174,0.323015,-0.787138,-0.581176,0.029936,-0.204334,0.100271,1.466452,0.314762,-0.325056,-0.921949,-0.109764,-0.179724,0.107955,1.4851,0.340706,-0.345447,-0.928551,-0.06738,-0.117985,0.124683,1.491731,0.295122,-0.941899,0.260507,0.20262,-0.062515,0.145188,1.430325,0.302034,-0.711669,0.661781,0.235683,0.005169,0.105418,1.513374,0.331495,-0.786715,-0.581754,0.085105,-0.188147,0.115515,1.467322,0.321736,-0.345447,-0.928551,-0.06738,-0.117985,0.142978,1.443261,0.293474,-0.711669,0.661781,0.235683,0.005169,0.138972,1.479832,0.349707,-0.361595,-0.888665,0.212379,-0.185524,0.162561,1.484209,0.319856,-0.927544,0.23351,0.283898,0.067357,0.168031,1.435973,0.310422,-0.73305,0.578079,0.265381,0.240906,0.146081,1.499898,0.344142,-0.787455,-0.552552,0.261191,-0.079873,0.142257,1.461909,0.334418,-0.361595,-0.888665,0.212379,-0.185524,0.122936,1.48287,0.347884,-0.331046,-0.925164,0.074215,-0.170211,0.144258,1.490415,0.306197,-0.943996,0.245805,0.220106,0.002371,0.161249,1.434507,0.303998,-0.711669,0.661781,0.235683,0.005169,0.126752,1.510064,0.339244,-0.795338,-0.564365,0.177246,-0.132338,0.129765,1.464715,0.329959,-0.331046,-0.925164,0.074215,-0.170211,0.087036,1.467699,0.35075,-0.63652,0.117804,-0.451374,-0.614188,0.117516,1.4228,0.307857,-0.430417,0.455997,-0.058033,-0.776814,0.094323,1.439802,0.328194,-0.594284,0.363291,-0.244826,-0.674468,0.097382,1.487197,0.365723,-0.63652,0.117804,-0.451374,-0.614188,736,0.161273,1.394792,0.291826,-0.711669,0.661781,0.235683,0.005169,19,E,Static,Right
