,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.03755,1.5684,0.019399,0.998645,0.046328,0.018478,0.014835,0.061218,1.502547,0.367378,-0.960668,0.224641,0.161579,0.023371,0.082602,1.458937,0.321703,-0.895197,0.410275,0.173798,0.009546,0.100326,1.401718,0.299681,-0.846798,0.500774,0.165974,0.067913,0.070139,1.489254,0.346476,-0.947042,0.265043,0.18111,0.007957,0.054385,1.514192,0.387526,-0.960668,0.224641,0.161579,0.023371,0.086645,1.506013,0.383638,-0.964376,0.175834,0.173958,0.093812,0.106259,1.462348,0.32552,-0.917525,0.360816,0.152876,0.067744,0.118167,1.402163,0.302097,-0.846798,0.500774,0.165974,0.067913,0.095487,1.494101,0.357741,-0.964917,0.197822,0.164345,0.052839,0.07907,1.517162,0.407119,-0.964376,0.175834,0.173958,0.093812,0.11856,1.417963,0.30174,-0.846798,0.500774,0.165974,0.067913,0.136554,1.474085,0.383595,-0.941231,0.09813,0.231144,0.225893,0.144241,1.441738,0.340875,-0.893697,0.367855,0.133783,0.219296,0.143438,1.402,0.311448,-0.838138,0.42537,0.146749,0.308301,0.141653,1.465572,0.363957,-0.940316,0.161729,0.166071,0.24914,0.127682,1.482211,0.404115,-0.941231,0.09813,0.231144,0.225893,0.111958,1.495894,0.387729,-0.962871,0.100479,0.214854,0.128922,0.126102,1.454742,0.333004,-0.912515,0.361825,0.133998,0.135804,0.136198,1.404022,0.305713,-0.846798,0.500774,0.165974,0.067913,0.119923,1.484175,0.36267,-0.956519,0.187098,0.172506,0.142504,0.102489,1.504045,0.410999,-0.962871,0.100479,0.214854,0.128922,0.041629,1.412813,0.354621,-0.603804,0.256908,0.023658,-0.754228,0.089095,1.395713,0.303905,-0.537311,0.361183,0.15385,-0.746441,0.06428,1.401294,0.328269,-0.627957,0.360375,0.101081,-0.682336,0.029444,1.420498,0.377068,-0.603804,0.256908,0.023658,-0.754228,579,0.130861,1.373579,0.277961,-0.846798,0.500774,0.165974,0.067913,19,Æ,Static,Right
52,53,0.037556,1.568375,0.019481,0.998641,0.046383,0.01853,0.014887,0.060793,1.502819,0.367112,-0.960242,0.226039,0.162325,0.022206,0.082324,1.459138,0.321566,-0.894699,0.410995,0.174721,0.008404,0.100121,1.401893,0.299668,-0.846267,0.501604,0.166444,0.06725,0.069762,1.489475,0.346263,-0.946519,0.266421,0.181865,0.006796,0.053916,1.514516,0.387216,-0.960242,0.226039,0.162325,0.022206,0.086246,1.506367,0.383384,-0.964101,0.1773,0.174513,0.092836,0.105976,1.462587,0.32538,-0.917198,0.361527,0.153582,0.066771,0.11796,1.402364,0.302088,-0.846267,0.501604,0.166444,0.06725,0.09512,1.494381,0.357533,-0.964574,0.199326,0.164845,0.051886,0.078641,1.517584,0.406823,-0.964101,0.1773,0.174513,0.092836,0.118337,1.418165,0.301701,-0.846267,0.501604,0.166444,0.06725,0.136306,1.474563,0.383404,-0.941165,0.10006,0.23122,0.225244,0.143981,1.442059,0.340787,-0.893237,0.369181,0.134102,0.218744,0.143233,1.402255,0.311449,-0.837843,0.426179,0.147439,0.307657,0.141383,1.46596,0.363798,-0.940037,0.164006,0.16612,0.24867,0.127448,1.482767,0.403898,-0.941165,0.10006,0.23122,0.225244,0.11161,1.496323,0.387486,-0.962766,0.101831,0.215251,0.12798,0.125827,1.455023,0.332884,-0.912105,0.36292,0.134617,0.135024,0.135991,1.404255,0.305708,-0.846267,0.501604,0.166444,0.06725,0.119593,1.484526,0.362469,-0.95626,0.188638,0.172952,0.141673,0.102124,1.504534,0.410727,-0.962766,0.101831,0.215251,0.12798,0.04133,1.412975,0.354528,-0.602792,0.257944,0.023663,-0.754683,0.088894,1.395884,0.303896,-0.536297,0.36167,0.153653,-0.746975,0.064058,1.401462,0.32824,-0.626769,0.361452,0.101506,-0.682795,0.029098,1.420674,0.376945,-0.602792,0.257944,0.023663,-0.754683,590,0.130698,1.373744,0.278022,-0.846267,0.501604,0.166444,0.06725,19,Æ,Static,Right
53,54,0.03756,1.568369,0.019544,0.998618,0.04687,0.018412,0.015022,0.061164,1.502643,0.367016,-0.960699,0.224641,0.161509,0.022552,0.082584,1.459027,0.321362,-0.895116,0.410443,0.17386,0.008757,0.100247,1.401746,0.299442,-0.846276,0.501844,0.16548,0.067716,0.070091,1.489342,0.346122,-0.946965,0.265377,0.181055,0.007195,0.054323,1.514283,0.387164,-0.960699,0.224641,0.161509,0.022552,0.086625,1.506186,0.383206,-0.964267,0.176708,0.173929,0.093337,0.106247,1.462432,0.325147,-0.91736,0.361329,0.152893,0.067193,0.118089,1.402184,0.301844,-0.846276,0.501844,0.16548,0.067716,0.09546,1.494217,0.357334,-0.964728,0.198947,0.164244,0.052393,0.079051,1.517375,0.406668,-0.964267,0.176708,0.173929,0.093337,0.118498,1.417986,0.301459,-0.846276,0.501844,0.16548,0.067716,0.136684,1.474401,0.383106,-0.941068,0.100729,0.230622,0.225959,0.144233,1.441836,0.340512,-0.892933,0.369891,0.133228,0.21932,0.143377,1.40203,0.311179,-0.837624,0.426545,0.146563,0.308162,0.141714,1.465765,0.363503,-0.939802,0.164922,0.165398,0.249435,0.127867,1.482636,0.403606,-0.941068,0.100729,0.230622,0.225959,0.112016,1.496186,0.387225,-0.962762,0.102192,0.214654,0.128725,0.126093,1.454833,0.332629,-0.911956,0.36338,0.133785,0.135618,0.136132,1.404043,0.305446,-0.846276,0.501844,0.16548,0.067716,0.119949,1.484364,0.362205,-0.956188,0.189088,0.172266,0.14239,0.102569,1.504419,0.410475,-0.962762,0.102192,0.214654,0.128725,0.041482,1.412904,0.354326,-0.603295,0.257921,0.023558,-0.754293,0.089011,1.395759,0.303677,-0.536957,0.361441,0.153235,-0.746698,0.064203,1.40137,0.328042,-0.627183,0.361548,0.101442,-0.682374,0.02926,1.420616,0.376744,-0.603295,0.257921,0.023558,-0.754293,601,0.130749,1.373539,0.27777,-0.846276,0.501844,0.16548,0.067716,19,Æ,Static,Right
54,55,0.037541,1.568392,0.019586,0.998638,0.046391,0.018458,0.015168,0.061494,1.502477,0.366926,-0.961194,0.223057,0.160715,0.022853,0.082809,1.458934,0.321162,-0.895536,0.409872,0.173026,0.009102,0.100349,1.401621,0.299225,-0.846268,0.502085,0.164609,0.068146,0.070383,1.489226,0.345984,-0.947446,0.264183,0.180271,0.007559,0.054688,1.514051,0.387124,-0.961194,0.223057,0.160715,0.022853,0.086956,1.506018,0.383034,-0.964463,0.175925,0.173405,0.093772,0.106482,1.4623,0.324921,-0.917514,0.361132,0.152264,0.067586,0.118194,1.402028,0.301609,-0.846268,0.502085,0.164609,0.068146,0.095759,1.494074,0.357139,-0.964906,0.198411,0.163705,0.052833,0.079408,1.517169,0.406523,-0.964463,0.175925,0.173405,0.093772,0.118633,1.417829,0.301226,-0.846268,0.502085,0.164609,0.068146,0.137007,1.474257,0.382824,-0.940987,0.101203,0.230143,0.226576,0.144449,1.441643,0.340248,-0.892666,0.3705,0.132481,0.219831,0.143495,1.401834,0.310922,-0.83741,0.426899,0.145779,0.308626,0.141999,1.465594,0.363223,-0.939605,0.165634,0.164804,0.250096,0.128222,1.482513,0.403329,-0.940987,0.101203,0.230143,0.226576,0.112368,1.496062,0.386977,-0.96277,0.102361,0.214139,0.129386,0.126323,1.454668,0.332383,-0.911825,0.36378,0.133037,0.136163,0.136247,1.403858,0.305197,-0.846268,0.502085,0.164609,0.068146,0.120259,1.484224,0.361951,-0.956147,0.189355,0.17167,0.143025,0.102955,1.504306,0.410236,-0.96277,0.102361,0.214139,0.129386,0.041603,1.412852,0.354126,-0.603739,0.257963,0.023483,-0.753925,0.089105,1.395653,0.303466,-0.537546,0.361276,0.152849,-0.746432,0.064321,1.401296,0.327848,-0.627551,0.361679,0.101383,-0.681975,0.029387,1.420576,0.376543,-0.603739,0.257963,0.023483,-0.753925,613,0.130783,1.373358,0.277532,-0.846268,0.502085,0.164609,0.068146,19,Æ,Static,Right
55,56,0.037485,1.568465,0.019629,0.998654,0.046013,0.018223,0.015493,0.061794,1.502317,0.366842,-0.961725,0.221294,0.159935,0.023114,0.083006,1.458856,0.320963,-0.895963,0.409274,0.17221,0.009441,0.100432,1.401511,0.299013,-0.846246,0.502329,0.163809,0.068549,0.070645,1.489122,0.345848,-0.94796,0.262846,0.179505,0.007893,0.055021,1.513817,0.387094,-0.961725,0.221294,0.159935,0.023114,0.087249,1.505859,0.382867,-0.964684,0.174977,0.172927,0.09415,0.106688,1.462186,0.324699,-0.917663,0.360927,0.151684,0.067953,0.118279,1.40189,0.301382,-0.846246,0.502329,0.163809,0.068549,0.096023,1.493949,0.356946,-0.965105,0.197739,0.163218,0.053219,0.079723,1.516964,0.406385,-0.964684,0.174977,0.172927,0.09415,0.118746,1.417691,0.301001,-0.846246,0.502329,0.163809,0.068549,0.137288,1.474127,0.382552,-0.940916,0.101529,0.229757,0.227115,0.144637,1.441472,0.339993,-0.892426,0.371036,0.131832,0.220293,0.143592,1.401659,0.310675,-0.837198,0.427245,0.145065,0.309061,0.142247,1.465444,0.362952,-0.939437,0.166194,0.164311,0.250679,0.128528,1.482399,0.403062,-0.940916,0.101529,0.229757,0.227115,0.112679,1.495948,0.386737,-0.962788,0.102378,0.213688,0.129982,0.126525,1.454524,0.332142,-0.911706,0.364139,0.132353,0.136669,0.136342,1.403693,0.304957,-0.846246,0.502329,0.163809,0.068549,0.120534,1.484102,0.361704,-0.956131,0.189482,0.171145,0.143597,0.103294,1.504196,0.410007,-0.962788,0.102378,0.213688,0.129982,0.0417,1.412814,0.353924,-0.604137,0.258065,0.02344,-0.753573,0.089179,1.395562,0.30326,-0.538081,0.361163,0.152493,-0.746174,0.064416,1.401236,0.327654,-0.62788,0.361844,0.101338,-0.681591,0.029485,1.42055,0.376338,-0.604137,0.258065,0.02344,-0.753573,624,0.130804,1.373197,0.277303,-0.846246,0.502329,0.163809,0.068549,19,Æ,Static,Right
56,57,0.03743,1.568567,0.019657,0.998675,0.045516,0.017962,0.01592,0.06182,1.502535,0.366902,-0.961512,0.221894,0.160417,0.022885,0.083123,1.459128,0.320993,-0.896292,0.408309,0.172809,0.008998,0.100541,1.401816,0.298948,-0.846615,0.501731,0.163704,0.068631,0.070697,1.489329,0.345927,-0.947779,0.263173,0.179993,0.007628,0.055024,1.514059,0.387132,-0.961512,0.221894,0.160417,0.022885,0.087342,1.506112,0.382924,-0.96449,0.175946,0.172971,0.094252,0.106805,1.462453,0.324731,-0.917921,0.360228,0.151841,0.067827,0.118387,1.402188,0.301319,-0.846615,0.501731,0.163704,0.068631,0.096114,1.494165,0.357021,-0.964955,0.198408,0.163264,0.053304,0.079823,1.517266,0.406421,-0.96449,0.175946,0.172971,0.094252,0.11886,1.417992,0.300968,-0.846615,0.501731,0.163704,0.068631,0.137417,1.474278,0.382629,-0.941054,0.100449,0.229411,0.227372,0.144757,1.441717,0.33999,-0.892905,0.369903,0.131538,0.220433,0.143707,1.401946,0.310616,-0.837512,0.426669,0.144789,0.309135,0.142366,1.465631,0.363011,-0.939595,0.165378,0.16387,0.250913,0.12866,1.482502,0.403159,-0.941054,0.100449,0.229411,0.227372,0.112823,1.496145,0.386816,-0.962847,0.102047,0.213422,0.130243,0.126643,1.454781,0.332161,-0.912011,0.363414,0.132133,0.136777,0.136456,1.403989,0.304902,-0.846615,0.501731,0.163704,0.068631,0.120661,1.484311,0.361772,-0.956191,0.189272,0.170836,0.143842,0.103451,1.504378,0.410096,-0.962847,0.102047,0.213422,0.130243,0.041715,1.412932,0.353824,-0.603964,0.257856,0.024808,-0.753739,0.089284,1.395861,0.303176,-0.538112,0.360561,0.15362,-0.746212,0.064508,1.401453,0.327577,-0.62763,0.361785,0.103121,-0.681585,0.029463,1.420604,0.376239,-0.603964,0.257856,0.024808,-0.753739,634,0.130914,1.373532,0.277205,-0.846615,0.501731,0.163704,0.068631,19,Æ,Static,Right
57,58,0.03738,1.568668,0.019667,0.998693,0.04507,0.017729,0.016339,0.061935,1.502427,0.367483,-0.961557,0.221787,0.160441,0.021852,0.083315,1.459085,0.321544,-0.89647,0.407834,0.173062,0.007924,0.100818,1.401808,0.299478,-0.846788,0.501512,0.163846,0.067758,0.070831,1.489242,0.346502,-0.947841,0.262928,0.180066,0.00658,0.055124,1.513939,0.387715,-0.961557,0.221787,0.160441,0.021852,0.087446,1.506043,0.383491,-0.964562,0.176108,0.172972,0.093201,0.106994,1.46245,0.325267,-0.918191,0.359637,0.152116,0.066683,0.118666,1.402211,0.301836,-0.846788,0.501512,0.163846,0.067758,0.096234,1.494105,0.357588,-0.965007,0.19841,0.1633,0.052237,0.079915,1.517197,0.406984,-0.964562,0.176108,0.172972,0.093201,0.119109,1.418016,0.301485,-0.846788,0.501512,0.163846,0.067758,0.137612,1.47433,0.383139,-0.941327,0.100458,0.229222,0.226427,0.144991,1.441775,0.340496,-0.893188,0.369738,0.13171,0.219459,0.14399,1.40201,0.311113,-0.837875,0.426547,0.144841,0.308292,0.142561,1.46568,0.363522,-0.939831,0.165594,0.16371,0.249989,0.128855,1.482544,0.403673,-0.941327,0.100458,0.229222,0.226427,0.113009,1.496187,0.387331,-0.96295,0.102713,0.213094,0.129496,0.126849,1.45481,0.332681,-0.91215,0.363395,0.132141,0.135888,0.136732,1.404041,0.305404,-0.846788,0.501512,0.163846,0.067758,0.120838,1.484333,0.362294,-0.956247,0.189793,0.170598,0.14306,0.10365,1.504444,0.410608,-0.96295,0.102713,0.213094,0.129496,0.042004,1.412785,0.354403,-0.603366,0.257288,0.024773,-0.754414,0.089576,1.395832,0.303716,-0.537564,0.359876,0.153811,-0.746898,0.064818,1.401367,0.328148,-0.626956,0.36148,0.103607,-0.682294,0.029766,1.420429,0.376836,-0.603366,0.257288,0.024773,-0.754414,646,0.131224,1.373581,0.277704,-0.846788,0.501512,0.163846,0.067758,19,Æ,Static,Right
58,59,0.03734,1.568764,0.019677,0.9987,0.044913,0.017446,0.01662,0.062046,1.50233,0.368013,-0.961626,0.221594,0.16042,0.020925,0.083489,1.459051,0.322043,-0.896635,0.40741,0.173247,0.006972,0.10107,1.401804,0.299962,-0.846936,0.501328,0.163968,0.066964,0.070957,1.489168,0.347024,-0.947928,0.262615,0.180092,0.00564,0.055224,1.513828,0.388249,-0.961626,0.221594,0.16042,0.020925,0.087536,1.505976,0.384009,-0.964645,0.176167,0.172981,0.092215,0.107165,1.462451,0.325751,-0.918455,0.359047,0.152381,0.065618,0.118919,1.402236,0.302306,-0.846936,0.501328,0.163968,0.066964,0.096339,1.494052,0.358105,-0.965071,0.198323,0.163346,0.051236,0.079992,1.517126,0.4075,-0.964645,0.176167,0.172981,0.092215,0.119334,1.41804,0.301954,-0.846936,0.501328,0.163968,0.066964,0.137786,1.474386,0.383596,-0.941569,0.100533,0.229083,0.225526,0.145203,1.441833,0.340953,-0.89343,0.369623,0.131916,0.218543,0.144246,1.402071,0.311564,-0.838197,0.426452,0.144885,0.307526,0.142735,1.465732,0.363981,-0.940037,0.165855,0.163602,0.249114,0.129026,1.482594,0.404132,-0.941569,0.100533,0.229083,0.225526,0.113178,1.496237,0.387793,-0.963028,0.103452,0.212787,0.128825,0.127037,1.454841,0.333153,-0.912259,0.36342,0.132151,0.135077,0.136982,1.404093,0.30586,-0.846936,0.501328,0.163968,0.066964,0.120999,1.48436,0.362763,-0.956281,0.190351,0.170379,0.142351,0.103834,1.504522,0.411065,-0.963028,0.103452,0.212787,0.128825,0.042277,1.412664,0.354941,-0.602864,0.256697,0.024595,-0.755021,0.089843,1.395811,0.304212,-0.53709,0.359226,0.153892,-0.747535,0.065104,1.401298,0.328675,-0.626365,0.361176,0.103944,-0.682946,0.03006,1.420287,0.377392,-0.602864,0.256697,0.024595,-0.755021,657,0.131504,1.373629,0.278157,-0.846936,0.501328,0.163968,0.066964,19,Æ,Static,Right
59,60,0.037299,1.568844,0.019687,0.99872,0.044541,0.017122,0.016806,0.061913,1.502241,0.366944,-0.961306,0.223356,0.160185,0.018553,0.083452,1.45883,0.321142,-0.895848,0.409117,0.173373,0.004579,0.101161,1.401533,0.299296,-0.846021,0.503119,0.164055,0.06486,0.070843,1.489012,0.346005,-0.947442,0.264533,0.179902,0.003262,0.055076,1.513798,0.387141,-0.961306,0.223356,0.160185,0.018553,0.087427,1.506097,0.382839,-0.964388,0.178841,0.17285,0.089977,0.107125,1.462317,0.32479,-0.91774,0.361213,0.152541,0.063323,0.119013,1.402029,0.301604,-0.846021,0.503119,0.164055,0.06486,0.096232,1.494047,0.356994,-0.964672,0.200985,0.163127,0.04901,0.07988,1.517363,0.406273,-0.964388,0.178841,0.17285,0.089977,0.11938,1.417832,0.301176,-0.846021,0.503119,0.164055,0.06486,0.137775,1.474595,0.382528,-0.941925,0.102243,0.229128,0.223216,0.145253,1.441882,0.340015,-0.893139,0.371395,0.132484,0.216372,0.144357,1.401981,0.310813,-0.837792,0.42848,0.14543,0.305549,0.142726,1.465868,0.362945,-0.940213,0.167919,0.163765,0.246951,0.129011,1.482857,0.40304,-0.941925,0.102243,0.229128,0.223216,0.113121,1.496389,0.386664,-0.963213,0.105048,0.212515,0.126584,0.127033,1.4548,0.332188,-0.911751,0.365414,0.13232,0.132945,0.137076,1.403954,0.305113,-0.846021,0.503119,0.164055,0.06486,0.120945,1.484435,0.361672,-0.956261,0.19216,0.170274,0.140164,0.103781,1.504732,0.409918,-0.963213,0.105048,0.212515,0.126584,0.042428,1.412441,0.354341,-0.6012,0.257047,0.022484,-0.756294,0.08996,1.395526,0.303598,-0.535268,0.359303,0.152225,-0.749144,0.065259,1.401041,0.328093,-0.624435,0.361895,0.102657,-0.684525,0.030247,1.42013,0.376788,-0.6012,0.257047,0.022484,-0.756294,668,0.131635,1.373346,0.277562,-0.846021,0.503119,0.164055,0.06486,19,Æ,Static,Right
60,61,0.037257,1.568911,0.019681,0.998729,0.044381,0.016895,0.016866,0.061003,1.502613,0.36633,-0.960559,0.225246,0.162176,0.016989,0.082832,1.459056,0.320805,-0.894605,0.410929,0.17552,0.003409,0.100755,1.401717,0.299249,-0.84484,0.504552,0.166025,0.064105,0.070044,1.489314,0.345484,-0.946514,0.266499,0.181898,0.001763,0.054061,1.51424,0.386452,-0.960559,0.225246,0.162176,0.016989,0.086487,1.506606,0.382298,-0.963823,0.180765,0.174757,0.088488,0.106485,1.462621,0.324503,-0.916825,0.362861,0.154588,0.062179,0.118599,1.40227,0.301603,-0.84484,0.504552,0.166025,0.064105,0.095402,1.494456,0.356538,-0.964006,0.203018,0.164963,0.04758,0.078838,1.517963,0.405655,-0.963823,0.180765,0.174757,0.088488,0.118923,1.418071,0.301107,-0.84484,0.504552,0.166025,0.064105,0.136943,1.475214,0.382281,-0.941691,0.103596,0.230986,0.221657,0.144624,1.442349,0.339918,-0.892526,0.372624,0.13467,0.215437,0.143915,1.402326,0.310878,-0.837107,0.429587,0.147787,0.304739,0.141967,1.466416,0.362749,-0.939949,0.169385,0.165739,0.245633,0.128103,1.483538,0.402735,-0.941691,0.103596,0.230986,0.221657,0.112217,1.496949,0.386262,-0.962892,0.106322,0.214261,0.125007,0.126393,1.455186,0.331988,-0.911028,0.366829,0.134336,0.131976,0.136644,1.404257,0.30515,-0.84484,0.504552,0.166025,0.064105,0.120143,1.48492,0.361339,-0.955836,0.193591,0.172135,0.138818,0.102788,1.50535,0.409459,-0.962892,0.106322,0.214261,0.125007,0.041856,1.412641,0.354123,-0.599417,0.259103,0.022368,-0.757011,0.08956,1.395698,0.303549,-0.533275,0.360791,0.151985,-0.749899,0.064792,1.401223,0.327974,-0.622508,0.363717,0.102813,-0.68529,0.029588,1.42037,0.37651,-0.599417,0.259103,0.022368,-0.757011,679,0.131361,1.373521,0.277711,-0.84484,0.504552,0.166025,0.064105,19,Æ,Static,Right
61,62,0.037234,1.568969,0.019666,0.99874,0.044232,0.016677,0.016837,0.060152,1.50297,0.365745,-0.959834,0.227078,0.164052,0.015523,0.082252,1.459269,0.320489,-0.893386,0.412721,0.177535,0.002323,0.100373,1.401891,0.299207,-0.843726,0.505896,0.167859,0.063397,0.069297,1.489602,0.344988,-0.945615,0.2684,0.183777,0.000358,0.053112,1.514663,0.385794,-0.959834,0.227078,0.164052,0.015523,0.085612,1.50708,0.381792,-0.963301,0.182503,0.176509,0.087113,0.105887,1.462906,0.324235,-0.915967,0.364399,0.156463,0.061127,0.118211,1.402498,0.301603,-0.843726,0.505896,0.167859,0.063397,0.094629,1.494839,0.356111,-0.963387,0.204876,0.166647,0.046262,0.07787,1.518518,0.405079,-0.963301,0.182503,0.176509,0.087113,0.118494,1.418297,0.301043,-0.843726,0.505896,0.167859,0.063397,0.136173,1.475796,0.382047,-0.941459,0.104935,0.232658,0.220258,0.144036,1.442788,0.339826,-0.891936,0.373802,0.136642,0.214596,0.143499,1.402652,0.310939,-0.836458,0.430628,0.149983,0.303978,0.141263,1.466931,0.362563,-0.939686,0.170795,0.167523,0.24445,0.127265,1.48418,0.402447,-0.941459,0.104935,0.232658,0.220258,0.111378,1.497472,0.385887,-0.962593,0.10749,0.215857,0.123563,0.125793,1.45555,0.331799,-0.910357,0.368133,0.136177,0.13109,0.136239,1.404542,0.305185,-0.843726,0.505896,0.167859,0.063397,0.119396,1.485373,0.361027,-0.955436,0.19492,0.173835,0.13759,0.101867,1.505927,0.409031,-0.962593,0.10749,0.215857,0.123563,0.041331,1.412825,0.353933,-0.597682,0.261017,0.022341,-0.757726,0.089185,1.395861,0.303508,-0.531405,0.362099,0.151748,-0.750644,0.064357,1.401392,0.327871,-0.62071,0.365313,0.102907,-0.686058,0.028979,1.420584,0.376263,-0.597682,0.261017,0.022341,-0.757726,690,0.131102,1.373688,0.277852,-0.843726,0.505896,0.167859,0.063397,19,Æ,Static,Right
