,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.020064,1.542819,0.07301,0.986875,0.153707,0.049512,-0.000637,0.061521,1.395517,0.377387,-0.560106,-0.551345,0.558968,0.264301,0.114959,1.393509,0.34659,-0.767468,-0.129533,0.349139,0.521839,0.100727,1.351503,0.300941,-0.704239,0.279895,0.142522,0.636705,0.087386,1.400312,0.376281,-0.630534,-0.441427,0.533042,0.351333,0.039011,1.3877,0.372867,-0.560106,-0.551345,0.558968,0.264301,0.068608,1.36678,0.355412,0.039217,-0.797194,0.555215,-0.233837,0.123463,1.374143,0.358358,-0.702541,-0.251451,0.459264,0.481961,0.106491,1.335926,0.308078,-0.704239,0.279895,0.142522,0.636705,0.082183,1.3783,0.379364,-0.312921,-0.676872,0.665677,0.028255,0.078892,1.360678,0.331121,0.039217,-0.797194,0.555215,-0.233837,0.116882,1.343598,0.317001,-0.704239,0.279895,0.142522,0.636705,0.075129,1.334579,0.354254,0.160723,-0.661489,0.682262,-0.266683,0.114596,1.330127,0.367692,-0.579424,-0.285109,0.563825,0.514862,0.109783,1.313617,0.321325,-0.575039,0.139189,0.10874,0.798832,0.083081,1.338453,0.374402,-0.197825,-0.649115,0.732444,0.05514,0.08766,1.331228,0.334316,0.160723,-0.661489,0.682262,-0.266683,0.0709,1.349139,0.352717,0.131905,-0.722623,0.617924,-0.280336,0.121162,1.352681,0.364815,-0.653537,-0.291936,0.505054,0.48227,0.112214,1.32126,0.316318,-0.704239,0.279895,0.142522,0.636705,0.081379,1.35714,0.378307,-0.234077,-0.674929,0.699243,0.027176,0.084468,1.344411,0.330555,0.131905,-0.722623,0.617924,-0.280336,0.070253,1.41157,0.340851,-0.873674,0.452017,0.12251,-0.131781,0.08929,1.357772,0.29786,-0.863747,0.471837,0.121646,-0.128506,0.077618,1.385379,0.316357,-0.912838,0.395573,0.094751,-0.035649,0.061923,1.432617,0.354959,-0.873674,0.452017,0.12251,-0.131781,646,0.1103,1.313053,0.275644,-0.704239,0.279895,0.142522,0.636705,19,T,Static,Right
58,59,-0.020047,1.542881,0.072919,0.986906,0.153544,0.0494,-0.000125,0.060669,1.395916,0.376488,-0.56036,-0.551722,0.560692,0.259276,0.114347,1.393945,0.346101,-0.767685,-0.129825,0.353412,0.518562,0.100424,1.351632,0.300643,-0.703943,0.280379,0.146302,0.635961,0.08652,1.400815,0.37554,-0.630741,-0.441815,0.535524,0.346669,0.038226,1.387974,0.371852,-0.56036,-0.551722,0.560692,0.259276,0.068041,1.367143,0.354879,0.038814,-0.797545,0.553132,-0.237612,0.12285,1.374671,0.358021,-0.70296,-0.250931,0.4619,0.479092,0.106199,1.336111,0.307896,-0.703943,0.280379,0.146302,0.635961,0.08147,1.378847,0.378825,-0.313438,-0.676925,0.665541,0.024198,0.07848,1.360933,0.330682,0.038814,-0.797545,0.553132,-0.237612,0.116531,1.343866,0.316815,-0.703943,0.280379,0.146302,0.635961,0.074629,1.334979,0.353982,0.160628,-0.662183,0.680418,-0.269712,0.114058,1.330687,0.367574,-0.579827,-0.285021,0.565851,0.512227,0.109493,1.313892,0.321284,-0.575446,0.138986,0.112528,0.798049,0.082503,1.338979,0.374135,-0.198393,-0.649491,0.732198,0.05184,0.087249,1.331548,0.334113,0.160628,-0.662183,0.680418,-0.269712,0.070364,1.349515,0.35234,0.131528,-0.723169,0.615929,-0.283476,0.120578,1.353241,0.364593,-0.654025,-0.29149,0.50725,0.479566,0.111925,1.321512,0.316244,-0.703943,0.280379,0.146302,0.635961,0.080737,1.357687,0.377919,-0.234839,-0.675085,0.698961,0.023757,0.084039,1.344696,0.330264,0.131528,-0.723169,0.615929,-0.283476,0.069571,1.411791,0.340115,-0.872209,0.453934,0.12486,-0.132689,0.088982,1.357849,0.297479,-0.861937,0.474319,0.123999,-0.129268,0.077134,1.385519,0.31577,-0.911687,0.397509,0.097306,-0.03668,0.061106,1.432868,0.354099,-0.872209,0.453934,0.12486,-0.132689,656,0.110211,1.313061,0.27561,-0.703943,0.280379,0.146302,0.635961,19,T,Static,Right
59,60,-0.020027,1.542929,0.072842,0.986974,0.153183,0.049168,0.000165,0.060468,1.396312,0.376303,-0.558148,-0.549623,0.564116,0.261074,0.114337,1.393924,0.346218,-0.764353,-0.130611,0.356259,0.52133,0.100456,1.351794,0.300573,-0.701206,0.277914,0.147464,0.639788,0.086365,1.400982,0.375473,-0.627867,-0.440412,0.538776,0.348629,0.037967,1.38858,0.371592,-0.558148,-0.549623,0.564116,0.261074,0.067778,1.367467,0.354608,0.04085,-0.794501,0.556131,-0.240454,0.122603,1.374568,0.358172,-0.699207,-0.251487,0.465032,0.481258,0.106054,1.33622,0.307846,-0.701206,0.277914,0.147464,0.639788,0.081105,1.379028,0.37868,-0.310138,-0.674797,0.66927,0.02328,0.078365,1.361221,0.330484,0.04085,-0.794501,0.556131,-0.240454,0.116372,1.343875,0.316869,-0.701206,0.277914,0.147464,0.639788,0.074135,1.33524,0.353669,0.163242,-0.658403,0.682347,-0.272509,0.113409,1.330636,0.367586,-0.575304,-0.285667,0.56882,0.513676,0.109075,1.313948,0.321236,-0.572122,0.135872,0.113596,0.800819,0.081861,1.339145,0.373898,-0.194372,-0.647272,0.735336,0.050395,0.086903,1.331756,0.333904,0.163242,-0.658403,0.682347,-0.272509,0.070004,1.34981,0.35203,0.133835,-0.719608,0.61812,-0.286671,0.12012,1.353145,0.364692,-0.650016,-0.291985,0.510519,0.481242,0.111604,1.321558,0.316226,-0.701206,0.277914,0.147464,0.639788,0.08021,1.357867,0.377713,-0.231141,-0.672875,0.702369,0.022171,0.083841,1.344928,0.330069,0.133835,-0.719608,0.61812,-0.286671,0.069837,1.412234,0.339801,-0.872036,0.455561,0.126295,-0.12676,0.089094,1.35811,0.297319,-0.862184,0.475082,0.125315,-0.123416,0.077353,1.385874,0.315535,-0.911306,0.398416,0.099179,-0.030804,0.061454,1.433406,0.35369,-0.872036,0.455561,0.126295,-0.12676,671,0.11014,1.313183,0.275567,-0.701206,0.277914,0.147464,0.639788,19,T,Static,Right
60,61,-0.020019,1.542984,0.072771,0.987021,0.152841,0.049285,0.000141,0.06031,1.39716,0.375892,-0.560505,-0.547276,0.564592,0.259921,0.114223,1.394602,0.34583,-0.764693,-0.12876,0.358299,0.519893,0.100349,1.352213,0.300426,-0.700426,0.279813,0.149321,0.639384,0.086208,1.401818,0.375005,-0.629529,-0.438116,0.539645,0.347177,0.037795,1.389411,0.37128,-0.560505,-0.547276,0.564592,0.259921,0.067663,1.36821,0.354409,0.038604,-0.794611,0.555447,-0.242039,0.122488,1.375313,0.357893,-0.700024,-0.249185,0.466222,0.480116,0.105948,1.33668,0.307786,-0.700426,0.279813,0.149321,0.639384,0.081007,1.379908,0.378405,-0.312284,-0.673791,0.669343,0.021565,0.07825,1.361828,0.330321,0.038604,-0.794611,0.555447,-0.242039,0.116265,1.34439,0.316762,-0.700426,0.279813,0.149321,0.639384,0.074017,1.335976,0.353623,0.161313,-0.658818,0.681841,-0.273916,0.113294,1.331435,0.367551,-0.576039,-0.284127,0.570032,0.512362,0.108969,1.314487,0.321294,-0.571746,0.137397,0.115888,0.800499,0.081749,1.33998,0.37383,-0.196063,-0.646719,0.735489,0.048685,0.086767,1.332393,0.333864,0.161313,-0.658818,0.681841,-0.273916,0.069891,1.350532,0.351907,0.131996,-0.719929,0.617285,-0.288511,0.120005,1.353927,0.364532,-0.65087,-0.29004,0.51174,0.479966,0.111498,1.322069,0.316243,-0.700426,0.279813,0.149321,0.639384,0.080102,1.35873,0.377544,-0.233037,-0.672191,0.702454,0.0203,0.083737,1.345531,0.329978,0.131996,-0.719929,0.617285,-0.288511,0.069678,1.412828,0.339347,-0.870874,0.457621,0.126164,-0.127458,0.088982,1.358505,0.297141,-0.860909,0.477241,0.125208,-0.124096,0.077217,1.386353,0.315214,-0.910285,0.400672,0.099275,-0.031445,0.061278,1.43406,0.353133,-0.870874,0.457621,0.126164,-0.127458,680,0.110043,1.313467,0.275631,-0.700426,0.279813,0.149321,0.639384,19,T,Static,Right
61,62,-0.020011,1.543017,0.072691,0.987063,0.152552,0.049351,0.000128,0.06012,1.39797,0.375463,-0.562761,-0.545035,0.565092,0.258667,0.11409,1.395256,0.345445,-0.765002,-0.127095,0.360441,0.518364,0.10023,1.352613,0.300277,-0.699671,0.281614,0.151201,0.638978,0.086018,1.40262,0.374528,-0.631104,-0.435948,0.540554,0.345628,0.037593,1.390203,0.370943,-0.562761,-0.545035,0.565092,0.258667,0.067528,1.368929,0.354207,0.036428,-0.794717,0.554744,-0.243635,0.122353,1.376035,0.357616,-0.700817,-0.246936,0.46741,0.478965,0.105832,1.337121,0.307724,-0.699671,0.281614,0.151201,0.638978,0.080887,1.380761,0.378129,-0.314386,-0.672801,0.669407,0.019857,0.078118,1.362413,0.330156,0.036428,-0.794717,0.554744,-0.243635,0.116147,1.344886,0.316652,-0.699671,0.281614,0.151201,0.638978,0.073881,1.33669,0.353571,0.159417,-0.659224,0.681362,-0.275237,0.11316,1.332209,0.367511,-0.576745,-0.282647,0.571202,0.511081,0.108853,1.315008,0.321346,-0.571396,0.138822,0.11818,0.800168,0.081618,1.340789,0.373757,-0.197703,-0.646183,0.735628,0.047043,0.086611,1.33301,0.333818,0.159417,-0.659224,0.681362,-0.275237,0.069757,1.351231,0.35178,0.130222,-0.72024,0.616451,-0.290319,0.11987,1.354685,0.364371,-0.651694,-0.288153,0.512936,0.478706,0.111383,1.322562,0.316254,-0.699671,0.281614,0.151201,0.638978,0.079972,1.359565,0.377371,-0.234892,-0.67152,0.702528,0.018479,0.083613,1.346114,0.329885,0.130222,-0.72024,0.616451,-0.290319,0.069484,1.413379,0.338907,-0.869787,0.459452,0.126181,-0.128273,0.088858,1.35888,0.296963,-0.85966,0.479274,0.125249,-0.124877,0.077058,1.386802,0.314898,-0.909329,0.402721,0.099493,-0.032218,0.061056,1.434661,0.3526,-0.869787,0.459452,0.126181,-0.128273,690,0.109942,1.313738,0.275689,-0.699671,0.281614,0.151201,0.638978,19,T,Static,Right
62,63,-0.019994,1.543049,0.07262,0.987039,0.152687,0.049397,-3.2e-05,0.06082,1.397862,0.375625,-0.563673,-0.54239,0.56511,0.26218,0.114734,1.394891,0.34543,-0.764029,-0.126231,0.359909,0.520376,0.100678,1.352379,0.300196,-0.698603,0.281564,0.149939,0.640465,0.08674,1.402356,0.374563,-0.631341,-0.433548,0.540249,0.348678,0.038215,1.390241,0.371244,-0.563673,-0.54239,0.56511,0.26218,0.068053,1.368778,0.354242,0.036255,-0.793582,0.556807,-0.242651,0.122924,1.375617,0.357567,-0.699858,-0.246046,0.466969,0.481249,0.106217,1.336853,0.307617,-0.698603,0.281564,0.149939,0.640465,0.081515,1.380503,0.378159,-0.314394,-0.671437,0.670709,0.021857,0.078581,1.36226,0.330165,0.036255,-0.793582,0.556807,-0.242651,0.116567,1.344557,0.316559,-0.698603,0.281564,0.149939,0.640465,0.074308,1.33648,0.353453,0.159906,-0.657655,0.682911,-0.274867,0.113555,1.331814,0.3674,-0.575291,-0.282365,0.571219,0.512854,0.109152,1.314702,0.321211,-0.569876,0.138845,0.117125,0.801402,0.082044,1.340501,0.373655,-0.196514,-0.645068,0.736858,0.048057,0.087035,1.332802,0.333697,0.159906,-0.657655,0.682911,-0.274867,0.07022,1.351048,0.35172,0.130248,-0.718887,0.618219,-0.289899,0.120356,1.354268,0.364291,-0.650547,-0.287585,0.512908,0.480634,0.11171,1.322254,0.316129,-0.698603,0.281564,0.149939,0.640465,0.080486,1.359289,0.377321,-0.234419,-0.67026,0.70385,0.019853,0.08405,1.345916,0.329812,0.130248,-0.718887,0.618219,-0.289899,0.070251,1.413287,0.338863,-0.87011,0.459812,0.124908,-0.126013,0.089335,1.358704,0.29689,-0.86023,0.479143,0.123959,-0.122724,0.077682,1.386667,0.314857,-0.909393,0.403035,0.098375,-0.029848,0.061938,1.434614,0.352555,-0.87011,0.459812,0.124908,-0.126013,701,0.11021,1.313497,0.275551,-0.698603,0.281564,0.149939,0.640465,19,T,Static,Right
63,64,-0.019962,1.543109,0.072549,0.987021,0.152734,0.049621,-0.000249,0.06115,1.397814,0.376468,-0.563917,-0.542137,0.563732,0.265125,0.114968,1.394885,0.34606,-0.764034,-0.126719,0.357785,0.521713,0.100669,1.352583,0.30071,-0.698977,0.281417,0.147033,0.640794,0.087073,1.402268,0.375309,-0.631432,-0.433483,0.538589,0.351153,0.038508,1.390253,0.372178,-0.563917,-0.542137,0.563732,0.265125,0.068274,1.368831,0.354984,0.036752,-0.793514,0.558087,-0.239842,0.123174,1.375547,0.358085,-0.699915,-0.246007,0.464546,0.483526,0.106214,1.337016,0.308042,-0.698977,0.281417,0.147033,0.640794,0.081871,1.380424,0.378888,-0.31446,-0.671401,0.670597,0.025195,0.078696,1.362405,0.330836,0.036752,-0.793514,0.558087,-0.239842,0.116613,1.344672,0.31697,-0.698977,0.281417,0.147033,0.640794,0.074473,1.336511,0.353982,0.15984,-0.657268,0.684455,-0.271976,0.113774,1.331718,0.367768,-0.575215,-0.282435,0.569215,0.515124,0.109168,1.314808,0.321524,-0.56976,0.139252,0.114236,0.801831,0.082297,1.340421,0.374173,-0.196401,-0.644836,0.736873,0.05129,0.087112,1.332907,0.334156,0.15984,-0.657268,0.684455,-0.271976,0.070393,1.351106,0.352367,0.130278,-0.71864,0.61984,-0.287024,0.120598,1.354174,0.364728,-0.650561,-0.287539,0.510637,0.483055,0.111719,1.322378,0.316464,-0.698977,0.281417,0.147033,0.640794,0.080795,1.35921,0.377957,-0.234509,-0.670053,0.703912,0.023272,0.084118,1.34605,0.330375,0.130278,-0.71864,0.61984,-0.287024,0.070534,1.41337,0.339783,-0.871454,0.457876,0.122734,-0.125914,0.089319,1.358934,0.297481,-0.861756,0.476951,0.121794,-0.122722,0.077802,1.386834,0.315633,-0.910475,0.401183,0.095967,-0.029637,0.062326,1.434657,0.3536,-0.871454,0.457876,0.122734,-0.125914,712,0.110051,1.313796,0.275856,-0.698977,0.281417,0.147033,0.640794,19,T,Static,Right
64,65,-0.01992,1.543175,0.072507,0.987044,0.152487,0.049918,-0.000293,0.061425,1.397781,0.377204,-0.563983,-0.542096,0.562584,0.267496,0.115168,1.394905,0.346634,-0.764027,-0.127272,0.356008,0.522804,0.100644,1.352785,0.301187,-0.699301,0.281323,0.144426,0.641075,0.087349,1.402209,0.375975,-0.631388,-0.433631,0.537225,0.353133,0.038755,1.390266,0.37298,-0.563983,-0.542096,0.562584,0.267496,0.068462,1.368904,0.355662,0.037199,-0.793451,0.559213,-0.237343,0.123387,1.375511,0.358557,-0.699981,-0.245925,0.462355,0.485567,0.106198,1.337184,0.308441,-0.699301,0.281323,0.144426,0.641075,0.082181,1.380381,0.379553,-0.314558,-0.671349,0.670484,0.028196,0.078789,1.362561,0.331452,0.037199,-0.793451,0.559213,-0.237343,0.11664,1.344798,0.317351,-0.699301,0.281323,0.144426,0.641075,0.074603,1.336565,0.354475,0.15962,-0.656937,0.685886,-0.269287,0.113958,1.331658,0.368109,-0.575177,-0.282437,0.567408,0.517155,0.109168,1.314929,0.321818,-0.569648,0.139655,0.111652,0.802204,0.082514,1.340377,0.37465,-0.196456,-0.64457,0.736876,0.054301,0.087155,1.333026,0.334582,0.15962,-0.656937,0.685886,-0.269287,0.070532,1.351189,0.352971,0.130178,-0.718422,0.621351,-0.284336,0.120804,1.354116,0.365129,-0.65061,-0.287407,0.508529,0.485286,0.111713,1.322513,0.316778,-0.699301,0.281323,0.144426,0.641075,0.081066,1.359168,0.378546,-0.234716,-0.66981,0.703962,0.026469,0.084154,1.346199,0.3309,0.130178,-0.718422,0.621351,-0.284336,0.070783,1.413448,0.340647,-0.872719,0.456015,0.120647,-0.125925,0.089285,1.359157,0.298033,-0.863182,0.474869,0.119716,-0.12282,0.077897,1.386996,0.31636,-0.911502,0.399401,0.09365,-0.029543,0.062674,1.434696,0.354582,-0.872719,0.456015,0.120647,-0.125925,724,0.109892,1.314086,0.276144,-0.699301,0.281323,0.144426,0.641075,19,T,Static,Right
65,66,-0.019922,1.543254,0.072481,0.987071,0.152218,0.050205,-0.000234,0.061655,1.397763,0.377858,-0.56392,-0.542209,0.561616,0.269427,0.115339,1.394945,0.347162,-0.76401,-0.127868,0.354506,0.523703,0.100606,1.352988,0.301635,-0.699585,0.281271,0.142056,0.641317,0.087579,1.402173,0.376578,-0.631246,-0.433933,0.536094,0.354731,0.038964,1.390284,0.373681,-0.56392,-0.542209,0.561616,0.269427,0.068624,1.368994,0.356291,0.037604,-0.793395,0.560219,-0.235086,0.123571,1.375501,0.358994,-0.700057,-0.245807,0.460347,0.487422,0.106169,1.337355,0.308819,-0.699585,0.281271,0.142056,0.641317,0.082455,1.380365,0.380168,-0.314684,-0.671284,0.67037,0.030931,0.078866,1.362726,0.332025,0.037604,-0.793395,0.560219,-0.235086,0.116652,1.344935,0.317707,-0.699585,0.281271,0.142056,0.641317,0.074705,1.336639,0.354939,0.159281,-0.65665,0.687226,-0.26676,0.114115,1.331629,0.36843,-0.575167,-0.28239,0.565758,0.518995,0.109156,1.31506,0.322099,-0.569539,0.140056,0.109311,0.802534,0.082702,1.340362,0.375097,-0.19664,-0.644278,0.736868,0.057133,0.087171,1.333157,0.334981,0.159281,-0.65665,0.687226,-0.26676,0.070644,1.351292,0.353542,0.129978,-0.718227,0.622772,-0.281798,0.120981,1.354088,0.365503,-0.650688,-0.287206,0.506553,0.487363,0.111694,1.322658,0.317076,-0.699585,0.281271,0.142056,0.641317,0.081306,1.359156,0.379099,-0.235013,-0.669539,0.704001,0.029485,0.084165,1.346361,0.331396,0.129978,-0.718227,0.622772,-0.281798,0.071005,1.413525,0.341464,-0.873916,0.454221,0.11863,-0.126018,0.089237,1.359376,0.298554,-0.864525,0.472879,0.117707,-0.122993,0.077972,1.387154,0.317047,-0.91248,0.397684,0.091406,-0.029537,0.06299,1.434734,0.355513,-0.873916,0.454221,0.11863,-0.126018,734,0.109733,1.314369,0.27642,-0.699585,0.281271,0.142056,0.641317,19,T,Static,Right
66,67,-0.019934,1.543315,0.072472,0.987112,0.15187,0.050462,-0.000356,0.061516,1.39722,0.377747,-0.561119,-0.545163,0.562508,0.267445,0.115343,1.394617,0.347358,-0.763465,-0.130533,0.355351,0.523267,0.100638,1.352769,0.301727,-0.699873,0.280053,0.141514,0.641656,0.087437,1.401708,0.376669,-0.629053,-0.437067,0.537124,0.353218,0.038882,1.389687,0.373364,-0.561119,-0.545163,0.562508,0.267445,0.068608,1.368649,0.356376,0.038548,-0.793189,0.560813,-0.234212,0.123563,1.375141,0.359147,-0.699435,-0.247085,0.459958,0.488035,0.1062,1.337117,0.308872,-0.699873,0.280053,0.141514,0.641656,0.082427,1.379945,0.380295,-0.313462,-0.671685,0.670502,0.031761,0.07884,1.362441,0.332089,0.038548,-0.793189,0.560813,-0.234212,0.11668,1.344685,0.317772,-0.699873,0.280053,0.141514,0.641656,0.074699,1.336312,0.354957,0.160544,-0.65622,0.687774,-0.265647,0.114096,1.331245,0.368457,-0.574415,-0.283517,0.565051,0.519984,0.109178,1.3148,0.322078,-0.569649,0.138936,0.1085,0.802761,0.08268,1.339961,0.375135,-0.195193,-0.644575,0.736909,0.058209,0.08717,1.332899,0.334992,0.160544,-0.65622,0.687774,-0.265647,0.070634,1.350967,0.353593,0.131052,-0.717877,0.623399,-0.280806,0.120966,1.353711,0.365596,-0.649994,-0.288357,0.506014,0.488168,0.111721,1.322411,0.317077,-0.699873,0.280053,0.141514,0.641656,0.081283,1.358745,0.379182,-0.233711,-0.669834,0.704112,0.030452,0.084152,1.3461,0.331431,0.131052,-0.717877,0.623399,-0.280806,0.071029,1.413111,0.341822,-0.875176,0.451735,0.118721,-0.126129,0.08926,1.359154,0.298672,-0.865448,0.471149,0.117816,-0.123039,0.077994,1.386856,0.317279,-0.913419,0.39554,0.091286,-0.029683,0.063014,1.434238,0.355993,-0.875176,0.451735,0.118721,-0.126129,745,0.109797,1.31423,0.276398,-0.699873,0.280053,0.141514,0.641656,19,T,Static,Right
67,68,-0.019946,1.543389,0.072477,0.98712,0.151854,0.050338,-0.000228,0.061361,1.396703,0.377618,-0.558171,-0.548262,0.563482,0.265221,0.115335,1.394321,0.347558,-0.762914,-0.133242,0.356281,0.522755,0.100652,1.352576,0.30183,-0.700145,0.2789,0.140986,0.641977,0.087276,1.401272,0.376755,-0.62676,-0.440335,0.538252,0.351514,0.038791,1.38911,0.373016,-0.558171,-0.548262,0.563482,0.265221,0.068581,1.368335,0.356467,0.039417,-0.792992,0.561394,-0.23334,0.123544,1.374814,0.359304,-0.698835,-0.248322,0.459589,0.488614,0.106216,1.336906,0.308939,-0.700145,0.2789,0.140986,0.641977,0.082388,1.37956,0.380427,-0.312287,-0.672072,0.670624,0.032559,0.0788,1.362185,0.33216,0.039417,-0.792992,0.561394,-0.23334,0.116694,1.344464,0.317847,-0.700145,0.2789,0.140986,0.641977,0.07468,1.336019,0.354992,0.161706,-0.655809,0.688325,-0.264526,0.114066,1.330895,0.368495,-0.57371,-0.284567,0.56434,0.520959,0.109186,1.314568,0.32207,-0.569751,0.13788,0.107718,0.802975,0.082649,1.339597,0.375187,-0.19384,-0.644843,0.736945,0.05929,0.087154,1.332672,0.335016,0.161706,-0.655809,0.688325,-0.264526,0.070613,1.350675,0.353658,0.132035,-0.717543,0.624029,-0.279796,0.12094,1.353368,0.365697,-0.649335,-0.289446,0.505472,0.488962,0.111734,1.322192,0.317091,-0.700145,0.2789,0.140986,0.641977,0.081251,1.35837,0.379276,-0.232481,-0.670108,0.704217,0.031416,0.084123,1.34587,0.331478,0.132035,-0.717543,0.624029,-0.279796,0.071039,1.412716,0.342196,-0.87646,0.449178,0.118751,-0.126318,0.089264,1.358956,0.298804,-0.866367,0.469412,0.117867,-0.123157,0.077999,1.386581,0.317525,-0.914373,0.393356,0.0911,-0.029904,0.063025,1.433758,0.356494,-0.87646,0.449178,0.118751,-0.126318,756,0.109844,1.314114,0.27639,-0.700145,0.2789,0.140986,0.641977,19,T,Static,Right
