,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.061795,1.574841,0.018263,0.999823,0.003632,-0.012969,0.013175,0.037182,1.525471,0.302286,0.252983,0.264127,-0.682994,-0.632263,0.079537,1.473577,0.305652,0.267815,0.201506,-0.666472,-0.665947,0.107973,1.418352,0.28558,0.232629,0.139514,-0.576692,-0.770614,0.053842,1.505614,0.306902,0.230911,0.248576,-0.725178,-0.599173,0.020439,1.543007,0.301641,0.252983,0.264127,-0.682994,-0.632263,0.066429,1.454434,0.260158,-0.27064,0.26382,-0.492003,0.784274,0.060578,1.459812,0.311732,0.076656,0.339708,-0.91346,-0.210507,0.094393,1.406999,0.287092,0.232629,0.139514,-0.576692,-0.770614,0.047414,1.475274,0.269897,-0.210846,0.292818,-0.759875,0.540733,0.084787,1.436741,0.269267,-0.27064,0.26382,-0.492003,0.784274,0.085093,1.41633,0.297764,0.232629,0.139514,-0.576692,-0.770614,0.048907,1.425595,0.256036,-0.366107,0.173391,-0.587999,0.700113,0.033505,1.426009,0.296646,-0.076516,0.294494,-0.934413,-0.185178,0.068503,1.392631,0.286315,0.144029,0.366861,-0.510841,-0.764009,0.034634,1.439025,0.266039,-0.25319,0.259839,-0.812269,0.456725,0.065484,1.409195,0.260733,-0.366107,0.173391,-0.587999,0.700113,0.060718,1.435766,0.256408,-0.34249,0.215168,-0.527148,0.747342,0.045635,1.443786,0.306492,0.00606,0.335803,-0.931414,-0.14024,0.076261,1.396927,0.289595,0.232629,0.139514,-0.576692,-0.770614,0.041179,1.45465,0.265912,-0.248609,0.2861,-0.763691,0.522605,0.079018,1.418315,0.264034,-0.34249,0.215168,-0.527148,0.747342,0.131397,1.492991,0.290636,0.374874,-0.507917,-0.409945,-0.658358,0.118367,1.423565,0.27862,0.406919,-0.478352,-0.468456,-0.621407,0.125878,1.457783,0.282264,0.390472,-0.389029,-0.484055,-0.679617,0.141891,1.517033,0.295463,0.374874,-0.507917,-0.409945,-0.658358,478,0.109608,1.372848,0.283797,0.232629,0.139514,-0.576692,-0.770614,19,Nummer2,Static,Right
43,44,0.061736,1.574767,0.018191,0.999815,0.003863,-0.013592,0.013076,0.036565,1.525865,0.302309,0.252993,0.263795,-0.682154,-0.633304,0.078899,1.473941,0.305539,0.267757,0.201287,-0.665889,-0.66662,0.10732,1.418711,0.285467,0.2324,0.139554,-0.57672,-0.770655,0.053221,1.505989,0.30686,0.230957,0.248247,-0.72443,-0.600196,0.01983,1.543411,0.301728,0.252993,0.263795,-0.682154,-0.633304,0.065811,1.454794,0.26004,-0.270621,0.263599,-0.492044,0.78433,0.059933,1.460182,0.311611,0.076399,0.339639,-0.913543,-0.210349,0.093736,1.407362,0.286976,0.2324,0.139554,-0.57672,-0.770655,0.046797,1.475641,0.269766,-0.210954,0.292589,-0.75983,0.540877,0.084161,1.437095,0.269153,-0.270621,0.263599,-0.492044,0.78433,0.084439,1.416693,0.297648,0.2324,0.139554,-0.57672,-0.770655,0.048274,1.42597,0.255905,-0.366088,0.173268,-0.588172,0.700009,0.032854,1.426389,0.296514,-0.07675,0.294407,-0.934446,-0.185053,0.067844,1.393,0.286191,0.143803,0.366908,-0.510893,-0.763995,0.034002,1.439403,0.265906,-0.253263,0.259663,-0.812306,0.456719,0.064848,1.409566,0.260594,-0.366088,0.173268,-0.588172,0.700009,0.0601,1.436132,0.256274,-0.342486,0.215122,-0.527458,0.747137,0.044986,1.444161,0.306365,0.00577,0.335785,-0.93146,-0.139988,0.075602,1.397294,0.289474,0.2324,0.139554,-0.57672,-0.770655,0.040561,1.455014,0.265779,-0.248698,0.285983,-0.763744,0.522549,0.078401,1.418674,0.263883,-0.342486,0.215122,-0.527458,0.747137,0.130772,1.493348,0.290495,0.374405,-0.508333,-0.409524,-0.658566,0.117714,1.423923,0.278508,0.406784,-0.4785,-0.46858,-0.621287,0.125228,1.458142,0.282133,0.390219,-0.389291,-0.48399,-0.679659,0.141304,1.517374,0.295317,0.374405,-0.508333,-0.409524,-0.658566,490,0.108944,1.373204,0.283685,0.2324,0.139554,-0.57672,-0.770655,19,Nummer2,Static,Right
44,45,0.061689,1.574683,0.018101,0.999811,0.004038,-0.014058,0.012812,0.036413,1.526099,0.302317,0.253725,0.26424,-0.682108,-0.632874,0.07884,1.474254,0.305653,0.268292,0.201901,-0.666436,-0.665672,0.107347,1.419037,0.285673,0.232955,0.139953,-0.57724,-0.770025,0.053103,1.506258,0.306894,0.23157,0.248813,-0.724572,-0.599552,0.019646,1.543614,0.301728,0.253725,0.26424,-0.682108,-0.632874,0.065845,1.45498,0.260192,-0.271383,0.263852,-0.490623,0.784872,0.059892,1.460476,0.311738,0.076423,0.340545,-0.913511,-0.209013,0.093779,1.407669,0.287195,0.232955,0.139953,-0.57724,-0.770025,0.046779,1.475814,0.269842,-0.211626,0.293196,-0.758749,0.541804,0.084216,1.437338,0.269375,-0.271383,0.263852,-0.490623,0.784872,0.084466,1.417003,0.29785,0.232955,0.139953,-0.57724,-0.770025,0.048323,1.426129,0.25609,-0.366555,0.173711,-0.587096,0.700557,0.032868,1.426621,0.296682,-0.076703,0.295112,-0.934446,-0.183947,0.067911,1.393269,0.286423,0.144536,0.367323,-0.511224,-0.763435,0.034026,1.439569,0.266046,-0.253605,0.260203,-0.811494,0.457664,0.064912,1.409754,0.260833,-0.366555,0.173711,-0.587096,0.700557,0.060159,1.436298,0.256468,-0.343171,0.215451,-0.526045,0.747724,0.044971,1.444426,0.306511,0.00573,0.336609,-0.931359,-0.138679,0.075662,1.397578,0.289702,0.232955,0.139953,-0.57724,-0.770025,0.040576,1.455176,0.265894,-0.249285,0.286536,-0.76264,0.523579,0.078476,1.41889,0.26415,-0.343171,0.215451,-0.526045,0.747724,0.130703,1.493722,0.29055,0.374193,-0.508534,-0.410375,-0.658001,0.117734,1.424254,0.278708,0.406722,-0.478573,-0.469636,-0.620474,0.125196,1.458493,0.282259,0.390192,-0.38942,-0.484882,-0.678965,0.141214,1.517766,0.295325,0.374193,-0.508534,-0.410375,-0.658001,502,0.109041,1.373529,0.283962,0.232955,0.139953,-0.57724,-0.770025,19,Nummer2,Static,Right
45,46,0.061662,1.574612,0.018002,0.999807,0.004174,-0.014389,0.012697,0.036279,1.526325,0.302318,0.254408,0.264658,-0.682093,-0.632442,0.078794,1.474556,0.305767,0.268764,0.202499,-0.667036,-0.664698,0.107379,1.419349,0.285873,0.233456,0.140303,-0.577731,-0.769442,0.053002,1.506518,0.306923,0.232128,0.249354,-0.724757,-0.598888,0.019484,1.543813,0.301719,0.254408,0.264658,-0.682093,-0.632442,0.065892,1.455157,0.260345,-0.272114,0.264057,-0.489208,0.785432,0.059862,1.460762,0.311865,0.076418,0.341404,-0.913492,-0.207691,0.093826,1.407966,0.287408,0.233456,0.140303,-0.577731,-0.769442,0.046775,1.475981,0.269917,-0.212284,0.293748,-0.757684,0.542737,0.08428,1.437571,0.269599,-0.272114,0.264057,-0.489208,0.785432,0.084498,1.417301,0.298047,0.233456,0.140303,-0.577731,-0.769442,0.048378,1.426283,0.256274,-0.366967,0.174086,-0.586019,0.70115,0.032888,1.42685,0.296847,-0.076675,0.295732,-0.934467,-0.182854,0.067978,1.393529,0.286647,0.145204,0.36769,-0.511546,-0.762916,0.034058,1.439732,0.266184,-0.253914,0.260661,-0.810702,0.458635,0.064978,1.409935,0.261071,-0.366967,0.174086,-0.586019,0.70115,0.060226,1.436458,0.256663,-0.34382,0.215707,-0.524598,0.748369,0.044964,1.444684,0.306655,0.005671,0.337364,-0.931278,-0.137389,0.075722,1.397853,0.289923,0.233456,0.140303,-0.577731,-0.769442,0.040601,1.455333,0.266008,-0.249855,0.287013,-0.761537,0.52465,0.078555,1.419097,0.264422,-0.34382,0.215707,-0.524598,0.748369,0.13065,1.494077,0.290604,0.373962,-0.508757,-0.411171,-0.657463,0.11776,1.424571,0.278902,0.406631,-0.478681,-0.470619,-0.619704,0.125175,1.458827,0.282381,0.390128,-0.389587,-0.485707,-0.678315,0.141144,1.518138,0.295333,0.373962,-0.508757,-0.411171,-0.657463,513,0.109135,1.373839,0.284228,0.233456,0.140303,-0.577731,-0.769442,19,Nummer2,Static,Right
46,47,0.061657,1.574562,0.017894,0.999801,0.004311,-0.014717,0.012763,0.035837,1.52616,0.302247,0.253135,0.265706,-0.681245,-0.633426,0.078332,1.474371,0.305674,0.26743,0.203778,-0.666601,-0.665281,0.106989,1.419189,0.285819,0.232189,0.141967,-0.577697,-0.769545,0.052543,1.506335,0.306834,0.230732,0.250408,-0.724168,-0.599699,0.019047,1.543653,0.301676,0.253135,0.265706,-0.681245,-0.633426,0.065608,1.455038,0.260162,-0.273173,0.262488,-0.489701,0.785283,0.059375,1.46057,0.311679,0.074372,0.341887,-0.913497,-0.207619,0.09343,1.407804,0.287286,0.232189,0.141967,-0.577697,-0.769545,0.046455,1.475845,0.269699,-0.213935,0.292588,-0.757741,0.542636,0.083966,1.437429,0.269433,-0.273173,0.262488,-0.489701,0.785283,0.084063,1.417125,0.297902,0.232189,0.141967,-0.577697,-0.769545,0.048114,1.42617,0.255995,-0.368314,0.172608,-0.585962,0.700857,0.032459,1.42668,0.296509,-0.078753,0.296174,-0.934154,-0.182856,0.067587,1.393369,0.286405,0.143921,0.369286,-0.511349,-0.76252,0.033751,1.439602,0.265867,-0.255771,0.259686,-0.810493,0.458526,0.064703,1.40982,0.260821,-0.368314,0.172608,-0.585962,0.700857,0.059967,1.436341,0.256436,-0.345029,0.214204,-0.524806,0.748099,0.044497,1.4445,0.306388,0.00354,0.337763,-0.931167,-0.13723,0.075318,1.397689,0.289718,0.232189,0.141967,-0.577697,-0.769545,0.040302,1.455196,0.265736,-0.251604,0.285921,-0.761433,0.524562,0.078277,1.418969,0.264217,-0.345029,0.214204,-0.524806,0.748099,0.130273,1.493924,0.290632,0.373187,-0.507725,-0.411744,-0.658342,0.117394,1.424422,0.278893,0.405787,-0.47771,-0.471342,-0.620457,0.1248,1.458678,0.282389,0.389117,-0.388641,-0.486186,-0.679096,0.140757,1.517982,0.295394,0.373187,-0.507725,-0.411744,-0.658342,523,0.108752,1.37368,0.284124,0.232189,0.141967,-0.577697,-0.769545,19,Nummer2,Static,Right
47,48,0.061664,1.574561,0.01779,0.999802,0.004186,-0.014631,0.01284,0.035889,1.525917,0.302081,0.25238,0.266302,-0.68083,-0.633924,0.07837,1.474114,0.305506,0.266639,0.204503,-0.66642,-0.665557,0.10704,1.418933,0.285682,0.231301,0.142776,-0.577811,-0.769578,0.052584,1.506081,0.306661,0.229916,0.250998,-0.723874,-0.600122,0.019102,1.543414,0.301521,0.25238,0.266302,-0.68083,-0.633924,0.065774,1.454777,0.259975,-0.273764,0.261212,-0.489128,0.78586,0.059393,1.46032,0.31146,0.073042,0.342027,-0.91367,-0.207098,0.093472,1.407553,0.287117,0.231301,0.142776,-0.577811,-0.769578,0.046599,1.475595,0.269442,-0.214984,0.291642,-0.757331,0.543302,0.084097,1.437167,0.269313,-0.273764,0.261212,-0.489128,0.78586,0.084092,1.41687,0.297718,0.231301,0.142776,-0.577811,-0.769578,0.048262,1.42593,0.255745,-0.368979,0.171535,-0.585434,0.701212,0.032496,1.42645,0.296211,-0.080062,0.296242,-0.934108,-0.182407,0.067631,1.393128,0.286172,0.143056,0.370081,-0.511416,-0.762253,0.033877,1.43937,0.265572,-0.256812,0.258878,-0.810125,0.45905,0.064831,1.409574,0.26062,-0.368979,0.171535,-0.585434,0.701212,0.060133,1.436083,0.256228,-0.34562,0.213038,-0.524273,0.748532,0.044519,1.44426,0.306127,0.002184,0.337772,-0.931254,-0.136645,0.075357,1.397442,0.289505,0.231301,0.142776,-0.577811,-0.769578,0.040448,1.454949,0.26546,-0.252613,0.284994,-0.761007,0.525198,0.078413,1.418705,0.264066,-0.34562,0.213038,-0.524273,0.748532,0.130352,1.493673,0.290474,0.372535,-0.507495,-0.412163,-0.658626,0.117457,1.424168,0.278776,0.405167,-0.477494,-0.471924,-0.620586,0.124862,1.458426,0.282248,0.388356,-0.388515,-0.486532,-0.679354,0.140841,1.517731,0.295232,0.372535,-0.507495,-0.412163,-0.658626,535,0.108792,1.37342,0.283977,0.231301,0.142776,-0.577811,-0.769578,19,Nummer2,Static,Right
48,49,0.0617,1.574609,0.017695,0.999806,0.003977,-0.014339,0.01293,0.03594,1.525692,0.301926,0.251684,0.266909,-0.680467,-0.634334,0.078413,1.473882,0.305352,0.265918,0.205222,-0.666254,-0.665791,0.107092,1.418699,0.285559,0.230463,0.143525,-0.577928,-0.769601,0.052627,1.505848,0.306502,0.229165,0.251594,-0.723607,-0.600481,0.019155,1.543192,0.301374,0.251684,0.266909,-0.680467,-0.634334,0.065946,1.45453,0.259812,-0.274351,0.259928,-0.488354,0.786562,0.059417,1.460093,0.311259,0.071762,0.34216,-0.913856,-0.206504,0.093517,1.407324,0.286965,0.230463,0.143525,-0.577928,-0.769601,0.046746,1.475361,0.269201,-0.21602,0.290708,-0.756824,0.544096,0.084231,1.436923,0.269228,-0.274351,0.259928,-0.488354,0.786562,0.084125,1.416638,0.297552,0.230463,0.143525,-0.577928,-0.769601,0.048412,1.425704,0.255519,-0.369611,0.170488,-0.584804,0.701659,0.032537,1.426243,0.295937,-0.081314,0.2963,-0.934082,-0.181895,0.067678,1.392908,0.28596,0.142243,0.370819,-0.511493,-0.761995,0.034005,1.439155,0.2653,-0.257807,0.25809,-0.80971,0.459668,0.06496,1.409343,0.260448,-0.369611,0.170488,-0.584804,0.701659,0.060302,1.435837,0.256047,-0.346179,0.211877,-0.523596,0.749077,0.044547,1.444043,0.305887,0.000886,0.337759,-0.931356,-0.135995,0.075399,1.397218,0.289311,0.230463,0.143525,-0.577928,-0.769601,0.040596,1.454719,0.265205,-0.253585,0.284073,-0.760508,0.525951,0.078549,1.418455,0.263949,-0.346179,0.211877,-0.523596,0.749077,0.130429,1.493448,0.290316,0.371927,-0.507333,-0.412599,-0.658822,0.117518,1.423936,0.27867,0.404596,-0.477344,-0.472517,-0.620623,0.12492,1.458199,0.282113,0.387646,-0.388466,-0.486879,-0.679539,0.14092,1.517506,0.295065,0.371927,-0.507333,-0.412599,-0.658822,545,0.108834,1.373182,0.283846,0.230463,0.143525,-0.577928,-0.769601,19,Nummer2,Static,Right
49,50,0.061725,1.574672,0.017643,0.999816,0.003369,-0.013896,0.012826,0.03599,1.525483,0.30178,0.251035,0.267522,-0.680144,-0.634679,0.07846,1.473668,0.305211,0.265254,0.205933,-0.6661,-0.665991,0.107145,1.418485,0.285447,0.229665,0.144227,-0.578049,-0.769618,0.052671,1.505633,0.306353,0.228467,0.252193,-0.72336,-0.600793,0.019206,1.542983,0.301233,0.251035,0.267522,-0.680144,-0.634679,0.06612,1.454295,0.259669,-0.27493,0.258643,-0.487429,0.787357,0.059445,1.459886,0.311073,0.070525,0.342286,-0.914052,-0.205855,0.093563,1.407114,0.286825,0.229665,0.144227,-0.578049,-0.769618,0.046896,1.475141,0.268974,-0.217042,0.289787,-0.756245,0.544986,0.084367,1.436694,0.26917,-0.27493,0.258643,-0.487429,0.787357,0.084162,1.416425,0.297401,0.229665,0.144227,-0.578049,-0.769618,0.048563,1.425491,0.255315,-0.370215,0.169464,-0.584097,0.702177,0.032581,1.426054,0.295683,-0.082517,0.296349,-0.93407,-0.181333,0.067728,1.392707,0.285765,0.141471,0.37151,-0.511577,-0.761745,0.034134,1.438955,0.265045,-0.258763,0.257318,-0.80926,0.460356,0.065088,1.409124,0.260301,-0.370215,0.169464,-0.584097,0.702177,0.060471,1.435603,0.255886,-0.346713,0.210724,-0.52281,0.749703,0.044579,1.443845,0.305664,-0.000365,0.337728,-0.931469,-0.135297,0.075443,1.397012,0.289134,0.229665,0.144227,-0.578049,-0.769618,0.040747,1.454503,0.264966,-0.254523,0.283159,-0.759955,0.52679,0.078686,1.418218,0.263859,-0.346713,0.210724,-0.52281,0.749703,0.130503,1.493244,0.290159,0.371354,-0.507226,-0.413048,-0.658947,0.11758,1.423724,0.278572,0.404063,-0.477246,-0.473119,-0.620587,0.124976,1.457991,0.281981,0.386974,-0.388477,-0.487227,-0.679667,0.140997,1.517303,0.294896,0.371354,-0.507226,-0.413048,-0.658947,557,0.108878,1.372963,0.283728,0.229665,0.144227,-0.578049,-0.769618,19,Nummer2,Static,Right
50,51,0.061752,1.574761,0.017603,0.999823,0.002597,-0.013553,0.012795,0.035486,1.52558,0.302012,0.253497,0.266449,-0.679537,-0.634802,0.078072,1.473851,0.305297,0.267624,0.204813,-0.665678,-0.66581,0.106778,1.418721,0.285423,0.23206,0.142853,-0.577582,-0.769507,0.052227,1.505767,0.306524,0.230968,0.251283,-0.722874,-0.600802,0.018666,1.543047,0.301534,0.253497,0.266449,-0.679537,-0.634802,0.065489,1.454486,0.259779,-0.274328,0.261824,-0.488814,0.785655,0.059119,1.46003,0.311266,0.073454,0.342773,-0.913381,-0.206992,0.09323,1.40732,0.286882,0.23206,0.142853,-0.577582,-0.769507,0.04628,1.475272,0.26925,-0.215264,0.292444,-0.757057,0.543142,0.083846,1.436911,0.269117,-0.274328,0.261824,-0.488814,0.785655,0.083866,1.416615,0.2975,0.23206,0.142853,-0.577582,-0.769507,0.04803,1.425573,0.255575,-0.369381,0.172156,-0.584926,0.701272,0.032255,1.426125,0.296036,-0.079835,0.296946,-0.934017,-0.181829,0.067427,1.392851,0.285965,0.143771,0.370112,-0.51107,-0.762335,0.033624,1.439007,0.265382,-0.257039,0.259547,-0.809616,0.459444,0.064622,1.409246,0.260468,-0.369381,0.172156,-0.584926,0.701272,0.059883,1.435767,0.256056,-0.346149,0.213589,-0.523794,0.748465,0.044262,1.44395,0.305944,0.002478,0.338525,-0.931015,-0.136406,0.07515,1.397175,0.289292,0.23206,0.142853,-0.577582,-0.769507,0.040166,1.454609,0.265272,-0.252941,0.285701,-0.760555,0.525312,0.07819,1.418425,0.263909,-0.346149,0.213589,-0.523794,0.748465,0.129967,1.493566,0.289813,0.372793,-0.509104,-0.413546,-0.656367,0.117161,1.423982,0.278487,0.405603,-0.479031,-0.473282,-0.618078,0.124495,1.458275,0.281765,0.388858,-0.390303,-0.487585,-0.677285,0.140422,1.517667,0.294423,0.372793,-0.509104,-0.413546,-0.656367,567,0.108612,1.373199,0.283734,0.23206,0.142853,-0.577582,-0.769507,19,Nummer2,Static,Right
51,52,0.061764,1.574861,0.017566,0.999827,0.002093,-0.013198,0.012912,0.035031,1.525672,0.302212,0.255708,0.265469,-0.679049,-0.634848,0.077721,1.474019,0.305377,0.269749,0.203792,-0.665355,-0.665588,0.106444,1.418939,0.285403,0.234234,0.141603,-0.577159,-0.769397,0.051826,1.505893,0.306673,0.233213,0.250451,-0.72249,-0.600745,0.018179,1.54311,0.301793,0.255708,0.265469,-0.679049,-0.634848,0.064907,1.45467,0.259876,-0.273748,0.264771,-0.490204,0.784002,0.058824,1.460163,0.311442,0.076151,0.343206,-0.912745,-0.208106,0.092927,1.407509,0.286934,0.234234,0.141603,-0.577159,-0.769397,0.045717,1.475399,0.269506,-0.213591,0.294891,-0.757879,0.541329,0.083365,1.437117,0.269054,-0.273748,0.264771,-0.490204,0.784002,0.083597,1.41679,0.297591,0.234234,0.141603,-0.577159,-0.769397,0.047547,1.42565,0.255812,-0.368602,0.174608,-0.585703,0.700427,0.031961,1.426192,0.296359,-0.077395,0.297477,-0.933967,-0.182271,0.067155,1.392985,0.286149,0.145862,0.368839,-0.510613,-0.762861,0.033163,1.439055,0.265689,-0.255451,0.261571,-0.809952,0.458588,0.064199,1.409359,0.260619,-0.368602,0.174608,-0.585703,0.700427,0.059343,1.435926,0.256209,-0.345625,0.216212,-0.524742,0.74729,0.043976,1.444049,0.306199,0.005093,0.339247,-0.930582,-0.137491,0.074884,1.397327,0.289436,0.234234,0.141603,-0.577159,-0.769397,0.039635,1.454713,0.265554,-0.251472,0.288033,-0.76115,0.52388,0.077735,1.418622,0.263948,-0.345625,0.216212,-0.524742,0.74729,0.129472,1.493864,0.289483,0.374084,-0.510859,-0.414081,-0.653928,0.116778,1.424219,0.27841,0.406977,-0.480709,-0.473479,-0.615716,0.124054,1.458537,0.281561,0.390579,-0.392001,-0.487996,-0.675014,0.139889,1.518005,0.29397,0.374084,-0.510859,-0.414081,-0.653928,579,0.10837,1.373417,0.283741,0.234234,0.141603,-0.577159,-0.769397,19,Nummer2,Static,Right
52,53,0.061767,1.574965,0.01754,0.999832,0.001753,-0.012845,0.012987,0.034945,1.525741,0.301689,0.255429,0.265528,-0.680425,-0.633462,0.077612,1.474089,0.305174,0.26923,0.203985,-0.667133,-0.663957,0.106315,1.418928,0.2854,0.2337,0.141579,-0.578516,-0.768543,0.051723,1.505975,0.306269,0.232769,0.250593,-0.723993,-0.599046,0.018099,1.543182,0.301179,0.255429,0.265528,-0.680425,-0.633462,0.064893,1.454573,0.259716,-0.273459,0.264382,-0.488946,0.785019,0.058695,1.460266,0.311252,0.075685,0.343019,-0.913336,-0.205979,0.092787,1.407514,0.286947,0.2337,0.141579,-0.578516,-0.768543,0.045694,1.475349,0.269228,-0.213707,0.29446,-0.756737,0.543113,0.083324,1.437034,0.268974,-0.273459,0.264382,-0.488946,0.785019,0.083452,1.416832,0.297565,0.2337,0.141579,-0.578516,-0.768543,0.047446,1.425609,0.255704,-0.368103,0.174367,-0.584924,0.701398,0.031825,1.426274,0.29623,-0.077573,0.296952,-0.934371,-0.180979,0.067006,1.393007,0.286168,0.145713,0.368967,-0.511991,-0.761903,0.033072,1.439062,0.265531,-0.25518,0.261044,-0.809421,0.459975,0.064072,1.409305,0.260557,-0.368103,0.174367,-0.584924,0.701398,0.059279,1.435847,0.256106,-0.345256,0.21591,-0.52348,0.748432,0.043841,1.444149,0.306035,0.004824,0.338825,-0.930993,-0.135749,0.074734,1.397353,0.289454,0.2337,0.141579,-0.578516,-0.768543,0.039576,1.454689,0.265349,-0.251376,0.287544,-0.760169,0.525615,0.077641,1.418547,0.263924,-0.345256,0.21591,-0.52348,0.748432,0.129374,1.493864,0.28921,0.373071,-0.51106,-0.416038,-0.653107,0.11666,1.424181,0.278404,0.405592,-0.481372,-0.474706,-0.615167,0.123957,1.458505,0.281428,0.389464,-0.392507,-0.489548,-0.674239,0.139758,1.518036,0.293602,0.373071,-0.51106,-0.416038,-0.653107,591,0.108208,1.373398,0.283878,0.2337,0.141579,-0.578516,-0.768543,19,Nummer2,Static,Right
