,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.046732,1.569196,0.024788,0.999059,0.030068,0.025974,0.01742,0.073211,1.505881,0.273742,-0.452881,-0.878596,-0.049354,-0.143292,0.084883,1.502935,0.231498,-0.922324,0.351603,0.143357,-0.071715,0.10467,1.446003,0.253795,-0.600591,0.767777,0.223132,0.004546,0.071946,1.528738,0.260738,-0.852311,-0.499917,0.055854,-0.143282,0.080652,1.486364,0.261414,-0.452881,-0.878596,-0.049354,-0.143292,0.091378,1.502743,0.283543,-0.425682,-0.89879,-0.035868,-0.09841,0.10807,1.509631,0.233347,-0.951896,0.240498,0.181817,-0.054753,0.121978,1.449302,0.256934,-0.600591,0.767777,0.223132,0.004546,0.090748,1.529997,0.271396,-0.823344,-0.536775,0.091504,-0.160015,0.097291,1.481507,0.267824,-0.425682,-0.89879,-0.035868,-0.09841,0.122915,1.461816,0.246767,-0.600591,0.767777,0.223132,0.004546,0.120739,1.50563,0.290047,-0.383484,-0.878618,0.179466,-0.220823,0.14476,1.507454,0.260774,-0.908707,0.284187,0.303855,0.034079,0.147005,1.458344,0.266148,-0.62583,0.685408,0.290753,0.232411,0.127027,1.525331,0.282533,-0.810034,-0.514923,0.253192,-0.120805,0.125823,1.486938,0.276242,-0.383484,-0.878618,0.179466,-0.220823,0.105588,1.503251,0.28928,-0.386784,-0.90355,0.066003,-0.172159,0.127251,1.510452,0.245136,-0.943721,0.244802,0.221368,-0.021434,0.14028,1.455463,0.260157,-0.600591,0.767777,0.223132,0.004546,0.109157,1.52957,0.278177,-0.820149,-0.528401,0.167173,-0.142133,0.112261,1.483031,0.273654,-0.386784,-0.90355,0.066003,-0.172159,0.038102,1.486207,0.2436,-0.255125,0.774329,-0.077384,-0.57388,0.092731,1.442431,0.258879,-0.307457,0.752289,-0.107536,-0.572685,0.064711,1.463062,0.253419,-0.354134,0.793055,-0.071918,-0.490388,0.015258,1.49827,0.236961,-0.255125,0.774329,-0.077384,-0.57388,1725,0.13776,1.414,0.260187,-0.600591,0.767777,0.223132,0.004546,19,Å,Dynamic,Right
150,151,0.046589,1.569177,0.024684,0.999057,0.030308,0.025559,0.017712,0.069199,1.503637,0.27577,-0.444658,-0.881315,-0.057216,-0.149301,0.081008,1.501612,0.233471,-0.924195,0.342605,0.148489,-0.080223,0.101948,1.444776,0.254946,-0.606174,0.760814,0.231763,0.000691,0.067472,1.526652,0.2631,-0.846989,-0.506592,0.052434,-0.152399,0.077076,1.484474,0.263161,-0.444658,-0.881315,-0.057216,-0.149301,0.087387,1.500809,0.285584,-0.419465,-0.900703,-0.043975,-0.104166,0.104045,1.508765,0.235471,-0.952806,0.231602,0.185743,-0.063411,0.119177,1.448391,0.258172,-0.606174,0.760814,0.231763,0.000691,0.086219,1.528193,0.273777,-0.818159,-0.542636,0.08792,-0.168622,0.093775,1.479883,0.269636,-0.419465,-0.900703,-0.043975,-0.104166,0.119868,1.461075,0.248199,-0.606174,0.760814,0.231763,0.000691,0.11668,1.504261,0.292135,-0.375725,-0.882435,0.172502,-0.22446,0.140722,1.506944,0.262941,-0.91047,0.275236,0.307495,0.027143,0.14399,1.457817,0.267577,-0.633117,0.67732,0.296813,0.228699,0.122585,1.524179,0.284885,-0.805218,-0.522433,0.249646,-0.127922,0.122162,1.485844,0.278116,-0.375725,-0.882435,0.172502,-0.22446,0.101583,1.50148,0.291316,-0.378352,-0.906788,0.05838,-0.176571,0.123183,1.509811,0.247313,-0.945102,0.235129,0.225021,-0.029373,0.137339,1.454886,0.261529,-0.606174,0.760814,0.231763,0.000691,0.104632,1.528027,0.280608,-0.814567,-0.535956,0.16361,-0.149881,0.108701,1.481631,0.275413,-0.378352,-0.906788,0.05838,-0.176571,0.03469,1.483801,0.244986,-0.256202,0.774364,-0.06597,-0.574777,0.090077,1.440877,0.259948,-0.307105,0.752749,-0.095389,-0.574419,0.061681,1.461021,0.254614,-0.355285,0.792385,-0.060167,-0.492219,0.011676,1.495575,0.238418,-0.256202,0.774364,-0.06597,-0.574777,1737,0.135692,1.413384,0.260927,-0.606174,0.760814,0.231763,0.000691,19,Å,Dynamic,Right
151,152,0.046459,1.569132,0.024576,0.99906,0.030414,0.02527,0.017753,0.067489,1.502384,0.275639,-0.442051,-0.882332,-0.060587,-0.149699,0.079189,1.500663,0.233268,-0.925069,0.339398,0.148508,-0.083678,0.100685,1.44381,0.254146,-0.610007,0.75716,0.233655,-0.002361,0.065566,1.525442,0.263077,-0.845403,-0.508868,0.049797,-0.154491,0.075462,1.483333,0.26292,-0.442051,-0.882332,-0.060587,-0.149699,0.085744,1.499583,0.285402,-0.416937,-0.901679,-0.047573,-0.104289,0.102174,1.507989,0.235237,-0.953677,0.227525,0.185096,-0.066882,0.117896,1.447539,0.257337,-0.610007,0.75716,0.233655,-0.002361,0.084341,1.527019,0.273739,-0.816303,-0.545326,0.085046,-0.170404,0.092227,1.478777,0.269336,-0.416937,-0.901679,-0.047573,-0.104289,0.118443,1.460321,0.247477,-0.610007,0.75716,0.233655,-0.002361,0.115067,1.503183,0.291816,-0.37268,-0.884565,0.169477,-0.223457,0.138979,1.50623,0.26254,-0.912077,0.271127,0.306613,0.024377,0.142672,1.457093,0.266727,-0.637658,0.673748,0.297294,0.225991,0.120805,1.523187,0.28467,-0.803591,-0.5261,0.246665,-0.128906,0.120616,1.484886,0.277665,-0.37268,-0.884565,0.169477,-0.223457,0.099963,1.500311,0.291051,-0.375074,-0.908457,0.05535,-0.175959,0.121352,1.509089,0.24701,-0.946235,0.230973,0.224172,-0.032215,0.13602,1.45416,0.260681,-0.610007,0.75716,0.233655,-0.002361,0.102801,1.526944,0.280501,-0.812675,-0.539325,0.160882,-0.151014,0.107149,1.480606,0.274999,-0.375074,-0.908457,0.05535,-0.175959,0.033033,1.482336,0.244867,-0.257468,0.771947,-0.060565,-0.578049,0.088866,1.439762,0.259155,-0.307774,0.750398,-0.089952,-0.578002,0.060263,1.459694,0.25414,-0.356904,0.78969,-0.055269,-0.495939,0.00989,1.493982,0.238527,-0.257468,0.771947,-0.060565,-0.578049,1749,0.134713,1.412653,0.259717,-0.610007,0.75716,0.233655,-0.002361,19,Å,Dynamic,Right
152,153,0.046304,1.569036,0.024475,0.999055,0.030888,0.024931,0.01769,0.065581,1.501255,0.275476,-0.439905,-0.88305,-0.063812,-0.150444,0.077207,1.4998,0.233046,-0.925705,0.336646,0.148877,-0.087035,0.099246,1.442953,0.253376,-0.613495,0.753657,0.23579,-0.005222,0.063474,1.524343,0.262999,-0.84402,-0.510676,0.047465,-0.156808,0.07366,1.482306,0.262674,-0.439905,-0.88305,-0.063812,-0.150444,0.083897,1.498487,0.285205,-0.414774,-0.902433,-0.051031,-0.104756,0.100137,1.507301,0.234999,-0.954355,0.223853,0.184799,-0.070319,0.116434,1.4468,0.256543,-0.613495,0.753657,0.23579,-0.005222,0.08227,1.525962,0.273665,-0.814614,-0.54761,0.082442,-0.17243,0.090487,1.477788,0.269044,-0.414774,-0.902433,-0.051031,-0.104756,0.116844,1.459672,0.246791,-0.613495,0.753657,0.23579,-0.005222,0.113246,1.502232,0.291501,-0.369846,-0.886471,0.166507,-0.222844,0.137048,1.505626,0.262164,-0.913462,0.267274,0.306081,0.021599,0.141164,1.456488,0.265933,-0.641862,0.670253,0.298094,0.223413,0.118823,1.522316,0.284453,-0.802012,-0.52946,0.243931,-0.130177,0.118872,1.484048,0.277236,-0.369846,-0.886471,0.166507,-0.222844,0.098135,1.499277,0.290783,-0.372145,-0.909881,0.052415,-0.175719,0.119345,1.508465,0.246716,-0.947161,0.227221,0.223674,-0.035035,0.134517,1.45355,0.259885,-0.613495,0.753657,0.23579,-0.005222,0.100773,1.525986,0.280371,-0.810927,-0.542285,0.158422,-0.152406,0.1054,1.479705,0.274605,-0.372145,-0.909881,0.052415,-0.175719,0.031203,1.480957,0.24472,-0.258473,0.769705,-0.055157,-0.581123,0.087477,1.43876,0.258384,-0.308216,0.748236,-0.084509,-0.581382,0.058669,1.458467,0.253665,-0.358284,0.787167,-0.050338,-0.499467,0.007934,1.492463,0.238591,-0.258473,0.769705,-0.055157,-0.581123,1759,0.133552,1.412043,0.258584,-0.613495,0.753657,0.23579,-0.005222,19,Å,Dynamic,Right
153,154,0.046129,1.568907,0.024365,0.999049,0.031632,0.024637,0.017138,0.065169,1.499482,0.27678,-0.438435,-0.884007,-0.063477,-0.149255,0.076671,1.498362,0.234229,-0.927432,0.332448,0.147614,-0.086942,0.098783,1.441285,0.253802,-0.618493,0.749997,0.234398,-0.005352,0.063046,1.522643,0.264443,-0.842667,-0.513324,0.046923,-0.155594,0.073193,1.480565,0.263896,-0.438435,-0.884007,-0.063477,-0.149255,0.083413,1.496983,0.28646,-0.414835,-0.902687,-0.049365,-0.10311,0.099611,1.505834,0.236173,-0.954943,0.22295,0.183497,-0.068598,0.115989,1.445089,0.256932,-0.618493,0.749997,0.234398,-0.005352,0.081891,1.524465,0.274921,-0.815081,-0.547528,0.083036,-0.170182,0.089885,1.47626,0.270283,-0.414835,-0.902687,-0.049365,-0.10311,0.116355,1.458063,0.247323,-0.618493,0.749997,0.234398,-0.005352,0.112858,1.500594,0.292637,-0.372552,-0.885411,0.170353,-0.219619,0.136638,1.503825,0.263156,-0.914125,0.267538,0.303597,0.025056,0.140756,1.454645,0.26632,-0.646465,0.666925,0.295284,0.223834,0.118612,1.520609,0.285537,-0.803475,-0.527776,0.245204,-0.125524,0.118241,1.482311,0.278404,-0.372552,-0.885411,0.170353,-0.219619,0.09764,1.497843,0.292019,-0.374357,-0.909204,0.055505,-0.173561,0.11887,1.506852,0.24782,-0.947496,0.227893,0.221998,-0.032134,0.134082,1.451781,0.260266,-0.618493,0.749997,0.234398,-0.005352,0.100479,1.524493,0.281513,-0.812594,-0.54037,0.159725,-0.148929,0.104721,1.478161,0.275893,-0.374357,-0.909204,0.055505,-0.173561,0.030729,1.479521,0.246202,-0.265041,0.765071,-0.053616,-0.584419,0.087038,1.43705,0.258827,-0.312876,0.74393,-0.082156,-0.584746,0.058206,1.45683,0.254588,-0.364323,0.782366,-0.049478,-0.502717,0.007454,1.491209,0.24045,-0.265041,0.765071,-0.053616,-0.584419,1770,0.1331,1.410292,0.258474,-0.618493,0.749997,0.234398,-0.005352,19,Å,Dynamic,Right
154,155,0.04596,1.56871,0.024252,0.999034,0.032637,0.024301,0.016571,0.064492,1.498255,0.276303,-0.440776,-0.882941,-0.064349,-0.148294,0.075904,1.496974,0.233714,-0.926956,0.334033,0.146495,-0.087834,0.098081,1.439988,0.253463,-0.617344,0.75111,0.233827,-0.006722,0.062335,1.521361,0.263869,-0.843816,-0.511639,0.045606,-0.155306,0.072495,1.479269,0.263507,-0.440776,-0.882941,-0.064349,-0.148294,0.082731,1.495907,0.285951,-0.4175,-0.901546,-0.049833,-0.102106,0.098846,1.504461,0.23558,-0.954472,0.22566,0.182426,-0.069152,0.115295,1.443808,0.256536,-0.617344,0.75111,0.233827,-0.006722,0.081201,1.52332,0.274251,-0.816813,-0.545227,0.081951,-0.169789,0.089167,1.475086,0.269886,-0.4175,-0.901546,-0.049833,-0.102106,0.115631,1.456738,0.246872,-0.617344,0.75111,0.233827,-0.006722,0.112201,1.499567,0.292041,-0.376019,-0.884161,0.169923,-0.219079,0.135934,1.502566,0.262489,-0.913498,0.270811,0.302633,0.024404,0.140075,1.453399,0.265828,-0.645576,0.668334,0.295098,0.222436,0.117973,1.519523,0.284791,-0.805647,-0.524889,0.244406,-0.12526,0.117528,1.481175,0.277928,-0.376019,-0.884161,0.169923,-0.219079,0.096966,1.496836,0.291466,-0.377251,-0.908182,0.055112,-0.172769,0.118131,1.50553,0.24718,-0.94694,0.231135,0.220968,-0.03247,0.133389,1.45051,0.259799,-0.617344,0.75111,0.233827,-0.006722,0.099818,1.523416,0.280786,-0.814521,-0.537825,0.158872,-0.148529,0.104,1.477049,0.275447,-0.377251,-0.908182,0.055112,-0.172769,0.030052,1.478275,0.245967,-0.264675,0.764226,-0.0559,-0.585475,0.086351,1.435776,0.258541,-0.311453,0.743605,-0.083879,-0.585674,0.057512,1.455551,0.254316,-0.363626,0.781895,-0.051702,-0.50373,0.006785,1.490009,0.240274,-0.264675,0.764226,-0.0559,-0.585475,1783,0.132416,1.409015,0.258164,-0.617344,0.75111,0.233827,-0.006722,19,Å,Dynamic,Right
155,156,0.045814,1.568564,0.024166,0.999019,0.0333,0.024092,0.01646,0.063613,1.497086,0.275828,-0.442627,-0.882051,-0.065375,-0.147626,0.074948,1.495685,0.23321,-0.926544,0.335261,0.145656,-0.088884,0.097214,1.438793,0.253119,-0.616294,0.752029,0.2336,-0.008069,0.06141,1.520147,0.263317,-0.844668,-0.510337,0.044319,-0.155335,0.07161,1.47805,0.263104,-0.442627,-0.882051,-0.065375,-0.147626,0.081851,1.494872,0.285443,-0.419532,-0.900638,-0.050591,-0.101414,0.097887,1.503199,0.235009,-0.954063,0.227791,0.181605,-0.069962,0.114432,1.442639,0.256144,-0.616294,0.752029,0.2336,-0.008069,0.08029,1.52223,0.273619,-0.818092,-0.543484,0.080818,-0.169761,0.088272,1.473979,0.269465,-0.419532,-0.900638,-0.050591,-0.101414,0.114736,1.455529,0.246431,-0.616294,0.752029,0.2336,-0.008069,0.111337,1.498598,0.291464,-0.378643,-0.883259,0.169108,-0.218828,0.135024,1.501427,0.261857,-0.912969,0.273419,0.30196,0.023443,0.139216,1.452276,0.265353,-0.644824,0.669478,0.295192,0.221048,0.117102,1.518513,0.284092,-0.807322,-0.522694,0.243484,-0.125448,0.116638,1.480127,0.277445,-0.378643,-0.883259,0.169108,-0.218828,0.096095,1.495867,0.290916,-0.379318,-0.907464,0.054361,-0.172255,0.117191,1.504323,0.246571,-0.946467,0.233702,0.220195,-0.03312,0.132522,1.44936,0.259347,-0.616294,0.752029,0.2336,-0.008069,0.098929,1.522395,0.280105,-0.815914,-0.535989,0.157909,-0.148541,0.103108,1.476009,0.274976,-0.379318,-0.907464,0.054361,-0.172255,0.029194,1.477096,0.245702,-0.264249,0.763534,-0.057776,-0.586388,0.085499,1.434597,0.258243,-0.310019,0.743413,-0.085212,-0.586485,0.056646,1.454352,0.254022,-0.36293,0.781522,-0.053521,-0.50462,0.005932,1.488862,0.240057,-0.264249,0.763534,-0.057776,-0.586388,1792,0.131584,1.407859,0.257852,-0.616294,0.752029,0.2336,-0.008069,19,Å,Dynamic,Right
156,157,0.045711,1.568459,0.024085,0.999005,0.033787,0.023946,0.01654,0.063385,1.495415,0.276025,-0.441563,-0.882532,-0.065533,-0.147866,0.074709,1.494185,0.233391,-0.92716,0.333401,0.145836,-0.089158,0.096984,1.437254,0.253173,-0.617181,0.751264,0.233729,-0.007789,0.061155,1.518518,0.263596,-0.843696,-0.51187,0.044215,-0.1556,0.071397,1.476414,0.263257,-0.441563,-0.882532,-0.065533,-0.147866,0.081587,1.493327,0.285638,-0.41935,-0.900698,-0.050488,-0.101681,0.097646,1.501699,0.235211,-0.954118,0.227365,0.181864,-0.069928,0.114201,1.441096,0.256206,-0.617181,0.751264,0.233729,-0.007789,0.080028,1.520692,0.27383,-0.817889,-0.54371,0.081039,-0.169913,0.088018,1.472441,0.269654,-0.41935,-0.900698,-0.050488,-0.101681,0.114502,1.454005,0.246521,-0.617181,0.751264,0.233729,-0.007789,0.111065,1.497168,0.291653,-0.379719,-0.882582,0.170414,-0.218683,0.134779,1.499869,0.262061,-0.912576,0.274729,0.30186,0.02469,0.13898,1.45071,0.265439,-0.645629,0.668656,0.295039,0.221394,0.116896,1.517052,0.284252,-0.807869,-0.521601,0.244448,-0.124601,0.116318,1.478655,0.277672,-0.379719,-0.882582,0.170414,-0.218683,0.095804,1.494408,0.291113,-0.379729,-0.907229,0.055126,-0.172342,0.116948,1.502799,0.246779,-0.946319,0.234238,0.220375,-0.032389,0.132287,1.447808,0.259424,-0.617181,0.751264,0.233729,-0.007789,0.098687,1.520924,0.280285,-0.816161,-0.535513,0.158579,-0.148189,0.1028,1.474529,0.275192,-0.379729,-0.907229,0.055126,-0.172342,0.02898,1.475631,0.245966,-0.266368,0.762394,-0.057757,-0.586914,0.085269,1.433049,0.258291,-0.310972,0.742669,-0.084538,-0.587021,0.056411,1.452813,0.254156,-0.364697,0.780383,-0.053541,-0.505107,0.005735,1.487472,0.24041,-0.266368,0.762394,-0.057757,-0.586914,1804,0.131358,1.40631,0.25783,-0.617181,0.751264,0.233729,-0.007789,19,Å,Dynamic,Right
157,158,0.045611,1.568396,0.02404,0.999003,0.034082,0.023714,0.016437,0.063521,1.494287,0.277186,-0.440698,-0.883303,-0.069739,-0.143867,0.074358,1.49321,0.23441,-0.92821,0.33138,0.141307,-0.092982,0.097074,1.436359,0.253899,-0.618836,0.750442,0.231752,-0.013039,0.061048,1.517406,0.264833,-0.84306,-0.513733,0.038402,-0.154446,0.071468,1.475324,0.264321,-0.440698,-0.883303,-0.069739,-0.143867,0.081801,1.492394,0.286598,-0.41942,-0.90089,-0.054392,-0.097599,0.097284,1.500811,0.235984,-0.954934,0.226728,0.177098,-0.073016,0.114312,1.440263,0.256739,-0.618836,0.750442,0.231752,-0.013039,0.080016,1.519745,0.274789,-0.818204,-0.544459,0.075573,-0.16851,0.088137,1.471513,0.270572,-0.41942,-0.90089,-0.054392,-0.097599,0.114449,1.453171,0.247055,-0.618836,0.750442,0.231752,-0.013039,0.111328,1.496488,0.292258,-0.381885,-0.883209,0.167652,-0.214474,0.134721,1.499098,0.262417,-0.913654,0.276455,0.297166,0.022408,0.139149,1.449953,0.265697,-0.648026,0.668976,0.292626,0.216574,0.117062,1.516353,0.284732,-0.809932,-0.521056,0.239752,-0.122597,0.116451,1.477936,0.27828,-0.381885,-0.883209,0.167652,-0.214474,0.096057,1.493622,0.2919,-0.380447,-0.907925,0.051841,-0.168066,0.11671,1.501974,0.247337,-0.947186,0.234784,0.21563,-0.03492,0.132401,1.44703,0.259754,-0.618836,0.750442,0.231752,-0.013039,0.098761,1.520127,0.280996,-0.817263,-0.535781,0.153498,-0.146487,0.102935,1.473739,0.275934,-0.380447,-0.907925,0.051841,-0.168066,0.028884,1.474587,0.247695,-0.266925,0.757791,-0.058665,-0.592505,0.085437,1.432115,0.259158,-0.309977,0.738627,-0.084938,-0.592563,0.05646,1.451788,0.25544,-0.364922,0.776375,-0.054945,-0.510935,0.005557,1.486435,0.242509,-0.266925,0.757791,-0.058665,-0.592505,1815,0.131614,1.405531,0.258127,-0.618836,0.750442,0.231752,-0.013039,19,Å,Dynamic,Right
158,159,0.0455,1.568376,0.024043,0.999,0.034224,0.023561,0.01652,0.063483,1.493192,0.278262,-0.439788,-0.884006,-0.073854,-0.140232,0.07386,1.492274,0.235359,-0.929194,0.329287,0.137138,-0.096753,0.097012,1.435511,0.254569,-0.620381,0.749576,0.230081,-0.018072,0.060771,1.516326,0.26599,-0.842314,-0.515609,0.032851,-0.153541,0.071375,1.474269,0.265305,-0.439788,-0.884006,-0.073854,-0.140232,0.081832,1.491494,0.287487,-0.419429,-0.901037,-0.05826,-0.093907,0.096771,1.499967,0.236702,-0.955671,0.225984,0.172706,-0.076142,0.114265,1.439481,0.257226,-0.620381,0.749576,0.230081,-0.018072,0.07982,1.51883,0.275681,-0.818392,-0.545217,0.070336,-0.167408,0.088089,1.470619,0.27142,-0.419429,-0.901037,-0.05826,-0.093907,0.114243,1.452387,0.247546,-0.620381,0.749576,0.230081,-0.018072,0.111395,1.495858,0.29281,-0.383875,-0.883785,0.16487,-0.210671,0.134486,1.498381,0.262745,-0.914579,0.278168,0.292857,0.02009,0.139148,1.449251,0.265928,-0.650313,0.669161,0.29052,0.211931,0.117031,1.515706,0.285166,-0.811842,-0.520515,0.235272,-0.12093,0.116407,1.477271,0.278838,-0.383875,-0.883785,0.16487,-0.210671,0.096119,1.492873,0.292621,-0.380957,-0.908605,0.048533,-0.164178,0.116307,1.501199,0.247855,-0.947957,0.235238,0.21127,-0.037508,0.13235,1.446307,0.260052,-0.620381,0.749576,0.230081,-0.018072,0.098641,1.51937,0.281653,-0.818187,-0.536121,0.148621,-0.145111,0.102898,1.472992,0.27661,-0.380957,-0.908605,0.048533,-0.164178,0.028649,1.473584,0.249337,-0.267503,0.753281,-0.059506,-0.597888,0.08545,1.431228,0.259961,-0.308961,0.734705,-0.085202,-0.597907,0.05636,1.450806,0.256646,-0.365138,0.772449,-0.056234,-0.516561,0.005248,1.485437,0.244509,-0.267503,0.753281,-0.059506,-0.597888,1826,0.131716,1.404807,0.25839,-0.620381,0.749576,0.230081,-0.018072,19,Å,Dynamic,Right
