,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.068097,1.573802,0.013902,0.99943,0.015302,0.022073,0.020448,0.10342,1.53475,0.333903,-0.142371,-0.085219,0.694131,0.700465,0.120834,1.469699,0.333947,-0.14786,-0.031213,0.69375,0.704184,0.137877,1.409972,0.313395,-0.162033,-0.075775,0.583424,0.792224,0.110599,1.509464,0.335404,-0.13195,-0.060465,0.724476,0.673846,0.095527,1.557624,0.335564,-0.142371,-0.085219,0.694131,0.700465,0.073134,1.531195,0.336219,-0.115247,-0.144967,0.688847,0.700851,0.099692,1.459819,0.340369,-0.140817,-0.10616,0.705681,0.686233,0.122364,1.401489,0.315004,-0.162033,-0.075775,0.583424,0.792224,0.083674,1.503468,0.339508,-0.130553,-0.123301,0.734781,0.654103,0.062986,1.556253,0.337677,-0.115247,-0.144967,0.688847,0.700851,0.115064,1.41251,0.325797,-0.162033,-0.075775,0.583424,0.792224,0.033977,1.476666,0.328545,-0.090558,-0.300395,0.619765,0.719343,0.066309,1.431984,0.32574,-0.129117,-0.278699,0.619556,0.722361,0.093988,1.392539,0.31462,-0.073327,-0.308294,0.540858,0.779135,0.047585,1.459377,0.328301,-0.119063,-0.336246,0.617566,0.700981,0.020943,1.4964,0.331096,-0.090558,-0.300395,0.619765,0.719343,0.054316,1.512331,0.33957,-0.074278,-0.162376,0.682073,0.70915,0.081834,1.447017,0.335388,-0.127235,-0.151446,0.659377,0.725326,0.102491,1.395234,0.317755,-0.162033,-0.075775,0.583424,0.792224,0.065465,1.485797,0.33896,-0.098701,-0.179303,0.676208,0.707709,0.045113,1.536995,0.341705,-0.074278,-0.162376,0.682073,0.70915,0.176404,1.479121,0.307024,-0.243106,0.617893,0.343344,0.664246,0.149159,1.412944,0.306476,-0.312109,0.578636,0.432053,0.617332,0.164823,1.444455,0.304962,-0.318397,0.481084,0.490301,0.653289,0.19457,1.49863,0.307932,-0.243106,0.617893,0.343344,0.664246,423,0.130436,1.365201,0.311225,-0.162033,-0.075775,0.583424,0.792224,19,Nummer5,Static,Right
38,39,0.06809,1.573859,0.013778,0.999426,0.014957,0.022204,0.020774,0.103713,1.535153,0.332514,-0.143393,-0.084536,0.696401,0.698082,0.12118,1.470118,0.332989,-0.148692,-0.030518,0.696104,0.701711,0.138226,1.410256,0.312837,-0.162896,-0.074826,0.586098,0.790162,0.110914,1.509884,0.334181,-0.132896,-0.05985,0.726684,0.671333,0.095805,1.558032,0.334029,-0.143393,-0.084536,0.696401,0.698082,0.073455,1.531608,0.334923,-0.116452,-0.144146,0.690821,0.698876,0.100051,1.460272,0.339508,-0.141837,-0.105344,0.707914,0.683844,0.12272,1.401776,0.314527,-0.162896,-0.074826,0.586098,0.790162,0.084012,1.503907,0.33837,-0.131683,-0.12251,0.736709,0.651852,0.063298,1.556671,0.336248,-0.116452,-0.144146,0.690821,0.698876,0.115428,1.412869,0.325251,-0.162896,-0.074826,0.586098,0.790162,0.03432,1.477002,0.327749,-0.092352,-0.299365,0.62162,0.717942,0.066664,1.432317,0.325122,-0.130798,-0.277576,0.621456,0.720858,0.094348,1.392809,0.314245,-0.074983,-0.307655,0.543483,0.777401,0.047935,1.459718,0.327567,-0.120961,-0.335155,0.619301,0.699647,0.021283,1.496744,0.330221,-0.092352,-0.299365,0.62162,0.717942,0.054645,1.512751,0.338455,-0.075625,-0.161698,0.683977,0.707326,0.082193,1.447426,0.334642,-0.128429,-0.150641,0.661633,0.723225,0.102854,1.39553,0.317349,-0.162896,-0.074826,0.586098,0.790162,0.065809,1.486221,0.337983,-0.100062,-0.178569,0.67818,0.705814,0.045431,1.537421,0.340466,-0.075625,-0.161698,0.683977,0.707326,0.17669,1.479385,0.305937,-0.241539,0.61897,0.345876,0.662499,0.149497,1.413185,0.305881,-0.310571,0.579953,0.434155,0.615394,0.16514,1.444694,0.304132,-0.317343,0.482373,0.492611,0.65111,0.194834,1.498921,0.306684,-0.241539,0.61897,0.345876,0.662499,434,0.130806,1.365467,0.310994,-0.162896,-0.074826,0.586098,0.790162,19,Nummer5,Static,Right
39,40,0.068098,1.573922,0.013691,0.999422,0.014579,0.02234,0.021083,0.103993,1.535526,0.331188,-0.144437,-0.083863,0.698594,0.695753,0.121514,1.47051,0.332079,-0.149551,-0.029834,0.698375,0.699297,0.138562,1.410523,0.312304,-0.163766,-0.073866,0.58861,0.788202,0.111217,1.510274,0.333014,-0.133864,-0.059247,0.72882,0.668874,0.096068,1.558407,0.33256,-0.144437,-0.083863,0.698594,0.695753,0.073767,1.531993,0.3337,-0.117649,-0.143297,0.692664,0.697024,0.1004,1.460697,0.338695,-0.142854,-0.104509,0.710028,0.681565,0.123062,1.402047,0.314074,-0.163766,-0.073866,0.58861,0.788202,0.084341,1.504317,0.337294,-0.13281,-0.121696,0.738518,0.649725,0.063603,1.557059,0.334901,-0.117649,-0.143297,0.692664,0.697024,0.115781,1.413208,0.324734,-0.163766,-0.073866,0.58861,0.788202,0.034656,1.477318,0.327018,-0.094092,-0.298255,0.623317,0.716706,0.067006,1.432629,0.324544,-0.132425,-0.276384,0.623202,0.71951,0.094695,1.393063,0.313892,-0.076601,-0.306986,0.545956,0.775773,0.048277,1.460038,0.326889,-0.122794,-0.333992,0.620892,0.698473,0.02162,1.497069,0.329422,-0.094092,-0.298255,0.623317,0.716706,0.054968,1.513144,0.337405,-0.076948,-0.160983,0.68578,0.705599,0.082542,1.44781,0.33394,-0.129603,-0.149805,0.663769,0.72123,0.103205,1.395809,0.316966,-0.163766,-0.073866,0.58861,0.788202,0.066145,1.486617,0.337064,-0.101398,-0.177802,0.680044,0.704021,0.045743,1.537819,0.3393,-0.076948,-0.160983,0.68578,0.705599,0.176951,1.479635,0.304892,-0.240177,0.620013,0.348367,0.660712,0.149821,1.413412,0.305312,-0.309178,0.581239,0.436131,0.613483,0.16544,1.444919,0.303336,-0.316471,0.483605,0.494845,0.648923,0.195069,1.499201,0.305482,-0.240177,0.620013,0.348367,0.660712,446,0.131163,1.365718,0.310774,-0.163766,-0.073866,0.58861,0.788202,19,Nummer5,Static,Right
40,41,0.068123,1.574017,0.013593,0.99942,0.013773,0.022645,0.021388,0.103684,1.535125,0.332231,-0.145546,-0.084927,0.695842,0.698146,0.121392,1.470154,0.332673,-0.150819,-0.030969,0.695998,0.701343,0.138619,1.410274,0.312709,-0.164924,-0.074848,0.587201,0.788918,0.110981,1.509882,0.333875,-0.135024,-0.060358,0.726341,0.671233,0.095696,1.557974,0.333781,-0.145546,-0.084927,0.695842,0.698146,0.073456,1.531497,0.334639,-0.118692,-0.144288,0.690613,0.698676,0.100309,1.460258,0.339265,-0.143952,-0.105627,0.708206,0.683055,0.123144,1.401749,0.314451,-0.164924,-0.074848,0.587201,0.788918,0.084117,1.503835,0.338083,-0.133857,-0.12282,0.736618,0.651454,0.063217,1.556525,0.335979,-0.118692,-0.144288,0.690613,0.698676,0.115826,1.412859,0.325146,-0.164924,-0.074848,0.587201,0.788918,0.034538,1.476734,0.327792,-0.094942,-0.298523,0.620907,0.718571,0.066994,1.432138,0.325036,-0.133167,-0.276812,0.621062,0.721057,0.094795,1.392688,0.314247,-0.077358,-0.307767,0.54424,0.776594,0.048204,1.459491,0.327543,-0.123501,-0.334361,0.618503,0.700289,0.021456,1.496437,0.330329,-0.094942,-0.298523,0.620907,0.718571,0.054726,1.512567,0.338328,-0.078163,-0.161634,0.683094,0.707918,0.082487,1.447334,0.334476,-0.130653,-0.150675,0.661689,0.722768,0.103298,1.395449,0.317327,-0.164924,-0.074848,0.587201,0.788918,0.065982,1.486077,0.33781,-0.102475,-0.178568,0.677579,0.706045,0.045427,1.537201,0.340405,-0.078163,-0.161634,0.683094,0.707918,0.176898,1.479481,0.305609,-0.241618,0.619077,0.347243,0.661655,0.149876,1.413211,0.305733,-0.310828,0.579941,0.435624,0.614236,0.165431,1.444758,0.303895,-0.317695,0.482352,0.493878,0.649993,0.195001,1.499057,0.3063,-0.241618,0.619077,0.347243,0.661655,456,0.131342,1.365461,0.311027,-0.164924,-0.074848,0.587201,0.788918,19,Nummer5,Static,Right
41,42,0.068121,1.574092,0.013538,0.999419,0.013228,0.022944,0.021435,0.103417,1.534765,0.333169,-0.146662,-0.085822,0.693209,0.700419,0.121298,1.469839,0.333185,-0.152081,-0.031939,0.693747,0.703255,0.138689,1.410052,0.313062,-0.166061,-0.075666,0.585992,0.789501,0.110783,1.509531,0.334639,-0.13619,-0.061305,0.723982,0.673457,0.095373,1.557581,0.334888,-0.146662,-0.085822,0.693209,0.700419,0.073187,1.53105,0.335474,-0.119751,-0.14512,0.688737,0.700173,0.100246,1.459867,0.339761,-0.14506,-0.106579,0.706546,0.684391,0.123237,1.401481,0.314782,-0.166061,-0.075666,0.585992,0.789501,0.08393,1.503403,0.338779,-0.134925,-0.12378,0.734874,0.653019,0.06288,1.556043,0.33694,-0.119751,-0.14512,0.688737,0.700173,0.115886,1.412549,0.325507,-0.166061,-0.075666,0.585992,0.789501,0.034453,1.476207,0.328496,-0.095835,-0.298604,0.618681,0.720337,0.067001,1.431694,0.325475,-0.133938,-0.277048,0.619118,0.722495,0.094905,1.392349,0.314565,-0.078153,-0.308411,0.542751,0.777301,0.048158,1.458996,0.328133,-0.124257,-0.334539,0.616304,0.702007,0.02133,1.495866,0.331162,-0.095835,-0.298604,0.618681,0.720337,0.054524,1.512046,0.33916,-0.0794,-0.16212,0.680568,0.710099,0.082458,1.446907,0.334947,-0.131712,-0.151373,0.659787,0.724168,0.103401,1.395125,0.317647,-0.166061,-0.075666,0.585992,0.789501,0.065854,1.485591,0.338475,-0.103574,-0.179165,0.675284,0.70793,0.04516,1.536639,0.34141,-0.0794,-0.16212,0.680568,0.710099,0.176873,1.479339,0.306235,-0.242845,0.61828,0.34619,0.662501,0.149944,1.413029,0.306099,-0.312284,0.578806,0.435179,0.614884,0.165441,1.444611,0.30438,-0.318754,0.481272,0.492996,0.650945,0.194966,1.498921,0.307016,-0.242845,0.61828,0.34619,0.662501,468,0.131525,1.365232,0.311252,-0.166061,-0.075666,0.585992,0.789501,19,Nummer5,Static,Right
42,43,0.068118,1.574153,0.013461,0.999426,0.012783,0.023111,0.021222,0.102957,1.535075,0.333047,-0.148721,-0.084869,0.69337,0.699941,0.120951,1.470179,0.333115,-0.154077,-0.031021,0.694191,0.702422,0.138342,1.410375,0.313093,-0.167903,-0.074406,0.586863,0.788584,0.110371,1.509856,0.334523,-0.138274,-0.060436,0.724142,0.672939,0.094882,1.557881,0.334764,-0.148721,-0.084869,0.69337,0.699941,0.072738,1.531325,0.335502,-0.121972,-0.14408,0.688688,0.700052,0.09994,1.460195,0.339801,-0.147198,-0.105668,0.706898,0.683712,0.122913,1.40178,0.314912,-0.167903,-0.074406,0.586863,0.788584,0.083543,1.5037,0.33879,-0.137179,-0.12289,0.734834,0.652762,0.062394,1.556301,0.33699,-0.121972,-0.14408,0.688688,0.700052,0.115602,1.412858,0.325637,-0.167903,-0.074406,0.586863,0.788584,0.03408,1.476386,0.328856,-0.098337,-0.297152,0.618499,0.720757,0.066686,1.431924,0.325727,-0.136289,-0.275623,0.619104,0.722612,0.094613,1.392589,0.314837,-0.080271,-0.307277,0.54358,0.776955,0.047814,1.4592,0.328439,-0.126726,-0.333129,0.616069,0.702442,0.020936,1.496024,0.331575,-0.098337,-0.297152,0.618499,0.720757,0.054131,1.512291,0.339334,-0.081704,-0.160997,0.680512,0.710147,0.082154,1.447191,0.335094,-0.133849,-0.150237,0.660044,0.723779,0.103116,1.395389,0.317879,-0.167903,-0.074406,0.586863,0.788584,0.065503,1.485855,0.338623,-0.105847,-0.178046,0.675234,0.707923,0.044734,1.536869,0.34161,-0.081704,-0.160997,0.680512,0.710147,0.176263,1.47976,0.30562,-0.243387,0.620581,0.348509,0.658926,0.149546,1.413366,0.306056,-0.313017,0.581083,0.436881,0.611145,0.164928,1.444986,0.304046,-0.320003,0.483609,0.494598,0.647374,0.194287,1.499413,0.306162,-0.243387,0.620581,0.348509,0.658926,478,0.131264,1.36552,0.311473,-0.167903,-0.074406,0.586863,0.788584,19,Nummer5,Static,Right
43,44,0.068136,1.574219,0.013378,0.999431,0.012785,0.023221,0.020854,0.102537,1.535142,0.331886,-0.149458,-0.083991,0.695544,0.69773,0.120542,1.47025,0.33239,-0.154607,-0.030174,0.696647,0.699907,0.137913,1.410315,0.312785,-0.168559,-0.07348,0.589749,0.786375,0.109956,1.509934,0.333522,-0.138939,-0.059623,0.726299,0.670545,0.094461,1.557958,0.333465,-0.149458,-0.083991,0.695544,0.69773,0.072301,1.531406,0.334525,-0.123151,-0.143224,0.690113,0.698617,0.09954,1.460311,0.339172,-0.148179,-0.10488,0.70875,0.681701,0.12249,1.401728,0.314695,-0.168559,-0.07348,0.589749,0.786375,0.083123,1.503802,0.337932,-0.138276,-0.122102,0.736327,0.650994,0.06195,1.556385,0.335921,-0.123151,-0.143224,0.690113,0.698617,0.115201,1.412872,0.325351,-0.168559,-0.07348,0.589749,0.786375,0.033679,1.476412,0.328181,-0.099922,-0.296293,0.620859,0.71886,0.066281,1.431926,0.325343,-0.137591,-0.274711,0.621808,0.720387,0.094208,1.392518,0.314724,-0.081786,-0.306679,0.546432,0.77503,0.047414,1.459225,0.327864,-0.128394,-0.332199,0.618428,0.700504,0.020536,1.496065,0.330786,-0.099922,-0.296293,0.620859,0.71886,0.053718,1.512386,0.338461,-0.08295,-0.160204,0.682199,0.708561,0.081753,1.447268,0.334579,-0.134875,-0.149376,0.662302,0.7217,0.102713,1.395342,0.317737,-0.168559,-0.07348,0.589749,0.786375,0.065098,1.48595,0.337878,-0.107074,-0.177225,0.67709,0.706169,0.044316,1.536972,0.340631,-0.08295,-0.160204,0.682199,0.708561,0.17568,1.479706,0.304512,-0.241668,0.622518,0.352124,0.655803,0.149092,1.41327,0.305696,-0.311397,0.583289,0.43981,0.607761,0.164416,1.444894,0.303325,-0.319146,0.48578,0.497796,0.64371,0.193658,1.499406,0.304794,-0.241668,0.622518,0.352124,0.655803,490,0.130863,1.365433,0.31153,-0.168559,-0.07348,0.589749,0.786375,19,Nummer5,Static,Right
44,45,0.068154,1.574239,0.013333,0.99943,0.012499,0.02327,0.021005,0.102154,1.535199,0.330783,-0.150208,-0.083123,0.697587,0.69563,0.120172,1.470315,0.331702,-0.155158,-0.02934,0.698976,0.697494,0.137524,1.41026,0.312488,-0.169238,-0.072574,0.592457,0.784275,0.109578,1.510003,0.33257,-0.139621,-0.058823,0.728342,0.668254,0.094077,1.558023,0.332232,-0.150208,-0.083123,0.697587,0.69563,0.071899,1.531478,0.333618,-0.124348,-0.142373,0.691339,0.697365,0.099179,1.460418,0.338575,-0.149185,-0.10411,0.710416,0.679864,0.122108,1.401679,0.314487,-0.169238,-0.072574,0.592457,0.784275,0.082739,1.503894,0.337131,-0.139393,-0.121332,0.73765,0.649401,0.061539,1.556457,0.334937,-0.124348,-0.142373,0.691339,0.697365,0.114842,1.412886,0.325078,-0.169238,-0.072574,0.592457,0.784275,0.033318,1.476431,0.327537,-0.101457,-0.29546,0.623119,0.717031,0.065915,1.431924,0.324982,-0.138835,-0.273834,0.62443,0.718211,0.093844,1.39245,0.314617,-0.083274,-0.306081,0.549108,0.773215,0.047055,1.459244,0.327318,-0.130005,-0.331299,0.620696,0.698625,0.020175,1.496099,0.330033,-0.101457,-0.29546,0.623119,0.717031,0.053343,1.512469,0.337644,-0.0842,-0.15941,0.683724,0.707121,0.081392,1.447337,0.334093,-0.135903,-0.148528,0.664411,0.719741,0.102352,1.395299,0.317601,-0.169238,-0.072574,0.592457,0.784275,0.064731,1.486034,0.337177,-0.108298,-0.176411,0.678798,0.704546,0.043934,1.53706,0.339719,-0.0842,-0.15941,0.683724,0.707121,0.175126,1.479656,0.303439,-0.240119,0.624404,0.355625,0.652682,0.148678,1.413182,0.305347,-0.309923,0.58543,0.442604,0.604418,0.163941,1.444808,0.302626,-0.318446,0.487873,0.500876,0.640074,0.193056,1.499403,0.303466,-0.240119,0.624404,0.355625,0.652682,501,0.130504,1.365355,0.31158,-0.169238,-0.072574,0.592457,0.784275,19,Nummer5,Static,Right
45,46,0.068189,1.574275,0.013296,0.999421,0.012354,0.023447,0.021358,0.102801,1.535731,0.329944,-0.149699,-0.081404,0.697923,0.695606,0.120623,1.470793,0.330965,-0.15456,-0.027703,0.699703,0.696965,0.137744,1.410619,0.311941,-0.168345,-0.070877,0.593914,0.783519,0.11015,1.510514,0.331758,-0.13914,-0.057121,0.728821,0.66798,0.094799,1.558581,0.331385,-0.149699,-0.081404,0.697923,0.695606,0.072567,1.532137,0.332832,-0.12386,-0.140418,0.692012,0.697181,0.099605,1.460992,0.337895,-0.148645,-0.102176,0.711247,0.679406,0.122302,1.402096,0.313993,-0.168345,-0.070877,0.593914,0.783519,0.083315,1.504522,0.336378,-0.138972,-0.119355,0.738349,0.649062,0.062298,1.557155,0.334132,-0.12386,-0.140418,0.692012,0.697181,0.115093,1.413359,0.324555,-0.168345,-0.070877,0.593914,0.783519,0.033791,1.477181,0.327016,-0.101375,-0.293333,0.623908,0.717229,0.066231,1.432561,0.324439,-0.138657,-0.27171,0.625279,0.718314,0.094016,1.392956,0.314189,-0.082802,-0.304618,0.550981,0.77251,0.04747,1.459948,0.326782,-0.129951,-0.329192,0.621541,0.698879,0.020719,1.496895,0.329525,-0.101375,-0.293333,0.623908,0.717229,0.053945,1.513185,0.336993,-0.083869,-0.157467,0.684159,0.707175,0.081769,1.447954,0.333479,-0.135426,-0.146631,0.665114,0.719571,0.102537,1.395786,0.317155,-0.168345,-0.070877,0.593914,0.783519,0.065244,1.486712,0.336531,-0.107937,-0.174491,0.67936,0.704538,0.044621,1.537809,0.33907,-0.083869,-0.157467,0.684159,0.707175,0.175507,1.479875,0.302361,-0.237833,0.626685,0.356394,0.650911,0.148889,1.413486,0.304766,-0.307968,0.58796,0.443148,0.602561,0.164232,1.445051,0.301802,-0.316926,0.490519,0.501758,0.638113,0.193492,1.499572,0.302209,-0.237833,0.626685,0.356394,0.650911,512,0.130582,1.365726,0.311214,-0.168345,-0.070877,0.593914,0.783519,19,Nummer5,Static,Right
46,47,0.068205,1.574321,0.01326,0.999421,0.012222,0.023351,0.021514,0.10286,1.535882,0.331184,-0.150427,-0.081855,0.695616,0.697704,0.120779,1.470964,0.331826,-0.155414,-0.028229,0.697758,0.698701,0.137914,1.410892,0.312507,-0.16881,-0.070999,0.592033,0.784831,0.110247,1.510666,0.33284,-0.139929,-0.057602,0.72673,0.670049,0.094828,1.558712,0.332776,-0.150427,-0.081855,0.695616,0.697704,0.07266,1.532269,0.334168,-0.124408,-0.14046,0.689381,0.699677,0.099775,1.461118,0.338737,-0.14925,-0.102409,0.709023,0.68156,0.122482,1.402348,0.314543,-0.16881,-0.070999,0.592033,0.784831,0.083441,1.504641,0.337509,-0.139573,-0.119549,0.735996,0.651565,0.062371,1.557267,0.335663,-0.124408,-0.14046,0.689381,0.699677,0.115281,1.413556,0.325165,-0.16881,-0.070999,0.592033,0.784831,0.033964,1.477319,0.328184,-0.101587,-0.29252,0.620991,0.720057,0.066405,1.432724,0.325193,-0.13876,-0.271105,0.622634,0.720816,0.094206,1.393185,0.314733,-0.082714,-0.304539,0.549094,0.773893,0.047648,1.460092,0.327777,-0.129983,-0.328531,0.618727,0.701676,0.020894,1.497007,0.330887,-0.101587,-0.29252,0.620991,0.720057,0.054084,1.513274,0.338324,-0.084432,-0.157104,0.681176,0.710063,0.081943,1.448087,0.334283,-0.135877,-0.146514,0.662472,0.721943,0.102728,1.396008,0.317701,-0.16881,-0.070999,0.592033,0.784831,0.065401,1.486814,0.337634,-0.108383,-0.17425,0.676501,0.707274,0.044748,1.537874,0.340622,-0.084432,-0.157104,0.681176,0.710063,0.175604,1.480225,0.30316,-0.239662,0.626577,0.355004,0.651104,0.149045,1.413803,0.305328,-0.309875,0.587581,0.441955,0.602828,0.164349,1.445396,0.30247,-0.318569,0.49019,0.500284,0.638705,0.193576,1.499932,0.303064,-0.239662,0.626577,0.355004,0.651104,524,0.130787,1.365994,0.311593,-0.16881,-0.070999,0.592033,0.784831,19,Nummer5,Static,Right
47,48,0.068218,1.574344,0.013243,0.999421,0.011919,0.023428,0.021621,0.102903,1.536019,0.332302,-0.151215,-0.082312,0.693543,0.699541,0.120926,1.471127,0.332608,-0.156312,-0.028758,0.696029,0.700202,0.138078,1.411147,0.313028,-0.169306,-0.071067,0.590348,0.785986,0.110331,1.510806,0.333818,-0.14077,-0.058094,0.724854,0.671861,0.094839,1.558828,0.334029,-0.151215,-0.082312,0.693543,0.699541,0.07274,1.532387,0.335398,-0.125031,-0.140494,0.686887,0.702008,0.099938,1.461239,0.339505,-0.149919,-0.102632,0.706947,0.683533,0.122655,1.402583,0.31505,-0.169306,-0.071067,0.590348,0.785986,0.083556,1.50475,0.338547,-0.140244,-0.119734,0.733771,0.653893,0.062428,1.557364,0.337078,-0.125031,-0.140494,0.686887,0.702008,0.115461,1.413742,0.325726,-0.169306,-0.071067,0.590348,0.785986,0.034136,1.477445,0.329282,-0.101883,-0.291591,0.618185,0.722801,0.066572,1.432875,0.325889,-0.138924,-0.270386,0.620136,0.723203,0.094388,1.393397,0.315239,-0.082717,-0.304427,0.5474,0.775136,0.047823,1.460226,0.328706,-0.130102,-0.327752,0.616029,0.704387,0.021069,1.497109,0.332175,-0.101883,-0.291591,0.618185,0.722801,0.054218,1.513354,0.339566,-0.085057,-0.156688,0.678307,0.712822,0.08211,1.448213,0.335021,-0.136381,-0.146336,0.659968,0.724174,0.102911,1.396215,0.318208,-0.169306,-0.071067,0.590348,0.785986,0.065552,1.486907,0.338657,-0.108891,-0.173952,0.673762,0.709879,0.04487,1.537928,0.342076,-0.085057,-0.156688,0.678307,0.712822,0.175708,1.480545,0.303925,-0.241363,0.626367,0.353585,0.651449,0.149196,1.414095,0.305844,-0.311671,0.587104,0.440802,0.603211,0.164465,1.445715,0.303097,-0.320038,0.489786,0.498798,0.639443,0.193672,1.50026,0.303893,-0.241363,0.626367,0.353585,0.651449,534,0.130984,1.366245,0.311947,-0.169306,-0.071067,0.590348,0.785986,19,Nummer5,Static,Right
