,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.058665,1.571435,0.018227,0.999513,0.021834,-0.012948,0.01817,0.035455,1.432534,0.291224,-0.527924,0.334659,-0.25883,0.736415,0.026638,1.442547,0.335094,0.189522,0.590148,-0.780619,-0.080252,0.086161,1.418579,0.325792,0.473224,0.355908,-0.559601,-0.579858,0.010589,1.438504,0.297488,-0.331383,0.546824,-0.565642,0.520787,0.054617,1.431212,0.306032,-0.527924,0.334659,-0.25883,0.736415,0.039411,1.413896,0.294114,-0.567315,0.33143,-0.193899,0.728499,0.020709,1.420419,0.34291,0.106104,0.644653,-0.755181,-0.053543,0.083397,1.401351,0.329359,0.473224,0.355908,-0.559601,-0.579858,0.010046,1.417818,0.29772,-0.411874,0.5199,-0.538632,0.519558,0.059235,1.41576,0.31246,-0.567315,0.33143,-0.193899,0.728499,0.069459,1.403466,0.338142,0.473224,0.355908,-0.559601,-0.579858,0.041264,1.382311,0.296716,-0.667573,0.273742,-0.302191,0.622971,0.025109,1.375784,0.333347,-0.007224,0.637939,-0.758153,-0.134851,0.074445,1.373679,0.330668,0.410067,0.550436,-0.412236,-0.599105,0.019748,1.382895,0.301281,-0.457281,0.518491,-0.578702,0.432626,0.059813,1.382413,0.311607,-0.667573,0.273742,-0.302191,0.622971,0.043327,1.397007,0.295515,-0.645177,0.265226,-0.210435,0.684923,0.020946,1.398057,0.340176,0.050563,0.649712,-0.756557,-0.054219,0.076875,1.382404,0.333382,0.473224,0.355908,-0.559601,-0.579858,0.014737,1.398747,0.298396,-0.454294,0.514141,-0.534505,0.493539,0.061395,1.398014,0.314753,-0.645177,0.265226,-0.210435,0.684923,0.045612,1.483278,0.325191,0.587784,-0.292469,-0.60563,-0.449648,0.090741,1.428232,0.317522,0.604445,-0.24247,-0.642081,-0.404458,0.070311,1.45685,0.31956,0.620599,-0.132232,-0.636869,-0.437915,0.034535,1.507291,0.328663,0.587784,-0.292469,-0.60563,-0.449648,579,0.11821,1.386512,0.333374,0.473224,0.355908,-0.559601,-0.579858,19,Nummer1,Static,Right
52,53,0.058587,1.571461,0.018196,0.999509,0.021398,-0.013447,0.018549,0.035383,1.433044,0.291562,-0.527945,0.333604,-0.260803,0.736182,0.026615,1.442887,0.335479,0.18852,0.589885,-0.780852,-0.082254,0.08607,1.418832,0.325996,0.4722,0.355986,-0.55845,-0.581752,0.010531,1.439027,0.297869,-0.331907,0.545864,-0.567275,0.519682,0.054554,1.43163,0.306352,-0.527945,0.333604,-0.260803,0.736182,0.039314,1.414376,0.294374,-0.567183,0.330157,-0.19581,0.728669,0.020649,1.420739,0.343207,0.104898,0.644027,-0.75575,-0.055377,0.083275,1.401596,0.329497,0.4722,0.355986,-0.55845,-0.581752,0.009959,1.418348,0.298013,-0.412228,0.518595,-0.540391,0.518753,0.059146,1.416122,0.312723,-0.567183,0.330157,-0.19581,0.728669,0.069359,1.403705,0.338309,0.4722,0.355986,-0.55845,-0.581752,0.041093,1.382779,0.296842,-0.667448,0.271977,-0.30374,0.623125,0.024945,1.376135,0.333449,-0.008454,0.637043,-0.758578,-0.136619,0.074274,1.37394,0.330703,0.408522,0.55052,-0.411284,-0.600736,0.019579,1.383391,0.301417,-0.457765,0.516978,-0.58025,0.43185,0.05964,1.382777,0.311736,-0.667448,0.271977,-0.30374,0.623125,0.043187,1.397474,0.295692,-0.64488,0.263935,-0.212431,0.685086,0.020837,1.398388,0.340379,0.049391,0.648961,-0.757145,-0.056052,0.076725,1.382648,0.33345,0.4722,0.355986,-0.55845,-0.581752,0.014604,1.399266,0.298605,-0.454582,0.512816,-0.536306,0.492698,0.061273,1.39836,0.314919,-0.64488,0.263935,-0.212431,0.685086,0.04562,1.483588,0.32573,0.588599,-0.29204,-0.603998,-0.451055,0.090654,1.428507,0.317754,0.605203,-0.242023,-0.640552,-0.406014,0.070268,1.457145,0.319946,0.62109,-0.131811,-0.63531,-0.439607,0.034581,1.507602,0.32932,0.588599,-0.29204,-0.603998,-0.451055,590,0.118068,1.38667,0.33341,0.4722,0.355986,-0.55845,-0.581752,19,Nummer1,Static,Right
53,54,0.058527,1.571545,0.018174,0.999526,0.020257,-0.013545,0.01879,0.035411,1.432663,0.291178,-0.527645,0.332482,-0.258869,0.737586,0.026442,1.442634,0.335027,0.187371,0.589388,-0.78175,-0.079888,0.085916,1.418488,0.325871,0.471092,0.35631,-0.560423,-0.580553,0.010536,1.438691,0.297349,-0.332245,0.544733,-0.566093,0.521937,0.054513,1.431264,0.306057,-0.527645,0.332482,-0.258869,0.737586,0.039296,1.414001,0.294053,-0.566755,0.329171,-0.193848,0.729972,0.020416,1.420512,0.342785,0.103965,0.64358,-0.756431,-0.052988,0.083084,1.401263,0.329399,0.471092,0.35631,-0.560423,-0.580553,0.00993,1.418017,0.297549,-0.412479,0.517638,-0.539094,0.520855,0.05905,1.415771,0.312483,-0.566755,0.329171,-0.193848,0.729972,0.069126,1.403407,0.338141,0.471092,0.35631,-0.560423,-0.580553,0.041021,1.38241,0.296596,-0.667331,0.271481,-0.301848,0.624385,0.0247,1.375879,0.333159,-0.009449,0.636923,-0.759103,-0.134174,0.074037,1.373617,0.330632,0.407968,0.551054,-0.413261,-0.599264,0.01949,1.383058,0.301084,-0.458016,0.516377,-0.579088,0.433858,0.059511,1.382425,0.311559,-0.667331,0.271481,-0.301848,0.624385,0.043133,1.397101,0.29544,-0.644685,0.262924,-0.210064,0.686386,0.020588,1.398154,0.340014,0.048536,0.648586,-0.757691,-0.053708,0.076487,1.38233,0.333368,0.471092,0.35631,-0.560423,-0.580553,0.014538,1.398932,0.298212,-0.454922,0.511919,-0.534874,0.494868,0.061123,1.398017,0.314755,-0.644685,0.262924,-0.210064,0.686386,0.045581,1.483314,0.325298,0.586533,-0.292074,-0.605526,-0.451674,0.090555,1.42814,0.317633,0.603139,-0.242223,-0.642101,-0.406519,0.07021,1.456819,0.319678,0.619119,-0.131911,-0.637052,-0.439837,0.034568,1.507354,0.328792,0.586533,-0.292074,-0.605526,-0.451674,601,0.117835,1.386302,0.333496,0.471092,0.35631,-0.560423,-0.580553,19,Nummer1,Static,Right
54,55,0.058471,1.571686,0.01816,0.99954,0.019213,-0.013865,0.018909,0.036137,1.433034,0.291412,-0.526014,0.332738,-0.261116,0.737843,0.02734,1.442964,0.335312,0.187868,0.587887,-0.78256,-0.081818,0.086705,1.418612,0.325956,0.470474,0.354806,-0.559933,-0.582445,0.011307,1.43915,0.297676,-0.330757,0.544156,-0.568198,0.521196,0.055284,1.43153,0.306223,-0.526014,0.332738,-0.261116,0.737843,0.039964,1.414358,0.294246,-0.565406,0.329422,-0.195946,0.730344,0.021252,1.420853,0.34305,0.104418,0.6422,-0.757413,-0.054784,0.083816,1.401392,0.329456,0.470474,0.354806,-0.559933,-0.582445,0.010624,1.418475,0.29784,-0.411137,0.517085,-0.541146,0.520337,0.05978,1.416023,0.31262,-0.565406,0.329422,-0.195946,0.730344,0.069882,1.403569,0.338237,0.470474,0.354806,-0.559933,-0.582445,0.041585,1.382752,0.296739,-0.665962,0.271254,-0.303836,0.62498,0.025337,1.37622,0.333336,-0.009231,0.635315,-0.760193,-0.135636,0.074658,1.373774,0.330663,0.406937,0.549751,-0.413218,-0.601188,0.020069,1.383473,0.301286,-0.456861,0.51549,-0.581032,0.433532,0.060118,1.382673,0.311649,-0.665962,0.271254,-0.303836,0.62498,0.043751,1.397439,0.295593,-0.643304,0.263082,-0.212188,0.686967,0.02133,1.398499,0.34024,0.048898,0.647158,-0.758773,-0.055304,0.077149,1.382472,0.333407,0.470474,0.354806,-0.559933,-0.582445,0.015172,1.399371,0.298456,-0.453632,0.511294,-0.536941,0.494461,0.061806,1.398255,0.314852,-0.643304,0.263082,-0.212188,0.686967,0.046693,1.483647,0.325659,0.586516,-0.293589,-0.603273,-0.453725,0.091367,1.428266,0.317732,0.603288,-0.243455,-0.640291,-0.408413,0.071161,1.457033,0.319899,0.61897,-0.133428,-0.635228,-0.442221,0.035823,1.507739,0.32925,0.586516,-0.293589,-0.603273,-0.453725,613,0.118512,1.386286,0.333424,0.470474,0.354806,-0.559933,-0.582445,19,Nummer1,Static,Right
55,56,0.058407,1.571833,0.01815,0.99955,0.018505,-0.014104,0.018952,0.036813,1.433395,0.291629,-0.524458,0.33299,-0.263315,0.738056,0.028182,1.443284,0.335581,0.18833,0.586461,-0.78332,-0.083696,0.087446,1.41874,0.326041,0.46986,0.353432,-0.559467,-0.584221,0.012027,1.439595,0.297985,-0.329328,0.543614,-0.570246,0.520429,0.056004,1.431791,0.306373,-0.524458,0.33299,-0.263315,0.738056,0.040589,1.414706,0.294426,-0.564169,0.329639,-0.197935,0.730666,0.022035,1.421181,0.343298,0.104822,0.640924,-0.758311,-0.056503,0.084503,1.401524,0.329514,0.46986,0.353432,-0.559467,-0.584221,0.011274,1.418918,0.298114,-0.409897,0.516569,-0.54309,0.519802,0.060463,1.416272,0.312746,-0.564169,0.329639,-0.197935,0.730666,0.07059,1.403731,0.338329,0.46986,0.353432,-0.559467,-0.584221,0.042117,1.383086,0.296875,-0.66471,0.270979,-0.305667,0.625539,0.025934,1.37655,0.333498,-0.009075,0.633818,-0.761197,-0.137008,0.075239,1.373931,0.330693,0.405934,0.548562,-0.413171,-0.602982,0.020614,1.383875,0.301474,-0.455844,0.514609,-0.58282,0.433249,0.060688,1.382918,0.311738,-0.66471,0.270979,-0.305667,0.625539,0.044334,1.397769,0.295732,-0.642008,0.263269,-0.21427,0.687462,0.022026,1.398832,0.340451,0.049173,0.645835,-0.759772,-0.056786,0.077768,1.382616,0.333444,0.46986,0.353432,-0.559467,-0.584221,0.015771,1.399794,0.298683,-0.452427,0.510716,-0.538906,0.494024,0.062455,1.39849,0.314934,-0.642008,0.263269,-0.21427,0.687462,0.047757,1.483983,0.326013,0.586408,-0.295062,-0.601043,-0.455863,0.092132,1.428397,0.317834,0.60336,-0.244572,-0.638585,-0.410306,0.07206,1.457249,0.320116,0.618722,-0.134902,-0.633443,-0.444673,0.037034,1.508125,0.329699,0.586408,-0.295062,-0.601043,-0.455863,624,0.119144,1.386281,0.33336,0.46986,0.353432,-0.559467,-0.584221,19,Nummer1,Static,Right
56,57,0.058345,1.571984,0.018122,0.999565,0.017871,-0.014073,0.018799,0.036896,1.433288,0.291765,-0.524081,0.333817,-0.263394,0.737922,0.028309,1.443224,0.335728,0.189005,0.586365,-0.783247,-0.083536,0.087561,1.418663,0.326152,0.470306,0.35283,-0.559539,-0.584157,0.012119,1.439494,0.29815,-0.328654,0.54415,-0.570233,0.520309,0.05611,1.431697,0.30648,-0.524081,0.333817,-0.263394,0.737922,0.040687,1.414601,0.294585,-0.563848,0.330384,-0.197949,0.730574,0.022167,1.421131,0.343475,0.105417,0.640849,-0.758308,-0.05629,0.08462,1.401451,0.329644,0.470306,0.35283,-0.559539,-0.584157,0.011377,1.418818,0.2983,-0.409324,0.517053,-0.543052,0.519812,0.060585,1.416183,0.312877,-0.563848,0.330384,-0.197949,0.730574,0.070713,1.403669,0.338471,0.470306,0.35283,-0.559539,-0.584157,0.042218,1.382974,0.297068,-0.664221,0.27171,-0.305815,0.625669,0.026049,1.376489,0.333717,-0.00858,0.633607,-0.761438,-0.136681,0.07535,1.37386,0.330861,0.406401,0.547993,-0.413302,-0.603095,0.02072,1.383778,0.301686,-0.455181,0.514937,-0.582905,0.433442,0.060809,1.382816,0.311906,-0.664221,0.27171,-0.305815,0.625669,0.044442,1.397662,0.295912,-0.641723,0.263935,-0.214209,0.687492,0.022151,1.398779,0.340651,0.04968,0.645759,-0.759828,-0.056467,0.077883,1.382548,0.333601,0.470306,0.35283,-0.559539,-0.584157,0.015881,1.399693,0.298884,-0.451897,0.511139,-0.538842,0.494141,0.062581,1.398401,0.315096,-0.641723,0.263935,-0.214209,0.687492,0.047891,1.483908,0.326187,0.586864,-0.295366,-0.600581,-0.455689,0.092243,1.428313,0.317933,0.603821,-0.244884,-0.638098,-0.410198,0.072178,1.457167,0.320248,0.619157,-0.135287,-0.632914,-0.444704,0.037174,1.50805,0.329892,0.586864,-0.295366,-0.600581,-0.455689,634,0.11926,1.386207,0.333467,0.470306,0.35283,-0.559539,-0.584157,19,Nummer1,Static,Right
57,58,0.05829,1.572115,0.018084,0.999576,0.017285,-0.014207,0.018658,0.036986,1.433204,0.291893,-0.523741,0.334613,-0.263545,0.737749,0.028437,1.443182,0.335872,0.189583,0.586314,-0.783161,-0.083384,0.087676,1.418602,0.32626,0.470686,0.352274,-0.559596,-0.584132,0.012219,1.439415,0.29831,-0.328032,0.544671,-0.570261,0.520127,0.056225,1.431624,0.306578,-0.523741,0.334613,-0.263545,0.737749,0.040798,1.414518,0.294736,-0.563534,0.331068,-0.198029,0.730485,0.022298,1.421097,0.343644,0.10587,0.640779,-0.758323,-0.056041,0.084735,1.401394,0.329769,0.470686,0.352274,-0.559596,-0.584132,0.011491,1.41874,0.298476,-0.40881,0.517467,-0.543037,0.519821,0.060719,1.416113,0.313002,-0.563534,0.331068,-0.198029,0.730485,0.070836,1.403621,0.338607,0.470686,0.352274,-0.559596,-0.584132,0.042329,1.382881,0.297249,-0.663689,0.272367,-0.306021,0.625847,0.026162,1.376446,0.333922,-0.008252,0.633332,-0.76174,-0.136291,0.075459,1.373805,0.331018,0.406792,0.54747,-0.413418,-0.603226,0.020835,1.383704,0.301884,-0.454542,0.515147,-0.583037,0.433685,0.060939,1.382726,0.312063,-0.663689,0.272367,-0.306021,0.625847,0.044564,1.397575,0.296085,-0.641447,0.264497,-0.214148,0.687552,0.022275,1.398742,0.34084,0.050017,0.64567,-0.759911,-0.056077,0.077997,1.382494,0.333748,0.470686,0.352274,-0.559596,-0.584132,0.016005,1.399614,0.299072,-0.451437,0.511464,-0.538779,0.494295,0.062717,1.39833,0.315254,-0.641447,0.264497,-0.214148,0.687552,0.048016,1.483835,0.326388,0.587494,-0.295466,-0.600052,-0.45551,0.092353,1.428244,0.318029,0.60442,-0.245054,-0.637487,-0.410165,0.072291,1.457097,0.320393,0.619717,-0.135498,-0.632267,-0.444781,0.037296,1.507972,0.330122,0.587494,-0.295466,-0.600052,-0.45551,645,0.119375,1.386145,0.33357,0.470686,0.352274,-0.559596,-0.584132,19,Nummer1,Static,Right
58,59,0.058251,1.57222,0.018004,0.999586,0.016665,-0.01405,0.018779,0.037081,1.43314,0.292017,-0.523424,0.335347,-0.263728,0.737576,0.028566,1.443155,0.336012,0.190094,0.586272,-0.783082,-0.083261,0.087791,1.418553,0.326365,0.471012,0.351757,-0.55964,-0.584139,0.012322,1.439354,0.298465,-0.327455,0.545148,-0.570318,0.519927,0.056342,1.431569,0.306672,-0.523424,0.335347,-0.263728,0.737576,0.040913,1.414453,0.294881,-0.563229,0.331689,-0.198146,0.730407,0.022429,1.421076,0.343807,0.106245,0.640701,-0.758353,-0.055808,0.084849,1.401348,0.329889,0.471012,0.351757,-0.55964,-0.584139,0.01161,1.418682,0.298644,-0.408336,0.517821,-0.54305,0.519827,0.060856,1.416057,0.313121,-0.563229,0.331689,-0.198146,0.730407,0.070958,1.403585,0.338738,0.471012,0.351757,-0.55964,-0.584139,0.042443,1.382805,0.297421,-0.663159,0.272953,-0.306252,0.626041,0.026273,1.376417,0.334116,-0.008002,0.633034,-0.762057,-0.135914,0.075567,1.373762,0.331168,0.407122,0.546985,-0.413522,-0.603372,0.020952,1.383648,0.30207,-0.453941,0.515291,-0.583196,0.43393,0.061071,1.382651,0.312211,-0.663159,0.272953,-0.306252,0.626041,0.044689,1.397506,0.296251,-0.641179,0.264983,-0.214106,0.687628,0.022398,1.39872,0.34102,0.050273,0.645567,-0.760009,-0.055698,0.07811,1.382453,0.333888,0.471012,0.351757,-0.55964,-0.584139,0.016132,1.399554,0.299251,-0.45102,0.511724,-0.538737,0.494451,0.062856,1.398273,0.315407,-0.641179,0.264983,-0.214106,0.687628,0.048138,1.483772,0.326593,0.588155,-0.295491,-0.599522,-0.455338,0.092464,1.428189,0.318123,0.605039,-0.245173,-0.636854,-0.410166,0.072405,1.457039,0.32054,0.620295,-0.135641,-0.631607,-0.44487,0.037413,1.507901,0.330359,0.588155,-0.295491,-0.599522,-0.455338,657,0.119488,1.386094,0.333669,0.471012,0.351757,-0.55964,-0.584139,19,Nummer1,Static,Right
59,60,0.058229,1.57226,0.017937,0.999593,0.015989,-0.013879,0.019145,0.037669,1.433184,0.292202,-0.52314,0.335317,-0.262527,0.738219,0.029098,1.443301,0.336171,0.190174,0.585979,-0.783414,-0.082007,0.088331,1.41868,0.326607,0.47119,0.351444,-0.560347,-0.583505,0.012906,1.439422,0.298609,-0.327072,0.545095,-0.569688,0.520914,0.056907,1.43164,0.306892,-0.52314,0.335317,-0.262527,0.738219,0.041492,1.414509,0.295101,-0.562955,0.331855,-0.197073,0.730832,0.022956,1.421238,0.344006,0.106471,0.640566,-0.758519,-0.054669,0.085385,1.401482,0.330162,0.47119,0.351444,-0.560347,-0.583505,0.012188,1.418751,0.298835,-0.407952,0.517999,-0.54244,0.520587,0.061415,1.41615,0.313361,-0.562955,0.331855,-0.197073,0.730832,0.071487,1.403735,0.338997,0.47119,0.351444,-0.560347,-0.583505,0.042964,1.38289,0.297688,-0.663095,0.273515,-0.305547,0.626207,0.026804,1.37656,0.334403,-0.007355,0.633214,-0.762029,-0.13527,0.076099,1.373897,0.331488,0.40753,0.546744,-0.414234,-0.602827,0.021476,1.38373,0.302345,-0.453456,0.51594,-0.582794,0.434206,0.061588,1.38277,0.312483,-0.663095,0.273515,-0.305547,0.626207,0.045235,1.397575,0.296504,-0.64105,0.265222,-0.213041,0.687987,0.022926,1.398876,0.341262,0.050741,0.645531,-0.760071,-0.054835,0.07864,1.382593,0.334193,0.47119,0.351444,-0.560347,-0.583505,0.016677,1.39963,0.299489,-0.450627,0.512068,-0.538178,0.495062,0.063379,1.398381,0.315679,-0.64105,0.265222,-0.213041,0.687987,0.048681,1.483888,0.326768,0.587945,-0.295758,-0.59972,-0.455174,0.093011,1.428301,0.318353,0.604877,-0.245396,-0.637062,-0.409947,0.072953,1.457154,0.320744,0.620194,-0.135808,-0.631878,-0.444574,0.03796,1.508022,0.330513,0.587945,-0.295758,-0.59972,-0.455174,669,0.120019,1.386232,0.333989,0.47119,0.351444,-0.560347,-0.583505,19,Nummer1,Static,Right
60,61,0.05822,1.572305,0.01786,0.999596,0.015633,-0.013678,0.019406,0.036993,1.432585,0.292195,-0.52333,0.338471,-0.260335,0.737421,0.028453,1.442939,0.336132,0.192823,0.587079,-0.782189,-0.079617,0.087781,1.418545,0.326578,0.474293,0.350692,-0.560707,-0.581093,0.012218,1.438754,0.298621,-0.325886,0.547932,-0.567284,0.521303,0.056278,1.43121,0.30684,-0.52333,0.338471,-0.260335,0.737421,0.040882,1.41396,0.2952,-0.5634,0.335009,-0.194916,0.729629,0.022435,1.420895,0.344113,0.109458,0.64197,-0.757028,-0.052935,0.084926,1.401355,0.330243,0.474293,0.350692,-0.560707,-0.581093,0.011567,1.418086,0.298985,-0.406923,0.521173,-0.540188,0.520566,0.060848,1.415802,0.313393,-0.5634,0.335009,-0.194916,0.729629,0.071038,1.403594,0.339097,0.474293,0.350692,-0.560707,-0.581093,0.042489,1.382374,0.297953,-0.663248,0.277473,-0.304389,0.624866,0.026475,1.376178,0.334771,-0.003999,0.634909,-0.760864,-0.134017,0.075776,1.373734,0.331756,0.411098,0.545808,-0.414259,-0.601233,0.021014,1.383134,0.302688,-0.45194,0.519527,-0.581098,0.433783,0.061173,1.382433,0.312674,-0.663248,0.277473,-0.304389,0.624866,0.044705,1.397053,0.296694,-0.641604,0.268509,-0.211166,0.686773,0.022506,1.398516,0.341504,0.053783,0.647094,-0.758643,-0.053279,0.078282,1.382459,0.334403,0.474293,0.350692,-0.560707,-0.581093,0.016146,1.398991,0.299744,-0.449545,0.515335,-0.536089,0.494923,0.062894,1.398059,0.315819,-0.641604,0.268509,-0.211166,0.686773,0.047816,1.483553,0.326493,0.588958,-0.296786,-0.600632,-0.451983,0.092396,1.428138,0.318255,0.606089,-0.245989,-0.637961,-0.406389,0.0722,1.456903,0.320544,0.621766,-0.136553,-0.632539,-0.441199,0.03701,1.507664,0.330142,0.588958,-0.296786,-0.600632,-0.451983,680,0.119642,1.386294,0.33408,0.474293,0.350692,-0.560707,-0.581093,19,Nummer1,Static,Right
61,62,0.058233,1.572374,0.017781,0.999591,0.015631,-0.013596,0.019718,0.036381,1.432038,0.292199,-0.52345,0.3414,-0.258382,0.736671,0.027868,1.442612,0.336107,0.195245,0.588066,-0.781066,-0.077419,0.087281,1.418424,0.326558,0.477133,0.349981,-0.561027,-0.578884,0.011595,1.438146,0.298645,-0.324762,0.550529,-0.565098,0.521644,0.05571,1.430817,0.306798,-0.52345,0.3414,-0.258382,0.736671,0.040326,1.413462,0.295301,-0.563774,0.337934,-0.192986,0.728503,0.021964,1.420586,0.344223,0.112218,0.643236,-0.755656,-0.05137,0.084509,1.401242,0.330324,0.477133,0.349981,-0.561027,-0.578884,0.011004,1.417482,0.299136,-0.405949,0.524085,-0.538139,0.520526,0.060333,1.415487,0.31343,-0.563774,0.337934,-0.192986,0.728503,0.070631,1.403471,0.339196,0.477133,0.349981,-0.561027,-0.578884,0.042056,1.381907,0.298205,-0.663326,0.281168,-0.303414,0.623606,0.026179,1.375836,0.335118,-0.000897,0.636428,-0.759802,-0.132892,0.075484,1.373591,0.33201,0.414362,0.544928,-0.414277,-0.599777,0.020596,1.382595,0.303014,-0.450486,0.522826,-0.579585,0.433355,0.060798,1.382129,0.31285,-0.663326,0.281168,-0.303414,0.623606,0.044225,1.39658,0.296879,-0.642079,0.271542,-0.209477,0.685653,0.022127,1.398194,0.341736,0.056584,0.648499,-0.757335,-0.051863,0.077957,1.382341,0.334603,0.477133,0.349981,-0.561027,-0.578884,0.015665,1.398412,0.299989,-0.44852,0.518324,-0.534189,0.494785,0.062454,1.397768,0.315954,-0.642079,0.271542,-0.209477,0.685653,0.047026,1.483244,0.326253,0.589902,-0.29776,-0.601412,-0.449063,0.091835,1.427991,0.318171,0.607228,-0.246532,-0.638747,-0.40311,0.071513,1.456674,0.320371,0.623233,-0.137242,-0.633102,-0.438095,0.036144,1.507333,0.329818,0.589902,-0.29776,-0.601412,-0.449063,690,0.119299,1.386355,0.334169,0.477133,0.349981,-0.561027,-0.578884,19,Nummer1,Static,Right
