,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.023946,1.485052,0.035404,-0.999021,-0.03856,-0.011968,-0.018072,0.063403,1.543978,0.411365,-0.798201,0.016271,0.59938,0.057922,0.10793,1.500253,0.399715,-0.69545,0.390551,0.528655,0.290418,0.118028,1.438624,0.409107,-0.589476,0.496251,0.513196,0.378,0.087179,1.534954,0.405265,-0.776093,0.128981,0.60559,0.119603,0.040633,1.547346,0.418479,-0.798201,0.016271,0.59938,0.057922,0.064249,1.548156,0.433228,-0.758802,-0.049593,0.646704,0.059455,0.117325,1.502522,0.42173,-0.685052,0.358496,0.554041,0.308582,0.125421,1.438304,0.425508,-0.589476,0.496251,0.513196,0.378,0.092481,1.541005,0.42769,-0.764386,0.078706,0.632766,0.095538,0.03781,1.549358,0.438,-0.758802,-0.049593,0.646704,0.059455,0.130634,1.452812,0.423362,-0.589476,0.496251,0.513196,0.378,0.090911,1.528855,0.472885,-0.650023,0.096658,0.695064,0.29157,0.11768,1.483798,0.463255,-0.613517,0.354868,0.531773,0.463555,0.130476,1.438107,0.450543,-0.573488,0.310297,0.52373,0.54821,0.106986,1.514489,0.46929,-0.669704,0.147051,0.629394,0.3657,0.071633,1.542507,0.473353,-0.650023,0.096658,0.695064,0.29157,0.075114,1.545836,0.451607,-0.703378,0.005891,0.703226,0.103434,0.11882,1.495607,0.442961,-0.65235,0.367207,0.546855,0.374898,0.132185,1.439105,0.441362,-0.589476,0.496251,0.513196,0.378,0.100434,1.532916,0.448509,-0.714858,0.125468,0.655811,0.207719,0.049514,1.551516,0.452404,-0.703378,0.005891,0.703226,0.103434,0.042026,1.464707,0.399987,-0.508312,0.639664,0.242931,-0.52291,0.106517,1.435286,0.403331,-0.445964,0.686464,0.282884,-0.49986,0.07368,1.446813,0.399744,-0.557875,0.651732,0.268146,-0.438313,0.017787,1.475396,0.400367,-0.508312,0.639664,0.242931,-0.52291,812,0.143944,1.403102,0.424994,-0.589476,0.496251,0.513196,0.378,25,C,Static,Right
55,56,-0.02417,1.485466,0.034674,-0.998976,-0.035469,-0.014303,-0.024167,0.064284,1.544748,0.412295,-0.800407,0.020715,0.595465,0.065887,0.108081,1.500383,0.400073,-0.696681,0.393903,0.522328,0.294363,0.117484,1.438542,0.40883,-0.591325,0.49932,0.505524,0.381393,0.087843,1.535333,0.405951,-0.777977,0.133555,0.600721,0.126688,0.041644,1.548501,0.419627,-0.800407,0.020715,0.595465,0.065887,0.065862,1.549322,0.434298,-0.761093,-0.041464,0.643276,0.072207,0.117722,1.50236,0.422009,-0.685354,0.364302,0.545661,0.315956,0.125009,1.437994,0.425159,-0.591325,0.49932,0.505524,0.381393,0.093807,1.541353,0.428433,-0.766347,0.087083,0.627291,0.10787,0.03952,1.551275,0.439351,-0.761093,-0.041464,0.643276,0.072207,0.13038,1.452466,0.423139,-0.591325,0.49932,0.505524,0.381393,0.09271,1.528923,0.47407,-0.652118,0.10488,0.685897,0.305432,0.118235,1.48332,0.463389,-0.614671,0.359427,0.52039,0.471367,0.130292,1.43756,0.45021,-0.573555,0.314347,0.516741,0.552449,0.108288,1.514143,0.470001,-0.670525,0.15463,0.618863,0.378807,0.073862,1.543137,0.47506,-0.652118,0.10488,0.685897,0.305432,0.077117,1.54671,0.452802,-0.706103,0.01559,0.697995,0.11823,0.119333,1.495265,0.443172,-0.652502,0.373138,0.536799,0.383218,0.131924,1.438605,0.44102,-0.591325,0.49932,0.505524,0.381393,0.101938,1.532962,0.449266,-0.715987,0.135035,0.648033,0.221772,0.051737,1.553248,0.453981,-0.706103,0.01559,0.697995,0.11823,0.041712,1.465489,0.400156,-0.512263,0.639207,0.240587,-0.52069,0.105913,1.435388,0.403069,-0.451126,0.685515,0.279633,-0.498357,0.073182,1.447276,0.399701,-0.562262,0.650824,0.264892,-0.43603,0.017573,1.476398,0.400628,-0.512263,0.639207,0.240587,-0.52069,841,0.143037,1.402572,0.424269,-0.591325,0.49932,0.505524,0.381393,25,C,Static,Right
56,57,-0.023909,1.486421,0.033778,-0.999083,-0.032717,-0.014115,-0.023729,0.064029,1.545118,0.412867,-0.801606,0.014494,0.594246,0.063951,0.108064,1.501168,0.400224,-0.699505,0.390659,0.52141,0.293615,0.117566,1.439305,0.408696,-0.593332,0.498149,0.504264,0.381476,0.087656,1.53597,0.406388,-0.779877,0.128025,0.599784,0.125145,0.04137,1.548572,0.420287,-0.801606,0.014494,0.594246,0.063951,0.065685,1.549495,0.434933,-0.762046,-0.049936,0.641825,0.069666,0.117758,1.503061,0.422144,-0.688148,0.361169,0.544183,0.316028,0.125137,1.438695,0.425003,-0.593332,0.498149,0.504264,0.381476,0.093707,1.54191,0.428927,-0.768155,0.080104,0.626326,0.10601,0.039327,1.551002,0.440055,-0.762046,-0.049936,0.641825,0.069666,0.130486,1.45318,0.423021,-0.593332,0.498149,0.504264,0.381476,0.093041,1.529442,0.47454,-0.653452,0.105111,0.682915,0.309159,0.118402,1.483838,0.463438,-0.616447,0.35889,0.517134,0.473037,0.130487,1.438154,0.450026,-0.575283,0.313426,0.514998,0.552803,0.10855,1.514638,0.470298,-0.671823,0.154288,0.615764,0.381685,0.07427,1.543742,0.475724,-0.653452,0.105111,0.682915,0.309159,0.076949,1.546937,0.453286,-0.707287,0.008955,0.697286,0.116006,0.119433,1.495875,0.443272,-0.655013,0.370683,0.535599,0.382996,0.132095,1.439241,0.440836,-0.593332,0.498149,0.504264,0.381476,0.101905,1.533467,0.449627,-0.718038,0.129621,0.647464,0.220022,0.05149,1.553144,0.454537,-0.707287,0.008955,0.697286,0.116006,0.041759,1.466255,0.40045,-0.516101,0.635384,0.239755,-0.521962,0.105977,1.436163,0.402964,-0.453114,0.683535,0.280245,-0.498929,0.073229,1.44805,0.399763,-0.564508,0.648373,0.264889,-0.436779,0.017645,1.477205,0.401202,-0.516101,0.635384,0.239755,-0.521962,868,0.143214,1.403299,0.423897,-0.593332,0.498149,0.504264,0.381476,25,C,Static,Right
57,58,-0.023993,1.488287,0.033505,-0.999333,-0.022162,-0.016073,-0.024169,0.06351,1.543931,0.411687,-0.801917,0.013356,0.594145,0.061173,0.107776,1.500211,0.399092,-0.700081,0.389931,0.522495,0.291272,0.117472,1.438397,0.407711,-0.593379,0.498186,0.505399,0.379847,0.087189,1.534915,0.40521,-0.780294,0.126809,0.600075,0.122356,0.040835,1.547264,0.419113,-0.801917,0.013356,0.594145,0.061173,0.065245,1.548488,0.433741,-0.762361,-0.050004,0.641613,0.068098,0.117471,1.502189,0.421004,-0.688556,0.360834,0.544938,0.314216,0.125049,1.437852,0.424016,-0.593379,0.498186,0.505399,0.379847,0.093281,1.54096,0.427733,-0.768387,0.080109,0.626304,0.104438,0.038886,1.549938,0.438875,-0.762361,-0.050004,0.641613,0.068098,0.130352,1.452349,0.422001,-0.593379,0.498186,0.505399,0.379847,0.092882,1.528728,0.473521,-0.653915,0.107946,0.681092,0.311217,0.118188,1.483071,0.462345,-0.61712,0.358989,0.516827,0.472419,0.130409,1.437391,0.449044,-0.575825,0.313455,0.516069,0.551221,0.108314,1.51386,0.469222,-0.672141,0.156212,0.614218,0.382833,0.074212,1.543153,0.474791,-0.653915,0.107946,0.681092,0.311217,0.076679,1.546174,0.452148,-0.70766,0.011184,0.696724,0.116911,0.119175,1.49506,0.442149,-0.655311,0.370841,0.535848,0.381984,0.13201,1.43846,0.439851,-0.593379,0.498186,0.505399,0.379847,0.101594,1.532633,0.448472,-0.71814,0.131226,0.646919,0.220342,0.051249,1.552494,0.453433,-0.70766,0.011184,0.696724,0.116911,0.041418,1.464748,0.399545,-0.512299,0.635249,0.241759,-0.524939,0.105895,1.435205,0.401985,-0.450455,0.682321,0.281832,-0.502095,0.07304,1.446809,0.398837,-0.562027,0.647554,0.266354,-0.440291,0.0172,1.475469,0.400254,-0.512299,0.635249,0.241759,-0.524939,902,0.143233,1.402509,0.422999,-0.593379,0.498186,0.505399,0.379847,25,C,Static,Right
58,59,-0.024045,1.488213,0.033042,-0.999472,-0.016233,-0.015516,-0.023468,0.062706,1.544089,0.410026,-0.801387,0.019749,0.594465,0.063245,0.106872,1.500073,0.397711,-0.698693,0.391864,0.52339,0.290403,0.116906,1.438346,0.40658,-0.593113,0.497895,0.507829,0.377395,0.086311,1.534827,0.40363,-0.779126,0.132088,0.600211,0.123543,0.040066,1.547728,0.417416,-0.801387,0.019749,0.594465,0.063245,0.064192,1.548357,0.43217,-0.76235,-0.051042,0.641882,0.064846,0.116536,1.502196,0.419624,-0.688085,0.361473,0.546011,0.312648,0.124464,1.437909,0.422897,-0.593113,0.497895,0.507829,0.377395,0.092268,1.540945,0.426202,-0.768314,0.079753,0.626892,0.101682,0.03782,1.549655,0.437277,-0.76235,-0.051042,0.641882,0.064846,0.129686,1.452432,0.420844,-0.593113,0.497895,0.507829,0.377395,0.091656,1.528783,0.471989,-0.654209,0.107696,0.68215,0.308358,0.117318,1.483258,0.461046,-0.617772,0.357905,0.519774,0.469146,0.129798,1.437588,0.44795,-0.576412,0.313019,0.518353,0.548707,0.10719,1.513998,0.467773,-0.6727,0.155448,0.615933,0.37939,0.07292,1.543129,0.47319,-0.654209,0.107696,0.68215,0.308358,0.07534,1.545938,0.450511,-0.707635,0.008535,0.697684,0.111435,0.118259,1.495167,0.4408,-0.655526,0.370142,0.538427,0.378652,0.131402,1.438628,0.438754,-0.593113,0.497895,0.507829,0.377395,0.1004,1.53264,0.446934,-0.718439,0.129204,0.64866,0.215388,0.049837,1.551972,0.451723,-0.707635,0.008535,0.697684,0.111435,0.040676,1.464129,0.398033,-0.508496,0.636515,0.24333,-0.526377,0.105363,1.435063,0.400837,-0.446805,0.682938,0.283426,-0.503617,0.072436,1.446426,0.397567,-0.557876,0.649137,0.268728,-0.441793,0.016384,1.474686,0.398616,-0.508496,0.636515,0.24333,-0.526377,930,0.142836,1.402667,0.422065,-0.593113,0.497895,0.507829,0.377395,25,C,Static,Right
59,60,-0.023866,1.487733,0.031764,-0.999395,-0.019676,-0.017708,-0.022571,0.062904,1.543611,0.412979,-0.806196,0.011019,0.588237,0.062483,0.107097,1.500064,0.399471,-0.705476,0.388891,0.517127,0.289218,0.117009,1.438237,0.407622,-0.599417,0.497962,0.500335,0.377356,0.086499,1.534666,0.406111,-0.785005,0.124889,0.594207,0.122831,0.040334,1.546874,0.420748,-0.806196,0.011019,0.588237,0.062483,0.065173,1.548206,0.435122,-0.766825,-0.052173,0.635733,0.071423,0.117102,1.501902,0.421256,-0.693626,0.361129,0.538195,0.314349,0.124868,1.4376,0.423802,-0.599417,0.497962,0.500335,0.377356,0.093102,1.540672,0.42864,-0.773228,0.078538,0.620084,0.106991,0.038894,1.549643,0.440655,-0.766825,-0.052173,0.635733,0.071423,0.130129,1.452092,0.421687,-0.599417,0.497962,0.500335,0.377356,0.093492,1.528149,0.474442,-0.659276,0.111336,0.672906,0.316477,0.118467,1.482473,0.462435,-0.622502,0.360275,0.509699,0.472124,0.130617,1.436929,0.44861,-0.581471,0.314525,0.510228,0.550121,0.108736,1.51321,0.469735,-0.676988,0.158931,0.605848,0.386493,0.074995,1.542744,0.476195,-0.659276,0.111336,0.672906,0.316477,0.076848,1.545722,0.453343,-0.712821,0.010379,0.690863,0.120357,0.119131,1.494618,0.442319,-0.660564,0.371351,0.529376,0.381464,0.132081,1.438073,0.439404,-0.599417,0.497962,0.500335,0.377356,0.101672,1.532152,0.449189,-0.723252,0.130962,0.640478,0.222583,0.051458,1.552098,0.455062,-0.712821,0.010379,0.690863,0.120357,0.040675,1.464404,0.402022,-0.519956,0.622711,0.23755,-0.534272,0.105285,1.43508,0.402186,-0.457135,0.672113,0.279741,-0.510917,0.072309,1.446578,0.400087,-0.569643,0.636497,0.261285,-0.449564,0.016472,1.475054,0.403677,-0.519956,0.622711,0.23755,-0.534272,965,0.143157,1.402282,0.422118,-0.599417,0.497962,0.500335,0.377356,25,C,Static,Right
60,61,-0.023984,1.48824,0.031777,-0.999323,-0.020591,-0.019432,-0.023509,0.063554,1.543034,0.411976,-0.806753,0.014799,0.587378,0.062594,0.107687,1.49936,0.398574,-0.705119,0.3909,0.516962,0.287672,0.11745,1.437556,0.407058,-0.598121,0.500624,0.500075,0.376234,0.087112,1.533997,0.4051,-0.785219,0.127781,0.593465,0.122076,0.041019,1.546445,0.419782,-0.806753,0.014799,0.587378,0.062594,0.065888,1.54779,0.434058,-0.767593,-0.047791,0.635128,0.071628,0.117744,1.50129,0.420327,-0.693169,0.363327,0.53825,0.312725,0.125347,1.436987,0.423222,-0.598121,0.500624,0.500075,0.376234,0.093772,1.540107,0.427559,-0.773468,0.082186,0.619379,0.106595,0.039632,1.549412,0.439649,-0.767593,-0.047791,0.635128,0.071628,0.130645,1.45145,0.421,-0.598121,0.500624,0.500075,0.376234,0.094711,1.528092,0.473538,-0.658855,0.118282,0.670875,0.319133,0.119148,1.482081,0.461608,-0.620591,0.365075,0.507695,0.47311,0.131151,1.436432,0.448004,-0.580461,0.317337,0.510688,0.549144,0.109736,1.51294,0.468812,-0.675873,0.165378,0.603768,0.388987,0.076423,1.542944,0.475336,-0.658855,0.118282,0.670875,0.319133,0.077882,1.545602,0.452294,-0.713323,0.016405,0.68991,0.12217,0.119799,1.494115,0.441425,-0.659194,0.375071,0.5285,0.381409,0.132599,1.437522,0.438789,-0.598121,0.500624,0.500075,0.376234,0.102567,1.531781,0.44814,-0.722865,0.13632,0.639347,0.223874,0.052568,1.552263,0.454064,-0.713323,0.016405,0.68991,0.12217,0.041105,1.463767,0.401679,-0.518646,0.62321,0.235168,-0.536015,0.105697,1.434402,0.401682,-0.45631,0.672109,0.277178,-0.513052,0.072719,1.445912,0.399683,-0.568828,0.636923,0.258628,-0.451526,0.016908,1.474426,0.40336,-0.518646,0.62321,0.235168,-0.536015,996,0.143546,1.40161,0.421673,-0.598121,0.500624,0.500075,0.376234,25,C,Static,Right
61,62,-0.024401,1.487744,0.031746,-0.999264,-0.023757,-0.019716,-0.022781,0.063977,1.543301,0.410946,-0.805353,0.017718,0.589072,0.063928,0.10801,1.49943,0.397851,-0.702984,0.392159,0.518166,0.289014,0.117419,1.43761,0.406607,-0.59516,0.502148,0.500795,0.377937,0.087529,1.534156,0.404195,-0.783556,0.129737,0.595052,0.122974,0.04143,1.546867,0.418649,-0.805353,0.017718,0.589072,0.063928,0.06645,1.548462,0.43294,-0.766037,-0.041169,0.637076,0.075007,0.117982,1.501388,0.419641,-0.69003,0.366158,0.539108,0.314881,0.125245,1.437061,0.422808,-0.59516,0.502148,0.500795,0.377937,0.094267,1.540412,0.426597,-0.771332,0.087738,0.620739,0.109692,0.040199,1.550485,0.438423,-0.766037,-0.041169,0.637076,0.075007,0.130627,1.451487,0.420551,-0.59516,0.502148,0.500795,0.377937,0.094728,1.52845,0.472653,-0.656444,0.120608,0.672366,0.320093,0.119108,1.482323,0.460997,-0.618208,0.365344,0.509808,0.473749,0.130939,1.436564,0.447611,-0.577371,0.318479,0.512147,0.550381,0.109714,1.513223,0.468046,-0.67348,0.166864,0.605598,0.389656,0.076517,1.54341,0.47433,-0.656444,0.120608,0.672366,0.320093,0.078262,1.546105,0.451291,-0.711446,0.021105,0.691311,0.124454,0.119908,1.49428,0.440773,-0.656403,0.376764,0.529608,0.383015,0.132432,1.437613,0.438398,-0.59516,0.502148,0.500795,0.377937,0.102844,1.532058,0.447283,-0.72043,0.139997,0.640553,0.225994,0.053012,1.55303,0.452945,-0.711446,0.021105,0.691311,0.124454,0.041118,1.463954,0.400939,-0.518194,0.624505,0.233968,-0.53547,0.10567,1.434498,0.401198,-0.455287,0.673598,0.276239,-0.512515,0.072714,1.44605,0.399096,-0.567573,0.638766,0.258144,-0.450778,0.016943,1.474671,0.402564,-0.518194,0.624505,0.233968,-0.53547,1040,0.143271,1.401585,0.42146,-0.59516,0.502148,0.500795,0.377937,25,C,Static,Right
62,63,-0.024506,1.487444,0.031443,-0.999144,-0.026161,-0.021148,-0.024071,0.061721,1.543592,0.413583,-0.809263,0.006084,0.584323,0.060198,0.106162,1.500548,0.399421,-0.710127,0.386207,0.51462,0.285887,0.116435,1.438769,0.407421,-0.603202,0.497541,0.498598,0.374167,0.085345,1.534942,0.406442,-0.788774,0.119879,0.590846,0.119857,0.039194,1.546588,0.42158,-0.809263,0.006084,0.584323,0.060198,0.06356,1.54725,0.435864,-0.770108,-0.065119,0.63133,0.06416,0.116347,1.502388,0.421122,-0.700778,0.353923,0.537286,0.308175,0.124465,1.438142,0.423523,-0.603202,0.497541,0.498598,0.374167,0.091639,1.540598,0.429072,-0.777665,0.065759,0.617358,0.098902,0.037299,1.547875,0.441627,-0.770108,-0.065119,0.63133,0.06416,0.129645,1.452648,0.421319,-0.603202,0.497541,0.498598,0.374167,0.093518,1.528604,0.474925,-0.662775,0.118322,0.664367,0.32457,0.118176,1.482869,0.462241,-0.626721,0.36088,0.504248,0.471933,0.130448,1.437424,0.4482,-0.585545,0.314855,0.507869,0.54779,0.108543,1.513555,0.469877,-0.680348,0.162368,0.598448,0.390671,0.075349,1.543546,0.477136,-0.662775,0.118322,0.664367,0.32457,0.075474,1.545267,0.453854,-0.716678,0.002526,0.687595,0.116531,0.118599,1.495065,0.442149,-0.667298,0.36595,0.528665,0.375911,0.131826,1.438597,0.438985,-0.603202,0.497541,0.498598,0.374167,0.100537,1.532237,0.449416,-0.728375,0.122702,0.638232,0.216965,0.049994,1.551195,0.455823,-0.716678,0.002526,0.687595,0.116531,0.039672,1.464056,0.403473,-0.523145,0.612085,0.235469,-0.544266,0.104641,1.435575,0.402164,-0.458096,0.664067,0.280726,-0.519958,0.071483,1.446647,0.400779,-0.571108,0.628582,0.260455,-0.459222,0.015426,1.474461,0.405879,-0.523145,0.612085,0.235469,-0.544266,1069,0.142942,1.402908,0.421516,-0.603202,0.497541,0.498598,0.374167,25,C,Static,Right
63,64,-0.024585,1.48719,0.031913,-0.999149,-0.026777,-0.020702,-0.023584,0.060915,1.543112,0.413472,-0.808812,0.003624,0.585056,0.059334,0.105474,1.500211,0.399296,-0.710358,0.384663,0.515327,0.286119,0.115784,1.43843,0.407227,-0.603213,0.496539,0.499136,0.37476,0.084578,1.53455,0.406354,-0.788544,0.11791,0.591613,0.119541,0.03836,1.54599,0.421433,-0.808812,0.003624,0.585056,0.059334,0.062922,1.547044,0.435663,-0.769352,-0.064784,0.63221,0.064892,0.115615,1.502029,0.421019,-0.699868,0.354295,0.537491,0.309458,0.123781,1.437786,0.423345,-0.603213,0.496539,0.499136,0.37476,0.090992,1.540302,0.428925,-0.776918,0.066667,0.617993,0.100193,0.036649,1.547714,0.44137,-0.769352,-0.064784,0.63221,0.064892,0.128953,1.4523,0.421172,-0.603213,0.496539,0.499136,0.37476,0.092602,1.528137,0.474761,-0.662306,0.116868,0.665351,0.324037,0.117379,1.482454,0.462114,-0.626632,0.359605,0.505292,0.471907,0.129716,1.437039,0.448034,-0.58549,0.313691,0.508192,0.548216,0.107665,1.513117,0.469741,-0.679983,0.161197,0.599326,0.390446,0.074389,1.543031,0.476928,-0.662306,0.116868,0.665351,0.324037,0.074752,1.54493,0.453701,-0.715963,0.002056,0.688299,0.11678,0.117831,1.494678,0.44204,-0.666687,0.365725,0.528902,0.376878,0.131112,1.438226,0.438823,-0.603213,0.496539,0.499136,0.37476,0.099806,1.53187,0.4493,-0.727687,0.122665,0.638747,0.217779,0.049267,1.550852,0.455622,-0.715963,0.002056,0.688299,0.11678,0.039029,1.463708,0.403125,-0.522921,0.612678,0.236753,-0.543257,0.104003,1.435232,0.401941,-0.458179,0.664399,0.281669,-0.51895,0.070848,1.446305,0.400488,-0.571184,0.628771,0.261505,-0.45827,0.01477,1.474099,0.40546,-0.522921,0.612678,0.236753,-0.543257,1108,0.142292,1.402571,0.421326,-0.603213,0.496539,0.499136,0.37476,25,C,Static,Right
64,65,-0.02392,1.484698,0.031886,-0.998628,-0.036965,-0.025029,-0.027358,0.059245,1.543875,0.411224,-0.806235,0.009146,0.588571,0.059041,0.103825,1.500709,0.397784,-0.706366,0.38684,0.519177,0.286108,0.113954,1.438986,0.406368,-0.598507,0.498098,0.502959,0.375128,0.082925,1.535137,0.40438,-0.78528,0.122454,0.595103,0.119138,0.036645,1.546971,0.418975,-0.806235,0.009146,0.588571,0.059041,0.061232,1.548198,0.433275,-0.766742,-0.059337,0.636075,0.06321,0.113784,1.502707,0.419576,-0.694729,0.358309,0.541149,0.31004,0.121815,1.438475,0.422558,-0.598507,0.498098,0.502959,0.375128,0.089315,1.541203,0.426853,-0.773573,0.072505,0.621627,0.099545,0.034915,1.549061,0.438743,-0.766742,-0.059337,0.636075,0.06321,0.127032,1.452959,0.420292,-0.598507,0.498098,0.502959,0.375128,0.089913,1.529112,0.47272,-0.659167,0.114119,0.672255,0.317094,0.115163,1.483502,0.46086,-0.623303,0.358709,0.512414,0.469311,0.12754,1.43794,0.447297,-0.581422,0.314443,0.512882,0.547746,0.105177,1.514183,0.46805,-0.677175,0.159528,0.606391,0.385065,0.071489,1.543799,0.474481,-0.659167,0.114119,0.672255,0.317094,0.072652,1.545889,0.451457,-0.712832,0.003369,0.692317,0.112052,0.115808,1.495543,0.44068,-0.662318,0.367655,0.533481,0.376248,0.129016,1.439042,0.438087,-0.598507,0.498098,0.502959,0.375128,0.097764,1.532824,0.447413,-0.724285,0.124691,0.643233,0.214746,0.047124,1.551719,0.453074,-0.712832,0.003369,0.692317,0.112052,0.037181,1.464139,0.40151,-0.518509,0.617002,0.236852,-0.542549,0.10221,1.435762,0.401017,-0.453953,0.667831,0.281322,-0.518446,0.069048,1.446769,0.399258,-0.566954,0.632774,0.261979,-0.457742,0.012883,1.474499,0.403558,-0.518509,0.617002,0.236852,-0.542549,1150,0.14028,1.403211,0.421009,-0.598507,0.498098,0.502959,0.375128,25,C,Static,Right
