,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.028633,1.474143,0.023376,-0.995843,-0.082629,-0.001032,-0.038312,0.120588,1.489254,0.474259,-0.338255,-0.007885,0.691549,0.638186,0.146646,1.428099,0.468335,-0.34053,0.066617,0.651353,0.67479,0.158951,1.373861,0.434624,-0.334687,0.05501,0.480414,0.808802,0.132211,1.465827,0.474155,-0.330393,0.017348,0.705494,0.626751,0.109307,1.51043,0.476428,-0.338255,-0.007885,0.691549,0.638186,0.082475,1.469326,0.464216,-0.300348,-0.190372,0.768654,0.531715,0.131705,1.414705,0.481579,-0.328921,-0.130552,0.752734,0.55512,0.146728,1.363095,0.441374,-0.334687,0.05501,0.480414,0.808802,0.102136,1.449341,0.473851,-0.312095,-0.169747,0.796051,0.489985,0.064417,1.488453,0.458615,-0.300348,-0.190372,0.768654,0.531715,0.143772,1.371936,0.455578,-0.334687,0.05501,0.480414,0.808802,0.095303,1.389272,0.437975,0.294909,-0.304175,0.633931,-0.647023,0.098548,1.383595,0.478779,-0.125096,-0.278066,0.895251,0.324895,0.122235,1.350106,0.451753,-0.22497,-0.16585,0.444289,0.85117,0.085171,1.400525,0.453736,0.119043,-0.368547,0.85131,-0.353941,0.113573,1.374327,0.436926,0.294909,-0.304175,0.633931,-0.647023,0.102276,1.402418,0.435099,0.239925,-0.343618,0.579267,-0.699152,0.114997,1.399876,0.482899,-0.229884,-0.267526,0.872909,0.337066,0.130869,1.353778,0.45133,-0.334687,0.05501,0.480414,0.808802,0.090588,1.419407,0.454908,0.069344,-0.379106,0.838246,-0.385764,0.121841,1.384958,0.435896,0.239925,-0.343618,0.579267,-0.699152,0.186822,1.44689,0.426716,-0.439333,0.667326,0.296603,0.523154,0.16574,1.378983,0.424168,-0.479469,0.636322,0.337746,0.501131,0.176721,1.412174,0.42284,-0.477672,0.555236,0.37203,0.570208,0.199547,1.470087,0.425341,-0.439333,0.667326,0.296603,0.523154,487,0.15584,1.329166,0.429578,-0.334687,0.05501,0.480414,0.808802,25,Nummer3,Static,Right
37,38,-0.027991,1.474531,0.022934,-0.996115,-0.079109,-0.003516,-0.038517,0.120989,1.489484,0.475695,-0.335482,-0.009359,0.689653,0.641672,0.146783,1.428274,0.469277,-0.338065,0.06537,0.648283,0.679093,0.158926,1.374171,0.435283,-0.331737,0.053775,0.478423,0.811277,0.132517,1.466012,0.475436,-0.327723,0.016045,0.703411,0.630519,0.109779,1.510685,0.47799,-0.335482,-0.009359,0.689653,0.641672,0.082767,1.469625,0.464716,-0.295971,-0.192976,0.7713,0.529393,0.131718,1.414881,0.482382,-0.325383,-0.131747,0.753031,0.556519,0.146617,1.363432,0.441919,-0.331737,0.053775,0.478423,0.811277,0.102309,1.449637,0.474584,-0.307877,-0.171666,0.798099,0.488653,0.064783,1.488739,0.45884,-0.295971,-0.192976,0.7713,0.529393,0.143651,1.372205,0.456166,-0.331737,0.053775,0.478423,0.811277,0.095264,1.39,0.438488,0.29449,-0.300623,0.637793,-0.645075,0.098403,1.38397,0.479268,-0.122095,-0.276137,0.894934,0.328535,0.122009,1.350517,0.452126,-0.2213,-0.166926,0.442566,0.852817,0.085181,1.40118,0.454333,0.120088,-0.365144,0.853901,-0.350858,0.113441,1.374952,0.43731,0.29449,-0.300623,0.637793,-0.645075,0.102293,1.403118,0.435665,0.238668,-0.34063,0.584698,-0.696518,0.114925,1.400135,0.483549,-0.226742,-0.265912,0.872949,0.340351,0.130665,1.354145,0.451758,-0.331737,0.053775,0.478423,0.811277,0.090718,1.42001,0.455624,0.069845,-0.375735,0.841317,-0.382269,0.121724,1.385501,0.436233,0.238668,-0.34063,0.584698,-0.696518,0.187252,1.447083,0.427913,-0.439514,0.665597,0.29438,0.52645,0.16579,1.379315,0.424886,-0.479139,0.634936,0.335358,0.504794,0.176973,1.412447,0.423794,-0.476938,0.553742,0.369773,0.573732,0.20009,1.470229,0.426731,-0.439514,0.665597,0.29438,0.52645,499,0.155584,1.32953,0.42995,-0.331737,0.053775,0.478423,0.811277,25,Nummer3,Static,Right
38,39,-0.027789,1.475021,0.022446,-0.996205,-0.078873,-0.005112,-0.036444,0.119255,1.488053,0.474898,-0.337426,-0.014202,0.692674,0.637295,0.145777,1.427111,0.468963,-0.340082,0.061003,0.651169,0.675724,0.158492,1.373036,0.435129,-0.334313,0.050816,0.480054,0.809444,0.131066,1.46472,0.474861,-0.329476,0.011131,0.706512,0.626229,0.107778,1.509131,0.476988,-0.337426,-0.014202,0.692674,0.637295,0.081415,1.467834,0.463928,-0.297085,-0.19709,0.772116,0.526055,0.130784,1.413621,0.482049,-0.326498,-0.135777,0.75421,0.553291,0.14625,1.362209,0.441745,-0.334313,0.050816,0.480054,0.809444,0.101094,1.448077,0.473987,-0.308567,-0.175947,0.799182,0.48491,0.063282,1.486758,0.457896,-0.297085,-0.19709,0.772116,0.526055,0.143159,1.370991,0.455964,-0.334313,0.050816,0.480054,0.809444,0.094639,1.388377,0.438071,0.297169,-0.302976,0.636818,-0.643707,0.097739,1.382424,0.478895,-0.122476,-0.280043,0.894263,0.32691,0.121713,1.349113,0.451902,-0.224348,-0.169918,0.443137,0.851132,0.084446,1.399485,0.453895,0.122001,-0.368274,0.852279,-0.350873,0.112934,1.373472,0.436886,0.297169,-0.302976,0.636818,-0.643707,0.10166,1.401441,0.435236,0.242192,-0.342269,0.582023,-0.696738,0.114111,1.398737,0.483194,-0.226785,-0.270129,0.872875,0.337178,0.130339,1.352812,0.451553,-0.334313,0.050816,0.480054,0.809444,0.089854,1.418296,0.455089,0.072659,-0.378747,0.838876,-0.384133,0.121239,1.383992,0.435908,0.242192,-0.342269,0.582023,-0.696738,0.186221,1.446165,0.427707,-0.440736,0.663693,0.298827,0.525325,0.165353,1.378211,0.424745,-0.47981,0.633236,0.339234,0.503701,0.176282,1.411426,0.423621,-0.478376,0.55142,0.373831,0.572139,0.198846,1.469427,0.426524,-0.440736,0.663693,0.298827,0.525325,513,0.155534,1.328361,0.429879,-0.334313,0.050816,0.480054,0.809444,25,Nummer3,Static,Right
39,40,-0.027881,1.475773,0.022508,-0.996451,-0.077064,-0.00772,-0.03298,0.11973,1.488377,0.475492,-0.336435,-0.013344,0.692115,0.638444,0.146036,1.427359,0.469413,-0.339085,0.061934,0.650142,0.677127,0.158512,1.3733,0.435468,-0.332884,0.05168,0.47909,0.810549,0.131465,1.465006,0.475411,-0.328528,0.012029,0.705898,0.627402,0.108321,1.509488,0.477621,-0.336435,-0.013344,0.692115,0.638444,0.081828,1.468314,0.464419,-0.295947,-0.19597,0.772364,0.52675,0.130996,1.413903,0.482482,-0.325425,-0.134543,0.754081,0.554399,0.146232,1.362509,0.442072,-0.332884,0.05168,0.47909,0.810549,0.101435,1.44848,0.474469,-0.307535,-0.174735,0.799351,0.485725,0.063763,1.487303,0.45839,-0.295947,-0.19597,0.772364,0.52675,0.143187,1.371274,0.456309,-0.332884,0.05168,0.47909,0.810549,0.0947,1.388906,0.438454,0.295435,-0.301881,0.639149,-0.64271,0.097827,1.382844,0.479287,-0.121873,-0.278101,0.894496,0.328153,0.121653,1.349489,0.452218,-0.222616,-0.169011,0.442603,0.852044,0.084586,1.40001,0.454332,0.120974,-0.366531,0.853745,-0.349486,0.112925,1.373925,0.43716,0.295435,-0.301881,0.639149,-0.64271,0.101788,1.401914,0.435648,0.240488,-0.341151,0.583827,-0.696367,0.114265,1.399083,0.483608,-0.22611,-0.268229,0.873188,0.338336,0.130293,1.353154,0.451871,-0.332884,0.05168,0.47909,0.810549,0.090079,1.418787,0.455544,0.071688,-0.376955,0.840116,-0.383367,0.121285,1.38437,0.43625,0.240488,-0.341151,0.583827,-0.696367,0.186474,1.446351,0.428146,-0.440906,0.663798,0.297432,0.52584,0.165383,1.37847,0.425088,-0.479613,0.633658,0.337489,0.50453,0.176427,1.411649,0.424009,-0.478147,0.551828,0.372299,0.572936,0.19915,1.469588,0.426998,-0.440906,0.663798,0.297432,0.52584,525,0.155378,1.328644,0.430136,-0.332884,0.05168,0.47909,0.810549,25,Nummer3,Static,Right
40,41,-0.02801,1.476543,0.02265,-0.996704,-0.074516,-0.009718,-0.030549,0.118591,1.487569,0.475642,-0.33941,-0.014325,0.692235,0.636715,0.145226,1.4267,0.469539,-0.342043,0.061416,0.649931,0.675888,0.157802,1.372676,0.435574,-0.335573,0.052345,0.478765,0.809589,0.130469,1.46427,0.475564,-0.331468,0.011051,0.705967,0.625794,0.107054,1.508612,0.47776,-0.33941,-0.014325,0.692235,0.636715,0.080811,1.467325,0.464658,-0.29864,-0.196654,0.771823,0.525767,0.130296,1.413187,0.482675,-0.328038,-0.1352,0.753786,0.553099,0.145594,1.361835,0.442233,-0.335573,0.052345,0.478765,0.809589,0.100544,1.447606,0.474686,-0.310086,-0.17563,0.798931,0.484469,0.062638,1.48622,0.45866,-0.29864,-0.196654,0.771823,0.525767,0.142568,1.370595,0.456477,-0.335573,0.052345,0.478765,0.809589,0.093896,1.388035,0.43879,0.294816,-0.304861,0.63997,-0.640767,0.097249,1.381983,0.479629,-0.124587,-0.279023,0.893726,0.328449,0.121111,1.348716,0.452483,-0.225385,-0.168214,0.442032,0.851771,0.083828,1.399092,0.454731,0.119396,-0.369018,0.853518,-0.347962,0.112167,1.373123,0.43736,0.294816,-0.304861,0.63997,-0.640767,0.101023,1.400949,0.435949,0.240938,-0.343694,0.58247,-0.696098,0.113634,1.398295,0.483876,-0.228364,-0.26953,0.87267,0.337121,0.129734,1.352418,0.452101,-0.335573,0.052345,0.478765,0.809589,0.089283,1.41782,0.455828,0.071079,-0.379479,0.838809,-0.383854,0.120603,1.383498,0.436545,0.240938,-0.343694,0.58247,-0.696098,0.185393,1.445851,0.428057,-0.442729,0.664188,0.298724,0.523078,0.16461,1.377869,0.425165,-0.481056,0.63425,0.338181,0.501942,0.175502,1.411095,0.424001,-0.480032,0.552356,0.373006,0.570385,0.197929,1.46916,0.426836,-0.442729,0.664188,0.298724,0.523078,535,0.154839,1.328004,0.43028,-0.335573,0.052345,0.478765,0.809589,25,Nummer3,Static,Right
41,42,-0.028152,1.477157,0.02304,-0.997031,-0.070309,-0.010458,-0.029613,0.117532,1.486813,0.475812,-0.342124,-0.015347,0.692351,0.635112,0.144473,1.426086,0.469679,-0.344751,0.060854,0.649682,0.674802,0.157141,1.372097,0.435691,-0.338009,0.052924,0.478426,0.808738,0.129543,1.463582,0.475736,-0.334151,0.010045,0.706013,0.624331,0.105875,1.507791,0.47792,-0.342124,-0.015347,0.692351,0.635112,0.079872,1.466406,0.464892,-0.301064,-0.197304,0.771324,0.524873,0.129644,1.412519,0.482874,-0.330377,-0.135847,0.753543,0.551878,0.145,1.361211,0.442397,-0.338009,0.052924,0.478426,0.808738,0.099719,1.446792,0.474903,-0.312368,-0.176484,0.798563,0.483298,0.0616,1.485214,0.458921,-0.301064,-0.197304,0.771324,0.524873,0.141989,1.369966,0.456649,-0.338009,0.052924,0.478426,0.808738,0.093146,1.387238,0.439116,0.294204,-0.307556,0.640839,-0.638889,0.096709,1.381185,0.479958,-0.127053,-0.279823,0.892992,0.328819,0.120605,1.348001,0.452741,-0.227882,-0.167509,0.441466,0.851539,0.083125,1.398247,0.455117,0.117928,-0.371249,0.853371,-0.346446,0.111457,1.372387,0.437555,0.294204,-0.307556,0.640839,-0.638889,0.100327,1.400047,0.436243,0.241447,-0.345942,0.581088,-0.695963,0.113045,1.397563,0.48414,-0.230337,-0.270776,0.87223,0.335916,0.129211,1.351737,0.452326,-0.338009,0.052924,0.478426,0.808738,0.088551,1.416918,0.456101,0.07064,-0.381761,0.837546,-0.384429,0.119984,1.382683,0.436844,0.241447,-0.345942,0.581088,-0.695963,0.184397,1.445385,0.427997,-0.444414,0.664509,0.299935,0.520543,0.163894,1.377311,0.425256,-0.482352,0.634791,0.338806,0.499587,0.174649,1.41058,0.424014,-0.48174,0.552831,0.373655,0.568056,0.196801,1.46876,0.426712,-0.444414,0.664509,0.299935,0.520543,549,0.154333,1.327413,0.430424,-0.338009,0.052924,0.478426,0.808738,25,Nummer3,Static,Right
42,43,-0.027754,1.477502,0.022896,-0.997147,-0.0675,-0.009929,-0.032303,0.118273,1.48704,0.476419,-0.341154,-0.014252,0.691729,0.636335,0.144983,1.426227,0.470147,-0.343759,0.061968,0.648694,0.676155,0.157357,1.37227,0.436,-0.336461,0.054081,0.477014,0.81014,0.130201,1.463767,0.476298,-0.333225,0.011158,0.705377,0.625524,0.106692,1.508055,0.478571,-0.341154,-0.014252,0.691729,0.636335,0.08057,1.466895,0.465627,-0.30013,-0.195375,0.770472,0.527375,0.130106,1.412695,0.483323,-0.329417,-0.134105,0.752636,0.554111,0.145172,1.361424,0.442691,-0.336461,0.054081,0.477014,0.81014,0.100336,1.447142,0.475522,-0.31159,-0.174576,0.797762,0.485809,0.062382,1.48582,0.459769,-0.30013,-0.195375,0.770472,0.527375,0.142219,1.370155,0.45697,-0.336461,0.054081,0.477014,0.81014,0.093406,1.38773,0.439521,0.29218,-0.306339,0.64371,-0.637515,0.09702,1.381524,0.480364,-0.126515,-0.277548,0.893109,0.330633,0.120726,1.348301,0.453029,-0.225916,-0.166265,0.440582,0.852764,0.083483,1.398725,0.455593,0.116681,-0.369293,0.855158,-0.344548,0.111635,1.372794,0.437822,0.29218,-0.306339,0.64371,-0.637515,0.100687,1.400476,0.436699,0.240069,-0.344597,0.582676,-0.695779,0.113438,1.397814,0.48457,-0.229672,-0.268883,0.872301,0.337705,0.12935,1.351998,0.452613,-0.336461,0.054081,0.477014,0.81014,0.089004,1.417354,0.456606,0.069861,-0.379932,0.838891,-0.383449,0.120266,1.383022,0.43725,0.240069,-0.344597,0.582676,-0.695779,0.184903,1.445463,0.428431,-0.44477,0.66463,0.298223,0.521067,0.164123,1.37748,0.425572,-0.482097,0.635415,0.336477,0.500614,0.17503,1.410701,0.424384,-0.481613,0.553316,0.371756,0.568936,0.197363,1.468811,0.427189,-0.44477,0.66463,0.298223,0.521067,565,0.154331,1.327615,0.430617,-0.336461,0.054081,0.477014,0.81014,25,Nummer3,Static,Right
43,44,-0.027215,1.47808,0.022541,-0.997225,-0.064536,-0.01171,-0.035218,0.117384,1.486022,0.476734,-0.343182,-0.017127,0.690997,0.635968,0.144455,1.425401,0.470235,-0.345996,0.059666,0.647227,0.676627,0.156911,1.371576,0.4359,-0.338015,0.053731,0.4755,0.810406,0.129472,1.462832,0.476563,-0.335243,0.008241,0.704755,0.625192,0.105659,1.506953,0.47893,-0.343182,-0.017127,0.690997,0.635968,0.079938,1.465909,0.465897,-0.301338,-0.195967,0.769006,0.528604,0.129637,1.411791,0.483397,-0.33052,-0.135018,0.751667,0.554548,0.144762,1.36068,0.442576,-0.338015,0.053731,0.4755,0.810406,0.099768,1.446177,0.475708,-0.312653,-0.175474,0.796665,0.486603,0.061697,1.484816,0.460149,-0.301338,-0.195967,0.769006,0.528604,0.141806,1.369364,0.456888,-0.338015,0.053731,0.4755,0.810406,0.092909,1.386858,0.439558,0.292209,-0.307615,0.645555,-0.635017,0.096624,1.380546,0.480403,-0.127289,-0.278394,0.892305,0.331793,0.120362,1.347468,0.45292,-0.227147,-0.166357,0.43883,0.853322,0.083008,1.397777,0.455696,0.116499,-0.370434,0.855551,-0.342403,0.111161,1.371968,0.43771,0.292209,-0.307615,0.645555,-0.635017,0.100197,1.399567,0.436769,0.240625,-0.345579,0.583322,-0.694558,0.113009,1.396865,0.484628,-0.230331,-0.269862,0.871635,0.338192,0.128975,1.351188,0.452499,-0.338015,0.053731,0.4755,0.810406,0.088501,1.416387,0.456718,0.070066,-0.381053,0.838818,-0.382459,0.119812,1.382153,0.437245,0.240625,-0.345579,0.583322,-0.694558,0.184249,1.444858,0.428523,-0.447455,0.663335,0.29877,0.520103,0.163654,1.376829,0.425478,-0.483708,0.634757,0.335902,0.500281,0.174505,1.410071,0.424376,-0.483838,0.552168,0.3716,0.568265,0.196587,1.468275,0.427352,-0.447455,0.663335,0.29877,0.520103,582,0.153976,1.326936,0.43038,-0.338015,0.053731,0.4755,0.810406,25,Nummer3,Static,Right
44,45,-0.026784,1.478597,0.022289,-0.997099,-0.064805,-0.012839,-0.037816,0.116837,1.486457,0.476914,-0.343314,-0.018461,0.691336,0.635491,0.144041,1.425895,0.470438,-0.346207,0.058477,0.647381,0.676476,0.156643,1.37207,0.43615,-0.338336,0.052833,0.475988,0.810045,0.128976,1.463294,0.476762,-0.335353,0.00695,0.705021,0.624848,0.105059,1.507361,0.479085,-0.343314,-0.018461,0.691336,0.635491,0.079472,1.466321,0.466039,-0.301365,-0.196635,0.768872,0.528535,0.129227,1.412267,0.483586,-0.330507,-0.13582,0.751784,0.554202,0.144501,1.361159,0.442812,-0.338336,0.052833,0.475988,0.810045,0.099318,1.446611,0.47586,-0.312616,-0.176191,0.796617,0.486446,0.061212,1.485209,0.460289,-0.301365,-0.196635,0.768872,0.528535,0.141505,1.369847,0.457116,-0.338336,0.052833,0.475988,0.810045,0.092574,1.387284,0.439705,0.292829,-0.307896,0.645563,-0.634586,0.09627,1.380966,0.48056,-0.127138,-0.279188,0.892134,0.331643,0.120102,1.347914,0.453127,-0.227584,-0.167282,0.439065,0.852903,0.08265,1.39818,0.455844,0.117035,-0.370923,0.855352,-0.342187,0.110846,1.37242,0.437848,0.292829,-0.307896,0.645563,-0.634586,0.099878,1.399982,0.436931,0.241816,-0.345575,0.582462,-0.694867,0.112622,1.397313,0.484801,-0.230055,-0.270928,0.871555,0.337734,0.12871,1.351647,0.452717,-0.338336,0.052833,0.475988,0.810045,0.088115,1.416786,0.456853,0.071076,-0.381584,0.838308,-0.382859,0.119529,1.382609,0.437459,0.241816,-0.345575,0.582462,-0.694867,0.183877,1.445392,0.428731,-0.447611,0.662711,0.300318,0.519873,0.163399,1.377326,0.425738,-0.483391,0.634472,0.336984,0.50022,0.174209,1.41058,0.42461,-0.483796,0.551651,0.372855,0.567981,0.196151,1.468841,0.427557,-0.447611,0.662711,0.300318,0.519873,598,0.153783,1.327427,0.430646,-0.338336,0.052833,0.475988,0.810045,25,Nummer3,Static,Right
45,46,-0.026103,1.47997,0.022147,-0.997091,-0.062595,-0.014555,-0.040977,0.115841,1.487215,0.477353,-0.343512,-0.020785,0.69161,0.635014,0.143255,1.426753,0.470851,-0.346573,0.056412,0.647279,0.676561,0.156129,1.372936,0.436635,-0.338941,0.051145,0.476762,0.809445,0.12806,1.464094,0.477205,-0.335533,0.004746,0.705092,0.624692,0.103978,1.508073,0.479502,-0.343512,-0.020785,0.69161,0.635014,0.078595,1.467043,0.466384,-0.301427,-0.197794,0.768423,0.52872,0.128448,1.413088,0.483968,-0.3305,-0.137248,0.751809,0.55382,0.143998,1.361995,0.443265,-0.338941,0.051145,0.476762,0.809445,0.098472,1.447363,0.476203,-0.31258,-0.177441,0.796325,0.486492,0.060305,1.485905,0.460645,-0.301427,-0.197794,0.768423,0.52872,0.140926,1.370689,0.457557,-0.338941,0.051145,0.476762,0.809445,0.09192,1.388041,0.440012,0.294036,-0.308349,0.645687,-0.633682,0.095596,1.381683,0.480876,-0.126929,-0.280616,0.891663,0.331783,0.119602,1.348688,0.453526,-0.228372,-0.169003,0.439369,0.852197,0.081958,1.398887,0.456162,0.118034,-0.371826,0.855101,-0.341492,0.110232,1.373228,0.438136,0.294036,-0.308349,0.645687,-0.633682,0.09926,1.400728,0.437269,0.244257,-0.345536,0.580947,-0.695301,0.111886,1.398084,0.485149,-0.229568,-0.273038,0.871193,0.337299,0.128199,1.352448,0.453136,-0.338941,0.051145,0.476762,0.809445,0.087373,1.417485,0.457158,0.073084,-0.382654,0.837468,-0.383253,0.118981,1.383438,0.43789,0.244257,-0.345536,0.580947,-0.695301,0.183191,1.446326,0.429131,-0.447824,0.661609,0.303127,0.519463,0.162914,1.378197,0.426242,-0.482736,0.634008,0.33894,0.50012,0.173652,1.411473,0.425064,-0.483607,0.550793,0.375105,0.567492,0.195352,1.469834,0.427948,-0.447824,0.661609,0.303127,0.519463,612,0.153404,1.32829,0.431145,-0.338941,0.051145,0.476762,0.809445,25,Nummer3,Static,Right
46,47,-0.02546,1.480049,0.022364,-0.997272,-0.058901,-0.014564,-0.04205,0.114845,1.486686,0.47737,-0.343356,-0.023379,0.690895,0.635787,0.142403,1.42632,0.47063,-0.346688,0.05417,0.645827,0.678072,0.155572,1.372602,0.43635,-0.33947,0.04879,0.476523,0.809509,0.127126,1.463597,0.477157,-0.335402,0.002265,0.704228,0.62575,0.102916,1.507501,0.479562,-0.343356,-0.023379,0.690895,0.635787,0.077608,1.466302,0.465806,-0.30023,-0.201531,0.769892,0.525847,0.127597,1.412582,0.483672,-0.329882,-0.140065,0.752079,0.553115,0.143446,1.361613,0.44291,-0.33947,0.04879,0.476523,0.809509,0.097519,1.446744,0.475797,-0.311383,-0.180769,0.797393,0.484281,0.059257,1.485042,0.459863,-0.30023,-0.201531,0.769892,0.525847,0.140286,1.370277,0.457211,-0.33947,0.04879,0.476523,0.809509,0.091174,1.387646,0.439514,0.295348,-0.308753,0.648219,-0.630281,0.09485,1.381085,0.48041,-0.126118,-0.282461,0.890641,0.333271,0.119041,1.34822,0.453067,-0.228794,-0.171251,0.438577,0.852042,0.0812,1.398354,0.455748,0.119342,-0.372714,0.855839,-0.338203,0.10952,1.372897,0.437472,0.295348,-0.308753,0.648219,-0.630281,0.098511,1.40029,0.436772,0.245474,-0.345761,0.583367,-0.69273,0.111077,1.397526,0.484769,-0.228466,-0.275019,0.870774,0.337521,0.127629,1.352007,0.452712,-0.33947,0.04879,0.476523,0.809509,0.08659,1.416918,0.456748,0.074471,-0.383317,0.838073,-0.380994,0.118261,1.383027,0.437234,0.245474,-0.345761,0.583367,-0.69273,0.182679,1.446012,0.429125,-0.447405,0.660327,0.302953,0.521553,0.162397,1.377892,0.425997,-0.482984,0.632163,0.339746,0.501667,0.173106,1.411181,0.424943,-0.482977,0.549353,0.375125,0.569408,0.194886,1.469501,0.428041,-0.447405,0.660327,0.302953,0.521553,624,0.152976,1.327972,0.43075,-0.33947,0.04879,0.476523,0.809509,25,Nummer3,Static,Right
