,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.015448,1.47424,0.016806,-0.997174,-0.074527,0.001164,-0.009375,0.124687,1.561011,0.439892,-0.210916,-0.016185,0.745164,0.632442,0.142364,1.49681,0.4455,-0.212148,0.045821,0.718741,0.660534,0.152461,1.433428,0.433029,-0.196101,0.033991,0.629185,0.751342,0.132388,1.536354,0.443974,-0.201313,0.009406,0.760245,0.617585,0.116608,1.583656,0.43836,-0.210916,-0.016185,0.745164,0.632442,0.092599,1.558375,0.444827,-0.191395,-0.091269,0.744229,0.633373,0.122547,1.489859,0.457205,-0.216869,-0.049213,0.752859,0.619475,0.137115,1.426702,0.438461,-0.196101,0.033991,0.629185,0.751342,0.104647,1.531958,0.45081,-0.210925,-0.067715,0.772221,0.595483,0.081668,1.582858,0.442738,-0.191395,-0.091269,0.744229,0.633373,0.132224,1.440105,0.448159,-0.196101,0.033991,0.629185,0.751342,0.054288,1.50786,0.449987,-0.152074,-0.242728,0.706744,0.646893,0.085795,1.463151,0.453877,-0.195075,-0.21128,0.689536,0.664715,0.108518,1.420603,0.444587,-0.123203,-0.206396,0.602352,0.761179,0.067617,1.490729,0.452549,-0.187241,-0.274079,0.695327,0.63745,0.04184,1.527891,0.448551,-0.152074,-0.242728,0.706744,0.646893,0.07161,1.540241,0.4485,-0.154515,-0.136666,0.7678,0.606573,0.103549,1.478047,0.457817,-0.207173,-0.114289,0.736804,0.633354,0.117539,1.423016,0.445591,-0.196101,0.033991,0.629185,0.751342,0.084663,1.515223,0.453122,-0.184008,-0.145975,0.748003,0.620745,0.060766,1.563799,0.444541,-0.154515,-0.136666,0.7678,0.606573,0.197621,1.493795,0.408116,-0.215687,0.694963,0.386549,0.566644,0.162835,1.433921,0.424391,-0.251182,0.681255,0.422741,0.542301,0.181256,1.461936,0.414398,-0.259941,0.595342,0.481608,0.588263,0.214956,1.512858,0.401951,-0.215687,0.694963,0.386549,0.566644,547,0.141901,1.390351,0.439113,-0.196101,0.033991,0.629185,0.751342,25,Nummer5,Static,Right
40,41,-0.015673,1.474396,0.016909,-0.997022,-0.076255,0.000504,-0.011456,0.125582,1.561111,0.440208,-0.211827,-0.014623,0.744736,0.63268,0.143137,1.496855,0.445532,-0.213053,0.04778,0.716987,0.662009,0.152986,1.433547,0.432525,-0.196792,0.036048,0.625796,0.753892,0.133251,1.536429,0.444197,-0.202304,0.011209,0.75904,0.618714,0.117526,1.583766,0.438709,-0.211827,-0.014623,0.744736,0.63268,0.09338,1.558344,0.444766,-0.191952,-0.091021,0.745697,0.63151,0.123361,1.48987,0.457285,-0.217523,-0.048557,0.753321,0.618736,0.13765,1.426822,0.437989,-0.196792,0.036048,0.625796,0.753892,0.105447,1.531955,0.450832,-0.211553,-0.067267,0.773171,0.594076,0.082429,1.582808,0.442561,-0.191952,-0.091021,0.745697,0.63151,0.132852,1.44016,0.447815,-0.196792,0.036048,0.625796,0.753892,0.055182,1.508141,0.450322,-0.151133,-0.240791,0.706005,0.648641,0.086517,1.46329,0.453945,-0.194307,-0.209321,0.688285,0.666853,0.109074,1.420751,0.444218,-0.122906,-0.204073,0.599447,0.764141,0.068447,1.490946,0.452785,-0.186325,-0.27219,0.694437,0.639494,0.042814,1.528228,0.44898,-0.151133,-0.240791,0.706005,0.648641,0.072422,1.54028,0.448368,-0.15435,-0.136539,0.769509,0.604475,0.104333,1.478107,0.457905,-0.207223,-0.113784,0.7377,0.632384,0.118107,1.423131,0.445194,-0.196792,0.036048,0.625796,0.753892,0.085465,1.515279,0.453109,-0.183961,-0.145683,0.749453,0.619076,0.061589,1.56382,0.444271,-0.15435,-0.136539,0.769509,0.604475,0.198089,1.494017,0.407773,-0.219514,0.696024,0.383882,0.565685,0.16331,1.434083,0.42383,-0.254322,0.682406,0.419262,0.54209,0.181734,1.462129,0.413932,-0.263321,0.596508,0.478398,0.588197,0.215379,1.513129,0.401629,-0.219514,0.696024,0.383882,0.565685,560,0.142343,1.390449,0.438346,-0.196792,0.036048,0.625796,0.753892,25,Nummer5,Static,Right
41,42,-0.015719,1.473958,0.016758,-0.99684,-0.078509,0.000215,-0.012071,0.125548,1.560866,0.440198,-0.212216,-0.015563,0.745571,0.631543,0.143195,1.496639,0.445509,-0.213448,0.047214,0.716678,0.662256,0.152959,1.433369,0.432223,-0.196618,0.036312,0.624019,0.755396,0.133261,1.536202,0.444214,-0.202665,0.010408,0.759396,0.618172,0.11744,1.583498,0.438637,-0.212216,-0.015563,0.745571,0.631543,0.093441,1.558115,0.444803,-0.191639,-0.091543,0.745869,0.631327,0.123418,1.489628,0.457247,-0.217335,-0.048812,0.752786,0.619432,0.137617,1.426641,0.437662,-0.196618,0.036312,0.624019,0.755396,0.10551,1.531726,0.450866,-0.211295,-0.067668,0.773098,0.594218,0.082484,1.582574,0.442579,-0.191639,-0.091543,0.745869,0.631327,0.132837,1.439948,0.447548,-0.196618,0.036312,0.624019,0.755396,0.055229,1.507969,0.450071,-0.149829,-0.241772,0.70678,0.647734,0.086538,1.463111,0.453817,-0.193246,-0.210163,0.688679,0.666489,0.109031,1.420586,0.443883,-0.122182,-0.203658,0.597833,0.765631,0.068478,1.490772,0.452597,-0.185121,-0.273098,0.695128,0.638705,0.042873,1.528059,0.448655,-0.149829,-0.241772,0.70678,0.647734,0.072525,1.540071,0.44818,-0.153277,-0.137053,0.770814,0.602967,0.104376,1.477886,0.457829,-0.20651,-0.113904,0.737882,0.632384,0.118067,1.42295,0.444862,-0.196618,0.036312,0.624019,0.755396,0.085542,1.515073,0.453008,-0.183047,-0.146039,0.750397,0.618119,0.061713,1.5636,0.443968,-0.153277,-0.137053,0.770814,0.602967,0.198181,1.493844,0.407679,-0.220715,0.696014,0.382437,0.566209,0.163287,1.433923,0.423531,-0.255093,0.682524,0.417429,0.542993,0.181768,1.461965,0.413729,-0.263994,0.596651,0.476658,0.589163,0.215483,1.512963,0.401592,-0.220715,0.696014,0.382437,0.566209,577,0.142256,1.390267,0.43785,-0.196618,0.036312,0.624019,0.755396,25,Nummer5,Static,Right
42,43,-0.016063,1.473453,0.016457,-0.996682,-0.080636,0.001021,-0.01105,0.125768,1.559992,0.44093,-0.209045,-0.017817,0.748673,0.628865,0.143304,1.495769,0.446538,-0.210254,0.045413,0.717817,0.66217,0.152729,1.43261,0.432507,-0.192942,0.035265,0.619648,0.759977,0.133439,1.535345,0.445124,-0.199385,0.008427,0.761653,0.61649,0.117667,1.58261,0.439141,-0.209045,-0.017817,0.748673,0.628865,0.093876,1.557394,0.445578,-0.186792,-0.093095,0.747222,0.630953,0.123427,1.488739,0.458093,-0.21276,-0.049753,0.752648,0.621111,0.137319,1.425913,0.437791,-0.192942,0.035265,0.619648,0.759977,0.105778,1.530948,0.451723,-0.206567,-0.068753,0.773897,0.594716,0.083036,1.581894,0.443228,-0.186792,-0.093095,0.747222,0.630953,0.132577,1.439124,0.447821,-0.192942,0.035265,0.619648,0.759977,0.055397,1.507544,0.450033,-0.143084,-0.244159,0.708364,0.646633,0.086396,1.462503,0.454158,-0.186607,-0.212732,0.690348,0.66584,0.108667,1.419962,0.443801,-0.117042,-0.204342,0.593985,0.769238,0.068514,1.490268,0.452714,-0.178576,-0.275402,0.696772,0.637788,0.043179,1.527705,0.448457,-0.143084,-0.244159,0.708364,0.646633,0.072864,1.539448,0.448462,-0.147298,-0.138882,0.773354,0.600782,0.104308,1.477113,0.458439,-0.201231,-0.115305,0.738671,0.632911,0.117713,1.422256,0.444853,-0.192942,0.035265,0.619648,0.759977,0.085708,1.514401,0.453493,-0.177385,-0.147722,0.752432,0.616894,0.062212,1.563006,0.444013,-0.147298,-0.138882,0.773354,0.600782,0.198361,1.4931,0.408752,-0.22308,0.694778,0.378697,0.569304,0.163099,1.433208,0.42387,-0.256305,0.681613,0.412737,0.547137,0.181792,1.461233,0.414428,-0.265188,0.595559,0.472605,0.592984,0.215732,1.51223,0.402903,-0.22308,0.694778,0.378697,0.569304,594,0.141728,1.389509,0.437548,-0.192942,0.035265,0.619648,0.759977,25,Nummer5,Static,Right
43,44,-0.016149,1.473393,0.016657,-0.996722,-0.080231,0.001317,-0.010338,0.126104,1.560186,0.441834,-0.209349,-0.017294,0.747329,0.630376,0.14354,1.495902,0.447013,-0.210666,0.046241,0.715323,0.664676,0.152735,1.432844,0.432401,-0.192897,0.036459,0.615986,0.762904,0.133749,1.535506,0.445884,-0.199783,0.009124,0.759834,0.618591,0.118022,1.582818,0.440144,-0.209349,-0.017294,0.747329,0.630376,0.094245,1.557615,0.446502,-0.186522,-0.092418,0.745669,0.632966,0.123677,1.48883,0.458566,-0.212691,-0.048976,0.750577,0.623697,0.137321,1.426146,0.437674,-0.192897,0.036459,0.615986,0.762904,0.106107,1.531115,0.45249,-0.206453,-0.068071,0.77225,0.59697,0.083446,1.582145,0.444284,-0.186522,-0.092418,0.745669,0.632966,0.132651,1.43928,0.447833,-0.192897,0.036459,0.615986,0.762904,0.0557,1.507898,0.450645,-0.141587,-0.243242,0.707017,0.648779,0.086557,1.462738,0.454512,-0.185191,-0.211932,0.688827,0.668061,0.108672,1.420224,0.443718,-0.115901,-0.202838,0.590747,0.772296,0.068763,1.490567,0.453229,-0.177006,-0.274601,0.695494,0.639962,0.043545,1.528106,0.449181,-0.141587,-0.243242,0.707017,0.648779,0.073249,1.539737,0.449277,-0.146538,-0.137797,0.772133,0.602786,0.104525,1.477258,0.458867,-0.200596,-0.114243,0.736837,0.635438,0.117728,1.422482,0.444763,-0.192897,0.036459,0.615986,0.762904,0.086028,1.514629,0.454169,-0.176613,-0.14668,0.751018,0.619084,0.06266,1.563345,0.444944,-0.146538,-0.137797,0.772133,0.602786,0.198426,1.493412,0.408947,-0.226345,0.69531,0.375653,0.569383,0.163078,1.433489,0.423735,-0.259024,0.682228,0.409126,0.547802,0.181813,1.461536,0.414442,-0.267852,0.596226,0.469117,0.593885,0.21579,1.512571,0.403173,-0.226345,0.69531,0.375653,0.569383,610,0.141624,1.38973,0.437101,-0.192897,0.036459,0.615986,0.762904,25,Nummer5,Static,Right
44,45,-0.016305,1.473541,0.016743,-0.996797,-0.079209,0.000966,-0.011017,0.125133,1.559814,0.43912,-0.210188,-0.017864,0.751179,0.625486,0.142746,1.495632,0.444871,-0.211263,0.046103,0.718131,0.66146,0.152042,1.43253,0.430574,-0.193635,0.036477,0.618025,0.761066,0.132852,1.5352,0.443415,-0.200476,0.008723,0.762913,0.61457,0.116967,1.582394,0.43715,-0.210188,-0.017864,0.751179,0.625486,0.093305,1.557157,0.443648,-0.187093,-0.093375,0.750158,0.627328,0.1229,1.488582,0.456467,-0.213267,-0.049217,0.753616,0.619805,0.136648,1.425827,0.435899,-0.193635,0.036477,0.618025,0.761066,0.105234,1.530765,0.449967,-0.206997,-0.06859,0.775806,0.592092,0.08243,1.581617,0.441058,-0.187093,-0.093375,0.750158,0.627328,0.131968,1.438994,0.445996,-0.193635,0.036477,0.618025,0.761066,0.054917,1.50745,0.44797,-0.141938,-0.244549,0.71125,0.643564,0.08583,1.462397,0.452563,-0.185395,-0.213001,0.693337,0.662981,0.108025,1.419869,0.441989,-0.117282,-0.202998,0.592587,0.770635,0.067996,1.490176,0.450838,-0.177572,-0.275653,0.699742,0.634701,0.042735,1.527617,0.44619,-0.141938,-0.244549,0.71125,0.643564,0.072307,1.539212,0.44635,-0.146891,-0.1396,0.776965,0.596037,0.10377,1.476974,0.456835,-0.201322,-0.115241,0.740682,0.630539,0.117077,1.422151,0.443019,-0.193635,0.036477,0.618025,0.761066,0.085158,1.514222,0.451641,-0.177294,-0.148047,0.755387,0.61322,0.061649,1.562707,0.441593,-0.146891,-0.1396,0.776965,0.596037,0.197419,1.493071,0.406359,-0.225637,0.696908,0.379579,0.565091,0.162365,1.433163,0.421885,-0.257654,0.684133,0.412044,0.543872,0.180972,1.461177,0.412242,-0.267538,0.598032,0.472482,0.589528,0.214647,1.512268,0.400311,-0.225637,0.696908,0.379579,0.565091,623,0.141036,1.389405,0.435525,-0.193635,0.036477,0.618025,0.761066,25,Nummer5,Static,Right
45,46,-0.016125,1.47402,0.016935,-0.996935,-0.077135,0.000161,-0.013051,0.124675,1.559625,0.437832,-0.210544,-0.018103,0.752934,0.623245,0.142365,1.495489,0.443843,-0.21151,0.046062,0.719411,0.659993,0.151707,1.432369,0.429687,-0.193972,0.036472,0.618942,0.760234,0.132427,1.53504,0.442237,-0.200768,0.008568,0.764301,0.61275,0.116473,1.582179,0.435733,-0.210544,-0.018103,0.752934,0.623245,0.09286,1.556924,0.442285,-0.187308,-0.093842,0.752331,0.624586,0.122527,1.488449,0.455458,-0.213502,-0.049313,0.755032,0.61799,0.136322,1.425664,0.435036,-0.193972,0.036472,0.618942,0.760234,0.104819,1.530583,0.44876,-0.207214,-0.068824,0.777485,0.589783,0.081951,1.581349,0.439513,-0.187308,-0.093842,0.752331,0.624586,0.131638,1.438844,0.445106,-0.193972,0.036472,0.618942,0.760234,0.054543,1.50722,0.446676,-0.142052,-0.245203,0.713271,0.641048,0.085481,1.46222,0.451621,-0.185428,-0.21355,0.695512,0.660512,0.107713,1.419688,0.441147,-0.117909,-0.203082,0.593411,0.769882,0.067629,1.489974,0.449682,-0.177786,-0.276186,0.701778,0.632156,0.04235,1.527366,0.444743,-0.142052,-0.245203,0.713271,0.641048,0.071849,1.538938,0.444937,-0.147028,-0.140565,0.779308,0.592709,0.103408,1.476825,0.455857,-0.201658,-0.115804,0.742521,0.628161,0.116763,1.42198,0.442171,-0.193972,0.036472,0.618942,0.760234,0.084737,1.514009,0.450423,-0.177602,-0.148791,0.757483,0.61036,0.061157,1.562375,0.439972,-0.147028,-0.140565,0.779308,0.592709,0.19692,1.492897,0.405087,-0.225315,0.697766,0.381461,0.562888,0.162019,1.432999,0.420984,-0.257031,0.68513,0.41345,0.541841,0.180558,1.460996,0.411164,-0.267446,0.598985,0.474105,0.587294,0.21408,1.51211,0.398899,-0.225315,0.697766,0.381461,0.562888,637,0.14075,1.389238,0.434753,-0.193972,0.036472,0.618942,0.760234,25,Nummer5,Static,Right
46,47,-0.01598,1.474409,0.017113,-0.997037,-0.075557,-0.000287,-0.014434,0.124242,1.559433,0.436602,-0.210851,-0.018309,0.754558,0.621168,0.141999,1.49534,0.442854,-0.211715,0.04604,0.720592,0.658639,0.151382,1.432206,0.428823,-0.194283,0.036456,0.619774,0.759477,0.132021,1.534875,0.441109,-0.201016,0.008446,0.765572,0.611082,0.116007,1.581964,0.434384,-0.210851,-0.018309,0.754558,0.621168,0.092438,1.556689,0.440976,-0.187468,-0.0943,0.754443,0.621915,0.122167,1.488309,0.454486,-0.213694,-0.049392,0.756366,0.616283,0.136006,1.425499,0.434195,-0.194283,0.036456,0.619774,0.759477,0.104423,1.530397,0.447601,-0.207388,-0.069038,0.779083,0.587583,0.081497,1.581079,0.438028,-0.187468,-0.0943,0.754443,0.621915,0.13132,1.438689,0.44424,-0.194283,0.036456,0.619774,0.759477,0.054185,1.506987,0.44542,-0.142114,-0.245856,0.715214,0.638614,0.085143,1.46204,0.45071,-0.185406,-0.214107,0.69762,0.658111,0.107411,1.419504,0.440326,-0.118484,-0.203169,0.594156,0.769196,0.067276,1.489769,0.44856,-0.177944,-0.276722,0.703741,0.62969,0.041982,1.527112,0.443341,-0.142114,-0.245856,0.715214,0.638614,0.071405,1.538657,0.443571,-0.147132,-0.141575,0.781587,0.589432,0.103058,1.476669,0.454912,-0.201969,-0.116412,0.74429,0.625851,0.116459,1.421806,0.441344,-0.194283,0.036456,0.619774,0.759477,0.084328,1.513788,0.449245,-0.177882,-0.149578,0.759503,0.607569,0.060678,1.562034,0.438401,-0.147132,-0.141575,0.781587,0.589432,0.196429,1.492721,0.403838,-0.225025,0.698664,0.383275,0.560654,0.161681,1.432835,0.420107,-0.256461,0.686156,0.414808,0.53977,0.180153,1.460815,0.41011,-0.267408,0.599973,0.475676,0.585028,0.213521,1.511949,0.397509,-0.225025,0.698664,0.383275,0.560654,645,0.140473,1.389069,0.433994,-0.194283,0.036456,0.619774,0.759477,25,Nummer5,Static,Right
47,48,-0.015696,1.474995,0.017346,-0.997132,-0.073946,-0.000649,-0.016117,0.123897,1.559142,0.436827,-0.211765,-0.019081,0.753816,0.621734,0.141772,1.495063,0.442865,-0.212733,0.045453,0.719396,0.659658,0.151246,1.431992,0.428621,-0.19532,0.036024,0.618492,0.760276,0.131728,1.534588,0.441266,-0.20196,0.007717,0.764727,0.611838,0.115613,1.58166,0.434662,-0.211765,-0.019081,0.753816,0.621734,0.092076,1.556283,0.441047,-0.188211,-0.095226,0.754178,0.621872,0.121965,1.487961,0.454496,-0.214467,-0.050271,0.755995,0.616399,0.135888,1.425242,0.43399,-0.19532,0.036024,0.618492,0.760276,0.104124,1.530015,0.447655,-0.208108,-0.069985,0.778819,0.587567,0.081077,1.580648,0.438111,-0.188211,-0.095226,0.754178,0.621872,0.131192,1.43839,0.444083,-0.19532,0.036024,0.618492,0.760276,0.05396,1.50656,0.445514,-0.142472,-0.246308,0.714261,0.639426,0.084982,1.461642,0.450676,-0.185773,-0.214622,0.696692,0.658822,0.107311,1.419177,0.440133,-0.119134,-0.203454,0.592695,0.770147,0.067077,1.489351,0.448597,-0.178306,-0.277182,0.702639,0.630616,0.041728,1.526673,0.443489,-0.142472,-0.246308,0.714261,0.639426,0.07107,1.5382,0.443588,-0.147667,-0.142755,0.781463,0.589179,0.102877,1.476287,0.454905,-0.202644,-0.117474,0.743934,0.625857,0.116356,1.421491,0.441148,-0.19532,0.036024,0.618492,0.760276,0.084055,1.513364,0.449262,-0.178472,-0.150706,0.759287,0.607387,0.060286,1.561549,0.43841,-0.147667,-0.142755,0.781463,0.589179,0.196169,1.492639,0.403694,-0.226525,0.69867,0.382878,0.560313,0.161533,1.432668,0.419894,-0.258098,0.686053,0.414563,0.539309,0.179935,1.460702,0.409921,-0.268791,0.599946,0.475074,0.584911,0.213225,1.511903,0.397378,-0.226525,0.69867,0.382878,0.560313,659,0.140418,1.388818,0.433669,-0.19532,0.036024,0.618492,0.760276,25,Nummer5,Static,Right
48,49,-0.014869,1.476278,0.017897,-0.997235,-0.07232,-0.000511,-0.017068,0.124305,1.559241,0.436911,-0.211264,-0.017826,0.75303,0.622894,0.141998,1.495096,0.44279,-0.212232,0.046656,0.718551,0.660655,0.151304,1.432025,0.42844,-0.194732,0.037006,0.617778,0.760961,0.132066,1.534652,0.44128,-0.201514,0.009019,0.763836,0.613078,0.116085,1.581789,0.434806,-0.211264,-0.017826,0.75303,0.622894,0.092431,1.556444,0.441175,-0.187914,-0.09414,0.753204,0.623305,0.122185,1.488025,0.45443,-0.214175,-0.04933,0.755241,0.6175,0.135934,1.425303,0.433815,-0.194732,0.037006,0.617778,0.760961,0.104428,1.530133,0.447702,-0.20785,-0.068997,0.778034,0.588814,0.081484,1.580843,0.438329,-0.187914,-0.09414,0.753204,0.623305,0.131281,1.438447,0.443932,-0.194732,0.037006,0.617778,0.760961,0.05419,1.506772,0.445431,-0.141978,-0.24569,0.714179,0.639865,0.085134,1.461801,0.450606,-0.185084,-0.214137,0.696973,0.658876,0.10735,1.419298,0.439977,-0.118341,-0.202441,0.592301,0.770839,0.067278,1.489541,0.448516,-0.177696,-0.276653,0.702868,0.630765,0.041991,1.526906,0.443426,-0.141978,-0.24569,0.714179,0.639865,0.071398,1.538407,0.443673,-0.147376,-0.141498,0.780688,0.59058,0.103069,1.476397,0.45484,-0.202189,-0.116426,0.74345,0.626775,0.116402,1.421589,0.440987,-0.194732,0.037006,0.617778,0.760961,0.084329,1.513528,0.449278,-0.178063,-0.149578,0.758712,0.608504,0.060664,1.561797,0.438579,-0.147376,-0.141498,0.780688,0.59058,0.196366,1.492549,0.403404,-0.22591,0.699956,0.381525,0.55988,0.161582,1.43269,0.419703,-0.257775,0.687303,0.413442,0.538732,0.180034,1.460671,0.409675,-0.268195,0.601445,0.473804,0.584675,0.213474,1.511754,0.397046,-0.22591,0.699956,0.381525,0.55988,672,0.140377,1.388869,0.433435,-0.194732,0.037006,0.617778,0.760961,25,Nummer5,Static,Right
49,50,-0.014711,1.47726,0.01825,-0.997456,-0.069499,-0.000856,-0.015815,0.124532,1.559372,0.437777,-0.210536,-0.018244,0.751843,0.62456,0.142145,1.495179,0.443356,-0.211653,0.046284,0.716961,0.662592,0.151375,1.432166,0.428694,-0.194042,0.036654,0.615874,0.762695,0.132262,1.534754,0.442036,-0.200852,0.008698,0.762455,0.615017,0.116336,1.581936,0.435758,-0.210536,-0.018244,0.751843,0.62456,0.092658,1.556587,0.441946,-0.186923,-0.094401,0.752017,0.624995,0.122313,1.488076,0.454944,-0.213277,-0.049661,0.754101,0.619175,0.135991,1.425439,0.43402,-0.194042,0.036654,0.615874,0.762695,0.104615,1.530233,0.448373,-0.20692,-0.06927,0.77692,0.590577,0.081745,1.581013,0.439194,-0.186923,-0.094401,0.752017,0.624995,0.131346,1.43854,0.4442,-0.194042,0.036654,0.615874,0.762695,0.054342,1.506957,0.445965,-0.140719,-0.245885,0.712714,0.641699,0.085228,1.461925,0.450958,-0.183766,-0.214544,0.695711,0.660445,0.107391,1.419445,0.440128,-0.117041,-0.202618,0.590514,0.77236,0.067408,1.489696,0.448972,-0.176354,-0.27695,0.70149,0.632542,0.042167,1.527116,0.444055,-0.140719,-0.245885,0.712714,0.641699,0.071612,1.538572,0.444311,-0.146186,-0.141595,0.7797,0.592156,0.10318,1.476474,0.45528,-0.201023,-0.116703,0.742483,0.628243,0.116445,1.421718,0.441157,-0.194042,0.036654,0.615874,0.762695,0.084501,1.513652,0.449834,-0.176854,-0.149767,0.757725,0.610037,0.060918,1.561998,0.439297,-0.146186,-0.141595,0.7797,0.592156,0.196596,1.492726,0.404017,-0.22656,0.699579,0.37915,0.561699,0.161664,1.432858,0.419971,-0.258843,0.686737,0.411618,0.540336,0.180174,1.460859,0.410103,-0.268686,0.60099,0.471695,0.58662,0.213772,1.51191,0.397781,-0.22656,0.699579,0.37915,0.561699,688,0.140379,1.389003,0.433456,-0.194042,0.036654,0.615874,0.762695,25,Nummer5,Static,Right
