,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.028981,1.482321,-0.001929,-0.998336,-0.053652,0.016802,-0.012792,0.071371,1.529455,0.476336,-0.975703,0.172654,0.121833,0.057894,0.084811,1.484318,0.430566,-0.888858,0.439259,0.121438,0.047276,0.088029,1.431002,0.394882,-0.88707,0.444986,0.054322,0.110197,0.077695,1.516656,0.454425,-0.957488,0.248899,0.138307,0.046228,0.066608,1.53891,0.497977,-0.975703,0.172654,0.121833,0.057894,0.105366,1.526594,0.489632,-0.98116,0.023011,0.108938,0.157885,0.108838,1.483538,0.430914,-0.903385,0.408052,0.048572,0.122601,0.105431,1.427736,0.395319,-0.88707,0.444986,0.054322,0.110197,0.109406,1.518144,0.461505,-0.980311,0.135304,0.085478,0.115656,0.100511,1.529791,0.515889,-0.98116,0.023011,0.108938,0.157885,0.109985,1.442953,0.399254,-0.88707,0.444986,0.054322,0.110197,0.151959,1.479599,0.482757,-0.931714,-0.046038,0.144029,0.330221,0.144263,1.455452,0.436513,-0.890717,0.353028,-0.030289,0.284741,0.132723,1.422234,0.402215,-0.851678,0.387809,0.022238,0.351787,0.152693,1.475671,0.461269,-0.93348,0.078732,0.047216,0.346681,0.145502,1.481004,0.505442,-0.931714,-0.046038,0.144029,0.330221,0.130363,1.510481,0.489708,-0.966953,-0.037073,0.150867,0.202155,0.127807,1.472017,0.43379,-0.898047,0.396618,0.010382,0.189995,0.125263,1.42623,0.398143,-0.88707,0.444986,0.054322,0.110197,0.133349,1.502074,0.462541,-0.964365,0.134012,0.083635,0.212242,0.123232,1.511673,0.514927,-0.966953,-0.037073,0.150867,0.202155,0.031692,1.448668,0.447675,-0.736831,0.120825,-0.047785,-0.663475,0.075455,1.426857,0.396982,-0.623691,0.390381,0.185154,-0.651407,0.049581,1.435454,0.418906,-0.736169,0.312682,0.081548,-0.594673,0.028303,1.455854,0.472949,-0.736831,0.120825,-0.047785,-0.663475,644,0.111132,1.402367,0.367593,-0.88707,0.444986,0.054322,0.110197,25,Æ,Static,Right
54,55,-0.029073,1.482286,-0.002051,-0.998307,-0.054001,0.017479,-0.012682,0.071025,1.529234,0.475658,-0.975609,0.172559,0.123148,0.056977,0.084676,1.48413,0.429917,-0.888802,0.439003,0.122974,0.046738,0.088071,1.430767,0.394325,-0.886796,0.44543,0.055791,0.109876,0.077429,1.516447,0.453763,-0.957368,0.24874,0.139691,0.045409,0.066192,1.538683,0.497286,-0.975609,0.172559,0.123148,0.056977,0.104982,1.526479,0.488988,-0.981191,0.022617,0.110356,0.156763,0.108704,1.483393,0.43032,-0.903231,0.408332,0.050235,0.12213,0.105479,1.427535,0.394802,-0.886796,0.44543,0.055791,0.109876,0.109119,1.518032,0.460875,-0.980311,0.135156,0.086995,0.114695,0.100045,1.529663,0.515232,-0.981191,0.022617,0.110356,0.156763,0.109994,1.442765,0.398719,-0.886796,0.44543,0.055791,0.109876,0.151699,1.479669,0.482227,-0.931971,-0.045635,0.145611,0.328854,0.144165,1.455377,0.436037,-0.890553,0.354087,-0.028524,0.284121,0.132761,1.422091,0.40176,-0.851694,0.387985,0.023784,0.351454,0.152496,1.475689,0.460751,-0.933734,0.079405,0.048909,0.345607,0.145177,1.481108,0.504891,-0.931971,-0.045635,0.145611,0.328854,0.130015,1.510466,0.489106,-0.966989,-0.037011,0.152304,0.200914,0.127686,1.471909,0.433254,-0.897826,0.397293,0.012071,0.18953,0.125303,1.426068,0.397666,-0.886796,0.44543,0.055791,0.109876,0.133096,1.502036,0.461957,-0.964411,0.134168,0.085261,0.211285,0.12281,1.51167,0.514304,-0.966989,-0.037011,0.152304,0.200914,0.031641,1.44839,0.447025,-0.73627,0.121287,-0.047982,-0.663998,0.075503,1.4266,0.396413,-0.622705,0.391054,0.185553,-0.651832,0.049582,1.435176,0.418289,-0.735419,0.31332,0.081851,-0.595223,0.028237,1.455598,0.472292,-0.73627,0.121287,-0.047982,-0.663998,659,0.111284,1.402137,0.367117,-0.886796,0.44543,0.055791,0.109876,25,Æ,Static,Right
55,56,-0.029165,1.482305,-0.002113,-0.998307,-0.054013,0.017733,-0.012295,0.071438,1.529722,0.476212,-0.975571,0.172537,0.122843,0.058324,0.084961,1.484602,0.430448,-0.888839,0.438982,0.122315,0.047951,0.08821,1.431226,0.394858,-0.886602,0.445585,0.055214,0.111093,0.077805,1.516929,0.45431,-0.957378,0.248683,0.13929,0.046723,0.066633,1.539175,0.497844,-0.975571,0.172537,0.122843,0.058324,0.105353,1.526879,0.489536,-0.980981,0.022869,0.110415,0.157993,0.108987,1.483799,0.430853,-0.903164,0.408175,0.049862,0.123297,0.105608,1.427944,0.395339,-0.886602,0.445585,0.055214,0.111093,0.109476,1.518424,0.461423,-0.980163,0.135207,0.086944,0.115934,0.10042,1.530082,0.515778,-0.980981,0.022869,0.110415,0.157993,0.110167,1.443162,0.399259,-0.886602,0.445585,0.055214,0.111093,0.152014,1.480055,0.482711,-0.931644,-0.044209,0.145549,0.330001,0.144372,1.455688,0.436577,-0.889795,0.355072,-0.029105,0.285205,0.132878,1.422426,0.402305,-0.851176,0.388087,0.023308,0.352625,0.152779,1.476027,0.461243,-0.933199,0.08063,0.048721,0.346791,0.145519,1.481562,0.505378,-0.931644,-0.044209,0.145549,0.330001,0.130363,1.510867,0.489613,-0.96676,-0.036047,0.152397,0.202118,0.127938,1.472264,0.43379,-0.897448,0.397601,0.011696,0.190691,0.125431,1.426423,0.39821,-0.886602,0.445585,0.055214,0.111093,0.13342,1.502397,0.462474,-0.964056,0.134846,0.085175,0.212503,0.123167,1.512128,0.51481,-0.96676,-0.036047,0.152397,0.202118,0.031814,1.449039,0.447519,-0.737364,0.121111,-0.048437,-0.662782,0.075627,1.427096,0.396937,-0.623524,0.391745,0.185066,-0.650772,0.049715,1.43576,0.418788,-0.736319,0.31357,0.081299,-0.594052,0.028447,1.456262,0.472786,-0.737364,0.121111,-0.048437,-0.662782,667,0.111348,1.402525,0.367666,-0.886602,0.445585,0.055214,0.111093,25,Æ,Static,Right
56,57,-0.029163,1.48237,-0.002138,-0.998367,-0.053122,0.017432,-0.011711,0.071811,1.530167,0.476709,-0.97555,0.172417,0.122586,0.059555,0.085219,1.485038,0.430921,-0.888882,0.438932,0.121732,0.049075,0.088337,1.431651,0.395329,-0.886421,0.445725,0.054723,0.112218,0.078146,1.517372,0.454798,-0.957403,0.248547,0.138947,0.047928,0.06703,1.539619,0.498346,-0.97555,0.172417,0.122586,0.059555,0.105681,1.527242,0.490031,-0.980786,0.02307,0.1105,0.159109,0.109243,1.484176,0.431329,-0.903133,0.407953,0.049567,0.124369,0.105726,1.428323,0.395817,-0.886421,0.445725,0.054723,0.112218,0.109795,1.518783,0.461918,-0.980031,0.135193,0.08694,0.117061,0.100751,1.53046,0.516272,-0.980786,0.02307,0.1105,0.159109,0.110326,1.443531,0.399742,-0.886421,0.445725,0.054723,0.112218,0.1523,1.48042,0.48314,-0.931348,-0.042802,0.145496,0.331045,0.144557,1.455978,0.437062,-0.889067,0.356055,-0.029631,0.286195,0.132985,1.422739,0.402795,-0.850701,0.38817,0.022907,0.353705,0.153036,1.476346,0.461679,-0.932701,0.08183,0.048563,0.347871,0.145833,1.481996,0.50581,-0.931348,-0.042802,0.145496,0.331045,0.130673,1.51124,0.490067,-0.966548,-0.035107,0.152507,0.203212,0.128165,1.472594,0.43427,-0.897108,0.397865,0.011398,0.191758,0.125548,1.426754,0.398698,-0.886421,0.445725,0.054723,0.112218,0.13371,1.502732,0.462937,-0.963725,0.13549,0.085129,0.213613,0.123485,1.512557,0.515263,-0.966548,-0.035107,0.152507,0.203212,0.031963,1.449645,0.44794,-0.738399,0.121009,-0.048822,-0.661619,0.075741,1.427555,0.397397,-0.62425,0.392507,0.184671,-0.649729,0.04983,1.436303,0.419216,-0.737156,0.313871,0.080826,-0.59292,0.028627,1.456885,0.473206,-0.738399,0.121009,-0.048822,-0.661619,679,0.111409,1.402885,0.368156,-0.886421,0.445725,0.054723,0.112218,25,Æ,Static,Right
57,58,-0.029106,1.482486,-0.002099,-0.998437,-0.05205,0.016722,-0.011603,0.072116,1.529697,0.477191,-0.975818,0.171853,0.121505,0.059017,0.085467,1.484661,0.431296,-0.889409,0.438185,0.120905,0.048245,0.088526,1.43128,0.395688,-0.886532,0.44579,0.053813,0.111525,0.078415,1.516948,0.455243,-0.957806,0.247672,0.137953,0.047285,0.067378,1.53912,0.498851,-0.975818,0.171853,0.121505,0.059017,0.106008,1.526881,0.490366,-0.980946,0.023843,0.109489,0.158709,0.109492,1.48381,0.43165,-0.903308,0.407885,0.048891,0.123586,0.105917,1.427959,0.396137,-0.886532,0.44579,0.053813,0.111525,0.110069,1.518406,0.462251,-0.980117,0.135612,0.086006,0.116549,0.101136,1.53013,0.516614,-0.980946,0.023843,0.109489,0.158709,0.110521,1.443168,0.400056,-0.886532,0.44579,0.053813,0.111525,0.152731,1.480174,0.483302,-0.931735,-0.040976,0.144088,0.330801,0.144831,1.455626,0.4373,-0.88873,0.357391,-0.03078,0.285452,0.133196,1.422386,0.403055,-0.850825,0.388516,0.022011,0.353082,0.153384,1.476044,0.46185,-0.93274,0.083704,0.047193,0.347508,0.146353,1.481806,0.505994,-0.931735,-0.040976,0.144088,0.330801,0.131067,1.51099,0.490274,-0.966851,-0.033419,0.151285,0.202968,0.128425,1.472236,0.434547,-0.896874,0.398763,0.01051,0.191036,0.125748,1.426398,0.398976,-0.886532,0.44579,0.053813,0.111525,0.134027,1.502419,0.463155,-0.963714,0.136939,0.084,0.213182,0.123958,1.512378,0.515489,-0.966851,-0.033419,0.151285,0.202968,0.032253,1.449192,0.448435,-0.738173,0.11945,-0.049901,-0.662075,0.075935,1.427179,0.397779,-0.624206,0.391554,0.184421,-0.650417,0.050061,1.435888,0.419657,-0.737077,0.312825,0.080254,-0.593648,0.029009,1.456408,0.47372,-0.738173,0.11945,-0.049901,-0.662075,693,0.111551,1.402527,0.368463,-0.886532,0.44579,0.053813,0.111525,25,Æ,Static,Right
58,59,-0.029071,1.482606,-0.002077,-0.998468,-0.051558,0.016353,-0.011685,0.072495,1.530034,0.477179,-0.9757,0.172138,0.121116,0.060898,0.085684,1.484998,0.431233,-0.889608,0.437824,0.120091,0.049861,0.088515,1.431633,0.395578,-0.88648,0.445584,0.052723,0.113262,0.078746,1.517279,0.455221,-0.957815,0.247567,0.137456,0.049074,0.067796,1.539477,0.498839,-0.9757,0.172138,0.121116,0.060898,0.106406,1.527146,0.490305,-0.980628,0.024983,0.109226,0.160667,0.109706,1.484049,0.431578,-0.903173,0.407769,0.048022,0.125286,0.105892,1.42824,0.396021,-0.88648,0.445584,0.052723,0.113262,0.110419,1.518628,0.462195,-0.979831,0.13628,0.085562,0.118485,0.101566,1.530462,0.516551,-0.980628,0.024983,0.109226,0.160667,0.110561,1.443428,0.399954,-0.88648,0.445584,0.052723,0.113262,0.152973,1.480226,0.483197,-0.931104,-0.040573,0.143753,0.332769,0.144933,1.455719,0.437195,-0.888169,0.357318,-0.031883,0.287165,0.133152,1.422552,0.402929,-0.850259,0.3883,0.020952,0.354745,0.153589,1.476095,0.461744,-0.932034,0.083941,0.046586,0.349423,0.146621,1.481883,0.505894,-0.931104,-0.040573,0.143753,0.332769,0.131408,1.51114,0.490192,-0.966494,-0.032789,0.151105,0.204896,0.128593,1.472397,0.43446,-0.896552,0.3987,0.00959,0.19272,0.12572,1.426597,0.398856,-0.88648,0.445584,0.052723,0.113262,0.13432,1.502551,0.463074,-0.963292,0.137274,0.083517,0.215057,0.12432,1.512571,0.51541,-0.966494,-0.032789,0.151105,0.204896,0.032296,1.449706,0.448338,-0.739423,0.11915,-0.049679,-0.660749,0.075907,1.427583,0.397666,-0.625597,0.391575,0.184019,-0.64918,0.050065,1.436364,0.419553,-0.738277,0.312726,0.080074,-0.592232,0.029069,1.456911,0.473628,-0.739423,0.11915,-0.049679,-0.660749,701,0.111415,1.402806,0.36833,-0.88648,0.445584,0.052723,0.113262,25,Æ,Static,Right
59,60,-0.029012,1.482708,-0.002056,-0.998494,-0.051208,0.015733,-0.011857,0.07284,1.530365,0.477147,-0.975539,0.172625,0.120826,0.062655,0.085887,1.485319,0.431164,-0.889748,0.437551,0.119412,0.05137,0.088505,1.431969,0.395467,-0.886425,0.44539,0.051727,0.114901,0.079049,1.517596,0.455185,-0.957768,0.247625,0.137067,0.05074,0.068175,1.539837,0.498802,-0.975539,0.172625,0.120826,0.062655,0.106778,1.527414,0.490231,-0.980316,0.026292,0.108982,0.162518,0.109905,1.484279,0.431502,-0.903013,0.407721,0.047222,0.126894,0.105868,1.428509,0.395904,-0.886425,0.44539,0.051727,0.114901,0.110745,1.518846,0.46213,-0.979531,0.137087,0.085149,0.120319,0.101971,1.530804,0.516473,-0.980316,0.026292,0.108982,0.162518,0.110598,1.443676,0.39985,-0.886425,0.44539,0.051727,0.114901,0.153187,1.480265,0.483101,-0.930479,-0.040413,0.143492,0.334643,0.145025,1.455811,0.437091,-0.88769,0.357091,-0.032886,0.28881,0.133111,1.422713,0.402805,-0.849723,0.388089,0.019987,0.356311,0.153774,1.47614,0.461646,-0.931375,0.083952,0.046062,0.351244,0.146855,1.481936,0.505803,-0.930479,-0.040413,0.143492,0.334643,0.131716,1.511275,0.490115,-0.966146,-0.032326,0.150979,0.206695,0.128748,1.472553,0.434372,-0.896285,0.398549,0.008772,0.194307,0.125692,1.426789,0.398736,-0.886425,0.44539,0.051727,0.114901,0.134588,1.502674,0.462997,-0.962907,0.137466,0.083109,0.216811,0.124645,1.512739,0.515337,-0.966146,-0.032326,0.150979,0.206695,0.032325,1.450197,0.448226,-0.740558,0.119113,-0.04928,-0.659513,0.075881,1.427967,0.397549,-0.626888,0.391638,0.183669,-0.647995,0.050067,1.436818,0.419442,-0.739364,0.312753,0.080004,-0.590868,0.029097,1.457394,0.473518,-0.740558,0.119113,-0.04928,-0.659513,714,0.111291,1.403074,0.368197,-0.886425,0.44539,0.051727,0.114901,25,Æ,Static,Right
60,61,-0.028987,1.48274,-0.002067,-0.998498,-0.051125,0.015691,-0.011892,0.073164,1.529881,0.47752,-0.975942,0.171474,0.119668,0.061754,0.08618,1.484993,0.431373,-0.890598,0.436168,0.118642,0.050167,0.0888,1.431725,0.395557,-0.887074,0.44451,0.050876,0.11368,0.079342,1.517185,0.455507,-0.958328,0.246229,0.13603,0.04975,0.068538,1.539295,0.499208,-0.975942,0.171474,0.119668,0.061754,0.10712,1.526986,0.490494,-0.980614,0.025589,0.107692,0.161689,0.110201,1.483991,0.431649,-0.903737,0.406596,0.04649,0.125613,0.10617,1.428293,0.395942,-0.887074,0.44451,0.050876,0.11368,0.111038,1.518477,0.462368,-0.979867,0.136234,0.084021,0.119338,0.102371,1.530325,0.516753,-0.980614,0.025589,0.107692,0.161689,0.110882,1.44346,0.399906,-0.887074,0.44451,0.050876,0.11368,0.153629,1.48,0.4831,-0.930997,-0.04037,0.141934,0.333872,0.145382,1.455569,0.437089,-0.888099,0.357084,-0.033909,0.287441,0.133437,1.422527,0.402759,-0.850468,0.387573,0.018867,0.355156,0.154159,1.475891,0.46164,-0.931806,0.084102,0.044619,0.350249,0.147362,1.481643,0.505821,-0.930997,-0.04037,0.141934,0.333872,0.132088,1.510917,0.490257,-0.966496,-0.032956,0.149633,0.205936,0.129071,1.47229,0.434447,-0.89687,0.397889,0.007987,0.192987,0.126002,1.4266,0.398718,-0.887074,0.44451,0.050876,0.11368,0.134914,1.502368,0.463117,-0.963328,0.136816,0.081943,0.215794,0.125075,1.512329,0.515497,-0.966496,-0.032956,0.149633,0.205936,0.03275,1.449742,0.448523,-0.740148,0.117072,-0.049777,-0.660301,0.076189,1.427695,0.397667,-0.627065,0.389851,0.183795,-0.648865,0.050425,1.436456,0.419655,-0.739371,0.310947,0.079789,-0.591841,0.029605,1.456875,0.473844,-0.740148,0.117072,-0.049777,-0.660301,722,0.111564,1.402928,0.368162,-0.887074,0.44451,0.050876,0.11368,25,Æ,Static,Right
61,62,-0.028978,1.482699,-0.002116,-0.998479,-0.051528,0.015638,-0.011833,0.073476,1.529439,0.47786,-0.976318,0.170368,0.118581,0.060975,0.086458,1.484699,0.431558,-0.891394,0.434863,0.117901,0.049104,0.089076,1.431507,0.395634,-0.887669,0.443688,0.050086,0.11259,0.079623,1.516811,0.455799,-0.95885,0.244904,0.135051,0.048889,0.068887,1.538798,0.49958,-0.976318,0.170368,0.118581,0.060975,0.107441,1.526587,0.490737,-0.980884,0.02481,0.106525,0.160947,0.110481,1.483732,0.431778,-0.904431,0.40548,0.045826,0.124461,0.106454,1.428102,0.395971,-0.887669,0.443688,0.050086,0.11259,0.111314,1.518138,0.462587,-0.980183,0.135355,0.083,0.118457,0.102742,1.529871,0.517012,-0.980884,0.02481,0.106525,0.160947,0.11115,1.443267,0.39995,-0.887669,0.443688,0.050086,0.11259,0.154037,1.479765,0.483089,-0.931475,-0.040273,0.14054,0.333139,0.145715,1.45535,0.437081,-0.888457,0.35712,-0.034805,0.28618,0.133741,1.422361,0.40271,-0.851144,0.387083,0.017828,0.354123,0.154516,1.475668,0.461626,-0.932198,0.084291,0.043336,0.34932,0.14783,1.481385,0.505829,-0.931475,-0.040273,0.14054,0.333139,0.132432,1.510584,0.490385,-0.966805,-0.033623,0.148434,0.205243,0.129374,1.472052,0.43451,-0.897425,0.39723,0.007294,0.191792,0.126291,1.426431,0.398693,-0.887669,0.443688,0.050086,0.11259,0.135218,1.502087,0.463225,-0.963718,0.136138,0.080907,0.214867,0.125469,1.511945,0.515642,-0.966805,-0.033623,0.148434,0.205243,0.03316,1.449337,0.448798,-0.73982,0.11509,-0.050353,-0.660973,0.076478,1.427453,0.397772,-0.627279,0.38818,0.183832,-0.649648,0.050764,1.436134,0.419849,-0.739427,0.309235,0.079492,-0.592709,0.030099,1.456412,0.474146,-0.73982,0.11509,-0.050353,-0.660973,736,0.111819,1.402802,0.368122,-0.887669,0.443688,0.050086,0.11259,25,Æ,Static,Right
62,63,-0.028978,1.482611,-0.002197,-0.998453,-0.052081,0.015481,-0.011775,0.073779,1.529029,0.478175,-0.976671,0.169295,0.117549,0.06029,0.086724,1.48443,0.431724,-0.892148,0.433615,0.11718,0.048152,0.089339,1.431309,0.3957,-0.888223,0.442911,0.049343,0.111603,0.079896,1.516467,0.456068,-0.959343,0.243633,0.134117,0.048129,0.069226,1.538335,0.499925,-0.976671,0.169295,0.117549,0.06029,0.107745,1.52621,0.490963,-0.981131,0.023977,0.105453,0.160273,0.110748,1.483494,0.431893,-0.905102,0.40437,0.045214,0.123412,0.106722,1.427928,0.395992,-0.888223,0.442911,0.049343,0.111603,0.111578,1.517821,0.46279,-0.980482,0.134457,0.082062,0.117657,0.103092,1.529439,0.517253,-0.981131,0.023977,0.105453,0.160273,0.111404,1.443092,0.399985,-0.888223,0.442911,0.049343,0.111603,0.154421,1.479553,0.483071,-0.931921,-0.040132,0.139272,0.332438,0.14603,1.455148,0.437067,-0.888774,0.357191,-0.035602,0.285005,0.134028,1.42221,0.402657,-0.851766,0.386613,0.016853,0.353186,0.154853,1.475466,0.461605,-0.932559,0.084513,0.042175,0.348442,0.148268,1.481155,0.505827,-0.931921,-0.040132,0.139272,0.332438,0.132754,1.510273,0.490501,-0.967083,-0.034316,0.147349,0.204601,0.129662,1.471834,0.434562,-0.897954,0.396572,0.006673,0.190695,0.126564,1.426279,0.398664,-0.888223,0.442911,0.049343,0.111603,0.135506,1.501826,0.463322,-0.964084,0.135441,0.079972,0.214013,0.125836,1.511582,0.515774,-0.967083,-0.034316,0.147349,0.204601,0.033557,1.448972,0.449056,-0.739557,0.113154,-0.050989,-0.661553,0.076753,1.427233,0.397865,-0.627524,0.3866,0.183801,-0.650363,0.05109,1.435844,0.420029,-0.73952,0.307595,0.079133,-0.593493,0.030584,1.455992,0.474429,-0.739557,0.113154,-0.050989,-0.661553,749,0.112059,1.402689,0.368077,-0.888223,0.442911,0.049343,0.111603,25,Æ,Static,Right
63,64,-0.028948,1.482569,-0.002273,-0.998432,-0.052433,0.01544,-0.012049,0.073484,1.528788,0.478633,-0.977073,0.166196,0.117946,0.061606,0.086397,1.484389,0.432,-0.892883,0.431915,0.117196,0.049745,0.088958,1.431342,0.395883,-0.88859,0.441775,0.049464,0.113124,0.079609,1.516343,0.456463,-0.959902,0.240942,0.134449,0.049578,0.068913,1.537961,0.500436,-0.977073,0.166196,0.117946,0.061606,0.107416,1.525994,0.491341,-0.980883,0.02222,0.106208,0.161539,0.110418,1.483394,0.432209,-0.905166,0.403747,0.04535,0.124923,0.106336,1.427927,0.396186,-0.88859,0.441775,0.049464,0.113124,0.111285,1.51768,0.463151,-0.980465,0.132994,0.08271,0.119,0.102712,1.529142,0.517632,-0.980883,0.02222,0.106208,0.161539,0.111033,1.443069,0.400202,-0.88859,0.441775,0.049464,0.113124,0.153883,1.479204,0.483474,-0.931346,-0.042792,0.140694,0.33312,0.145623,1.454951,0.437376,-0.88912,0.35552,-0.034803,0.286113,0.133603,1.422126,0.402863,-0.851803,0.385268,0.016711,0.354573,0.154393,1.475191,0.461996,-0.932408,0.082246,0.043323,0.349248,0.147629,1.480716,0.506209,-0.931346,-0.042792,0.140694,0.33312,0.132355,1.509982,0.490903,-0.966649,-0.036012,0.148267,0.205692,0.129299,1.471682,0.434883,-0.898081,0.395629,0.006903,0.192044,0.126156,1.426223,0.398867,-0.88859,0.441775,0.049464,0.113124,0.135155,1.501612,0.463705,-0.963984,0.13382,0.08068,0.215215,0.125375,1.511223,0.516162,-0.966649,-0.036012,0.148267,0.205692,0.033308,1.449049,0.449335,-0.740812,0.111422,-0.051237,-0.660422,0.076368,1.427283,0.398049,-0.629015,0.386023,0.183641,-0.649309,0.050747,1.435929,0.420248,-0.740945,0.306367,0.078677,-0.59241,0.030417,1.456019,0.474731,-0.740812,0.111422,-0.051237,-0.660422,756,0.111649,1.402744,0.368196,-0.88859,0.441775,0.049464,0.113124,25,Æ,Static,Right
