,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,-0.022662,1.481808,0.006408,-0.998244,-0.039747,-0.041439,-0.014568,0.121846,1.535662,0.374921,-0.859924,0.486776,0.147023,0.044316,0.140888,1.481999,0.339727,-0.868144,0.470248,0.158258,-0.012128,0.151091,1.420979,0.351916,-0.684756,0.707198,0.148539,0.094429,0.129208,1.515164,0.360445,-0.881299,0.442951,0.164378,0.009304,0.117345,1.556719,0.385726,-0.859924,0.486776,0.147023,0.044316,0.139896,1.542087,0.383967,-0.85221,0.476421,0.205342,0.067787,0.164687,1.483428,0.342827,-0.873811,0.446002,0.193308,0.013014,0.169064,1.419992,0.353882,-0.684756,0.707198,0.148539,0.094429,0.149618,1.519664,0.36719,-0.884622,0.423072,0.19505,0.020247,0.132911,1.565333,0.395548,-0.85221,0.476421,0.205342,0.067787,0.169617,1.432194,0.344138,-0.684756,0.707198,0.148539,0.094429,0.174928,1.494675,0.401677,-0.895586,-0.247645,0.369566,-0.004281,0.199074,1.467806,0.368294,-0.849215,0.433161,0.267474,0.140228,0.19176,1.419682,0.361693,-0.677119,0.628052,0.195836,0.329711,0.188073,1.494605,0.384216,-0.945429,-0.023397,0.316219,0.074987,0.15892,1.485331,0.41633,-0.895586,-0.247645,0.369566,-0.004281,0.162102,1.530929,0.393793,-0.929155,0.243646,0.268784,0.071148,0.183125,1.477717,0.354152,-0.852953,0.47263,0.199791,0.095787,0.18487,1.419673,0.355311,-0.684756,0.707198,0.148539,0.094429,0.172622,1.513156,0.374017,-0.915101,0.31633,0.232676,0.091584,0.150625,1.545289,0.41251,-0.929155,0.243646,0.268784,0.071148,0.140252,1.476613,0.39239,-0.74458,-0.063394,-0.581517,-0.321591,0.141098,1.420583,0.360672,-0.515375,0.495666,-0.205542,-0.668174,0.125336,1.448067,0.37551,-0.721694,0.258153,-0.44861,-0.459634,0.163882,1.485278,0.400665,-0.74458,-0.063394,-0.581517,-0.321591,1138,0.174548,1.380961,0.345448,-0.684756,0.707198,0.148539,0.094429,25,W,Static,Right
83,84,-0.022611,1.481807,0.006357,-0.998254,-0.039578,-0.041374,-0.014508,0.121295,1.535338,0.373664,-0.858524,0.48893,0.148615,0.042392,0.140599,1.481561,0.338788,-0.866682,0.472407,0.15967,-0.01411,0.151025,1.420671,0.351423,-0.682318,0.709268,0.15075,0.093035,0.12876,1.514796,0.359303,-0.880067,0.444903,0.165804,0.00722,0.116696,1.556438,0.384342,-0.858524,0.48893,0.148615,0.042392,0.139293,1.541901,0.382672,-0.850726,0.478629,0.207054,0.065636,0.164388,1.483107,0.34191,-0.872382,0.448189,0.194832,0.010818,0.168999,1.419769,0.353421,-0.682318,0.709268,0.15075,0.093035,0.149134,1.519423,0.366038,-0.883313,0.425208,0.196555,0.017992,0.132197,1.565189,0.394099,-0.850726,0.478629,0.207054,0.065636,0.169519,1.431904,0.343592,-0.682318,0.709268,0.15075,0.093035,0.174535,1.495002,0.400624,-0.897343,-0.240852,0.369755,-0.006824,0.198801,1.467803,0.367534,-0.847101,0.436851,0.269414,0.137834,0.191687,1.419605,0.361266,-0.675396,0.629839,0.198722,0.328106,0.187694,1.494724,0.383175,-0.945481,-0.017558,0.317045,0.072385,0.158517,1.485886,0.415409,-0.897343,-0.240852,0.369755,-0.006824,0.161512,1.530894,0.392589,-0.928559,0.24512,0.270255,0.068241,0.182832,1.47755,0.353301,-0.851481,0.474902,0.201708,0.093611,0.184805,1.419523,0.354875,-0.682318,0.709268,0.15075,0.093035,0.172149,1.513071,0.372921,-0.91434,0.318053,0.234354,0.088902,0.149933,1.545283,0.411221,-0.928559,0.24512,0.270255,0.068241,0.139908,1.476521,0.391521,-0.744438,-0.059498,-0.582201,-0.321426,0.14102,1.420297,0.360166,-0.512469,0.498151,-0.20634,-0.668315,0.125124,1.447809,0.374809,-0.720169,0.261601,-0.449184,-0.459517,0.163488,1.485345,0.39977,-0.744438,-0.059498,-0.582201,-0.321426,1145,0.174651,1.380701,0.345273,-0.682318,0.709268,0.15075,0.093035,25,W,Static,Right
84,85,-0.022596,1.481768,0.006293,-0.998246,-0.039795,-0.04126,-0.014768,0.121292,1.5357,0.373493,-0.858831,0.488462,0.148404,0.042308,0.140578,1.481947,0.338571,-0.866859,0.472148,0.159472,-0.01414,0.150993,1.421056,0.351211,-0.682275,0.709349,0.150586,0.092999,0.128749,1.51517,0.359111,-0.880292,0.444536,0.165598,0.007177,0.116695,1.556788,0.384196,-0.858831,0.488462,0.148404,0.042308,0.139291,1.542264,0.382485,-0.850978,0.478262,0.206885,0.065578,0.164368,1.483488,0.341687,-0.872504,0.44803,0.194654,0.010803,0.168967,1.42015,0.353204,-0.682275,0.709349,0.150586,0.092999,0.149125,1.519795,0.365834,-0.883476,0.424952,0.196376,0.017961,0.132197,1.565541,0.393935,-0.850978,0.478262,0.206885,0.065578,0.169489,1.432284,0.343374,-0.682275,0.709349,0.150586,0.092999,0.174558,1.495508,0.40036,-0.898082,-0.238176,0.369704,-0.00623,0.198786,1.468181,0.367304,-0.846731,0.437673,0.269225,0.137866,0.191659,1.419983,0.361044,-0.67534,0.629957,0.198585,0.328077,0.187703,1.495136,0.382904,-0.945543,-0.01541,0.316868,0.072842,0.158525,1.486511,0.415202,-0.898082,-0.238176,0.369704,-0.00623,0.161508,1.531274,0.392365,-0.928624,0.245019,0.270132,0.0682,0.182815,1.477929,0.353073,-0.851485,0.47496,0.201574,0.093571,0.184776,1.419901,0.354655,-0.682275,0.709349,0.150586,0.092999,0.17214,1.513452,0.372693,-0.914379,0.318045,0.234224,0.088868,0.149933,1.545658,0.411003,-0.928624,0.245019,0.270132,0.0682,0.139872,1.476907,0.391331,-0.744312,-0.05933,-0.582174,-0.321797,0.140989,1.420684,0.359956,-0.512503,0.497923,-0.206332,-0.668461,0.125099,1.448191,0.374614,-0.720052,0.261585,-0.44913,-0.459762,0.163445,1.485748,0.399583,-0.744312,-0.05933,-0.582174,-0.321797,1159,0.17461,1.38108,0.345062,-0.682275,0.709349,0.150586,0.092999,25,W,Static,Right
85,86,-0.022563,1.481731,0.006242,-0.998246,-0.039915,-0.041084,-0.01494,0.121294,1.536059,0.373328,-0.859122,0.488015,0.148214,0.042227,0.140563,1.482324,0.33837,-0.867001,0.47195,0.159288,-0.014163,0.150967,1.421431,0.351013,-0.682244,0.709418,0.150419,0.092973,0.128745,1.515539,0.35893,-0.880466,0.444263,0.165408,0.007147,0.1167,1.557136,0.384056,-0.859122,0.488015,0.148214,0.042227,0.139298,1.542623,0.382309,-0.85124,0.477869,0.206727,0.065535,0.164354,1.48386,0.341479,-0.872602,0.447915,0.194476,0.010812,0.168941,1.420522,0.353002,-0.682244,0.709418,0.150419,0.092973,0.149124,1.520162,0.365642,-0.883616,0.424744,0.196199,0.017954,0.132205,1.565889,0.393782,-0.85124,0.477869,0.206727,0.065535,0.169464,1.432655,0.343172,-0.682244,0.709418,0.150419,0.092973,0.174583,1.495983,0.400122,-0.898685,-0.235996,0.369648,-0.005701,0.198775,1.468548,0.367089,-0.846445,0.438326,0.269034,0.13792,0.191636,1.420351,0.360837,-0.675293,0.630063,0.198441,0.328058,0.187716,1.49553,0.382658,-0.945595,-0.013596,0.316694,0.07328,0.158539,1.487083,0.41501,-0.898685,-0.235996,0.369648,-0.005701,0.161516,1.531655,0.392149,-0.928639,0.24511,0.269997,0.068213,0.182803,1.478298,0.352862,-0.851469,0.475051,0.201432,0.093555,0.184751,1.42027,0.35445,-0.682244,0.709418,0.150419,0.092973,0.172138,1.513826,0.372479,-0.914361,0.318197,0.23408,0.088888,0.149947,1.546043,0.410788,-0.928639,0.24511,0.269997,0.068213,0.139836,1.477286,0.391154,-0.744204,-0.059115,-0.582123,-0.32218,0.140964,1.421063,0.359759,-0.512547,0.497712,-0.206324,-0.668588,0.125079,1.448565,0.374433,-0.719931,0.261638,-0.44903,-0.46002,0.1634,1.486147,0.399411,-0.744204,-0.059115,-0.582123,-0.32218,1166,0.174574,1.38145,0.344864,-0.682244,0.709418,0.150419,0.092973,25,W,Static,Right
86,87,-0.022543,1.481702,0.006224,-0.998249,-0.039967,-0.040827,-0.015341,0.1213,1.536417,0.37317,-0.859414,0.487561,0.14804,0.042142,0.140553,1.482694,0.338183,-0.867117,0.471794,0.159115,-0.014182,0.150944,1.421799,0.350827,-0.682223,0.709477,0.150248,0.092955,0.128745,1.515902,0.35876,-0.880603,0.444057,0.16523,0.007125,0.116708,1.557481,0.383922,-0.859414,0.487561,0.14804,0.042142,0.139311,1.542978,0.382142,-0.851525,0.477431,0.206578,0.0655,0.164345,1.484224,0.341286,-0.872684,0.447832,0.194298,0.010841,0.168918,1.420886,0.352812,-0.682223,0.709477,0.150248,0.092955,0.149129,1.520524,0.365462,-0.88374,0.424565,0.196022,0.017967,0.132219,1.566231,0.393641,-0.851525,0.477431,0.206578,0.0655,0.169443,1.433018,0.342981,-0.682223,0.709477,0.150248,0.092955,0.17461,1.496436,0.399903,-0.899198,-0.234139,0.369589,-0.005209,0.198769,1.468906,0.366888,-0.846219,0.438859,0.268839,0.137993,0.191617,1.42071,0.360642,-0.675253,0.630158,0.198291,0.328048,0.187732,1.495912,0.382433,-0.945641,-0.011983,0.31652,0.073719,0.158557,1.487621,0.414831,-0.899198,-0.234139,0.369589,-0.005209,0.161532,1.532037,0.39194,-0.928609,0.245369,0.26985,0.068271,0.182795,1.478659,0.352664,-0.851436,0.475172,0.201286,0.093558,0.18473,1.420631,0.354257,-0.682223,0.709477,0.150248,0.092955,0.172143,1.514193,0.372276,-0.914291,0.318496,0.233923,0.088953,0.149974,1.546437,0.410576,-0.928609,0.245369,0.26985,0.068271,0.139799,1.47766,0.390989,-0.744107,-0.05884,-0.582043,-0.322598,0.140942,1.421434,0.359574,-0.512599,0.497508,-0.206309,-0.668704,0.125063,1.448931,0.374262,-0.7198,0.26176,-0.448876,-0.460306,0.163351,1.486543,0.399252,-0.744107,-0.05884,-0.582043,-0.322598,1179,0.174541,1.381813,0.344677,-0.682223,0.709477,0.150248,0.092955,25,W,Static,Right
87,88,-0.022491,1.481735,0.006256,-0.99827,-0.03951,-0.040692,-0.01547,0.121519,1.535881,0.372756,-0.85919,0.4875,0.14912,0.043595,0.140821,1.482166,0.337785,-0.867037,0.471595,0.160255,-0.012789,0.151074,1.421271,0.350538,-0.68142,0.709845,0.151093,0.094648,0.128987,1.515374,0.358347,-0.880573,0.443655,0.166404,0.008451,0.116921,1.556949,0.383497,-0.85919,0.4875,0.14912,0.043595,0.139492,1.542491,0.381681,-0.850933,0.477749,0.20787,0.066781,0.164603,1.483668,0.340974,-0.872049,0.448457,0.195625,0.012136,0.169039,1.420335,0.352594,-0.68142,0.709845,0.151093,0.094648,0.149346,1.520016,0.365051,-0.883247,0.424903,0.197396,0.019162,0.132385,1.565761,0.393138,-0.850933,0.477749,0.20787,0.066781,0.169625,1.432457,0.342755,-0.68142,0.709845,0.151093,0.094648,0.174672,1.495958,0.399602,-0.898838,-0.232577,0.371447,-0.005072,0.19891,1.468336,0.366724,-0.845231,0.439542,0.270182,0.139244,0.191715,1.420142,0.360514,-0.674251,0.630117,0.199329,0.329556,0.187859,1.495385,0.382182,-0.945003,-0.011101,0.318351,0.074158,0.158546,1.487217,0.414495,-0.898838,-0.232577,0.371447,-0.005072,0.161643,1.53151,0.391586,-0.928024,0.245547,0.271505,0.069024,0.183003,1.478092,0.352428,-0.850768,0.475537,0.202661,0.094794,0.184852,1.420063,0.354103,-0.68142,0.709845,0.151093,0.094648,0.172316,1.513657,0.371965,-0.9138,0.31847,0.235544,0.08981,0.150025,1.545928,0.410172,-0.928024,0.245547,0.271505,0.069024,0.139798,1.477215,0.39055,-0.745682,-0.057635,-0.580537,-0.32189,0.141033,1.420927,0.359241,-0.512999,0.499395,-0.205991,-0.667087,0.125117,1.448468,0.373807,-0.720825,0.263313,-0.447703,-0.458955,0.163318,1.486094,0.39891,-0.745682,-0.057635,-0.580537,-0.32189,1193,0.174646,1.381247,0.344535,-0.68142,0.709845,0.151093,0.094648,25,W,Static,Right
88,89,-0.022442,1.481782,0.006277,-0.998292,-0.038957,-0.040674,-0.015513,0.121728,1.535397,0.372379,-0.859003,0.487407,0.15009,0.044954,0.141072,1.481695,0.337413,-0.867001,0.471343,0.161289,-0.01149,0.151197,1.420799,0.350265,-0.68068,0.71018,0.151859,0.096217,0.129216,1.514899,0.357968,-0.880583,0.44321,0.167467,0.009688,0.117126,1.556469,0.383112,-0.859003,0.487407,0.15009,0.044954,0.139666,1.542059,0.381251,-0.850387,0.478037,0.209053,0.067971,0.164846,1.483169,0.340683,-0.871451,0.449053,0.196841,0.013345,0.169152,1.419842,0.352386,-0.68068,0.71018,0.151859,0.096217,0.149552,1.519564,0.364666,-0.882792,0.42521,0.198656,0.020274,0.132546,1.565344,0.392668,-0.850387,0.478037,0.209053,0.067971,0.169795,1.431955,0.34254,-0.68068,0.71018,0.151859,0.096217,0.174734,1.495523,0.399322,-0.898457,-0.231308,0.373159,-0.00495,0.199044,1.467824,0.366568,-0.844346,0.440116,0.271408,0.140415,0.191808,1.419632,0.36039,-0.673323,0.630076,0.200272,0.330956,0.18798,1.494912,0.381948,-0.944408,-0.010446,0.32004,0.074555,0.158541,1.486843,0.414179,-0.898457,-0.231308,0.373159,-0.00495,0.16175,1.531038,0.391256,-0.92748,0.245718,0.273024,0.069729,0.183199,1.477584,0.352206,-0.850154,0.475868,0.203922,0.095939,0.184967,1.419554,0.353955,-0.68068,0.71018,0.151859,0.096217,0.172481,1.513178,0.371673,-0.913352,0.318425,0.237035,0.090601,0.150079,1.545472,0.409796,-0.92748,0.245718,0.273024,0.069729,0.139796,1.476823,0.390134,-0.747167,-0.056477,-0.57912,-0.321205,0.141118,1.420476,0.358926,-0.51336,0.501189,-0.2057,-0.665551,0.125167,1.448058,0.373375,-0.72178,0.264808,-0.446592,-0.457675,0.163285,1.485698,0.398583,-0.747167,-0.056477,-0.57912,-0.321205,1201,0.174743,1.38074,0.344398,-0.68068,0.71018,0.151859,0.096217,25,W,Static,Right
89,90,-0.022402,1.481841,0.006321,-0.998319,-0.038592,-0.040529,-0.015065,0.12207,1.535784,0.372255,-0.858231,0.489018,0.149468,0.044284,0.141349,1.481931,0.337484,-0.866165,0.473117,0.160532,-0.012134,0.151447,1.421068,0.350515,-0.679608,0.711439,0.151151,0.095608,0.129531,1.515221,0.357922,-0.879743,0.445159,0.166744,0.00908,0.117486,1.556895,0.382919,-0.858231,0.489018,0.149468,0.044284,0.140048,1.542452,0.381099,-0.849494,0.480004,0.208344,0.067447,0.16513,1.483398,0.340707,-0.870885,0.450524,0.196021,0.012764,0.169405,1.420105,0.352609,-0.679608,0.711439,0.151151,0.095608,0.14989,1.519876,0.364598,-0.881998,0.42726,0.197829,0.019836,0.132963,1.565791,0.392427,-0.849494,0.480004,0.208344,0.067447,0.170043,1.432186,0.342725,-0.679608,0.711439,0.151151,0.095608,0.175117,1.495998,0.399281,-0.899541,-0.228339,0.372372,-0.005097,0.199362,1.468111,0.366583,-0.84376,0.441802,0.270932,0.139557,0.192078,1.419904,0.360576,-0.672336,0.631546,0.199986,0.330333,0.188325,1.495256,0.381882,-0.944715,-0.007186,0.319256,0.074413,0.158943,1.487432,0.414223,-0.899541,-0.228339,0.372372,-0.005097,0.16218,1.531518,0.391061,-0.926734,0.249539,0.272089,0.069726,0.183499,1.477836,0.352217,-0.849464,0.477506,0.203214,0.095415,0.185226,1.419811,0.354154,-0.679608,0.711439,0.151151,0.095608,0.172835,1.513505,0.371577,-0.912413,0.321779,0.236138,0.09055,0.150582,1.546118,0.409517,-0.926734,0.249539,0.272089,0.069726,0.140128,1.47721,0.390256,-0.746739,-0.056432,-0.580459,-0.319788,0.14138,1.42078,0.359191,-0.512635,0.501209,-0.207105,-0.66566,0.125464,1.448405,0.373598,-0.72109,0.265295,-0.44785,-0.45725,0.163655,1.486067,0.398621,-0.746739,-0.056432,-0.580459,-0.319788,1215,0.174956,1.380973,0.344742,-0.679608,0.711439,0.151151,0.095608,25,W,Static,Right
90,91,-0.022372,1.48185,0.00633,-0.998318,-0.038925,-0.040355,-0.014756,0.122357,1.535955,0.372526,-0.858114,0.489762,0.147866,0.043692,0.141474,1.48203,0.337778,-0.866085,0.47381,0.158873,-0.012701,0.151553,1.421167,0.350822,-0.679563,0.711935,0.149593,0.094684,0.129751,1.51536,0.358205,-0.879615,0.446038,0.165088,0.008587,0.117825,1.557085,0.383175,-0.858114,0.489762,0.147866,0.043692,0.140369,1.542572,0.381357,-0.849482,0.480824,0.206677,0.066888,0.165267,1.483473,0.340916,-0.871152,0.450757,0.194329,0.01217,0.169517,1.420185,0.352852,-0.679563,0.711935,0.149593,0.094684,0.150134,1.519968,0.364849,-0.882079,0.427902,0.196116,0.019373,0.133348,1.565935,0.392677,-0.849482,0.480824,0.206677,0.066888,0.17013,1.432257,0.342954,-0.679563,0.711935,0.149593,0.094684,0.175465,1.496125,0.399449,-0.900553,-0.226803,0.370874,-0.004207,0.199573,1.468166,0.366683,-0.844041,0.442408,0.269364,0.138968,0.192214,1.419963,0.360736,-0.672273,0.632479,0.198571,0.329528,0.188606,1.495328,0.382003,-0.945257,-0.00586,0.317574,0.074848,0.15933,1.487632,0.414475,-0.900553,-0.226803,0.370874,-0.004207,0.162554,1.531644,0.391246,-0.926892,0.250893,0.270258,0.069889,0.18367,1.477898,0.352365,-0.849696,0.477911,0.201496,0.094955,0.185339,1.419874,0.354338,-0.679563,0.711935,0.149593,0.094684,0.17311,1.513584,0.371752,-0.91251,0.322837,0.234318,0.090539,0.15105,1.546305,0.409712,-0.926892,0.250893,0.270258,0.069889,0.140454,1.477328,0.390621,-0.745615,-0.057708,-0.582138,-0.319129,0.14152,1.420898,0.359537,-0.512594,0.499574,-0.208425,-0.666508,0.125697,1.448536,0.37402,-0.720338,0.264103,-0.449438,-0.457569,0.164033,1.486147,0.398877,-0.745615,-0.057708,-0.582138,-0.319129,1228,0.174993,1.38104,0.344991,-0.679563,0.711935,0.149593,0.094684,25,W,Static,Right
91,92,-0.02234,1.481774,0.006331,-0.998309,-0.039599,-0.039991,-0.014554,0.121831,1.536103,0.372795,-0.858864,0.488673,0.147443,0.042569,0.140973,1.482267,0.337923,-0.866586,0.473001,0.158465,-0.013738,0.151173,1.421395,0.350828,-0.680487,0.711237,0.149385,0.093612,0.129234,1.515546,0.358424,-0.880174,0.445124,0.164628,0.007549,0.11728,1.5572,0.383502,-0.858864,0.488673,0.147443,0.042569,0.139857,1.542741,0.381594,-0.850051,0.480147,0.206214,0.065947,0.16477,1.48374,0.341018,-0.871729,0.449871,0.193853,0.011192,0.169143,1.420437,0.35282,-0.680487,0.711237,0.149385,0.093612,0.149624,1.52017,0.365041,-0.88252,0.427269,0.195599,0.018466,0.132821,1.566078,0.392958,-0.850051,0.480147,0.206214,0.065947,0.169716,1.432528,0.342944,-0.680487,0.711237,0.149385,0.093612,0.175108,1.496485,0.399509,-0.90173,-0.22372,0.369893,-0.003319,0.19915,1.468436,0.366687,-0.844362,0.442454,0.268634,0.138286,0.191854,1.420234,0.360659,-0.673348,0.63198,0.198075,0.328587,0.188199,1.495591,0.38203,-0.945618,-0.003564,0.316434,0.075256,0.158989,1.488129,0.414629,-0.90173,-0.22372,0.369893,-0.003319,0.162138,1.531956,0.391318,-0.926555,0.253246,0.269242,0.069798,0.183204,1.478172,0.35242,-0.850134,0.477544,0.200925,0.094092,0.184967,1.420146,0.354275,-0.680487,0.711237,0.149385,0.093612,0.17264,1.513829,0.371855,-0.912236,0.324359,0.233394,0.09025,0.150698,1.546717,0.409742,-0.926555,0.253246,0.269242,0.069798,0.140049,1.477468,0.390768,-0.744694,-0.058324,-0.582656,-0.320222,0.141159,1.421093,0.359564,-0.512392,0.498492,-0.207894,-0.667638,0.125325,1.448677,0.374138,-0.719709,0.263479,-0.449348,-0.459004,0.163632,1.486308,0.398992,-0.744694,-0.058324,-0.582656,-0.320222,1243,0.174662,1.381315,0.34487,-0.680487,0.711237,0.149385,0.093612,25,W,Static,Right
92,93,-0.022266,1.481674,0.00633,-0.998294,-0.04037,-0.039564,-0.014612,0.120898,1.536385,0.373265,-0.860382,0.486392,0.146676,0.040642,0.140078,1.482717,0.338158,-0.867503,0.471508,0.157732,-0.015452,0.150486,1.421827,0.35081,-0.682139,0.709969,0.149032,0.091766,0.128315,1.515905,0.358792,-0.881288,0.443244,0.163808,0.005797,0.116314,1.557414,0.38409,-0.860382,0.486392,0.146676,0.040642,0.138953,1.543093,0.381964,-0.851034,0.478952,0.205428,0.064391,0.163881,1.484243,0.341178,-0.872627,0.448523,0.193021,0.009607,0.168465,1.42091,0.352738,-0.682139,0.709969,0.149032,0.091766,0.148719,1.520573,0.365343,-0.883207,0.426318,0.194703,0.016993,0.131893,1.566384,0.393407,-0.851034,0.478952,0.205428,0.064391,0.168972,1.433038,0.342903,-0.682139,0.709969,0.149032,0.091766,0.174507,1.497298,0.399551,-0.904466,-0.21519,0.368284,-0.000906,0.198388,1.46894,0.366676,-0.84447,0.443403,0.267181,0.137403,0.191202,1.42074,0.360499,-0.675256,0.631054,0.197205,0.32697,0.187499,1.496122,0.382015,-0.94619,0.002945,0.31437,0.076724,0.158398,1.489329,0.414888,-0.904466,-0.21519,0.368284,-0.000906,0.161438,1.532656,0.391308,-0.925228,0.259952,0.26733,0.070095,0.182369,1.478684,0.352498,-0.850561,0.47748,0.199916,0.092696,0.184293,1.420656,0.354138,-0.682139,0.709969,0.149032,0.091766,0.171813,1.514323,0.371972,-0.911033,0.32897,0.231671,0.090142,0.150143,1.547711,0.409585,-0.925228,0.259952,0.26733,0.070095,0.139297,1.477767,0.39097,-0.743244,-0.058976,-0.58339,-0.322129,0.140503,1.421467,0.35958,-0.512014,0.496841,-0.207035,-0.669424,0.124648,1.448965,0.374294,-0.718618,0.262797,-0.449035,-0.461405,0.162877,1.486656,0.39915,-0.743244,-0.058976,-0.58339,-0.322129,1256,0.174062,1.381832,0.344628,-0.682139,0.709969,0.149032,0.091766,25,W,Static,Right
