,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,-0.001824,1.491048,0.010906,-0.999609,0.015221,-0.007817,-0.022126,0.021323,1.428531,0.480234,-0.790553,-0.418835,0.32872,-0.302567,0.068945,1.441434,0.445049,-0.872151,0.11171,0.470257,-0.075711,0.092755,1.383376,0.43864,-0.760696,0.466024,0.389836,0.228452,0.034778,1.446481,0.466792,-0.832936,-0.292159,0.397035,-0.251443,0.014275,1.408387,0.491412,-0.790553,-0.418835,0.32872,-0.302567,0.044663,1.498417,0.492574,-0.804344,0.348874,0.418867,0.236365,0.086635,1.44384,0.461153,-0.811542,0.368147,0.410838,0.192562,0.106837,1.383454,0.449942,-0.760696,0.466024,0.389836,0.228452,0.062382,1.47875,0.479231,-0.83312,0.308627,0.423907,0.175964,0.031994,1.519573,0.503306,-0.804344,0.348874,0.418867,0.236365,0.107721,1.398834,0.447708,-0.760696,0.466024,0.389836,0.228452,0.10694,1.471449,0.517991,-0.715077,0.455103,0.311856,0.429292,0.108785,1.421987,0.494423,-0.727539,0.476563,0.279674,0.406641,0.122304,1.38207,0.469186,-0.752333,0.32443,0.371286,0.436907,0.108145,1.452428,0.507293,-0.739993,0.415937,0.286832,0.443998,0.106695,1.493491,0.526497,-0.715077,0.455103,0.311856,0.429292,0.081036,1.49929,0.502514,-0.745207,0.432063,0.394155,0.320358,0.098648,1.435551,0.478117,-0.751013,0.466714,0.343428,0.316568,0.119524,1.384294,0.460496,-0.760696,0.466024,0.389836,0.228452,0.089402,1.47409,0.4919,-0.760718,0.419147,0.372456,0.326958,0.074455,1.523448,0.510347,-0.745207,0.432063,0.394155,0.320358,0.024003,1.404303,0.471194,-0.667079,0.339924,0.048815,-0.661116,0.080648,1.377881,0.438703,-0.532129,0.524231,0.216775,-0.628513,0.049522,1.387867,0.451171,-0.665479,0.454937,0.133113,-0.576586,0.009535,1.415139,0.490564,-0.667079,0.339924,0.048815,-0.661116,645,0.128806,1.353828,0.434263,-0.760696,0.466024,0.389836,0.228452,25,Nummer9,Static,Right
49,50,-0.001789,1.490803,0.010932,-0.999621,0.01405,-0.008561,-0.022067,0.021141,1.42869,0.479729,-0.791625,-0.417253,0.327851,-0.302893,0.068726,1.441507,0.44444,-0.872212,0.112838,0.469679,-0.076914,0.09256,1.383439,0.438213,-0.760154,0.467348,0.389961,0.227338,0.03458,1.446592,0.466207,-0.833659,-0.290756,0.396142,-0.252083,0.014093,1.408596,0.490996,-0.791625,-0.417253,0.327851,-0.302893,0.04443,1.498606,0.491809,-0.804156,0.349967,0.419045,0.23507,0.086432,1.443978,0.460518,-0.811261,0.369309,0.410937,0.191304,0.106655,1.383564,0.449499,-0.760154,0.467348,0.389961,0.227338,0.06216,1.478919,0.478508,-0.832959,0.309735,0.423954,0.174666,0.031746,1.519779,0.502488,-0.804156,0.349967,0.419045,0.23507,0.107527,1.398937,0.447206,-0.760154,0.467348,0.389961,0.227338,0.106763,1.471795,0.517234,-0.71459,0.456378,0.312525,0.428263,0.108628,1.422251,0.49384,-0.726955,0.477933,0.280259,0.405675,0.122142,1.382254,0.468727,-0.75208,0.325851,0.371737,0.4359,0.107977,1.452738,0.506602,-0.739571,0.417272,0.2875,0.443016,0.106506,1.493866,0.525664,-0.71459,0.456378,0.312525,0.428263,0.080785,1.499541,0.501714,-0.744931,0.433046,0.394649,0.319064,0.098467,1.435753,0.477498,-0.750644,0.467767,0.343925,0.315347,0.119351,1.384447,0.460031,-0.760154,0.467348,0.389961,0.227338,0.08918,1.474323,0.49117,-0.76047,0.420146,0.372956,0.325679,0.074177,1.523714,0.509478,-0.744931,0.433046,0.394649,0.319064,0.023836,1.404431,0.470793,-0.666203,0.34076,0.047483,-0.661666,0.080457,1.377938,0.438314,-0.531212,0.524557,0.215462,-0.629468,0.049344,1.387946,0.450798,-0.664537,0.455701,0.131892,-0.577349,0.009377,1.415323,0.490139,-0.666203,0.34076,0.047483,-0.661666,661,0.128623,1.353896,0.433894,-0.760154,0.467348,0.389961,0.227338,25,Nummer9,Static,Right
50,51,-0.001814,1.490691,0.011006,-0.999629,0.012861,-0.009263,-0.022153,0.020792,1.42893,0.478809,-0.793687,-0.414205,0.326224,-0.303435,0.068302,1.441616,0.443319,-0.872377,0.114632,0.468537,-0.079318,0.092202,1.383541,0.437431,-0.75919,0.469733,0.390253,0.225131,0.034197,1.446745,0.46514,-0.834975,-0.288275,0.394394,-0.253315,0.013742,1.408932,0.490246,-0.793687,-0.414205,0.326224,-0.303435,0.043955,1.498909,0.49041,-0.803865,0.351936,0.41936,0.232549,0.086035,1.444213,0.459346,-0.810831,0.371299,0.411149,0.188803,0.106321,1.383758,0.448686,-0.75919,0.469733,0.390253,0.225131,0.061713,1.479197,0.477184,-0.832742,0.311616,0.424054,0.172089,0.031239,1.520111,0.500995,-0.803865,0.351936,0.41936,0.232549,0.107165,1.399116,0.44628,-0.75919,0.469733,0.390253,0.225131,0.106409,1.472424,0.515828,-0.713742,0.458699,0.31387,0.426208,0.108325,1.422729,0.492762,-0.725884,0.480504,0.281405,0.403757,0.121843,1.38259,0.467879,-0.751688,0.328427,0.372609,0.433893,0.107646,1.4533,0.505319,-0.738848,0.41971,0.288837,0.441045,0.10612,1.494549,0.524114,-0.713742,0.458699,0.31387,0.426208,0.080291,1.499986,0.500237,-0.744486,0.434794,0.3956,0.316536,0.098114,1.436113,0.476354,-0.749983,0.46973,0.344848,0.312985,0.119033,1.384723,0.459175,-0.75919,0.469733,0.390253,0.225131,0.088747,1.474736,0.489819,-0.76009,0.421909,0.373925,0.323167,0.073623,1.524183,0.507876,-0.744486,0.434794,0.3956,0.316536,0.023549,1.404684,0.470064,-0.664745,0.342234,0.044709,-0.662564,0.080106,1.378024,0.437605,-0.529545,0.525302,0.212839,-0.631142,0.049021,1.388088,0.450113,-0.662925,0.457103,0.129324,-0.578673,0.009122,1.415689,0.489368,-0.664745,0.342234,0.044709,-0.662564,674,0.128295,1.354019,0.433215,-0.75919,0.469733,0.390253,0.225131,25,Nummer9,Static,Right
51,52,-0.001793,1.490596,0.011035,-0.999621,0.012224,-0.00932,-0.022825,0.020656,1.428955,0.478601,-0.793659,-0.413409,0.32848,-0.302158,0.068326,1.441508,0.443258,-0.871942,0.114911,0.469625,-0.077235,0.092075,1.383373,0.437353,-0.758656,0.469387,0.390499,0.227218,0.034178,1.446726,0.46499,-0.834779,-0.287466,0.396401,-0.251741,0.013483,1.408978,0.489997,-0.793659,-0.413409,0.32848,-0.302158,0.043943,1.498721,0.490414,-0.803519,0.35089,0.419976,0.234209,0.08602,1.444029,0.45934,-0.810517,0.3704,0.411782,0.19053,0.106162,1.383532,0.448648,-0.758656,0.469387,0.390499,0.227218,0.061706,1.479012,0.477192,-0.83236,0.310704,0.424795,0.173751,0.031228,1.519915,0.501016,-0.803519,0.35089,0.419976,0.234209,0.107057,1.398891,0.446266,-0.758656,0.469387,0.390499,0.227218,0.106284,1.472107,0.515894,-0.712887,0.458044,0.314291,0.42803,0.10815,1.422428,0.492788,-0.725117,0.479848,0.281823,0.405619,0.121625,1.382289,0.467882,-0.750768,0.327758,0.372888,0.43575,0.107508,1.45299,0.505371,-0.737998,0.418985,0.289343,0.442822,0.106023,1.494225,0.524199,-0.712887,0.458044,0.314291,0.42803,0.080256,1.499725,0.500336,-0.743928,0.434092,0.395886,0.318449,0.098026,1.435867,0.476371,-0.749678,0.468728,0.345227,0.314793,0.118846,1.384444,0.459173,-0.758656,0.469387,0.390499,0.227218,0.088689,1.474478,0.489892,-0.759602,0.421049,0.37429,0.325008,0.073623,1.523923,0.508001,-0.743928,0.434092,0.395886,0.318449,0.023378,1.404631,0.469837,-0.665548,0.343004,0.046091,-0.661264,0.079963,1.377891,0.437487,-0.530517,0.525873,0.213395,-0.62966,0.048872,1.38801,0.449936,-0.663747,0.457592,0.130269,-0.577131,0.0089,1.415635,0.489104,-0.665548,0.343004,0.046091,-0.661264,687,0.128094,1.353753,0.433193,-0.758656,0.469387,0.390499,0.227218,25,Nummer9,Static,Right
52,53,-0.001804,1.490456,0.01109,-0.999609,0.011725,-0.009379,-0.023606,0.020503,1.428977,0.478364,-0.79367,-0.412549,0.330659,-0.300926,0.068331,1.441393,0.443162,-0.871503,0.115255,0.470677,-0.075241,0.091935,1.383199,0.43725,-0.758095,0.4691,0.390777,0.229196,0.034141,1.446701,0.464807,-0.834614,-0.286589,0.398338,-0.250226,0.013211,1.409022,0.489723,-0.79367,-0.412549,0.330659,-0.300926,0.043903,1.498529,0.490375,-0.80317,0.349887,0.420617,0.23575,0.085986,1.443843,0.459297,-0.810198,0.369536,0.412441,0.192133,0.105991,1.383305,0.448585,-0.758095,0.4691,0.390777,0.229196,0.061674,1.478823,0.477158,-0.831976,0.30983,0.425552,0.175291,0.031185,1.519715,0.50099,-0.80317,0.349887,0.420617,0.23575,0.106934,1.398664,0.446224,-0.758095,0.4691,0.390777,0.229196,0.106137,1.471805,0.515912,-0.712003,0.457468,0.314784,0.429751,0.10796,1.422137,0.492779,-0.724317,0.479276,0.28231,0.407383,0.121394,1.381994,0.467858,-0.749848,0.327155,0.373213,0.437503,0.10735,1.452692,0.50538,-0.737125,0.418347,0.289919,0.4445,0.105901,1.493917,0.524232,-0.712003,0.457468,0.314784,0.429751,0.080196,1.499471,0.500387,-0.743346,0.433465,0.396201,0.320264,0.09792,1.435626,0.476352,-0.749351,0.467793,0.345644,0.316501,0.118646,1.384168,0.459144,-0.758095,0.4691,0.390777,0.229196,0.088609,1.474225,0.489922,-0.759094,0.420261,0.374688,0.32675,0.073597,1.523671,0.508073,-0.743346,0.433465,0.396201,0.320264,0.023194,1.404574,0.469583,-0.66628,0.343832,0.047393,-0.660003,0.079807,1.377751,0.437345,-0.531399,0.526486,0.213893,-0.628234,0.048711,1.387924,0.449734,-0.664495,0.45813,0.131143,-0.575643,0.008667,1.415581,0.488811,-0.66628,0.343832,0.047393,-0.660003,701,0.127883,1.353485,0.43315,-0.758095,0.4691,0.390777,0.229196,25,Nummer9,Static,Right
53,54,-0.001824,1.490325,0.011117,-0.999608,0.010981,-0.008934,-0.024171,0.02078,1.428648,0.478793,-0.793553,-0.414065,0.328814,-0.301173,0.068447,1.441242,0.443436,-0.872291,0.113946,0.469344,-0.076428,0.092159,1.383102,0.437426,-0.759047,0.468882,0.390054,0.227717,0.034319,1.446426,0.465208,-0.834792,-0.288081,0.396593,-0.250691,0.013588,1.408658,0.490153,-0.793553,-0.414065,0.328814,-0.301173,0.043987,1.498256,0.490762,-0.804286,0.34929,0.419875,0.23415,0.086147,1.443724,0.459518,-0.81127,0.36883,0.411742,0.190458,0.10625,1.383234,0.448718,-0.759047,0.468882,0.390054,0.227717,0.061777,1.478611,0.47748,-0.832973,0.309183,0.424709,0.173734,0.031236,1.519395,0.501431,-0.804286,0.34929,0.419875,0.23415,0.107153,1.398596,0.44636,-0.759047,0.468882,0.390054,0.227717,0.106378,1.471709,0.516074,-0.712989,0.457699,0.314264,0.428248,0.108274,1.422052,0.492922,-0.725382,0.479237,0.281997,0.405747,0.121717,1.381948,0.467943,-0.750971,0.327284,0.372307,0.436251,0.107605,1.4526,0.505537,-0.73809,0.418628,0.289316,0.443023,0.106114,1.493821,0.524396,-0.712989,0.457699,0.314264,0.428248,0.080268,1.499286,0.500674,-0.744691,0.43278,0.395844,0.318504,0.098153,1.435525,0.476531,-0.750605,0.46725,0.345315,0.314687,0.118936,1.384119,0.459238,-0.759047,0.468882,0.390054,0.227717,0.08874,1.474079,0.490163,-0.760361,0.419717,0.374238,0.325015,0.0736,1.523453,0.508402,-0.744691,0.43278,0.395844,0.318504,0.023453,1.404303,0.469963,-0.665775,0.342486,0.046743,-0.661258,0.080043,1.377627,0.437556,-0.531124,0.525144,0.213819,-0.629613,0.048962,1.387723,0.450046,-0.663999,0.457151,0.130973,-0.57703,0.00897,1.415272,0.489246,-0.665775,0.342486,0.046743,-0.661258,717,0.128159,1.353468,0.433203,-0.759047,0.468882,0.390054,0.227717,25,Nummer9,Static,Right
54,55,-0.001934,1.490172,0.01119,-0.999617,0.00997,-0.008489,-0.024402,0.020858,1.427834,0.481245,-0.792704,-0.419206,0.327328,-0.2979,0.06823,1.441005,0.445626,-0.874848,0.107097,0.466332,-0.07554,0.091998,1.382981,0.438776,-0.763364,0.465123,0.386287,0.227418,0.03427,1.445777,0.467751,-0.834601,-0.293908,0.394509,-0.247835,0.01375,1.40773,0.492457,-0.792704,-0.419206,0.327328,-0.2979,0.043859,1.497233,0.49389,-0.809008,0.343148,0.416275,0.233388,0.086048,1.443339,0.461598,-0.815701,0.363186,0.408268,0.189855,0.106174,1.383012,0.449961,-0.763364,0.465123,0.386287,0.227418,0.061652,1.477869,0.480206,-0.837132,0.302987,0.421187,0.173233,0.031061,1.51814,0.504952,-0.809008,0.343148,0.416275,0.233388,0.107032,1.398401,0.447774,-0.763364,0.465123,0.386287,0.227418,0.106735,1.470753,0.518262,-0.716572,0.456018,0.309073,0.42784,0.108468,1.421335,0.494587,-0.729213,0.476884,0.277231,0.404935,0.121791,1.38154,0.469056,-0.754614,0.324388,0.36727,0.436397,0.10787,1.451748,0.507527,-0.741372,0.416887,0.283946,0.44266,0.106544,1.492781,0.526803,-0.716572,0.456018,0.309073,0.42784,0.080282,1.498382,0.503455,-0.749294,0.42867,0.392032,0.317983,0.098199,1.434973,0.478427,-0.755132,0.463348,0.341483,0.313805,0.11894,1.383803,0.460399,-0.763364,0.465123,0.386287,0.227418,0.08876,1.47333,0.492584,-0.764734,0.415735,0.370236,0.324456,0.073582,1.522429,0.511524,-0.749294,0.42867,0.392032,0.317983,0.023465,1.403617,0.472062,-0.6671,0.335906,0.048372,-0.663178,0.079893,1.377483,0.438932,-0.534107,0.519326,0.216176,-0.631109,0.048881,1.387345,0.451777,-0.666204,0.451095,0.132622,-0.578876,0.009109,1.414324,0.491587,-0.6671,0.335906,0.048372,-0.663178,728,0.128017,1.353463,0.43395,-0.763364,0.465123,0.386287,0.227418,25,Nummer9,Static,Right
55,56,-0.00198,1.490118,0.011221,-0.999625,0.009761,-0.008238,-0.024205,0.020958,1.427725,0.481827,-0.792188,-0.420512,0.328142,-0.296531,0.068335,1.441006,0.446239,-0.875234,0.105292,0.466241,-0.074155,0.092039,1.382984,0.439151,-0.764176,0.463851,0.385538,0.228558,0.03439,1.445706,0.468402,-0.834239,-0.295394,0.39507,-0.246388,0.013819,1.40759,0.492963,-0.792188,-0.420512,0.328142,-0.296531,0.044012,1.497043,0.494748,-0.809699,0.341566,0.41559,0.234532,0.086158,1.443258,0.462218,-0.816451,0.361584,0.407666,0.19098,0.106215,1.382954,0.450335,-0.764176,0.463851,0.385538,0.228558,0.061789,1.477724,0.480978,-0.837749,0.30137,0.420633,0.174413,0.03123,1.51791,0.505902,-0.809699,0.341566,0.41559,0.234532,0.107092,1.398352,0.448215,-0.764176,0.463851,0.385538,0.228558,0.106856,1.470428,0.518981,-0.71726,0.454737,0.308132,0.428728,0.108559,1.421101,0.495117,-0.729972,0.475533,0.276353,0.405758,0.121835,1.381391,0.469429,-0.755036,0.323137,0.366189,0.437503,0.107978,1.451464,0.508174,-0.741982,0.415549,0.282992,0.443506,0.106681,1.492424,0.527607,-0.71726,0.454737,0.308132,0.428728,0.080418,1.498125,0.504307,-0.750115,0.427179,0.391261,0.318999,0.098302,1.434813,0.479012,-0.756027,0.461835,0.340711,0.314718,0.118985,1.383692,0.46078,-0.764176,0.463851,0.385538,0.228558,0.088882,1.473114,0.493331,-0.765514,0.414231,0.369444,0.325442,0.07373,1.522141,0.512477,-0.750115,0.427179,0.391261,0.318999,0.023496,1.403496,0.472511,-0.667888,0.334462,0.049772,-0.663011,0.079928,1.377498,0.439278,-0.535251,0.518218,0.217537,-0.630583,0.048916,1.387308,0.452162,-0.667179,0.44973,0.133914,-0.578517,0.009143,1.41412,0.492082,-0.667888,0.334462,0.049772,-0.663011,743,0.128026,1.353445,0.434212,-0.764176,0.463851,0.385538,0.228558,25,Nummer9,Static,Right
56,57,-0.002003,1.490084,0.011247,-0.999628,0.009529,-0.007759,-0.024364,0.021045,1.427618,0.482376,-0.791723,-0.421732,0.328883,-0.295217,0.068425,1.441001,0.446814,-0.875609,0.103587,0.466123,-0.072857,0.092071,1.382983,0.439499,-0.764948,0.462657,0.384825,0.229594,0.034495,1.445632,0.469015,-0.833913,-0.296793,0.395568,-0.245009,0.013878,1.407454,0.493442,-0.791723,-0.421732,0.328883,-0.295217,0.044152,1.49686,0.495552,-0.810343,0.340125,0.414908,0.235608,0.086253,1.443177,0.462798,-0.817159,0.360101,0.407067,0.192029,0.106247,1.382897,0.450682,-0.764948,0.462657,0.384825,0.229594,0.061911,1.477583,0.481702,-0.838331,0.299882,0.420079,0.175519,0.031387,1.517692,0.506792,-0.810343,0.340125,0.414908,0.235608,0.107141,1.398302,0.448627,-0.764948,0.462657,0.384825,0.229594,0.106959,1.470119,0.519654,-0.717941,0.453497,0.307278,0.429514,0.108638,1.420878,0.495611,-0.730705,0.474251,0.275544,0.406488,0.121871,1.381249,0.469775,-0.755447,0.321969,0.365162,0.438512,0.108072,1.451193,0.508779,-0.742589,0.414256,0.282125,0.444251,0.106795,1.492084,0.528359,-0.717941,0.453497,0.307278,0.429514,0.080538,1.497879,0.505104,-0.750894,0.425792,0.390518,0.319931,0.098392,1.434658,0.479558,-0.756875,0.460423,0.339969,0.315549,0.119022,1.383584,0.461136,-0.764948,0.462657,0.384825,0.229594,0.08899,1.472908,0.494029,-0.766255,0.412829,0.368682,0.326342,0.073861,1.521866,0.513369,-0.750894,0.425792,0.390518,0.319931,0.023516,1.403366,0.472932,-0.668573,0.33308,0.05113,-0.662913,0.079954,1.377509,0.4396,-0.536275,0.517145,0.218876,-0.63013,0.04894,1.387264,0.45252,-0.668059,0.448406,0.135167,-0.578239,0.009163,1.413909,0.492547,-0.668573,0.33308,0.05113,-0.662913,751,0.128029,1.353427,0.434455,-0.764948,0.462657,0.384825,0.229594,25,Nummer9,Static,Right
57,58,-0.001965,1.490105,0.011279,-0.999624,0.009593,-0.007447,-0.024586,0.020859,1.427457,0.483069,-0.792244,-0.421482,0.328827,-0.294237,0.068212,1.440836,0.44744,-0.876013,0.103181,0.465499,-0.072561,0.091709,1.382753,0.440165,-0.764606,0.463503,0.384093,0.230251,0.034316,1.445456,0.469696,-0.834287,-0.296784,0.39528,-0.244208,0.013664,1.40731,0.494147,-0.792244,-0.421482,0.328827,-0.294237,0.04403,1.496707,0.496191,-0.81034,0.34036,0.414514,0.235969,0.086056,1.44298,0.463411,-0.81718,0.360327,0.406656,0.192387,0.105894,1.382642,0.451337,-0.764606,0.463503,0.384093,0.230251,0.06176,1.47741,0.482331,-0.838344,0.300159,0.419684,0.175928,0.031293,1.517551,0.50744,-0.81034,0.34036,0.414514,0.235969,0.106822,1.398042,0.449261,-0.764606,0.463503,0.384093,0.230251,0.106898,1.469945,0.520174,-0.716822,0.455044,0.30661,0.430223,0.108406,1.42065,0.496227,-0.729763,0.475426,0.275036,0.407151,0.121523,1.380969,0.470414,-0.754892,0.322854,0.36469,0.43921,0.107934,1.450991,0.509339,-0.741476,0.415793,0.281531,0.445051,0.10682,1.491929,0.52883,-0.716822,0.455044,0.30661,0.430223,0.08048,1.497725,0.505669,-0.750457,0.4266,0.39003,0.320476,0.098183,1.434444,0.48017,-0.75642,0.461173,0.339443,0.316113,0.118675,1.383304,0.461774,-0.764606,0.463503,0.384093,0.230251,0.08887,1.472725,0.494613,-0.765787,0.413667,0.368187,0.326938,0.073858,1.521734,0.513916,-0.750457,0.4266,0.39003,0.320476,0.02325,1.403296,0.473699,-0.669287,0.332592,0.049924,-0.662529,0.079579,1.377309,0.440287,-0.536942,0.517003,0.217765,-0.630063,0.048605,1.387132,0.453252,-0.668657,0.448205,0.133986,-0.577978,0.008961,1.41388,0.493339,-0.669287,0.332592,0.049924,-0.662529,763,0.127589,1.353104,0.435111,-0.764606,0.463503,0.384093,0.230251,25,Nummer9,Static,Right
58,59,-0.001897,1.490151,0.011276,-0.999627,0.009802,-0.007364,-0.024407,0.020934,1.427284,0.482181,-0.792625,-0.419784,0.328393,-0.296119,0.068306,1.440666,0.446565,-0.875379,0.104136,0.46614,-0.074701,0.091899,1.382586,0.439587,-0.763401,0.46475,0.38559,0.22923,0.034365,1.445265,0.468756,-0.834268,-0.295425,0.395031,-0.246316,0.013761,1.407173,0.493338,-0.792625,-0.419784,0.328393,-0.296119,0.043944,1.496699,0.495038,-0.809426,0.341645,0.415953,0.234718,0.086119,1.442908,0.462556,-0.816241,0.361537,0.408068,0.191111,0.106064,1.382545,0.450784,-0.763401,0.46475,0.38559,0.22923,0.061731,1.477375,0.481289,-0.837508,0.301411,0.421027,0.174554,0.031157,1.517574,0.506173,-0.809426,0.341645,0.415953,0.234718,0.106975,1.397937,0.448644,-0.763401,0.46475,0.38559,0.22923,0.106808,1.470165,0.519216,-0.715793,0.456064,0.30875,0.429324,0.108446,1.420758,0.49551,-0.728676,0.476565,0.277124,0.406349,0.121664,1.38098,0.469898,-0.754171,0.323916,0.366547,0.438119,0.107899,1.451162,0.508475,-0.740579,0.416879,0.283697,0.444151,0.106675,1.492191,0.527766,-0.715793,0.456064,0.30875,0.429324,0.080384,1.497832,0.504558,-0.749378,0.427752,0.391711,0.319411,0.098231,1.434465,0.479374,-0.755324,0.462342,0.341164,0.31517,0.118827,1.383273,0.461243,-0.763401,0.46475,0.38559,0.22923,0.088834,1.472797,0.493628,-0.764802,0.414788,0.36992,0.325865,0.073714,1.521868,0.512684,-0.749378,0.427752,0.391711,0.319411,0.023355,1.403157,0.472924,-0.668111,0.334214,0.049081,-0.662963,0.079776,1.377125,0.439709,-0.535048,0.518555,0.217354,-0.630541,0.048761,1.386949,0.452574,-0.66718,0.44984,0.133536,-0.578518,0.009035,1.413802,0.492508,-0.668111,0.334214,0.049081,-0.662963,778,0.12783,1.352966,0.434731,-0.763401,0.46475,0.38559,0.22923,25,Nummer9,Static,Right
