,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.014472,1.493757,-0.003656,-0.998751,0.025755,-0.037154,-0.021266,0.051991,1.501545,0.439893,-0.896503,0.076707,0.436308,0.005751,0.103813,1.478492,0.406204,-0.854016,0.252191,0.452585,0.047145,0.105509,1.415419,0.409196,-0.657918,0.583212,0.333898,0.339881,0.073235,1.497813,0.425105,-0.884668,0.08588,0.458132,-0.01009,0.033469,1.506084,0.454615,-0.896503,0.076707,0.436308,0.005751,0.094684,1.545385,0.443374,-0.698475,0.491967,0.390544,0.342896,0.120949,1.477217,0.42302,-0.74741,0.455009,0.399837,0.272902,0.118242,1.412427,0.42154,-0.657918,0.583212,0.333898,0.339881,0.104812,1.518715,0.435316,-0.745135,0.45078,0.401099,0.284063,0.090301,1.571354,0.448819,-0.698475,0.491967,0.390544,0.342896,0.124809,1.426113,0.418078,-0.657918,0.583212,0.333898,0.339881,0.153956,1.504547,0.471511,-0.532881,0.600979,0.254803,0.538459,0.13334,1.454873,0.460733,-0.555059,0.608001,0.225666,0.520883,0.132127,1.40914,0.442845,-0.624064,0.435697,0.357863,0.540968,0.145997,1.484956,0.465983,-0.557207,0.562016,0.2402,0.562106,0.163892,1.525805,0.474274,-0.532881,0.600979,0.254803,0.538459,0.130566,1.537781,0.453433,-0.620597,0.556426,0.366462,0.413467,0.128956,1.468204,0.441874,-0.643915,0.560698,0.327249,0.404844,0.130455,1.410714,0.433738,-0.657918,0.583212,0.333898,0.339881,0.130322,1.509623,0.448464,-0.638702,0.53891,0.350259,0.42303,0.132406,1.563829,0.455953,-0.620597,0.556426,0.366462,0.413467,0.058527,1.476472,0.412168,-0.61016,0.687615,0.007908,-0.393482,0.092291,1.414435,0.408029,-0.584184,0.712724,0.014914,-0.387984,0.072333,1.443164,0.407456,-0.691754,0.659672,-0.005687,-0.293731,0.043932,1.498584,0.412286,-0.61016,0.687615,0.007908,-0.393482,590,0.128669,1.37501,0.413135,-0.657918,0.583212,0.333898,0.339881,25,F,Static,Right
43,44,-0.014575,1.493694,-0.003604,-0.998765,0.025574,-0.036867,-0.021356,0.052088,1.501414,0.439081,-0.896103,0.078586,0.436812,0.004393,0.103938,1.478166,0.405579,-0.853028,0.254685,0.453147,0.046233,0.105516,1.415111,0.408974,-0.65558,0.585316,0.334871,0.339826,0.073348,1.497609,0.424335,-0.884195,0.088138,0.458588,-0.011291,0.033547,1.506004,0.453763,-0.896103,0.078586,0.436812,0.004393,0.094796,1.54527,0.442328,-0.696621,0.493906,0.391966,0.342256,0.121049,1.476964,0.422426,-0.745655,0.457193,0.401071,0.272241,0.11823,1.412174,0.421352,-0.65558,0.585316,0.334871,0.339826,0.10492,1.518546,0.434446,-0.74339,0.452947,0.402367,0.283392,0.090417,1.571274,0.447611,-0.696621,0.493906,0.391966,0.342256,0.124824,1.425824,0.417805,-0.65558,0.585316,0.334871,0.339826,0.153982,1.50457,0.470744,-0.530248,0.602577,0.256979,0.538238,0.13335,1.454833,0.460294,-0.552524,0.609578,0.227923,0.520753,0.132078,1.408992,0.442687,-0.621988,0.437583,0.359567,0.540707,0.146011,1.484948,0.465349,-0.554637,0.563753,0.242424,0.561953,0.163931,1.52584,0.473369,-0.530248,0.602577,0.256979,0.538238,0.130644,1.537702,0.452468,-0.618518,0.558051,0.368186,0.412861,0.129015,1.468054,0.441346,-0.641753,0.562519,0.328874,0.404435,0.130422,1.410512,0.433568,-0.65558,0.585316,0.334871,0.339826,0.130395,1.509513,0.447675,-0.636631,0.540652,0.351981,0.422499,0.132486,1.563765,0.454829,-0.618518,0.558051,0.368186,0.412861,0.05869,1.476296,0.411517,-0.608346,0.689879,0.006141,-0.392357,0.092297,1.414146,0.407806,-0.582473,0.714743,0.013043,-0.386907,0.072416,1.442923,0.407034,-0.690003,0.662048,-0.007095,-0.292468,0.044149,1.498443,0.411471,-0.608346,0.689879,0.006141,-0.392357,603,0.1286,1.374684,0.413185,-0.65558,0.585316,0.334871,0.339826,25,F,Static,Right
44,45,-0.014672,1.493683,-0.003567,-0.998799,0.025175,-0.036477,-0.020883,0.051661,1.501302,0.438765,-0.896028,0.080796,0.43657,0.003523,0.103506,1.477943,0.405322,-0.852699,0.256175,0.453055,0.044945,0.10524,1.414902,0.408896,-0.655288,0.586035,0.335766,0.338264,0.072913,1.497435,0.424024,-0.884131,0.090036,0.458316,-0.012356,0.033129,1.50597,0.453435,-0.896028,0.080796,0.43657,0.003523,0.094247,1.545138,0.441879,-0.696366,0.494809,0.392632,0.340703,0.120636,1.476832,0.422156,-0.745466,0.457991,0.401638,0.270577,0.117972,1.412031,0.421271,-0.655288,0.586035,0.335766,0.338264,0.104424,1.518413,0.434067,-0.743221,0.453743,0.402949,0.28173,0.089824,1.57115,0.447083,-0.696366,0.494809,0.392632,0.340703,0.12453,1.425688,0.417683,-0.655288,0.586035,0.335766,0.338264,0.153544,1.504663,0.47035,-0.53009,0.603329,0.258364,0.536887,0.133026,1.454842,0.460078,-0.552277,0.610439,0.229225,0.519432,0.131848,1.408947,0.442607,-0.622167,0.438318,0.360595,0.539219,0.145619,1.485003,0.465024,-0.554575,0.564563,0.243796,0.560606,0.163441,1.525966,0.472898,-0.53009,0.603329,0.258364,0.536887,0.130102,1.537682,0.452006,-0.61829,0.558801,0.369163,0.411312,0.128641,1.467997,0.441095,-0.641555,0.56327,0.32989,0.402873,0.13018,1.410436,0.433485,-0.655288,0.586035,0.335766,0.338264,0.129924,1.509478,0.447297,-0.636545,0.541319,0.353037,0.42089,0.131887,1.563756,0.454284,-0.61829,0.558801,0.369163,0.411312,0.05828,1.475989,0.411256,-0.606738,0.690835,0.006137,-0.393164,0.092023,1.4139,0.407738,-0.580899,0.715588,0.013059,-0.387712,0.072079,1.442632,0.406882,-0.688546,0.66318,-0.006972,-0.29334,0.04369,1.498103,0.41114,-0.606738,0.690835,0.006137,-0.393164,617,0.128424,1.374544,0.413209,-0.655288,0.586035,0.335766,0.338264,25,F,Static,Right
45,46,-0.014751,1.493665,-0.003489,-0.998809,0.025577,-0.036021,-0.020719,0.051962,1.501386,0.439267,-0.896199,0.081447,0.436075,0.005678,0.103683,1.477833,0.405766,-0.852887,0.256746,0.452181,0.046872,0.105195,1.414779,0.409224,-0.655359,0.586213,0.334109,0.339456,0.073186,1.497436,0.424508,-0.884353,0.090691,0.457811,-0.010244,0.033461,1.506126,0.453953,-0.896199,0.081447,0.436075,0.005678,0.094727,1.545016,0.442419,-0.696194,0.495294,0.391094,0.342115,0.120824,1.476631,0.422582,-0.745413,0.458429,0.400197,0.27211,0.117927,1.411841,0.421582,-0.655359,0.586213,0.334109,0.339456,0.10479,1.518261,0.434563,-0.743145,0.454189,0.40151,0.283261,0.090412,1.571038,0.447661,-0.696194,0.495294,0.391094,0.342115,0.124532,1.425482,0.418014,-0.655359,0.586213,0.334109,0.339456,0.153895,1.504252,0.470793,-0.529681,0.603682,0.25637,0.537849,0.133171,1.45453,0.460452,-0.551944,0.610655,0.227275,0.520388,0.131813,1.40867,0.442902,-0.62176,0.438665,0.359039,0.540443,0.145887,1.484632,0.46544,-0.554109,0.564847,0.241876,0.561611,0.163881,1.52551,0.473368,-0.529681,0.603682,0.25637,0.537849,0.13055,1.537393,0.452528,-0.618145,0.559201,0.367416,0.412549,0.128816,1.467734,0.441498,-0.641433,0.563543,0.32815,0.404105,0.130141,1.410181,0.433784,-0.655359,0.586213,0.334109,0.339456,0.130263,1.509199,0.44777,-0.636411,0.541614,0.35135,0.422124,0.13244,1.563457,0.454849,-0.618145,0.559201,0.367416,0.412549,0.058479,1.476049,0.411667,-0.607398,0.690902,0.005099,-0.392042,0.091974,1.413826,0.408074,-0.582206,0.715123,0.011715,-0.38665,0.072149,1.442642,0.407266,-0.68936,0.662894,-0.008162,-0.292042,0.043962,1.498211,0.411546,-0.607398,0.690902,0.005099,-0.392042,633,0.128239,1.374332,0.413446,-0.655359,0.586213,0.334109,0.339456,25,F,Static,Right
46,47,-0.014791,1.493638,-0.003362,-0.998815,0.02533,-0.035931,-0.020877,0.052033,1.500457,0.439888,-0.896464,0.081633,0.435476,0.006966,0.103694,1.47691,0.406272,-0.853463,0.255931,0.451493,0.04747,0.105351,1.413843,0.409458,-0.657185,0.584865,0.333483,0.338865,0.073233,1.496488,0.425099,-0.884687,0.090505,0.457224,-0.009157,0.033561,1.505232,0.454599,-0.896464,0.081633,0.435476,0.006966,0.094648,1.543917,0.443229,-0.698028,0.49363,0.390319,0.341668,0.120868,1.475679,0.423052,-0.747074,0.456619,0.399466,0.271675,0.118107,1.410884,0.421785,-0.657185,0.584865,0.333483,0.338865,0.104759,1.51722,0.43524,-0.744812,0.45239,0.400754,0.282834,0.09028,1.569906,0.448591,-0.698028,0.49363,0.390319,0.341668,0.124678,1.424556,0.418276,-0.657185,0.584865,0.333483,0.338865,0.154,1.503173,0.471285,-0.531595,0.602935,0.255526,0.537199,0.133332,1.453456,0.460813,-0.553624,0.610074,0.226229,0.519741,0.132042,1.407662,0.443084,-0.623537,0.437539,0.357887,0.540072,0.146015,1.483559,0.465879,-0.555831,0.564214,0.240806,0.561005,0.163946,1.524443,0.47392,-0.531595,0.602935,0.255526,0.537199,0.130518,1.536344,0.453219,-0.620065,0.55791,0.366684,0.412067,0.128913,1.466725,0.441918,-0.64326,0.56231,0.32737,0.403551,0.13035,1.409206,0.433976,-0.657185,0.584865,0.333483,0.338865,0.130284,1.508168,0.44835,-0.638264,0.540348,0.350539,0.421623,0.132351,1.562402,0.45564,-0.620065,0.55791,0.366684,0.412067,0.058471,1.474995,0.412047,-0.607034,0.690805,0.006823,-0.392749,0.092131,1.412862,0.408307,-0.582911,0.714139,0.013072,-0.387362,0.072242,1.441636,0.407596,-0.689517,0.662383,-0.006727,-0.292865,0.043876,1.497105,0.411932,-0.607034,0.690805,0.006823,-0.392749,645,0.128489,1.373433,0.4135,-0.657185,0.584865,0.333483,0.338865,25,F,Static,Right
47,48,-0.014752,1.49362,-0.003366,-0.998816,0.025223,-0.035821,-0.021148,0.052073,1.500031,0.440172,-0.896565,0.081918,0.435203,0.00772,0.103701,1.476468,0.406507,-0.853709,0.255634,0.451158,0.047839,0.105426,1.413395,0.409563,-0.658035,0.584232,0.333191,0.338594,0.073261,1.496043,0.425371,-0.884826,0.090578,0.456954,-0.008522,0.033616,1.504834,0.454892,-0.896565,0.081918,0.435203,0.00772,0.094608,1.543389,0.443613,-0.698927,0.492788,0.389961,0.341455,0.120891,1.475224,0.42327,-0.747882,0.455714,0.399127,0.271469,0.118192,1.410426,0.421876,-0.658035,0.584232,0.333191,0.338594,0.104744,1.51672,0.435559,-0.745623,0.451491,0.400401,0.282632,0.090213,1.569361,0.449035,-0.698927,0.492788,0.389961,0.341455,0.124749,1.424114,0.418396,-0.658035,0.584232,0.333191,0.338594,0.154054,1.502658,0.471511,-0.532489,0.602579,0.255153,0.536891,0.133409,1.452944,0.460979,-0.554375,0.609829,0.225725,0.519447,0.13215,1.407182,0.443167,-0.624364,0.43701,0.35735,0.539901,0.146079,1.483047,0.46608,-0.556615,0.563932,0.240308,0.560725,0.16398,1.523933,0.474173,-0.532489,0.602579,0.255153,0.536891,0.130505,1.535843,0.45354,-0.620973,0.557286,0.366355,0.411837,0.128961,1.466243,0.442113,-0.644113,0.561728,0.327008,0.403295,0.130449,1.408741,0.434063,-0.658035,0.584232,0.333191,0.338594,0.130296,1.507676,0.448619,-0.639127,0.539753,0.350161,0.421392,0.132311,1.561899,0.456009,-0.620973,0.557286,0.366355,0.411837,0.058462,1.474488,0.412209,-0.606804,0.690819,0.007708,-0.393065,0.092207,1.412402,0.408409,-0.58321,0.713707,0.013776,-0.387683,0.072285,1.441153,0.40774,-0.689537,0.662202,-0.005966,-0.293244,0.043827,1.496572,0.412093,-0.606804,0.690819,0.007708,-0.393065,657,0.128607,1.373003,0.413523,-0.658035,0.584232,0.333191,0.338594,25,F,Static,Right
48,49,-0.014724,1.49363,-0.003375,-0.998828,0.024895,-0.035808,-0.021005,0.052117,1.49964,0.440432,-0.896639,0.082349,0.434954,0.008552,0.10371,1.476046,0.406724,-0.85392,0.255426,0.450833,0.048257,0.105498,1.412968,0.409657,-0.658828,0.583639,0.332919,0.338344,0.073293,1.495625,0.425621,-0.88494,0.090779,0.456705,-0.007823,0.033674,1.504478,0.455159,-0.896639,0.082349,0.434954,0.008552,0.09457,1.542882,0.443976,-0.699802,0.491948,0.389629,0.341253,0.120914,1.474789,0.423472,-0.748664,0.45482,0.398811,0.271275,0.118273,1.409989,0.421957,-0.658828,0.583639,0.332919,0.338344,0.104729,1.516241,0.43586,-0.746409,0.450603,0.400073,0.282442,0.090148,1.568837,0.449456,-0.699802,0.491948,0.389629,0.341253,0.124816,1.423691,0.418507,-0.658828,0.583639,0.332919,0.338344,0.154109,1.502166,0.471718,-0.533326,0.60224,0.25482,0.536598,0.133482,1.452456,0.461133,-0.555052,0.60962,0.225241,0.519179,0.132253,1.406723,0.443243,-0.625134,0.436512,0.356848,0.539745,0.146142,1.482558,0.466265,-0.557332,0.563678,0.239843,0.560467,0.164016,1.523447,0.474406,-0.533326,0.60224,0.25482,0.536598,0.130495,1.535365,0.45384,-0.621832,0.556685,0.366058,0.411618,0.129007,1.465783,0.442293,-0.64491,0.561179,0.326671,0.403057,0.130544,1.408296,0.434143,-0.658828,0.583639,0.332919,0.338344,0.130309,1.507206,0.448869,-0.639932,0.539194,0.349807,0.42118,0.132274,1.561418,0.456354,-0.621832,0.556685,0.366058,0.411618,0.058447,1.474001,0.412348,-0.606537,0.690882,0.008602,-0.393347,0.092281,1.411962,0.408499,-0.583466,0.713328,0.01449,-0.387972,0.072324,1.44069,0.407866,-0.689511,0.662082,-0.005178,-0.293591,0.043773,1.49606,0.412226,-0.606537,0.690882,0.008602,-0.393347,673,0.128719,1.372593,0.413543,-0.658828,0.583639,0.332919,0.338344,25,F,Static,Right
49,50,-0.014724,1.493655,-0.003336,-0.998827,0.02523,-0.035913,-0.020445,0.052315,1.500291,0.440042,-0.89656,0.08421,0.434755,0.008758,0.10384,1.476442,0.406406,-0.853467,0.257498,0.450487,0.048487,0.105491,1.413368,0.409472,-0.657995,0.584748,0.3324,0.33856,0.073477,1.496163,0.425241,-0.884832,0.093054,0.456461,-0.007466,0.033887,1.505214,0.454759,-0.89656,0.08421,0.434755,0.008758,0.094899,1.543398,0.443477,-0.698875,0.493392,0.389315,0.341427,0.121052,1.47518,0.423145,-0.747798,0.456457,0.398364,0.271571,0.11827,1.410385,0.421767,-0.657995,0.584748,0.3324,0.33856,0.104983,1.516709,0.435428,-0.745534,0.452241,0.399647,0.282735,0.09054,1.569378,0.448892,-0.698875,0.493392,0.389315,0.341427,0.124839,1.424064,0.418277,-0.657995,0.584748,0.3324,0.33856,0.15429,1.502595,0.471329,-0.532413,0.603011,0.254803,0.536648,0.133595,1.452892,0.460842,-0.554169,0.610365,0.225223,0.519256,0.132254,1.407128,0.443041,-0.624231,0.437678,0.356695,0.539947,0.146297,1.482987,0.465914,-0.5565,0.564405,0.23993,0.560525,0.164228,1.523866,0.473975,-0.532413,0.603011,0.254803,0.536648,0.130784,1.535793,0.453393,-0.620959,0.557818,0.365627,0.411784,0.129137,1.466193,0.441978,-0.644079,0.562228,0.326263,0.403253,0.130542,1.408687,0.433939,-0.657995,0.584748,0.3324,0.33856,0.130529,1.507625,0.448479,-0.639027,0.540368,0.349373,0.421408,0.132623,1.561847,0.455857,-0.620959,0.557818,0.365627,0.411784,0.058595,1.474523,0.412109,-0.606611,0.691033,0.006879,-0.392999,0.092269,1.41239,0.408335,-0.583373,0.713577,0.012849,-0.38771,0.072387,1.44117,0.407681,-0.689178,0.662618,-0.006668,-0.293132,0.043984,1.496623,0.411978,-0.606611,0.691033,0.006879,-0.392999,689,0.128626,1.372948,0.413409,-0.657995,0.584748,0.3324,0.33856,25,F,Static,Right
50,51,-0.014729,1.493628,-0.003256,-0.998844,0.024878,-0.0358,-0.020245,0.053055,1.499016,0.443156,-0.898975,0.073699,0.431636,0.010132,0.104422,1.476015,0.408722,-0.857433,0.249119,0.447454,0.050334,0.106137,1.412906,0.410772,-0.664043,0.580231,0.32767,0.339133,0.074129,1.495288,0.428126,-0.887319,0.083171,0.45356,-0.005562,0.034706,1.50352,0.458103,-0.898975,0.073699,0.431636,0.010132,0.095717,1.542358,0.446951,-0.704358,0.488481,0.384346,0.342847,0.121743,1.47449,0.425326,-0.752862,0.451137,0.393689,0.273281,0.119009,1.409731,0.422926,-0.664043,0.580231,0.32767,0.339133,0.105751,1.515807,0.438396,-0.750569,0.446976,0.394888,0.284468,0.091377,1.56824,0.452829,-0.704358,0.488481,0.384346,0.342847,0.125537,1.423465,0.419585,-0.664043,0.580231,0.32767,0.339133,0.155459,1.501061,0.473703,-0.537861,0.600862,0.247689,0.536955,0.134549,1.45159,0.462564,-0.559389,0.608107,0.217979,0.519398,0.133127,1.406127,0.444015,-0.62922,0.434093,0.350343,0.541207,0.147369,1.481565,0.468031,-0.561295,0.562366,0.23234,0.56099,0.165461,1.522266,0.476626,-0.537861,0.600862,0.247689,0.536955,0.131826,1.534598,0.4565,-0.626428,0.554477,0.3595,0.413404,0.129958,1.465199,0.443954,-0.649494,0.55858,0.320157,0.404532,0.131354,1.407835,0.434952,-0.664043,0.580231,0.32767,0.339133,0.131471,1.506515,0.451129,-0.64418,0.537028,0.343032,0.423041,0.133733,1.560605,0.459379,-0.626428,0.554477,0.3595,0.413404,0.05915,1.473916,0.415053,-0.612981,0.682965,0.008039,-0.397176,0.092906,1.411942,0.409748,-0.589687,0.706022,0.014228,-0.391917,0.072958,1.440683,0.409841,-0.695143,0.65444,-0.006854,-0.297387,0.044501,1.495987,0.415509,-0.612981,0.682965,0.008039,-0.397176,700,0.129332,1.37244,0.413844,-0.664043,0.580231,0.32767,0.339133,25,F,Static,Right
51,52,-0.014705,1.493588,-0.003234,-0.998868,0.024496,-0.035627,-0.019856,0.053306,1.499294,0.442852,-0.899336,0.075578,0.430554,0.010311,0.104545,1.476067,0.408376,-0.857494,0.251004,0.446293,0.050242,0.106184,1.41296,0.41055,-0.663641,0.58156,0.3268,0.338482,0.074337,1.495465,0.427787,-0.887694,0.0852,0.452451,-0.005364,0.035,1.503884,0.457826,-0.899336,0.075578,0.430554,0.010311,0.09603,1.542513,0.446456,-0.704071,0.489929,0.383629,0.342173,0.121907,1.474554,0.424938,-0.752593,0.452711,0.392772,0.272738,0.119083,1.409794,0.422678,-0.663641,0.58156,0.3268,0.338482,0.106005,1.515926,0.437944,-0.750299,0.448563,0.393991,0.283928,0.091731,1.568413,0.452284,-0.704071,0.489929,0.383629,0.342173,0.125621,1.423512,0.419294,-0.663641,0.58156,0.3268,0.338482,0.155726,1.501198,0.473203,-0.537537,0.60192,0.247481,0.53619,0.134778,1.451715,0.462191,-0.559007,0.609191,0.217694,0.518659,0.13325,1.406215,0.44374,-0.628868,0.435659,0.349821,0.540696,0.147622,1.481694,0.467579,-0.561032,0.563423,0.232176,0.560261,0.165741,1.522405,0.476068,-0.537537,0.60192,0.247481,0.53619,0.132129,1.534711,0.455979,-0.626174,0.555733,0.358818,0.412694,0.130157,1.465291,0.443565,-0.649204,0.559812,0.319446,0.403856,0.131457,1.407907,0.434678,-0.663641,0.58156,0.3268,0.338482,0.131726,1.506618,0.450662,-0.643847,0.538389,0.342288,0.422419,0.134069,1.560721,0.458807,-0.626174,0.555733,0.358818,0.412694,0.059329,1.474063,0.414799,-0.612575,0.683245,0.006244,-0.397353,0.092949,1.41201,0.409561,-0.589225,0.706323,0.012441,-0.392132,0.073056,1.44079,0.409628,-0.694731,0.654838,-0.008646,-0.297425,0.044724,1.496163,0.415236,-0.612575,0.683245,0.006244,-0.397353,713,0.129335,1.372471,0.413649,-0.663641,0.58156,0.3268,0.338482,25,F,Static,Right
52,53,-0.014647,1.493502,-0.003228,-0.998873,0.024194,-0.035746,-0.019754,0.052891,1.499048,0.44215,-0.898662,0.076921,0.431773,0.0079,0.104273,1.475789,0.407919,-0.856337,0.252656,0.447792,0.048322,0.106037,1.412699,0.410436,-0.662067,0.582531,0.329105,0.33766,0.07397,1.495215,0.427153,-0.886937,0.086601,0.453633,-0.007744,0.034534,1.503646,0.457059,-0.898662,0.076921,0.431773,0.0079,0.095538,1.542421,0.445624,-0.702575,0.491083,0.385833,0.341115,0.121597,1.474398,0.424532,-0.751163,0.453999,0.394853,0.271533,0.118914,1.409623,0.422611,-0.662067,0.582531,0.329105,0.33766,0.105585,1.515809,0.437278,-0.748889,0.449829,0.396095,0.282717,0.09118,1.568345,0.451302,-0.702575,0.491083,0.385833,0.341115,0.12543,1.423336,0.419163,-0.662067,0.582531,0.329105,0.33766,0.155258,1.50136,0.472726,-0.536041,0.60257,0.25007,0.535756,0.134423,1.451781,0.461935,-0.557551,0.609906,0.22031,0.51828,0.133035,1.406182,0.443718,-0.627856,0.436266,0.352459,0.539668,0.147201,1.481812,0.46719,-0.55971,0.564094,0.234855,0.559791,0.165231,1.522599,0.475498,-0.536041,0.60257,0.25007,0.535756,0.131644,1.53474,0.455264,-0.624512,0.556713,0.361131,0.411874,0.12982,1.46525,0.443227,-0.647632,0.560822,0.32182,0.403093,0.131261,1.407823,0.434643,-0.662067,0.582531,0.329105,0.33766,0.131301,1.506618,0.450101,-0.642302,0.539367,0.34467,0.421585,0.133539,1.560768,0.457951,-0.624512,0.556713,0.361131,0.411874,0.059039,1.473717,0.414329,-0.610722,0.684802,0.006487,-0.397521,0.092806,1.411718,0.409429,-0.587082,0.708026,0.0128,-0.392264,0.072847,1.440452,0.409327,-0.692944,0.656621,-0.008094,-0.297677,0.04439,1.49579,0.414653,-0.610722,0.684802,0.006487,-0.397521,728,0.129264,1.372273,0.413794,-0.662067,0.582531,0.329105,0.33766,25,F,Static,Right
