,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,-0.023354,1.488146,0.017707,-0.99797,-0.020366,-0.056663,-0.020765,0.128824,1.540304,0.458652,-0.872292,0.468558,0.051309,0.130106,0.131841,1.486535,0.418868,-0.88666,0.451377,0.065615,0.07608,0.144602,1.429415,0.395407,-0.863557,0.484347,0.107606,0.089993,0.129896,1.51961,0.442698,-0.891516,0.435589,0.072386,0.101104,0.130213,1.560821,0.471203,-0.872292,0.468558,0.051309,0.130106,0.154103,1.543857,0.471747,-0.878997,0.439558,0.072343,0.170059,0.155773,1.487654,0.420891,-0.902069,0.409228,0.065563,0.120438,0.162698,1.428731,0.395493,-0.863557,0.484347,0.107606,0.089993,0.154862,1.522488,0.451215,-0.910611,0.385835,0.069458,0.130743,0.155456,1.565879,0.487125,-0.878997,0.439558,0.072343,0.170059,0.162098,1.444267,0.393902,-0.863557,0.484347,0.107606,0.089993,0.169127,1.447814,0.465416,-0.464113,-0.828531,0.312101,0.026985,0.192562,1.463107,0.431802,-0.963594,0.014312,0.195915,0.18138,0.185947,1.425777,0.400566,-0.841298,0.418147,0.084898,0.331908,0.180253,1.466368,0.462308,-0.748723,-0.602159,0.257515,0.102493,0.160381,1.429724,0.452986,-0.464113,-0.828531,0.312101,0.026985,0.15569,1.462185,0.472876,-0.452194,-0.864929,0.217692,0.005422,0.175235,1.477987,0.426236,-0.978399,0.10142,0.116589,0.137318,0.178547,1.428749,0.395604,-0.863557,0.484347,0.107606,0.089993,0.166831,1.487658,0.466194,-0.782956,-0.584905,0.202578,0.061874,0.149899,1.440806,0.458817,-0.452194,-0.864929,0.217692,0.005422,0.128703,1.447319,0.466028,-0.662933,-0.16304,-0.370218,-0.629981,0.135414,1.423688,0.403119,-0.604892,0.253489,0.027664,-0.754376,0.120863,1.432957,0.433555,-0.712763,0.073288,-0.21934,-0.662184,0.146289,1.454801,0.484377,-0.662933,-0.16304,-0.370218,-0.629981,529,0.168423,1.400879,0.366914,-0.863557,0.484347,0.107606,0.089993,25,U,Static,Right
40,41,-0.023416,1.488182,0.01811,-0.997969,-0.020833,-0.056547,-0.020666,0.128763,1.540629,0.458444,-0.872493,0.467797,0.051005,0.131608,0.131666,1.486906,0.418589,-0.886815,0.450847,0.065354,0.077621,0.144354,1.429766,0.395136,-0.86342,0.484293,0.107884,0.091252,0.129792,1.519955,0.442461,-0.891646,0.435004,0.072139,0.102644,0.130196,1.56112,0.471032,-0.872493,0.467797,0.051005,0.131608,0.153913,1.544091,0.471611,-0.879049,0.438936,0.072655,0.171257,0.155596,1.487979,0.420655,-0.902318,0.408256,0.066038,0.12161,0.162448,1.429047,0.395255,-0.86342,0.484293,0.107884,0.091252,0.154678,1.522753,0.451046,-0.910745,0.385036,0.069922,0.131916,0.155276,1.566091,0.487018,-0.879049,0.438936,0.072655,0.171257,0.161885,1.444584,0.393669,-0.86342,0.484293,0.107884,0.091252,0.168784,1.448017,0.465134,-0.462862,-0.828848,0.313147,0.02665,0.192319,1.463359,0.431625,-0.963255,0.013134,0.196894,0.18221,0.185686,1.426047,0.400371,-0.840943,0.417863,0.085199,0.333086,0.179938,1.466568,0.462108,-0.747493,-0.603182,0.258718,0.102432,0.160044,1.429964,0.452647,-0.462862,-0.828848,0.313147,0.02665,0.155361,1.462391,0.472579,-0.450819,-0.865378,0.218768,0.004955,0.17503,1.478273,0.426032,-0.978285,0.100265,0.117475,0.138223,0.178301,1.429035,0.395397,-0.86342,0.484293,0.107884,0.091252,0.166549,1.487867,0.465992,-0.781892,-0.585897,0.203802,0.06192,0.149576,1.441055,0.458451,-0.450819,-0.865378,0.218768,0.004955,0.128331,1.447682,0.465731,-0.663889,-0.162828,-0.369301,-0.629568,0.135138,1.424057,0.402827,-0.605605,0.254226,0.028181,-0.753537,0.120539,1.433344,0.433235,-0.713623,0.073746,-0.218495,-0.661486,0.145893,1.455126,0.484118,-0.663889,-0.162828,-0.369301,-0.629568,541,0.168173,1.401189,0.366683,-0.86342,0.484293,0.107884,0.091252,25,U,Static,Right
41,42,-0.023361,1.488447,0.01838,-0.997937,-0.020284,-0.05683,-0.02192,0.128013,1.540397,0.45928,-0.873159,0.467423,0.050607,0.128641,0.131058,1.486754,0.419329,-0.887526,0.450008,0.064971,0.074628,0.143979,1.429673,0.39586,-0.863751,0.484279,0.107824,0.088218,0.129093,1.51975,0.443266,-0.892313,0.434402,0.071661,0.099689,0.129386,1.560882,0.471886,-0.873159,0.467423,0.050607,0.128641,0.153117,1.54404,0.472296,-0.879745,0.438749,0.072724,0.168108,0.154988,1.487953,0.421319,-0.902779,0.408177,0.065977,0.118446,0.162077,1.42905,0.39592,-0.863751,0.484279,0.107824,0.088218,0.153952,1.522717,0.451717,-0.911324,0.38476,0.06981,0.128745,0.154392,1.566041,0.487709,-0.879745,0.438749,0.072724,0.168108,0.16142,1.444583,0.394327,-0.863751,0.484279,0.107824,0.088218,0.168518,1.448128,0.46582,-0.465158,-0.828693,0.310156,0.026428,0.191874,1.463529,0.432183,-0.964041,0.013792,0.195751,0.17921,0.18534,1.426174,0.40096,-0.841883,0.418281,0.085035,0.330217,0.179561,1.466728,0.462694,-0.749205,-0.602467,0.255965,0.10103,0.159823,1.42998,0.453437,-0.465158,-0.828693,0.310156,0.026428,0.155037,1.462407,0.473275,-0.45209,-0.865491,0.215679,0.004825,0.17449,1.47835,0.426639,-0.978792,0.100601,0.1165,0.135183,0.177924,1.429121,0.396008,-0.863751,0.484279,0.107824,0.088218,0.166062,1.487936,0.466612,-0.782854,-0.585722,0.201045,0.060412,0.149327,1.44101,0.45921,-0.45209,-0.865491,0.215679,0.004825,0.128146,1.447468,0.466531,-0.661307,-0.163179,-0.370859,-0.631276,0.134823,1.423916,0.403587,-0.60359,0.25243,0.027868,-0.755766,0.120297,1.433104,0.43406,-0.711314,0.072764,-0.219608,-0.663709,0.145735,1.455002,0.484855,-0.661307,-0.163179,-0.370859,-0.631276,554,0.167853,1.401214,0.367334,-0.863751,0.484279,0.107824,0.088218,25,U,Static,Right
42,43,-0.023093,1.489399,0.019035,-0.997935,-0.019214,-0.056932,-0.022705,0.127846,1.540287,0.459475,-0.873081,0.467564,0.051585,0.128274,0.131026,1.486624,0.419561,-0.887399,0.450185,0.065928,0.074234,0.144024,1.429518,0.396195,-0.863342,0.484883,0.10859,0.087964,0.128979,1.519632,0.443475,-0.892214,0.434539,0.072619,0.099278,0.129171,1.560781,0.472071,-0.873081,0.467564,0.051585,0.128274,0.152946,1.544026,0.472449,-0.879328,0.439553,0.073688,0.167767,0.154953,1.48785,0.421575,-0.902489,0.408774,0.066928,0.118062,0.162122,1.428913,0.396276,-0.863342,0.484883,0.10859,0.087964,0.153831,1.522661,0.451916,-0.910953,0.385601,0.070724,0.128355,0.154177,1.566061,0.487816,-0.879328,0.439553,0.073688,0.167767,0.161456,1.444442,0.39466,-0.863342,0.484883,0.10859,0.087964,0.168466,1.448101,0.466175,-0.466415,-0.828058,0.310023,0.025733,0.191851,1.46348,0.432517,-0.964014,0.014162,0.196448,0.178561,0.185387,1.426067,0.401349,-0.841658,0.418751,0.085955,0.329957,0.179498,1.466702,0.463009,-0.749911,-0.601666,0.256089,0.100253,0.159785,1.429911,0.453846,-0.466415,-0.828058,0.310023,0.025733,0.15496,1.462383,0.473601,-0.453302,-0.864909,0.215486,0.003994,0.174458,1.478275,0.426931,-0.978733,0.101107,0.117283,0.134549,0.177973,1.428999,0.396384,-0.863342,0.484883,0.10859,0.087964,0.165967,1.487904,0.46688,-0.783565,-0.584813,0.201185,0.05953,0.149279,1.440939,0.459595,-0.453302,-0.864909,0.215486,0.003994,0.128057,1.447442,0.466802,-0.661549,-0.161791,-0.370985,-0.631306,0.134861,1.423766,0.403918,-0.603019,0.253666,0.027693,-0.755814,0.120277,1.433005,0.434347,-0.711167,0.074169,-0.219631,-0.663704,0.145608,1.455028,0.485142,-0.661549,-0.161791,-0.370985,-0.631306,568,0.16796,1.401035,0.367745,-0.863342,0.484883,0.10859,0.087964,25,U,Static,Right
43,44,-0.02306,1.489396,0.019533,-0.997944,-0.016883,-0.057108,-0.023688,0.127671,1.54088,0.458894,-0.872235,0.468672,0.052307,0.129676,0.130834,1.487104,0.419131,-0.88665,0.451327,0.066621,0.075606,0.143762,1.429903,0.395961,-0.862403,0.486165,0.109222,0.089306,0.128798,1.520179,0.442954,-0.891427,0.435717,0.073361,0.100632,0.12901,1.561406,0.471436,-0.872235,0.468672,0.052307,0.129676,0.152736,1.544612,0.471904,-0.878266,0.441027,0.074542,0.169079,0.154759,1.488284,0.421198,-0.901752,0.409874,0.067845,0.11935,0.161859,1.429258,0.396088,-0.862403,0.486165,0.109222,0.089306,0.153626,1.523178,0.451444,-0.910092,0.387031,0.071641,0.129642,0.153978,1.566701,0.487194,-0.878266,0.441027,0.074542,0.169079,0.161233,1.444784,0.394426,-0.862403,0.486165,0.109222,0.089306,0.168078,1.448633,0.46596,-0.46779,-0.826731,0.311545,0.025082,0.191579,1.463868,0.4323,-0.963566,0.015423,0.197791,0.179395,0.185107,1.426377,0.401226,-0.840583,0.419689,0.086988,0.331231,0.179161,1.467196,0.462754,-0.750537,-0.600198,0.257734,0.100147,0.159367,1.430417,0.45369,-0.46779,-0.826731,0.311545,0.025082,0.154581,1.462942,0.4733,-0.454372,-0.863987,0.216939,0.00316,0.174231,1.478684,0.426628,-0.978335,0.102174,0.118587,0.135496,0.177712,1.429311,0.396235,-0.862403,0.486165,0.109222,0.089306,0.165656,1.488421,0.466534,-0.784087,-0.583569,0.202808,0.059369,0.148885,1.441468,0.459347,-0.454372,-0.863987,0.216939,0.00316,0.127672,1.448061,0.466472,-0.662875,-0.160698,-0.371074,-0.630141,0.134567,1.424193,0.403677,-0.603418,0.25553,0.027123,-0.754888,0.119924,1.43355,0.434042,-0.712052,0.075591,-0.219939,-0.662491,0.145207,1.455657,0.484823,-0.662875,-0.160698,-0.371074,-0.630141,576,0.167706,1.401284,0.367655,-0.862403,0.486165,0.109222,0.089306,25,U,Static,Right
44,45,-0.022955,1.489505,0.019702,-0.997993,-0.015776,-0.05667,-0.023447,0.1275,1.541494,0.4583,-0.871331,0.469874,0.053005,0.131117,0.130639,1.487597,0.418699,-0.885848,0.452565,0.067284,0.077015,0.143494,1.430299,0.395727,-0.861454,0.487452,0.109852,0.090664,0.128618,1.520743,0.442424,-0.890583,0.436998,0.074076,0.102023,0.128854,1.562054,0.470784,-0.871331,0.469874,0.053005,0.131117,0.152526,1.54521,0.471358,-0.87717,0.44255,0.075364,0.170419,0.154561,1.488731,0.42082,-0.901015,0.410958,0.068744,0.120663,0.161589,1.429615,0.3959,-0.861454,0.487452,0.109852,0.090664,0.153419,1.523705,0.450973,-0.909213,0.388485,0.072533,0.130958,0.153783,1.567353,0.486569,-0.87717,0.44255,0.075364,0.170419,0.161003,1.445137,0.394193,-0.861454,0.487452,0.109852,0.090664,0.167684,1.449176,0.46574,-0.469067,-0.82544,0.313092,0.024462,0.1913,1.464267,0.432082,-0.963108,0.016654,0.199114,0.180277,0.184821,1.426699,0.401103,-0.839496,0.420632,0.088022,0.332517,0.17882,1.467701,0.462499,-0.751089,-0.598803,0.259396,0.100075,0.158944,1.430937,0.453526,-0.469067,-0.82544,0.313092,0.024462,0.154196,1.463507,0.472992,-0.455307,-0.863126,0.218409,0.002337,0.173999,1.479104,0.426325,-0.977935,0.103184,0.119878,0.136477,0.177444,1.429633,0.396086,-0.861454,0.487452,0.109852,0.090664,0.165342,1.488945,0.466187,-0.784522,-0.582425,0.204447,0.059229,0.148487,1.442007,0.459085,-0.455307,-0.863126,0.218409,0.002337,0.127286,1.448689,0.46614,-0.664185,-0.159691,-0.371207,-0.628938,0.134266,1.424633,0.403436,-0.603819,0.257384,0.026568,-0.753956,0.119565,1.434106,0.433737,-0.71294,0.076946,-0.220281,-0.661265,0.144809,1.456294,0.484499,-0.664185,-0.159691,-0.371207,-0.628938,588,0.167445,1.401544,0.367565,-0.861454,0.487452,0.109852,0.090664,25,U,Static,Right
45,46,-0.022841,1.489344,0.019897,-0.99801,-0.015673,-0.056701,-0.022702,0.127342,1.542084,0.457731,-0.870434,0.471074,0.053642,0.132499,0.130451,1.488067,0.418291,-0.885053,0.453796,0.067886,0.078367,0.143238,1.430679,0.395506,-0.860553,0.488667,0.110444,0.091951,0.12845,1.521284,0.441918,-0.889745,0.438277,0.074728,0.103359,0.128714,1.562678,0.470157,-0.870434,0.471074,0.053642,0.132499,0.152329,1.545779,0.470843,-0.876102,0.444042,0.076115,0.171696,0.154371,1.489158,0.420463,-0.900327,0.411956,0.069583,0.121913,0.16133,1.429958,0.395723,-0.860553,0.488667,0.110444,0.091951,0.153223,1.524206,0.450529,-0.908367,0.389881,0.073357,0.132215,0.153602,1.567974,0.485976,-0.876102,0.444042,0.076115,0.171696,0.160783,1.445477,0.393972,-0.860553,0.488667,0.110444,0.091951,0.16731,1.449692,0.46553,-0.470225,-0.824234,0.314569,0.02392,0.191034,1.46465,0.431876,-0.96267,0.017776,0.20034,0.181149,0.184547,1.427009,0.400988,-0.838462,0.421522,0.088997,0.333736,0.178497,1.468181,0.462258,-0.751557,-0.597535,0.260969,0.100045,0.15854,1.431434,0.453365,-0.470225,-0.824234,0.314569,0.02392,0.153831,1.464039,0.472695,-0.456082,-0.862365,0.219802,0.001571,0.173777,1.479506,0.426039,-0.97756,0.104067,0.121087,0.137422,0.177187,1.429944,0.395946,-0.860553,0.488667,0.110444,0.091951,0.165043,1.48944,0.465861,-0.784861,-0.581433,0.205998,0.059111,0.148109,1.442517,0.458826,-0.456082,-0.862365,0.219802,0.001571,0.126923,1.449285,0.465826,-0.6654,-0.158826,-0.371373,-0.627773,0.133978,1.425055,0.403207,-0.604197,0.259122,0.026065,-0.753076,0.119222,1.434636,0.433447,-0.713778,0.078156,-0.220635,-0.660101,0.144438,1.456896,0.484189,-0.6654,-0.158826,-0.371373,-0.627773,602,0.167195,1.401796,0.367481,-0.860553,0.488667,0.110444,0.091951,25,U,Static,Right
46,47,-0.022667,1.489198,0.019862,-0.998001,-0.01648,-0.057031,-0.021667,0.12685,1.54102,0.457889,-0.870379,0.470716,0.055535,0.133353,0.130148,1.487023,0.418436,-0.885059,0.453349,0.069844,0.079166,0.142996,1.429656,0.395635,-0.860561,0.488102,0.111969,0.093032,0.128032,1.520225,0.442074,-0.88967,0.43791,0.076669,0.104137,0.128163,1.561612,0.470323,-0.870379,0.470716,0.055535,0.133353,0.151839,1.544703,0.471098,-0.875812,0.443981,0.077595,0.172663,0.15406,1.488106,0.420699,-0.900335,0.411391,0.071235,0.122801,0.161087,1.428928,0.395922,-0.860561,0.488102,0.111969,0.093032,0.152802,1.523132,0.450787,-0.908221,0.389617,0.074974,0.133089,0.153069,1.566906,0.486225,-0.875812,0.443981,0.077595,0.172663,0.160561,1.444448,0.394192,-0.860561,0.488102,0.111969,0.093032,0.166814,1.448565,0.465789,-0.46963,-0.824173,0.315671,0.023194,0.190674,1.463578,0.432228,-0.962272,0.016412,0.201867,0.181696,0.184294,1.425968,0.40128,-0.83845,0.420506,0.090376,0.334677,0.178028,1.467047,0.462573,-0.750772,-0.597989,0.262343,0.099638,0.158054,1.430323,0.453594,-0.46963,-0.824173,0.315671,0.023194,0.153312,1.462879,0.472869,-0.454384,-0.863038,0.220681,-2.3e-05,0.173442,1.478444,0.426339,-0.977419,0.102813,0.122909,0.137751,0.176954,1.42891,0.396213,-0.860561,0.488102,0.111969,0.093032,0.164548,1.488299,0.466146,-0.783699,-0.582559,0.207524,0.058096,0.147655,1.441395,0.458915,-0.454384,-0.863038,0.220681,-2.3e-05,0.126335,1.448192,0.465893,-0.666284,-0.157678,-0.36939,-0.628295,0.133695,1.424028,0.403284,-0.60434,0.260649,0.027934,-0.752366,0.118793,1.433579,0.433461,-0.71442,0.079393,-0.218512,-0.659964,0.143762,1.455781,0.48435,-0.666284,-0.157678,-0.36939,-0.628295,618,0.167062,1.400791,0.367684,-0.860561,0.488102,0.111969,0.093032,25,U,Static,Right
47,48,-0.022328,1.488979,0.020109,-0.997968,-0.017406,-0.057732,-0.020583,0.126672,1.540726,0.459829,-0.872961,0.467046,0.052272,0.130672,0.129816,1.487108,0.41985,-0.88749,0.449486,0.066746,0.076609,0.142594,1.42996,0.396467,-0.863162,0.484692,0.108574,0.090761,0.127792,1.520086,0.443808,-0.892176,0.433931,0.073439,0.101648,0.128024,1.561204,0.472447,-0.872961,0.467046,0.052272,0.130672,0.151826,1.544395,0.472809,-0.878008,0.441168,0.073742,0.1704,0.153743,1.488216,0.421931,-0.902411,0.408105,0.067497,0.120619,0.160688,1.429265,0.396601,-0.863162,0.484692,0.108574,0.090761,0.152664,1.522991,0.452316,-0.91021,0.386387,0.071134,0.131006,0.153141,1.56648,0.488099,-0.878008,0.441168,0.073742,0.1704,0.160111,1.444798,0.395001,-0.863162,0.484692,0.108574,0.090761,0.166926,1.448312,0.46661,-0.468179,-0.825851,0.313044,0.027958,0.190493,1.46366,0.432957,-0.963295,0.012577,0.197085,0.181829,0.183933,1.426303,0.401741,-0.840899,0.418179,0.085976,0.332601,0.178092,1.46683,0.463435,-0.7497,-0.60054,0.258276,0.102935,0.158067,1.430149,0.454368,-0.468179,-0.825851,0.313044,0.027958,0.15346,1.462521,0.473878,-0.451163,-0.865378,0.218078,0.004006,0.173187,1.478543,0.427333,-0.97848,0.098843,0.118441,0.137034,0.176548,1.429274,0.396758,-0.863162,0.484692,0.108574,0.090761,0.164598,1.488022,0.467298,-0.781907,-0.586079,0.203596,0.060681,0.147732,1.44116,0.459766,-0.451163,-0.865378,0.218078,0.004006,0.126627,1.447782,0.467041,-0.66288,-0.164185,-0.370235,-0.629731,0.133374,1.424247,0.404152,-0.604808,0.254179,0.029031,-0.75416,0.118732,1.433472,0.434558,-0.713003,0.07228,-0.219362,-0.66203,0.14425,1.45522,0.485372,-0.66288,-0.164185,-0.370235,-0.629731,631,0.166478,1.401381,0.36807,-0.863162,0.484692,0.108574,0.090761,25,U,Static,Right
48,49,-0.022205,1.488733,0.020231,-0.997919,-0.018434,-0.058468,-0.020009,0.126252,1.540238,0.459942,-0.872289,0.467114,0.055282,0.133647,0.129576,1.486552,0.42007,-0.886789,0.449902,0.069781,0.079531,0.142428,1.429369,0.396811,-0.862511,0.48459,0.111713,0.093631,0.127445,1.51957,0.443963,-0.891395,0.434323,0.076523,0.104514,0.127555,1.560728,0.472546,-0.872289,0.467114,0.055282,0.133647,0.151268,1.543816,0.473191,-0.87721,0.44115,0.076861,0.173153,0.153486,1.487613,0.422351,-0.901994,0.407677,0.070846,0.123238,0.160518,1.428637,0.397098,-0.862511,0.48459,0.111713,0.093631,0.152224,1.522391,0.452725,-0.909587,0.386346,0.074476,0.133576,0.152512,1.565918,0.488462,-0.87721,0.44115,0.076861,0.173153,0.159992,1.444172,0.395491,-0.862511,0.48459,0.111713,0.093631,0.166211,1.447662,0.46713,-0.46659,-0.825797,0.3158,0.024961,0.190093,1.462988,0.433693,-0.962277,0.011682,0.20115,0.182828,0.18372,1.425631,0.402438,-0.840114,0.41704,0.089138,0.335173,0.177437,1.466162,0.464065,-0.748262,-0.601022,0.262017,0.10111,0.157423,1.429522,0.454803,-0.46659,-0.825797,0.3158,0.024961,0.152713,1.461871,0.474258,-0.449329,-0.865669,0.220725,0.000645,0.172865,1.477903,0.427919,-0.977882,0.097947,0.122516,0.138355,0.176382,1.428615,0.397392,-0.862511,0.48459,0.111713,0.093631,0.163948,1.487364,0.467816,-0.780506,-0.586776,0.207465,0.058845,0.147082,1.440546,0.460053,-0.449329,-0.865669,0.220725,0.000645,0.125885,1.447287,0.467212,-0.66526,-0.162043,-0.367863,-0.629165,0.133127,1.42368,0.404415,-0.605413,0.257958,0.031154,-0.752305,0.118228,1.432968,0.434676,-0.714738,0.07512,-0.216748,-0.660702,0.143394,1.454693,0.485666,-0.66526,-0.162043,-0.367863,-0.629165,645,0.166497,1.40073,0.368632,-0.862511,0.48459,0.111713,0.093631,25,U,Static,Right
49,50,-0.021957,1.488844,0.020337,-0.997881,-0.019306,-0.058766,-0.020166,0.125877,1.539809,0.460037,-0.871604,0.46725,0.057979,0.136463,0.129349,1.48605,0.420276,-0.88607,0.45039,0.072491,0.082301,0.142265,1.428835,0.397131,-0.861894,0.484491,0.114601,0.096299,0.127131,1.519111,0.444101,-0.890598,0.434801,0.079282,0.107234,0.12714,1.560312,0.472623,-0.871604,0.46725,0.057979,0.136463,0.150751,1.54329,0.473546,-0.876434,0.44117,0.0797,0.175727,0.153243,1.487066,0.422741,-0.90161,0.407235,0.073919,0.125681,0.160351,1.428068,0.39756,-0.861894,0.484491,0.114601,0.096299,0.151814,1.521845,0.453107,-0.908984,0.386325,0.077529,0.135982,0.151933,1.565409,0.488798,-0.876434,0.44117,0.0797,0.175727,0.159873,1.443602,0.395948,-0.861894,0.484491,0.114601,0.096299,0.165541,1.447066,0.467603,-0.464981,-0.825809,0.31834,0.02216,0.189714,1.462376,0.434374,-0.961316,0.010798,0.204918,0.183749,0.183512,1.425019,0.403085,-0.839367,0.415983,0.092049,0.337561,0.176821,1.465551,0.464647,-0.746833,-0.601565,0.265483,0.099392,0.156822,1.428951,0.455192,-0.464981,-0.825809,0.31834,0.02216,0.152015,1.461271,0.474602,-0.447464,-0.866008,0.223162,-0.002482,0.17256,1.477322,0.428462,-0.97732,0.097031,0.126286,0.139583,0.176219,1.428015,0.397982,-0.861894,0.484491,0.114601,0.096299,0.163338,1.48676,0.468295,-0.779107,-0.587528,0.211045,0.057136,0.146477,1.439984,0.460304,-0.447464,-0.866008,0.223162,-0.002482,0.125189,1.446852,0.467363,-0.667507,-0.160098,-0.365745,-0.628518,0.132889,1.423168,0.404658,-0.605984,0.261539,0.033086,-0.750524,0.117752,1.43252,0.434781,-0.71638,0.077789,-0.21436,-0.659393,0.142595,1.454227,0.485925,-0.667507,-0.160098,-0.365745,-0.628518,658,0.166503,1.400138,0.369156,-0.861894,0.484491,0.114601,0.096299,25,U,Static,Right
