,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.021172,1.49601,0.005887,-0.99649,0.01664,-0.074827,-0.033656,0.049496,1.463467,0.481465,-0.491638,-0.439884,0.670066,0.340303,0.113642,1.450171,0.482666,-0.575228,-0.273773,0.598887,0.485278,0.130781,1.413233,0.433067,-0.592847,0.041778,0.323756,0.736186,0.074679,1.461039,0.488084,-0.492235,-0.40572,0.67967,0.36214,0.026114,1.46416,0.475702,-0.491638,-0.439884,0.670066,0.340303,0.078652,1.425456,0.454482,0.308808,-0.601689,0.46803,-0.56882,0.111492,1.42966,0.495024,-0.448365,-0.421788,0.695127,0.371298,0.128289,1.397073,0.439897,-0.592847,0.041778,0.323756,0.736186,0.06823,1.436033,0.48014,0.020292,-0.621958,0.738866,-0.258524,0.104518,1.420377,0.449151,0.308808,-0.601689,0.46803,-0.56882,0.129039,1.401675,0.455529,-0.592847,0.041778,0.323756,0.736186,0.076301,1.39418,0.458139,0.402121,-0.461393,0.566495,-0.551815,0.095234,1.387182,0.492497,-0.326041,-0.400155,0.749741,0.41408,0.11838,1.372938,0.451578,-0.467685,-0.140761,0.252338,0.835334,0.068118,1.399081,0.477804,0.086018,-0.579508,0.783615,-0.206686,0.099023,1.388396,0.455226,0.402121,-0.461393,0.566495,-0.551815,0.078682,1.408396,0.454624,0.388246,-0.511179,0.500563,-0.58086,0.103981,1.408631,0.496502,-0.397888,-0.433014,0.719923,0.368639,0.123962,1.380302,0.449899,-0.592847,0.041778,0.323756,0.736186,0.066544,1.416444,0.479231,0.079229,-0.606865,0.749672,-0.251852,0.104247,1.402956,0.452366,0.388246,-0.511179,0.500563,-0.58086,0.117175,1.487838,0.44864,-0.690346,0.611421,0.250488,0.294691,0.128152,1.422183,0.423448,-0.761821,0.510509,0.302034,0.260356,0.121352,1.454899,0.433814,-0.759664,0.45978,0.291112,0.356044,0.118852,1.514097,0.451736,-0.690346,0.611421,0.250488,0.294691,576,0.146587,1.37369,0.416034,-0.592847,0.041778,0.323756,0.736186,25,T,Static,Right
44,45,-0.021253,1.496136,0.006282,-0.996363,0.020181,-0.07594,-0.032973,0.049995,1.464476,0.48146,-0.494949,-0.436773,0.668263,0.343045,0.114141,1.451052,0.482164,-0.577225,-0.27106,0.597469,0.486179,0.130998,1.414,0.432561,-0.593452,0.044316,0.323034,0.735867,0.075234,1.461991,0.487841,-0.495268,-0.402799,0.678058,0.36428,0.026555,1.465233,0.475947,-0.494949,-0.436773,0.668263,0.343045,0.079003,1.426279,0.454195,0.306664,-0.603383,0.468364,-0.56791,0.112043,1.430568,0.494575,-0.450433,-0.420183,0.694643,0.371519,0.12854,1.397855,0.439439,-0.593452,0.044316,0.323034,0.735867,0.068716,1.436925,0.479879,0.017608,-0.62241,0.73878,-0.257875,0.104837,1.42117,0.44874,0.306664,-0.603383,0.468364,-0.56791,0.129381,1.402493,0.455052,-0.593452,0.044316,0.323034,0.735867,0.076632,1.395051,0.457959,0.399959,-0.46331,0.567616,-0.550627,0.095755,1.388091,0.492219,-0.328332,-0.398706,0.749137,0.414759,0.118689,1.373752,0.451214,-0.468282,-0.13812,0.252073,0.83552,0.068561,1.399979,0.477663,0.083454,-0.580043,0.783786,-0.205586,0.099334,1.389258,0.454903,0.399959,-0.46331,0.567616,-0.550627,0.079034,1.409212,0.454364,0.386081,-0.51304,0.501073,-0.580221,0.104531,1.409545,0.496135,-0.399976,-0.431493,0.719635,0.368725,0.124266,1.38111,0.449493,-0.593452,0.044316,0.323034,0.735867,0.067022,1.41733,0.47901,0.076548,-0.607366,0.749714,-0.251347,0.104583,1.403749,0.451982,0.386081,-0.51304,0.501073,-0.580221,0.117532,1.488627,0.448105,-0.690547,0.612895,0.248328,0.292982,0.12831,1.422929,0.422939,-0.762443,0.511642,0.299902,0.25877,0.121574,1.455655,0.433314,-0.759902,0.461756,0.288788,0.35487,0.119252,1.514888,0.451155,-0.690547,0.612895,0.248328,0.292982,588,0.146718,1.374417,0.415529,-0.593452,0.044316,0.323034,0.735867,25,T,Static,Right
45,46,-0.021362,1.496197,0.005989,-0.996353,0.01905,-0.076369,-0.03296,0.048985,1.464362,0.480731,-0.494305,-0.438964,0.668958,0.339806,0.113182,1.45124,0.48177,-0.577223,-0.272982,0.598595,0.483714,0.13021,1.414191,0.432224,-0.594316,0.043664,0.323822,0.734862,0.074201,1.462013,0.487252,-0.494745,-0.404927,0.678754,0.361323,0.025574,1.464989,0.47508,-0.494305,-0.438964,0.668958,0.339806,0.078193,1.426313,0.453753,0.307643,-0.603734,0.466717,-0.568363,0.111129,1.430762,0.494199,-0.450556,-0.421395,0.694708,0.369873,0.127791,1.398045,0.439115,-0.594316,0.043664,0.323822,0.734862,0.067814,1.43696,0.479399,0.018426,-0.623323,0.737581,-0.259044,0.104054,1.421278,0.448359,0.307643,-0.603734,0.466717,-0.568363,0.128599,1.4027,0.454724,-0.594316,0.043664,0.323822,0.734862,0.07587,1.395117,0.45757,0.400995,-0.464087,0.566662,-0.550201,0.09497,1.388235,0.491863,-0.328575,-0.400167,0.748807,0.413756,0.117998,1.373924,0.450901,-0.469425,-0.138789,0.252562,0.83462,0.067757,1.400026,0.477262,0.084163,-0.581217,0.78274,-0.205965,0.098592,1.389397,0.454531,0.400995,-0.464087,0.566662,-0.550201,0.078254,1.409262,0.453955,0.387098,-0.513558,0.499687,-0.580281,0.103677,1.409719,0.49577,-0.400163,-0.432715,0.719502,0.367349,0.123555,1.381297,0.449179,-0.594316,0.043664,0.323822,0.734862,0.066174,1.417368,0.478572,0.077264,-0.608357,0.748565,-0.252157,0.103824,1.403874,0.451618,0.387098,-0.513558,0.499687,-0.580281,0.116555,1.488776,0.447744,-0.690881,0.612337,0.249432,0.292421,0.127506,1.423102,0.42259,-0.762576,0.511219,0.300831,0.258133,0.120688,1.455814,0.432957,-0.760179,0.461258,0.289682,0.354194,0.118203,1.515041,0.450802,-0.690881,0.612337,0.249432,0.292421,603,0.146069,1.374638,0.415249,-0.594316,0.043664,0.323822,0.734862,25,T,Static,Right
46,47,-0.021457,1.49651,0.005901,-0.996298,0.018601,-0.077107,-0.033137,0.048023,1.464245,0.479997,-0.493518,-0.441225,0.669768,0.336409,0.112268,1.451425,0.481392,-0.577132,-0.274936,0.599808,0.481206,0.129457,1.414376,0.431901,-0.595114,0.043055,0.324585,0.733914,0.073213,1.462033,0.486668,-0.494095,-0.40711,0.679553,0.358245,0.024646,1.464739,0.474195,-0.493518,-0.441225,0.669768,0.336409,0.077425,1.42635,0.453327,0.308598,-0.604025,0.465098,-0.568862,0.110257,1.430953,0.493837,-0.450638,-0.422551,0.694806,0.368267,0.127075,1.39823,0.438804,-0.595114,0.043055,0.324585,0.733914,0.066955,1.437,0.478935,0.019245,-0.624169,0.736427,-0.26023,0.103313,1.421385,0.447996,0.308598,-0.604025,0.465098,-0.568862,0.127851,1.402902,0.45441,-0.595114,0.043055,0.324585,0.733914,0.07514,1.395187,0.457197,0.401982,-0.464814,0.56576,-0.549795,0.094218,1.388379,0.491522,-0.328776,-0.401567,0.748504,0.412786,0.117334,1.374094,0.450601,-0.470491,-0.139419,0.253045,0.833768,0.066989,1.400078,0.476877,0.084851,-0.582323,0.781747,-0.20633,0.097882,1.389536,0.454174,0.401982,-0.464814,0.56576,-0.549795,0.07751,1.409316,0.453562,0.388075,-0.514025,0.498352,-0.580364,0.102861,1.40989,0.495419,-0.400319,-0.433874,0.719389,0.36603,0.122873,1.38148,0.448879,-0.595114,0.043055,0.324585,0.733914,0.065364,1.417412,0.47815,0.077963,-0.609281,0.747472,-0.25295,0.103099,1.404001,0.451271,0.388075,-0.514025,0.498352,-0.580364,0.115632,1.488921,0.447403,-0.691222,0.611774,0.250436,0.291936,0.12674,1.423271,0.422255,-0.7627,0.510818,0.301657,0.257598,0.119848,1.455969,0.432616,-0.760447,0.460759,0.290488,0.353609,0.117215,1.515189,0.450472,-0.691222,0.611774,0.250436,0.291936,610,0.145446,1.374851,0.414983,-0.595114,0.043055,0.324585,0.733914,25,T,Static,Right
47,48,-0.021411,1.496718,0.005864,-0.996236,0.018277,-0.077671,-0.03386,0.048348,1.464262,0.479066,-0.493024,-0.441043,0.67105,0.334814,0.112586,1.451432,0.480688,-0.576545,-0.274826,0.601369,0.480023,0.129808,1.41425,0.431305,-0.594458,0.043451,0.325803,0.733883,0.073518,1.462061,0.485816,-0.493609,-0.40688,0.680805,0.356796,0.024989,1.464743,0.473188,-0.493024,-0.441043,0.67105,0.334814,0.077806,1.426303,0.452587,0.308303,-0.603551,0.46415,-0.570298,0.110537,1.430991,0.493179,-0.450129,-0.422318,0.695989,0.366922,0.127396,1.398123,0.438241,-0.594458,0.043451,0.325803,0.733883,0.067279,1.437022,0.478143,0.019309,-0.623659,0.736263,-0.261905,0.103705,1.421312,0.447335,0.308303,-0.603551,0.46415,-0.570298,0.128152,1.40283,0.45384,-0.594458,0.043451,0.325803,0.733883,0.075442,1.395172,0.456554,0.401576,-0.46467,0.565136,-0.550854,0.094455,1.38843,0.490943,-0.328324,-0.401311,0.749507,0.411573,0.117608,1.374024,0.450085,-0.47004,-0.139272,0.254398,0.833635,0.067266,1.400113,0.476212,0.084687,-0.581928,0.781705,-0.207667,0.098182,1.389494,0.45357,0.401576,-0.46467,0.565136,-0.550854,0.07785,1.409283,0.452892,0.387742,-0.513685,0.497394,-0.581708,0.103116,1.409941,0.4948,-0.39997,-0.433458,0.720434,0.364846,0.123158,1.3814,0.448353,-0.594458,0.043451,0.325803,0.733883,0.065661,1.41745,0.477435,0.077851,-0.608815,0.747331,-0.25452,0.103439,1.403942,0.45067,0.387742,-0.513685,0.497394,-0.581708,0.116172,1.48884,0.446686,-0.690216,0.612476,0.250104,0.293128,0.127122,1.423127,0.421633,-0.761842,0.511578,0.301523,0.258783,0.120312,1.455858,0.431945,-0.759495,0.46144,0.290488,0.354764,0.117831,1.515107,0.44972,-0.690216,0.612476,0.250104,0.293128,623,0.145767,1.374668,0.414501,-0.594458,0.043451,0.325803,0.733883,25,T,Static,Right
48,49,-0.021408,1.496677,0.005926,-0.996157,0.019474,-0.077896,-0.034991,0.048622,1.464277,0.478172,-0.492532,-0.440935,0.672276,0.333217,0.112855,1.451447,0.480018,-0.575979,-0.274787,0.602877,0.478831,0.130114,1.414141,0.430737,-0.593856,0.043807,0.32697,0.73383,0.073772,1.462092,0.485,-0.493131,-0.406721,0.682001,0.355352,0.025283,1.464742,0.472217,-0.492532,-0.440935,0.672276,0.333217,0.078143,1.426262,0.451878,0.308102,-0.603085,0.463175,-0.571691,0.110771,1.431036,0.492551,-0.449617,-0.42217,0.697115,0.365579,0.127675,1.398032,0.437705,-0.593856,0.043807,0.32697,0.73383,0.067557,1.437045,0.477382,0.019436,-0.623204,0.736063,-0.263535,0.104054,1.421249,0.446705,0.308102,-0.603085,0.463175,-0.571691,0.128409,1.402771,0.453298,-0.593856,0.043807,0.32697,0.73383,0.075702,1.395161,0.455939,0.401224,-0.464544,0.564503,-0.551865,0.094651,1.388485,0.49039,-0.327876,-0.401121,0.750471,0.410356,0.117843,1.373966,0.449593,-0.469639,-0.13915,0.255684,0.833488,0.067501,1.400151,0.475574,0.084553,-0.581579,0.781635,-0.208959,0.098442,1.38946,0.452994,0.401224,-0.464544,0.564503,-0.551865,0.078146,1.409256,0.452252,0.387485,-0.513354,0.496423,-0.582999,0.103328,1.409996,0.49421,-0.399627,-0.433114,0.721421,0.36368,0.123401,1.381334,0.447852,-0.593856,0.043807,0.32697,0.73383,0.065914,1.417489,0.476751,0.077787,-0.608399,0.74716,-0.256034,0.103737,1.403893,0.450099,0.387485,-0.513354,0.496423,-0.582999,0.116666,1.488771,0.44601,-0.689252,0.613134,0.249742,0.294326,0.127459,1.423,0.421041,-0.761026,0.51228,0.301364,0.259976,0.12073,1.455761,0.431309,-0.758588,0.462056,0.290458,0.355925,0.1184,1.515037,0.449012,-0.689252,0.613134,0.249742,0.294326,639,0.146046,1.374505,0.414044,-0.593856,0.043807,0.32697,0.73383,25,T,Static,Right
49,50,-0.02143,1.496938,0.006195,-0.996118,0.020695,-0.07773,-0.035764,0.047806,1.463643,0.479382,-0.492239,-0.444546,0.669868,0.333703,0.112106,1.451177,0.48107,-0.576949,-0.277912,0.600084,0.479368,0.129331,1.414292,0.431472,-0.59632,0.042327,0.323419,0.733493,0.072973,1.461569,0.486185,-0.493129,-0.410232,0.679537,0.356038,0.024464,1.463997,0.47343,-0.492239,-0.444546,0.669868,0.333703,0.077378,1.426031,0.452881,0.310227,-0.604398,0.464837,-0.567794,0.110164,1.43067,0.493468,-0.450337,-0.424613,0.693991,0.367802,0.127001,1.398123,0.43834,-0.59632,0.042327,0.323419,0.733493,0.066863,1.436585,0.47851,0.020545,-0.625334,0.735682,-0.259437,0.103282,1.421161,0.447536,0.310227,-0.604398,0.464837,-0.567794,0.127787,1.402761,0.453954,-0.59632,0.042327,0.323419,0.733493,0.07506,1.394949,0.456757,0.402826,-0.465973,0.567453,-0.546441,0.094234,1.38806,0.491069,-0.328945,-0.403578,0.746788,0.413797,0.117342,1.373934,0.450087,-0.471568,-0.139846,0.251589,0.833529,0.066953,1.399713,0.476487,0.085456,-0.58378,0.78138,-0.203331,0.097806,1.389391,0.453594,0.402826,-0.465973,0.567453,-0.546441,0.077447,1.409036,0.453132,0.389361,-0.514543,0.498616,-0.578814,0.102825,1.409584,0.495008,-0.400356,-0.435522,0.71825,0.366267,0.122859,1.381339,0.448377,-0.59632,0.042327,0.323419,0.733493,0.065305,1.417029,0.477756,0.078753,-0.610413,0.746972,-0.251449,0.103048,1.403803,0.450798,0.389361,-0.514543,0.498616,-0.578814,0.115552,1.488703,0.447424,-0.693111,0.610421,0.248383,0.292046,0.126572,1.423202,0.421852,-0.764637,0.508855,0.299812,0.257896,0.119714,1.455837,0.432431,-0.762134,0.459044,0.288308,0.35399,0.117167,1.514952,0.450631,-0.693111,0.610421,0.248383,0.292046,654,0.145411,1.374852,0.414439,-0.59632,0.042327,0.323419,0.733493,25,T,Static,Right
50,51,-0.021535,1.497045,0.006208,-0.996087,0.021852,-0.07767,-0.036059,0.046362,1.462542,0.481314,-0.491384,-0.451076,0.666052,0.333836,0.11077,1.450731,0.482809,-0.578469,-0.28345,0.595556,0.47994,0.127927,1.41456,0.432688,-0.600509,0.039776,0.317452,0.732824,0.071546,1.460678,0.488112,-0.492817,-0.41656,0.675606,0.356605,0.023027,1.462688,0.475326,-0.491384,-0.451076,0.666052,0.333836,0.076003,1.425649,0.45454,0.313613,-0.606763,0.467802,-0.560934,0.10907,1.430065,0.494977,-0.451613,-0.428721,0.688618,0.37155,0.125791,1.398291,0.43939,-0.600509,0.039776,0.317452,0.732824,0.065623,1.435815,0.480381,0.022263,-0.628967,0.735006,-0.252332,0.101886,1.421021,0.448887,0.313613,-0.606763,0.467802,-0.560934,0.126672,1.402764,0.455031,-0.600509,0.039776,0.317452,0.732824,0.073881,1.394627,0.458116,0.40541,-0.468645,0.572931,-0.536438,0.093469,1.387358,0.492175,-0.33084,-0.407893,0.740149,0.419938,0.116436,1.3739,0.45089,-0.474877,-0.141062,0.244684,0.8335,0.065956,1.398985,0.478013,0.086885,-0.58766,0.780921,-0.193055,0.096628,1.389329,0.454546,0.40541,-0.468645,0.572931,-0.536438,0.076178,1.408683,0.454582,0.392379,-0.516731,0.502542,-0.571384,0.101911,1.408904,0.496313,-0.40164,-0.439625,0.712745,0.370687,0.121883,1.38137,0.449233,-0.600509,0.039776,0.317452,0.732824,0.06421,1.416258,0.479421,0.080206,-0.61389,0.746648,-0.243358,0.101792,1.403673,0.451917,0.392379,-0.516731,0.502542,-0.571384,0.11355,1.48856,0.449825,-0.699848,0.605671,0.246019,0.287838,0.124981,1.42355,0.423201,-0.770989,0.502769,0.297118,0.25401,0.117888,1.455954,0.434323,-0.768367,0.453749,0.284536,0.350376,0.114954,1.514775,0.453388,-0.699848,0.605671,0.246019,0.287838,666,0.144275,1.375463,0.415084,-0.600509,0.039776,0.317452,0.732824,25,T,Static,Right
51,52,-0.02166,1.496896,0.006165,-0.996161,0.021809,-0.076774,-0.035971,0.046108,1.461863,0.481162,-0.490124,-0.45301,0.665843,0.333487,0.110546,1.450206,0.482857,-0.577559,-0.285911,0.595712,0.479383,0.127998,1.414233,0.432682,-0.600945,0.037227,0.317442,0.732605,0.071275,1.460037,0.48803,-0.491629,-0.418525,0.675395,0.356341,0.022791,1.461973,0.475103,-0.490124,-0.45301,0.665843,0.333487,0.07604,1.425076,0.454323,0.316479,-0.605611,0.466789,-0.561413,0.108856,1.429499,0.494958,-0.449716,-0.431495,0.688724,0.370442,0.125869,1.39794,0.439323,-0.600945,0.037227,0.317442,0.732605,0.065475,1.435142,0.480128,0.025625,-0.629433,0.734193,-0.253216,0.101965,1.420542,0.448792,0.316479,-0.605611,0.466789,-0.561413,0.126664,1.402362,0.454992,-0.600945,0.037227,0.317442,0.732605,0.073933,1.394075,0.457859,0.408123,-0.467872,0.572364,-0.535659,0.093373,1.386762,0.491975,-0.329153,-0.410549,0.739579,0.41968,0.116515,1.373484,0.45073,-0.475297,-0.143505,0.244081,0.833021,0.065888,1.398348,0.477726,0.09016,-0.588283,0.780013,-0.193323,0.09671,1.388862,0.454354,0.408123,-0.467872,0.572364,-0.535659,0.076249,1.408119,0.454331,0.395158,-0.515598,0.501608,-0.571314,0.101746,1.408316,0.496207,-0.399673,-0.442332,0.712686,0.369706,0.121949,1.380973,0.449114,-0.600945,0.037227,0.317442,0.732605,0.064117,1.415592,0.479122,0.083477,-0.61431,0.745736,-0.243994,0.10189,1.403194,0.451774,0.395158,-0.515598,0.501608,-0.571314,0.113569,1.488193,0.449948,-0.700148,0.604096,0.247064,0.289518,0.125093,1.423249,0.423206,-0.771036,0.501169,0.298409,0.255509,0.117954,1.455622,0.434386,-0.768223,0.45218,0.28559,0.351858,0.114961,1.514399,0.453591,-0.700148,0.604096,0.247064,0.289518,678,0.144473,1.375224,0.415025,-0.600945,0.037227,0.317442,0.732605,25,T,Static,Right
52,53,-0.021876,1.496596,0.005969,-0.99635,0.019636,-0.075199,-0.035315,0.046324,1.461081,0.481991,-0.48774,-0.454644,0.665307,0.335819,0.110737,1.449308,0.483636,-0.575992,-0.287614,0.594253,0.482053,0.128187,1.413635,0.433246,-0.600271,0.035109,0.315351,0.734164,0.071482,1.459168,0.488871,-0.489503,-0.420008,0.674634,0.358956,0.023017,1.461263,0.475895,-0.48774,-0.454644,0.665307,0.335819,0.076249,1.424429,0.454887,0.318743,-0.603691,0.468748,-0.560567,0.108999,1.428526,0.495599,-0.447428,-0.432932,0.688035,0.372809,0.126023,1.397303,0.439777,-0.600271,0.035109,0.315351,0.734164,0.065648,1.434327,0.480741,0.02834,-0.628679,0.735418,-0.251239,0.10218,1.419906,0.449376,0.318743,-0.603691,0.468748,-0.560567,0.126808,1.40162,0.455476,-0.600271,0.035109,0.315351,0.734164,0.074055,1.393415,0.458201,0.409516,-0.465993,0.574758,-0.533667,0.093448,1.385835,0.492319,-0.326745,-0.411733,0.738659,0.422014,0.116615,1.372789,0.451013,-0.473989,-0.145329,0.241742,0.834131,0.066004,1.397549,0.478095,0.09245,-0.587403,0.781071,-0.190627,0.096825,1.3882,0.454651,0.409516,-0.465993,0.574758,-0.533667,0.076444,1.407455,0.454762,0.397075,-0.51335,0.503334,-0.57049,0.101852,1.407347,0.496701,-0.397187,-0.443637,0.712192,0.371768,0.122063,1.380279,0.449453,-0.600271,0.035109,0.315351,0.734164,0.064271,1.41478,0.479578,0.086112,-0.613319,0.746836,-0.242201,0.102085,1.402517,0.452231,0.397075,-0.51335,0.503334,-0.57049,0.113837,1.487507,0.450965,-0.701881,0.601619,0.246322,0.291107,0.12531,1.422718,0.423826,-0.772213,0.498819,0.29773,0.257341,0.118205,1.455032,0.435199,-0.769282,0.44961,0.284713,0.353545,0.115246,1.513685,0.454787,-0.701881,0.601619,0.246322,0.291107,694,0.144616,1.374715,0.415352,-0.600271,0.035109,0.315351,0.734164,25,T,Static,Right
53,54,-0.022009,1.496505,0.005863,-0.996438,0.018623,-0.07419,-0.03551,0.046491,1.460337,0.482771,-0.485479,-0.456303,0.664764,0.337916,0.110883,1.448471,0.484367,-0.574565,-0.289284,0.592812,0.484524,0.128332,1.413086,0.433775,-0.599704,0.033111,0.313355,0.735573,0.07164,1.458349,0.489663,-0.487502,-0.421514,0.67387,0.361341,0.023195,1.460581,0.476637,-0.485479,-0.456303,0.664764,0.337916,0.076409,1.423827,0.455421,0.320896,-0.601946,0.470586,-0.559674,0.109103,1.427618,0.496199,-0.445338,-0.434318,0.687294,0.375058,0.126139,1.396717,0.440203,-0.599704,0.033111,0.313355,0.735573,0.065778,1.433563,0.481325,0.030872,-0.628038,0.736526,-0.24929,0.102345,1.419317,0.449926,0.320896,-0.601946,0.470586,-0.559674,0.126914,1.400936,0.455928,-0.599704,0.033111,0.313355,0.735573,0.074138,1.392802,0.458524,0.410824,-0.464319,0.577071,-0.531621,0.093496,1.38497,0.49264,-0.324533,-0.412912,0.737703,0.424237,0.116686,1.372147,0.451278,-0.472831,-0.147037,0.239501,0.835135,0.066087,1.396801,0.478446,0.094558,-0.58666,0.782031,-0.187926,0.096901,1.387591,0.454924,0.410824,-0.464319,0.577071,-0.531621,0.076595,1.406837,0.45517,0.398901,-0.511296,0.504955,-0.569627,0.101926,1.406443,0.497164,-0.394902,-0.444906,0.711652,0.373715,0.122146,1.379638,0.449769,-0.599704,0.033111,0.313355,0.735573,0.064387,1.414018,0.48001,0.088564,-0.612455,0.747831,-0.240426,0.102237,1.40189,0.45266,0.398901,-0.511296,0.504955,-0.569627,0.11403,1.486864,0.451927,-0.703596,0.59923,0.24567,0.292443,0.125476,1.422231,0.424408,-0.773392,0.496548,0.297106,0.258907,0.118393,1.454484,0.435965,-0.770373,0.447127,0.283898,0.354971,0.115448,1.513017,0.45592,-0.703596,0.59923,0.24567,0.292443,701,0.144725,1.374254,0.415657,-0.599704,0.033111,0.313355,0.735573,25,T,Static,Right
