,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.03001,1.475783,0.007715,-0.996565,-0.075064,-0.028222,-0.020674,0.082207,1.486261,0.480555,-0.072785,-0.973163,-0.042873,-0.214051,0.095638,1.508056,0.448509,-0.972708,0.057013,0.218968,-0.051391,0.114753,1.448128,0.441242,-0.777695,0.569988,0.242523,0.107176,0.078013,1.511664,0.485142,-0.613479,-0.75952,0.10404,-0.189601,0.092728,1.482243,0.459258,-0.072785,-0.973163,-0.042873,-0.214051,0.097921,1.483139,0.490678,-0.128204,-0.979495,0.006019,-0.155298,0.118192,1.511961,0.455863,-0.971002,-0.002703,0.238352,0.018331,0.131825,1.448958,0.446608,-0.777695,0.569988,0.242523,0.107176,0.096807,1.512123,0.496806,-0.608712,-0.75785,0.17033,-0.161617,0.106305,1.475168,0.4664,-0.128204,-0.979495,0.006019,-0.155298,0.132721,1.464214,0.443216,-0.777695,0.569988,0.242523,0.107176,0.127055,1.465566,0.497037,-0.134029,-0.945696,0.209852,-0.208943,0.15176,1.494453,0.481196,-0.919587,-0.155584,0.357888,0.045493,0.154675,1.450277,0.459914,-0.775126,0.472279,0.245599,0.340314,0.129533,1.486071,0.504185,-0.565648,-0.766895,0.27456,-0.128571,0.134239,1.456461,0.476452,-0.134029,-0.945696,0.209852,-0.208943,0.112354,1.47165,0.494548,-0.085593,-0.970186,0.116726,-0.194393,0.135947,1.505803,0.468016,-0.957334,-0.095037,0.270978,0.032418,0.148702,1.451239,0.452731,-0.777695,0.569988,0.242523,0.107176,0.113917,1.498904,0.503057,-0.577363,-0.773049,0.226249,-0.133636,0.121504,1.464404,0.471052,-0.085593,-0.970186,0.116726,-0.194393,0.060935,1.477348,0.487476,-0.72288,0.075588,-0.30436,-0.615708,0.102901,1.443154,0.44474,-0.506153,0.497544,0.098812,-0.697493,0.075119,1.455953,0.461721,-0.674012,0.376542,-0.063887,-0.632332,0.069122,1.491021,0.508641,-0.72288,0.075588,-0.30436,-0.615708,591,0.14725,1.416466,0.430568,-0.777695,0.569988,0.242523,0.107176,25,S,Static,Right
38,39,-0.029933,1.475748,0.007615,-0.996321,-0.077941,-0.029965,-0.019294,0.081847,1.486565,0.479855,-0.072608,-0.972431,-0.041001,-0.217776,0.095599,1.508345,0.447935,-0.971944,0.05713,0.22273,-0.04953,0.114565,1.448359,0.440756,-0.776834,0.569608,0.244522,0.110837,0.077698,1.511977,0.484431,-0.613027,-0.758874,0.107743,-0.191575,0.092523,1.482545,0.458635,-0.072608,-0.972431,-0.041001,-0.217776,0.097462,1.483379,0.490113,-0.128176,-0.978906,0.008262,-0.158887,0.118109,1.512167,0.455468,-0.970027,-0.002799,0.242153,0.020025,0.131597,1.449125,0.446256,-0.776834,0.569608,0.244522,0.110837,0.096403,1.512364,0.496242,-0.608204,-0.75701,0.174084,-0.163457,0.106007,1.475392,0.465896,-0.128176,-0.978906,0.008262,-0.158887,0.132573,1.464382,0.442888,-0.776834,0.569608,0.244522,0.110837,0.126506,1.46567,0.496636,-0.132643,-0.944681,0.211919,-0.212306,0.151418,1.49452,0.481045,-0.91794,-0.156164,0.361714,0.046492,0.154348,1.450354,0.459743,-0.773808,0.470999,0.247643,0.343591,0.128986,1.486155,0.503839,-0.564064,-0.766486,0.27801,-0.130546,0.133827,1.456581,0.476092,-0.132643,-0.944681,0.211919,-0.212306,0.111826,1.471816,0.494074,-0.085253,-0.969242,0.11885,-0.197933,0.135747,1.505936,0.467752,-0.956146,-0.095391,0.274862,0.033724,0.148434,1.451343,0.452514,-0.776834,0.569608,0.244522,0.110837,0.113421,1.49906,0.50261,-0.576529,-0.772271,0.229888,-0.135508,0.12113,1.464547,0.470646,-0.085253,-0.969242,0.11885,-0.197933,0.060503,1.477729,0.486591,-0.725213,0.07709,-0.301369,-0.614248,0.102669,1.443422,0.444154,-0.507178,0.500322,0.100291,-0.694543,0.074795,1.456304,0.46092,-0.675665,0.378426,-0.061809,-0.629643,0.068574,1.491352,0.507833,-0.725213,0.07709,-0.301369,-0.614248,605,0.147036,1.416596,0.430307,-0.776834,0.569608,0.244522,0.110837,25,S,Static,Right
39,40,-0.029939,1.475714,0.007788,-0.996184,-0.079081,-0.031397,-0.01947,0.081632,1.486738,0.480289,-0.073115,-0.97285,-0.043252,-0.215284,0.095136,1.50849,0.448245,-0.972366,0.05778,0.220208,-0.05171,0.114296,1.448562,0.441081,-0.777108,0.570221,0.243683,0.107562,0.077415,1.512146,0.484826,-0.613885,-0.758823,0.104519,-0.190812,0.09221,1.482713,0.459022,-0.073115,-0.97285,-0.043252,-0.215284,0.09731,1.48362,0.490486,-0.129247,-0.979163,0.005918,-0.156528,0.117671,1.512414,0.45565,-0.970702,-0.002126,0.239613,0.017863,0.131352,1.449405,0.446491,-0.777108,0.570221,0.243683,0.107562,0.096179,1.512619,0.496537,-0.609459,-0.756877,0.170874,-0.162788,0.105756,1.475598,0.466246,-0.129247,-0.979163,0.005918,-0.156528,0.132254,1.46466,0.443091,-0.777108,0.570221,0.243683,0.107562,0.12646,1.466028,0.496882,-0.134325,-0.945422,0.209602,-0.21024,0.151184,1.49495,0.481086,-0.919138,-0.155812,0.359046,0.044657,0.154173,1.450752,0.459859,-0.774645,0.472221,0.24686,0.340578,0.128905,1.486542,0.504015,-0.565648,-0.76655,0.274912,-0.129874,0.133698,1.456901,0.476326,-0.134325,-0.945422,0.209602,-0.21024,0.111741,1.472113,0.494392,-0.086566,-0.969866,0.116596,-0.195634,0.135398,1.506278,0.467853,-0.957031,-0.094834,0.27219,0.031782,0.148217,1.451703,0.45266,-0.777108,0.570221,0.243683,0.107562,0.113283,1.499387,0.502843,-0.577981,-0.772241,0.226749,-0.134782,0.120944,1.464813,0.470934,-0.086566,-0.969866,0.116596,-0.195634,0.060334,1.477816,0.487105,-0.723214,0.076999,-0.303577,-0.615527,0.102435,1.443585,0.444544,-0.505506,0.499041,0.099358,-0.696814,0.074589,1.456392,0.461413,-0.67388,0.377781,-0.063321,-0.63179,0.068451,1.491515,0.50828,-0.723214,0.076999,-0.303577,-0.615527,621,0.146837,1.416905,0.430532,-0.777108,0.570221,0.243683,0.107562,25,S,Static,Right
40,41,-0.029827,1.475505,0.007877,-0.995963,-0.081155,-0.032413,-0.020515,0.081225,1.487146,0.481016,-0.07425,-0.973564,-0.047001,-0.210837,0.094302,1.508824,0.448746,-0.97309,0.059176,0.215713,-0.055336,0.113791,1.448996,0.441607,-0.777528,0.571352,0.242153,0.10183,0.076901,1.51255,0.485473,-0.615586,-0.758564,0.098987,-0.189306,0.091626,1.483097,0.459666,-0.07425,-0.973564,-0.047001,-0.210837,0.097014,1.484138,0.491108,-0.131425,-0.979552,0.001941,-0.152323,0.116878,1.512927,0.455925,-0.971864,-0.000801,0.235117,0.014153,0.130889,1.449972,0.446859,-0.777528,0.571352,0.242153,0.10183,0.095767,1.513163,0.49701,-0.611859,-0.75645,0.165304,-0.161513,0.10528,1.476036,0.466833,-0.131425,-0.979552,0.001941,-0.152323,0.131663,1.465224,0.443407,-0.777528,0.571352,0.242153,0.10183,0.126341,1.466753,0.497294,-0.13806,-0.946547,0.205706,-0.206575,0.150744,1.495783,0.48111,-0.921266,-0.154841,0.354366,0.041444,0.153831,1.451526,0.460021,-0.776044,0.474429,0.245449,0.335303,0.128736,1.487323,0.504279,-0.568896,-0.766259,0.269556,-0.128626,0.133421,1.457523,0.476729,-0.13806,-0.946547,0.205706,-0.206575,0.11156,1.472732,0.494916,-0.089157,-0.970899,0.112717,-0.191578,0.134759,1.506955,0.467984,-0.958581,-0.093639,0.267483,0.028425,0.147802,1.45241,0.452874,-0.777528,0.571352,0.242153,0.10183,0.113017,1.50006,0.503206,-0.580726,-0.771998,0.221282,-0.133458,0.120584,1.46536,0.471411,-0.089157,-0.970899,0.112717,-0.191578,0.05998,1.478062,0.487933,-0.719763,0.077148,-0.307279,-0.617712,0.101992,1.443951,0.445182,-0.502536,0.496962,0.097713,-0.700671,0.074192,1.456635,0.462219,-0.670669,0.376964,-0.065786,-0.635432,0.068163,1.491901,0.508991,-0.719763,0.077148,-0.307279,-0.617712,633,0.146449,1.417521,0.430889,-0.777528,0.571352,0.242153,0.10183,25,S,Static,Right
41,42,-0.029929,1.475366,0.007856,-0.995921,-0.08132,-0.032371,-0.021946,0.081042,1.48734,0.481334,-0.074801,-0.973867,-0.048603,-0.208868,0.093933,1.50898,0.448963,-0.973398,0.059857,0.213726,-0.056882,0.113566,1.449196,0.441834,-0.777699,0.57185,0.241472,0.099314,0.076674,1.512743,0.485754,-0.61638,-0.758402,0.096588,-0.188607,0.091365,1.483277,0.459949,-0.074801,-0.973867,-0.048603,-0.208868,0.096879,1.484377,0.491381,-0.13247,-0.9797,0.000224,-0.150464,0.116526,1.513161,0.456042,-0.972364,-0.000188,0.233135,0.012535,0.130681,1.450229,0.447016,-0.777699,0.57185,0.241472,0.099314,0.095583,1.513414,0.497213,-0.612974,-0.756199,0.162871,-0.160935,0.105066,1.476235,0.467092,-0.13247,-0.9797,0.000224,-0.150464,0.1314,1.46548,0.443542,-0.777699,0.57185,0.241472,0.099314,0.126282,1.467083,0.497477,-0.139922,-0.946987,0.204033,-0.204958,0.150546,1.496158,0.481116,-0.9222,-0.15434,0.352313,0.040021,0.153676,1.451875,0.460087,-0.776644,0.475402,0.244823,0.332985,0.128657,1.48768,0.504391,-0.570449,-0.766016,0.267219,-0.128068,0.13329,1.457798,0.476912,-0.139922,-0.946987,0.204033,-0.204958,0.111476,1.473017,0.495146,-0.090381,-0.971331,0.111027,-0.189793,0.134474,1.507261,0.468038,-0.959254,-0.093071,0.265413,0.026953,0.147615,1.45273,0.452964,-0.777699,0.57185,0.241472,0.099314,0.112897,1.500369,0.503361,-0.58199,-0.77183,0.218888,-0.132869,0.12042,1.465608,0.471622,-0.090381,-0.971331,0.111027,-0.189793,0.059813,1.47818,0.488281,-0.71826,0.0773,-0.308838,-0.618665,0.101794,1.444121,0.445456,-0.501213,0.496101,0.097014,-0.702323,0.074012,1.456752,0.462562,-0.669235,0.376693,-0.066795,-0.636997,0.068018,1.492083,0.509289,-0.71826,0.0773,-0.308838,-0.618665,648,0.146274,1.4178,0.431042,-0.777699,0.57185,0.241472,0.099314,25,S,Static,Right
42,43,-0.029798,1.475056,0.007998,-0.9959,-0.081644,-0.031755,-0.022572,0.080553,1.486922,0.480779,-0.075319,-0.973566,-0.047987,-0.210223,0.093569,1.508509,0.448423,-0.973086,0.060608,0.215096,-0.056249,0.113153,1.448702,0.441355,-0.777264,0.571913,0.242223,0.100522,0.076207,1.512335,0.485159,-0.616771,-0.757726,0.097913,-0.189364,0.090934,1.482832,0.459427,-0.075319,-0.973566,-0.047987,-0.210223,0.096348,1.483945,0.490904,-0.133964,-0.979309,0.0013,-0.151675,0.116148,1.512666,0.455564,-0.97203,0.000503,0.234487,0.013135,0.130254,1.449716,0.446585,-0.777264,0.571913,0.242223,0.100522,0.095091,1.512995,0.496676,-0.613639,-0.755227,0.164274,-0.161534,0.104583,1.475719,0.46666,-0.133964,-0.979309,0.0013,-0.151675,0.131001,1.464966,0.443113,-0.777264,0.571913,0.242223,0.100522,0.125757,1.466566,0.496994,-0.139296,-0.946695,0.204584,-0.206184,0.150079,1.495628,0.480734,-0.921642,-0.154526,0.353664,0.040243,0.153216,1.451338,0.459721,-0.776079,0.475146,0.245645,0.33406,0.128118,1.487154,0.503942,-0.569576,-0.766145,0.268277,-0.12897,0.132819,1.457294,0.476442,-0.139296,-0.946695,0.204584,-0.206184,0.110948,1.472515,0.494639,-0.09037,-0.971008,0.111795,-0.190994,0.134056,1.506748,0.467609,-0.958859,-0.093193,0.266747,0.027412,0.147176,1.452199,0.452581,-0.777264,0.571913,0.242223,0.100522,0.112376,1.499862,0.502871,-0.581571,-0.77168,0.220119,-0.133542,0.119944,1.465094,0.471139,-0.09037,-0.971008,0.111795,-0.190994,0.059269,1.477758,0.487621,-0.719048,0.078531,-0.307592,-0.618216,0.101365,1.44364,0.444944,-0.501429,0.497285,0.097382,-0.70128,0.073547,1.456309,0.461963,-0.66954,0.377969,-0.065828,-0.636021,0.067402,1.491663,0.508655,-0.719048,0.078531,-0.307592,-0.618216,661,0.145855,1.417267,0.430661,-0.777264,0.571913,0.242223,0.100522,25,S,Static,Right
43,44,-0.029872,1.474967,0.007818,-0.995844,-0.082504,-0.031052,-0.022903,0.080483,1.486483,0.481767,-0.07289,-0.974062,-0.045804,-0.209267,0.093516,1.50819,0.449497,-0.973544,0.058439,0.2142,-0.05399,0.112944,1.448396,0.441897,-0.779737,0.56917,0.240234,0.101703,0.076237,1.511889,0.486285,-0.615254,-0.759313,0.099183,-0.18727,0.090807,1.482479,0.460371,-0.07289,-0.974062,-0.045804,-0.209267,0.096309,1.483327,0.491842,-0.131659,-0.97983,0.003179,-0.1503,0.11612,1.512237,0.456617,-0.972278,-0.002413,0.23332,0.01521,0.13006,1.449329,0.447095,-0.779737,0.56917,0.240234,0.101703,0.095159,1.512348,0.497779,-0.61197,-0.756872,0.165205,-0.159201,0.10446,1.4752,0.467536,-0.131659,-0.97983,0.003179,-0.1503,0.130835,1.464606,0.443746,-0.779737,0.56917,0.240234,0.101703,0.12571,1.465784,0.497647,-0.136393,-0.947178,0.206772,-0.203708,0.150072,1.49492,0.481567,-0.921381,-0.157974,0.352463,0.043257,0.153058,1.450794,0.460191,-0.777899,0.472692,0.242827,0.335366,0.12815,1.486305,0.504761,-0.566905,-0.768317,0.269153,-0.125953,0.132677,1.456643,0.477003,-0.136393,-0.947178,0.206772,-0.203708,0.110916,1.471771,0.49538,-0.086996,-0.971447,0.113699,-0.189198,0.134044,1.506181,0.468572,-0.958749,-0.096896,0.26557,0.029741,0.147003,1.451726,0.453072,-0.779737,0.56917,0.240234,0.101703,0.112434,1.499048,0.503827,-0.578926,-0.773888,0.22089,-0.13096,0.119832,1.464509,0.4718,-0.086996,-0.971447,0.113699,-0.189198,0.059193,1.477228,0.488472,-0.719775,0.075572,-0.305338,-0.618855,0.101153,1.443332,0.44547,-0.504365,0.494832,0.09897,-0.700687,0.073399,1.455943,0.462638,-0.671616,0.375041,-0.064163,-0.635735,0.067348,1.490962,0.50961,-0.719775,0.075572,-0.305338,-0.618855,677,0.14555,1.416975,0.430875,-0.779737,0.56917,0.240234,0.101703,25,S,Static,Right
44,45,-0.029857,1.474718,0.007606,-0.995731,-0.083878,-0.030336,-0.023754,0.079734,1.485498,0.480698,-0.074279,-0.973173,-0.043402,-0.213388,0.093141,1.507131,0.448532,-0.972691,0.059395,0.218326,-0.051748,0.112535,1.447334,0.440898,-0.779643,0.567577,0.242808,0.105152,0.075556,1.510925,0.485165,-0.615416,-0.758104,0.103421,-0.189331,0.09023,1.481415,0.459401,-0.074279,-0.973173,-0.043402,-0.213388,0.095526,1.482157,0.490828,-0.130508,-0.979384,0.005188,-0.154107,0.115692,1.511115,0.455854,-0.971301,-0.003559,0.237236,0.016773,0.12961,1.448221,0.446237,-0.779643,0.567577,0.242808,0.105152,0.094399,1.511163,0.496845,-0.610337,-0.756948,0.168855,-0.161266,0.103853,1.474075,0.466568,-0.130508,-0.979384,0.005188,-0.154107,0.130433,1.463504,0.442938,-0.779643,0.567577,0.242808,0.105152,0.12487,1.464479,0.496774,-0.13349,-0.946488,0.208388,-0.207161,0.149406,1.493653,0.481024,-0.919522,-0.159924,0.356328,0.043976,0.152495,1.449597,0.459518,-0.777427,0.470134,0.245065,0.338415,0.127279,1.484967,0.503996,-0.564237,-0.768795,0.27232,-0.128188,0.132,1.455423,0.476149,-0.13349,-0.946488,0.208388,-0.207161,0.110083,1.470546,0.494436,-0.085349,-0.970665,0.115623,-0.192762,0.133505,1.504987,0.467935,-0.957476,-0.098297,0.269475,0.030986,0.146501,1.450564,0.452353,-0.779643,0.567577,0.242808,0.105152,0.111596,1.497789,0.502992,-0.576805,-0.774125,0.224364,-0.132995,0.119166,1.46333,0.470906,-0.085349,-0.970665,0.115623,-0.192762,0.058489,1.476037,0.487234,-0.721282,0.075818,-0.301842,-0.618786,0.100709,1.442279,0.444371,-0.505459,0.496084,0.101821,-0.698601,0.072858,1.454848,0.461411,-0.672857,0.375833,-0.060659,-0.634298,0.066529,1.489672,0.508479,-0.721282,0.075818,-0.301842,-0.618786,689,0.145174,1.415893,0.430022,-0.779643,0.567577,0.242808,0.105152,25,S,Static,Right
45,46,-0.029823,1.474724,0.007377,-0.995731,-0.083924,-0.0299,-0.024132,0.080204,1.485175,0.481657,-0.071244,-0.97371,-0.041528,-0.212341,0.093594,1.506989,0.449607,-0.973195,0.056363,0.217327,-0.049841,0.112859,1.447214,0.441471,-0.781932,0.565003,0.241022,0.106125,0.076101,1.510582,0.486304,-0.613235,-0.760237,0.10433,-0.187344,0.090642,1.481208,0.46031,-0.071244,-0.97371,-0.041528,-0.212341,0.096019,1.481708,0.49173,-0.127483,-0.979973,0.006644,-0.152832,0.116169,1.510877,0.456907,-0.971532,-0.006767,0.236082,0.018579,0.129946,1.448028,0.446781,-0.781932,0.565003,0.241022,0.106125,0.094968,1.510675,0.497946,-0.60814,-0.759008,0.169519,-0.159174,0.104273,1.473766,0.467398,-0.127483,-0.979973,0.006644,-0.152832,0.130794,1.463337,0.443603,-0.781932,0.565003,0.241022,0.106125,0.125341,1.46392,0.497481,-0.131312,-0.946867,0.210086,-0.205097,0.149908,1.493167,0.48187,-0.919294,-0.162866,0.35529,0.046278,0.152868,1.449267,0.460029,-0.779143,0.467833,0.2425,0.339502,0.127816,1.484355,0.504828,-0.562258,-0.770434,0.272934,-0.125712,0.132391,1.454964,0.476785,-0.131312,-0.946867,0.210086,-0.205097,0.11057,1.470014,0.495198,-0.082358,-0.97106,0.11722,-0.191102,0.133998,1.504627,0.468902,-0.957356,-0.101792,0.268371,0.032928,0.146859,1.450298,0.452885,-0.781932,0.565003,0.241022,0.106125,0.112155,1.49719,0.50395,-0.574346,-0.776176,0.224916,-0.130728,0.119581,1.46294,0.471597,-0.082358,-0.97106,0.11722,-0.191102,0.058881,1.475732,0.488009,-0.722146,0.073784,-0.299351,-0.619234,0.101028,1.442153,0.444919,-0.50805,0.494357,0.103358,-0.69772,0.073219,1.454681,0.462057,-0.674725,0.373757,-0.058826,-0.633713,0.066905,1.489221,0.509354,-0.722146,0.073784,-0.299351,-0.619234,703,0.145419,1.415798,0.430299,-0.781932,0.565003,0.241022,0.106125,25,S,Static,Right
46,47,-0.029754,1.474805,0.007184,-0.99578,-0.083566,-0.02949,-0.02386,0.079977,1.485213,0.482536,-0.069163,-0.974376,-0.042131,-0.20984,0.093153,1.507179,0.450501,-0.97385,0.054082,0.214824,-0.050427,0.112463,1.447464,0.442029,-0.783734,0.563628,0.23912,0.104437,0.075854,1.510593,0.487308,-0.611824,-0.762066,0.102356,-0.185609,0.090305,1.481342,0.461118,-0.069163,-0.974376,-0.042131,-0.20984,0.095839,1.481758,0.49253,-0.125825,-0.980598,0.005952,-0.1502,0.115762,1.511074,0.457693,-0.972176,-0.008548,0.233373,0.018371,0.129577,1.448284,0.447251,-0.783734,0.563628,0.23912,0.104437,0.094787,1.510702,0.498847,-0.607249,-0.760554,0.167638,-0.157177,0.103969,1.473904,0.468127,-0.125825,-0.980598,0.005952,-0.1502,0.130386,1.463608,0.44413,-0.783734,0.563628,0.23912,0.104437,0.125224,1.463975,0.49805,-0.1304,-0.947759,0.209403,-0.202235,0.149663,1.493322,0.482404,-0.91999,-0.164681,0.352606,0.046563,0.152571,1.449509,0.460382,-0.780944,0.4671,0.24009,0.338083,0.127709,1.484391,0.505448,-0.561681,-0.77187,0.271032,-0.123586,0.13217,1.455088,0.477289,-0.1304,-0.947759,0.209403,-0.202235,0.110433,1.470057,0.495858,-0.080722,-0.971819,0.116646,-0.18827,0.133665,1.504806,0.469567,-0.957915,-0.103745,0.265606,0.033003,0.146522,1.450558,0.453274,-0.783734,0.563628,0.23912,0.104437,0.112025,1.497201,0.504705,-0.573374,-0.7778,0.22301,-0.128598,0.119324,1.463085,0.472181,-0.080722,-0.971819,0.116646,-0.18827,0.058664,1.475757,0.488912,-0.721194,0.071514,-0.299772,-0.620405,0.100658,1.442371,0.445517,-0.508733,0.491812,0.103625,-0.69898,0.072915,1.45481,0.462827,-0.67481,0.371277,-0.059019,-0.635061,0.066757,1.489186,0.510268,-0.721194,0.071514,-0.299772,-0.620405,716,0.145011,1.416141,0.430567,-0.783734,0.563628,0.23912,0.104437,25,S,Static,Right
