,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,-0.044573,1.475442,0.006732,-0.996833,-0.070069,-0.007003,-0.036943,0.062797,1.431507,0.538477,0.028646,-0.997872,0.022589,0.054046,0.063069,1.465793,0.511928,-0.988615,-0.142007,-0.042367,0.026072,0.063726,1.424523,0.462904,-0.946149,0.321108,-0.015283,0.038195,0.066185,1.454243,0.550947,-0.506423,-0.859288,0.006546,0.071535,0.060495,1.431828,0.514498,0.028646,-0.997872,0.022589,0.054046,0.081142,1.424483,0.533527,0.093629,-0.986427,0.040262,0.12874,0.086774,1.467699,0.5084,-0.969481,-0.21626,-0.045155,0.106298,0.081122,1.423418,0.459644,-0.946149,0.321108,-0.015283,0.038195,0.088695,1.447886,0.550082,-0.455353,-0.880988,0.055543,0.115885,0.074715,1.428507,0.507725,0.093629,-0.986427,0.040262,0.12874,0.085035,1.437496,0.466739,-0.946149,0.321108,-0.015283,0.038195,0.109522,1.418233,0.519793,0.069464,-0.94901,0.278765,0.12979,0.124447,1.443379,0.500376,-0.959487,-0.170352,0.017449,0.223741,0.109286,1.419481,0.460226,-0.911739,0.291324,-0.080399,0.278206,0.120821,1.432831,0.531494,-0.432387,-0.858533,0.174964,0.212954,0.103693,1.422093,0.497223,0.069464,-0.94901,0.278765,0.12979,0.094662,1.417988,0.525263,0.134184,-0.969827,0.170153,0.111707,0.106687,1.458074,0.504985,-0.957867,-0.240966,-0.026547,0.154015,0.100969,1.423543,0.458633,-0.946149,0.321108,-0.015283,0.038195,0.105707,1.43836,0.542015,-0.424475,-0.883165,0.113764,0.16401,0.089817,1.424145,0.500225,0.134184,-0.969827,0.170153,0.111707,0.005619,1.43275,0.517401,-0.619353,0.390719,0.265894,-0.62693,0.052248,1.418353,0.465991,-0.674571,0.269462,0.183014,-0.662458,0.031119,1.422589,0.493552,-0.71407,0.359331,0.207247,-0.563945,-0.016636,1.437343,0.531022,-0.619353,0.390719,0.265894,-0.62693,542,0.083295,1.407293,0.425077,-0.946149,0.321108,-0.015283,0.038195,25,Nummer10,Dynamic,Right
38,39,-0.044456,1.47503,0.007203,-0.996829,-0.070305,-0.007564,-0.036488,0.062329,1.431731,0.538804,0.032412,-0.997897,0.023313,0.05106,0.062842,1.466276,0.512555,-0.988037,-0.146755,-0.039252,0.026555,0.06362,1.425327,0.463261,-0.947169,0.317904,-0.013539,0.040301,0.065689,1.454355,0.551483,-0.502743,-0.861595,0.008726,0.069472,0.060174,1.432231,0.514814,0.032412,-0.997897,0.023313,0.05106,0.080644,1.424667,0.533788,0.099465,-0.986171,0.041072,0.126044,0.08657,1.468136,0.509156,-0.968225,-0.221889,-0.042637,0.10718,0.081029,1.424191,0.460081,-0.947169,0.317904,-0.013539,0.040301,0.088187,1.447866,0.550631,-0.450322,-0.883604,0.057745,0.114545,0.074376,1.429001,0.507996,0.099465,-0.986171,0.041072,0.126044,0.08495,1.43821,0.46729,-0.947169,0.317904,-0.013539,0.040301,0.109075,1.418451,0.520242,0.074462,-0.948737,0.279238,0.127986,0.124213,1.44376,0.501159,-0.958226,-0.175878,0.019921,0.22466,0.109181,1.420168,0.46078,-0.912477,0.287547,-0.079479,0.279974,0.120338,1.432913,0.532145,-0.427705,-0.860886,0.176575,0.211577,0.103394,1.422516,0.497671,0.074462,-0.948737,0.279238,0.127986,0.094187,1.418196,0.525625,0.13857,-0.9693,0.170884,0.109792,0.106472,1.458476,0.505777,-0.95644,-0.246268,-0.024179,0.154885,0.100884,1.424264,0.459173,-0.947169,0.317904,-0.013539,0.040301,0.105212,1.438394,0.5426,-0.420277,-0.885137,0.115558,0.162927,0.089484,1.424564,0.500613,0.13857,-0.9693,0.170884,0.109792,0.005267,1.433581,0.517462,-0.62168,0.39082,0.267121,-0.624035,0.052106,1.419174,0.466246,-0.676305,0.27027,0.185633,-0.659625,0.030847,1.423396,0.493709,-0.715687,0.359842,0.209536,-0.560714,-0.016998,1.438234,0.531046,-0.62168,0.39082,0.267121,-0.624035,555,0.083329,1.408284,0.425425,-0.947169,0.317904,-0.013539,0.040301,25,Nummer10,Dynamic,Right
39,40,-0.044466,1.47472,0.007084,-0.996643,-0.073211,-0.007377,-0.035892,0.061885,1.431369,0.538364,0.029273,-0.997978,0.023348,0.051361,0.062371,1.465769,0.511906,-0.988444,-0.143901,-0.039535,0.026611,0.063146,1.424686,0.462722,-0.946727,0.319237,-0.013557,0.040159,0.065249,1.454073,0.5509,-0.505452,-0.859992,0.008638,0.069694,0.059713,1.431719,0.514374,0.029273,-0.997978,0.023348,0.051361,0.080211,1.424254,0.53337,0.09635,-0.986426,0.04118,0.126435,0.086099,1.467626,0.508495,-0.968771,-0.219487,-0.042783,0.107139,0.080553,1.423543,0.459542,-0.946727,0.319237,-0.013557,0.040159,0.087755,1.447559,0.550067,-0.453024,-0.882217,0.057587,0.114656,0.073915,1.428425,0.507559,0.09635,-0.986426,0.04118,0.126435,0.084476,1.437583,0.466714,-0.946727,0.319237,-0.013557,0.040159,0.108644,1.418023,0.519767,0.07267,-0.948816,0.279501,0.127853,0.123745,1.443237,0.500558,-0.958681,-0.173473,0.019744,0.224608,0.10871,1.419528,0.460248,-0.9121,0.288869,-0.079161,0.279933,0.119918,1.432535,0.531599,-0.429564,-0.859911,0.176713,0.211659,0.102945,1.422008,0.497186,0.07267,-0.948816,0.279501,0.127853,0.093749,1.417763,0.52518,0.136332,-0.969583,0.171024,0.109877,0.106002,1.457962,0.505138,-0.956999,-0.244074,-0.024314,0.154885,0.100411,1.423618,0.458632,-0.946727,0.319237,-0.013557,0.040159,0.104782,1.438043,0.542051,-0.422401,-0.88411,0.115562,0.163011,0.089021,1.424018,0.500144,0.136332,-0.969583,0.171024,0.109877,0.004776,1.433034,0.516898,-0.62093,0.391623,0.266703,-0.624457,0.051631,1.41854,0.465722,-0.675779,0.271029,0.185019,-0.660026,0.030366,1.422811,0.493172,-0.715088,0.360631,0.209064,-0.561148,-0.017501,1.437704,0.530459,-0.62093,0.391623,0.266703,-0.624457,568,0.082853,1.407539,0.424933,-0.946727,0.319237,-0.013557,0.040159,25,Nummer10,Dynamic,Right
40,41,-0.044458,1.474604,0.007185,-0.996474,-0.075488,-0.007193,-0.035923,0.062039,1.431424,0.538769,0.030611,-0.998008,0.022853,0.050217,0.062565,1.465914,0.51242,-0.988262,-0.145546,-0.038436,0.026022,0.063492,1.4249,0.463184,-0.946991,0.318504,-0.012333,0.040131,0.065356,1.454092,0.551382,-0.504139,-0.860857,0.008822,0.068492,0.059923,1.431836,0.514774,0.030611,-0.998008,0.022853,0.050217,0.080376,1.424359,0.533797,0.097987,-0.986463,0.040478,0.125101,0.086298,1.467796,0.509069,-0.968571,-0.220947,-0.041657,0.106384,0.080909,1.423779,0.460042,-0.946991,0.318504,-0.012333,0.040131,0.087854,1.447616,0.55059,-0.451575,-0.883125,0.057738,0.113301,0.074151,1.42861,0.507981,0.097987,-0.986463,0.040478,0.125101,0.084799,1.437812,0.46724,-0.946991,0.318504,-0.012333,0.040131,0.108833,1.418147,0.520273,0.074033,-0.949145,0.278594,0.126601,0.123984,1.44345,0.501185,-0.958494,-0.175428,0.02118,0.223756,0.109063,1.419787,0.460805,-0.91252,0.287906,-0.078166,0.279835,0.120046,1.432646,0.532177,-0.428402,-0.86089,0.176659,0.210076,0.103204,1.422171,0.497681,0.074033,-0.949145,0.278594,0.126601,0.093939,1.417892,0.52564,0.137701,-0.969656,0.170248,0.108732,0.106218,1.458153,0.505745,-0.956776,-0.245569,-0.023189,0.154071,0.100765,1.423873,0.459175,-0.946991,0.318504,-0.012333,0.040131,0.104904,1.438135,0.5426,-0.421079,-0.884985,0.115602,0.161649,0.089279,1.424204,0.500606,0.137701,-0.969656,0.170248,0.108732,0.005005,1.433056,0.517269,-0.620726,0.391201,0.268068,-0.62434,0.051979,1.418738,0.466152,-0.675381,0.270822,0.186542,-0.660089,0.030655,1.422921,0.493571,-0.714834,0.360271,0.210591,-0.561131,-0.017297,1.437665,0.530809,-0.620726,0.391201,0.268068,-0.62434,583,0.0833,1.407828,0.425411,-0.946991,0.318504,-0.012333,0.040131,25,Nummer10,Dynamic,Right
41,42,-0.044367,1.474738,0.007462,-0.996352,-0.07698,-0.006765,-0.036219,0.0617,1.431593,0.538698,0.030166,-0.998012,0.022078,0.050744,0.062144,1.46607,0.512329,-0.988301,-0.145241,-0.039045,0.025319,0.063084,1.425035,0.46311,-0.946939,0.318765,-0.012565,0.039224,0.064994,1.454273,0.551294,-0.50446,-0.860676,0.007897,0.068523,0.059559,1.431982,0.514705,0.030166,-0.998012,0.022078,0.050744,0.080043,1.424551,0.53371,0.097446,-0.986479,0.039732,0.12564,0.085871,1.467988,0.508952,-0.968692,-0.220632,-0.042256,0.105693,0.080499,1.423939,0.459951,-0.946939,0.318765,-0.012565,0.039224,0.087498,1.447831,0.550482,-0.451971,-0.882979,0.056821,0.11332,0.073787,1.428769,0.507896,0.097446,-0.986479,0.039732,0.12564,0.084376,1.437981,0.467139,-0.946939,0.318765,-0.012565,0.039224,0.108495,1.418383,0.520145,0.073907,-0.949317,0.277886,0.126944,0.123587,1.443697,0.501041,-0.958723,-0.175147,0.020668,0.223038,0.108662,1.419992,0.460688,-0.912629,0.288334,-0.078346,0.278987,0.119694,1.4329,0.532041,-0.428657,-0.860942,0.175844,0.210027,0.102848,1.4224,0.497557,0.073907,-0.949317,0.277886,0.126944,0.093606,1.418099,0.525526,0.137382,-0.969771,0.169525,0.109233,0.105802,1.458375,0.505612,-0.956919,-0.245379,-0.023766,0.153396,0.100355,1.424063,0.459065,-0.946939,0.318765,-0.012565,0.039224,0.104552,1.438363,0.542473,-0.421334,-0.884976,0.11473,0.161655,0.088913,1.424395,0.500493,0.137382,-0.969771,0.169525,0.109233,0.004626,1.433091,0.517249,-0.620141,0.390838,0.268264,-0.625064,0.051582,1.418858,0.466091,-0.674828,0.270382,0.18647,-0.660855,0.030275,1.423002,0.493529,-0.714381,0.359854,0.21059,-0.561975,-0.017678,1.437659,0.530798,-0.620141,0.390838,0.268264,-0.625064,598,0.08288,1.407975,0.425327,-0.946939,0.318765,-0.012565,0.039224,25,Nummer10,Dynamic,Right
42,43,-0.044305,1.47487,0.008059,-0.996289,-0.077806,-0.006529,-0.036228,0.061025,1.431935,0.538611,0.029091,-0.99803,0.020641,0.051601,0.061322,1.46637,0.512183,-0.988426,-0.14434,-0.04006,0.023993,0.062288,1.425295,0.462994,-0.94683,0.319269,-0.012929,0.037596,0.064271,1.454647,0.551163,-0.505299,-0.860201,0.006247,0.068475,0.058843,1.432271,0.514621,0.029091,-0.99803,0.020641,0.051601,0.079383,1.424923,0.5336,0.095985,-0.986552,0.038371,0.126612,0.085037,1.468352,0.508762,-0.968971,-0.219816,-0.0433,0.104411,0.0797,1.424242,0.459808,-0.94683,0.319269,-0.012929,0.037596,0.086793,1.448257,0.550317,-0.453015,-0.882551,0.055151,0.113309,0.073068,1.429057,0.507788,0.095985,-0.986552,0.038371,0.126612,0.083554,1.438302,0.466981,-0.94683,0.319269,-0.012929,0.037596,0.107833,1.418851,0.519952,0.073787,-0.949582,0.276728,0.127559,0.122808,1.444162,0.500807,-0.959197,-0.174238,0.019613,0.221806,0.10788,1.420375,0.460504,-0.912819,0.289128,-0.078608,0.277467,0.119009,1.4334,0.531831,-0.429115,-0.860999,0.174448,0.210022,0.102153,1.422863,0.497371,0.073787,-0.949582,0.276728,0.127559,0.092943,1.418498,0.525353,0.136682,-0.970001,0.168214,0.110094,0.10499,1.458793,0.505396,-0.957217,-0.24489,-0.024772,0.152155,0.099559,1.424422,0.458891,-0.94683,0.319269,-0.012929,0.037596,0.103853,1.438804,0.542273,-0.421922,-0.884903,0.11317,0.161622,0.088194,1.424758,0.500323,0.136682,-0.970001,0.168214,0.110094,0.003863,1.433184,0.517204,-0.618903,0.390568,0.268875,-0.626197,0.050805,1.419091,0.465995,-0.673812,0.269782,0.186427,-0.662149,0.029516,1.423173,0.493456,-0.713529,0.359277,0.210685,-0.56339,-0.01846,1.437678,0.530747,-0.618903,0.390568,0.268875,-0.626197,610,0.08207,1.408251,0.425199,-0.94683,0.319269,-0.012929,0.037596,25,Nummer10,Dynamic,Right
43,44,-0.044347,1.475145,0.008443,-0.996338,-0.077267,-0.006358,-0.036052,0.061267,1.431928,0.538648,0.031385,-0.997948,0.022011,0.051281,0.061686,1.466488,0.512388,-0.988053,-0.146775,-0.039574,0.025351,0.062572,1.425531,0.463103,-0.94719,0.318018,-0.013125,0.039032,0.064573,1.454569,0.551313,-0.503089,-0.861445,0.007559,0.068975,0.059101,1.432377,0.514659,0.031385,-0.997948,0.022011,0.051281,0.079598,1.4249,0.533635,0.097973,-0.986377,0.039563,0.126083,0.085409,1.468411,0.508987,-0.968371,-0.221945,-0.042727,0.105702,0.079984,1.424441,0.459923,-0.94719,0.318018,-0.013125,0.039032,0.087064,1.448138,0.55046,-0.450881,-0.883509,0.056492,0.113699,0.073319,1.429146,0.507831,0.097973,-0.986377,0.039563,0.126083,0.083867,1.438472,0.467128,-0.94719,0.318018,-0.013125,0.039032,0.108022,1.418759,0.519981,0.07619,-0.949164,0.277642,0.127267,0.123116,1.444133,0.500994,-0.958385,-0.177005,0.020364,0.223051,0.108146,1.420493,0.460621,-0.91282,0.287749,-0.079081,0.278759,0.119215,1.433218,0.531952,-0.426555,-0.862004,0.175581,0.210172,0.10239,1.422881,0.497408,0.07619,-0.949164,0.277642,0.127267,0.093141,1.418461,0.525356,0.138912,-0.96954,0.169321,0.109664,0.105336,1.458803,0.50561,-0.956438,-0.247228,-0.024099,0.153377,0.099838,1.424567,0.459013,-0.94719,0.318018,-0.013125,0.039032,0.104088,1.438648,0.542393,-0.419385,-0.885894,0.114452,0.161894,0.08844,1.424837,0.500346,0.138912,-0.96954,0.169321,0.109664,0.004189,1.433501,0.517333,-0.620319,0.390378,0.268737,-0.624972,0.051076,1.419347,0.46609,-0.675161,0.269415,0.186526,-0.660894,0.029805,1.423449,0.493563,-0.7148,0.358923,0.210544,-0.562056,-0.018117,1.438044,0.530889,-0.620319,0.390378,0.268737,-0.624972,625,0.082325,1.408534,0.425269,-0.94719,0.318018,-0.013125,0.039032,25,Nummer10,Dynamic,Right
44,45,-0.044335,1.47501,0.008803,-0.996435,-0.07618,-0.006129,-0.035743,0.06147,1.431927,0.538677,0.033606,-0.997863,0.023261,0.050982,0.062001,1.466605,0.51258,-0.987685,-0.14913,-0.039124,0.026592,0.062817,1.425757,0.463209,-0.947518,0.316869,-0.013301,0.040343,0.064832,1.454497,0.551452,-0.500938,-0.862649,0.00876,0.069428,0.05932,1.432485,0.514688,0.033606,-0.997863,0.023261,0.050982,0.079776,1.424886,0.533662,0.099833,-0.98621,0.04065,0.125587,0.085731,1.468474,0.509199,-0.967795,-0.223981,-0.042195,0.106886,0.080228,1.424633,0.460033,-0.947518,0.316869,-0.013301,0.040343,0.087292,1.448032,0.550591,-0.448837,-0.884424,0.057726,0.11405,0.073531,1.429237,0.507868,0.099833,-0.98621,0.04065,0.125587,0.084137,1.438639,0.467268,-0.947518,0.316869,-0.013301,0.040343,0.108175,1.418679,0.52,0.078521,-0.948775,0.278454,0.126977,0.12338,1.444118,0.501171,-0.957601,-0.17971,0.021099,0.224185,0.108373,1.420612,0.460732,-0.91282,0.286483,-0.079511,0.279938,0.119381,1.433053,0.532063,-0.424057,-0.862999,0.176624,0.210267,0.102589,1.422908,0.497435,0.078521,-0.948775,0.278454,0.126977,0.093303,1.418435,0.525351,0.14105,-0.969103,0.170321,0.109254,0.105636,1.458823,0.50581,-0.955686,-0.249492,-0.023459,0.15449,0.100076,1.424712,0.459129,-0.947518,0.316869,-0.013301,0.040343,0.104283,1.438508,0.542501,-0.416918,-0.886863,0.115635,0.162119,0.088648,1.424921,0.50036,0.14105,-0.969103,0.170321,0.109254,0.004478,1.433812,0.51746,-0.62162,0.390241,0.268533,-0.623852,0.051308,1.419591,0.466184,-0.676415,0.269105,0.186531,-0.659736,0.030057,1.423717,0.493668,-0.715972,0.358632,0.210329,-0.560829,-0.01781,1.438403,0.531029,-0.62162,0.390241,0.268533,-0.623852,638,0.082542,1.408803,0.425337,-0.947518,0.316869,-0.013301,0.040343,25,Nummer10,Dynamic,Right
45,46,-0.044273,1.474941,0.008979,-0.996473,-0.075667,-0.005543,-0.035846,0.061585,1.430906,0.538743,0.03494,-0.997766,0.023973,0.051648,0.062138,1.465675,0.512746,-0.987396,-0.150745,-0.039677,0.027408,0.06282,1.425015,0.46321,-0.948054,0.315154,-0.0142,0.040877,0.064999,1.453437,0.551575,-0.499722,-0.863274,0.008993,0.070392,0.059405,1.43153,0.514759,0.03494,-0.997766,0.023973,0.051648,0.079866,1.423831,0.533638,0.101578,-0.985933,0.041236,0.126163,0.085867,1.467519,0.509342,-0.96721,-0.226001,-0.042752,0.107706,0.080225,1.423869,0.460014,-0.948054,0.315154,-0.0142,0.040877,0.087439,1.446899,0.550647,-0.447093,-0.885167,0.057945,0.115019,0.073598,1.428278,0.507866,0.101578,-0.985933,0.041236,0.126163,0.084175,1.437839,0.467305,-0.948054,0.315154,-0.0142,0.040877,0.108247,1.41766,0.519921,0.080552,-0.948285,0.279076,0.127996,0.123467,1.443132,0.50118,-0.957091,-0.181321,0.020192,0.225148,0.108374,1.419798,0.460674,-0.913071,0.284924,-0.080802,0.280342,0.119491,1.43196,0.532036,-0.422041,-0.86367,0.176743,0.211465,0.102646,1.421996,0.49738,0.080552,-0.948285,0.279076,0.127996,0.093373,1.417396,0.525287,0.14291,-0.968622,0.170985,0.110059,0.105752,1.457848,0.505894,-0.955024,-0.251405,-0.024106,0.155385,0.100082,1.423917,0.459096,-0.948054,0.315154,-0.0142,0.040877,0.104406,1.437384,0.542503,-0.415124,-0.887482,0.115792,0.163221,0.088698,1.423986,0.500328,0.14291,-0.968622,0.170985,0.110059,0.004488,1.433014,0.517478,-0.622781,0.389781,0.26945,-0.622585,0.051296,1.418865,0.466162,-0.677585,0.268217,0.187422,-0.658643,0.030049,1.422944,0.493656,-0.717183,0.357693,0.210956,-0.559644,-0.017803,1.437606,0.53104,-0.622781,0.389781,0.26945,-0.622585,654,0.082482,1.40816,0.425267,-0.948054,0.315154,-0.0142,0.040877,25,Nummer10,Dynamic,Right
46,47,-0.044055,1.474997,0.009252,-0.996406,-0.076147,-0.004638,-0.03681,0.06025,1.431528,0.53894,0.030276,-0.998175,0.019966,0.04829,0.060693,1.466065,0.512605,-0.988325,-0.146052,-0.036806,0.022979,0.06203,1.425076,0.463347,-0.947146,0.318381,-0.00958,0.038169,0.063388,1.454214,0.551565,-0.504333,-0.861002,0.007417,0.065332,0.058229,1.431917,0.514936,0.030276,-0.998175,0.019966,0.04829,0.078612,1.424495,0.533901,0.097928,-0.98687,0.037228,0.122933,0.084429,1.468078,0.509348,-0.968538,-0.222997,-0.039855,0.103045,0.079464,1.424043,0.46028,-0.947146,0.318381,-0.00958,0.038169,0.085872,1.447745,0.550799,-0.450485,-0.884217,0.056255,0.109817,0.072492,1.42872,0.508056,0.097928,-0.98687,0.037228,0.122933,0.083261,1.438093,0.467509,-0.947146,0.318381,-0.00958,0.038169,0.107115,1.418446,0.520346,0.07983,-0.950027,0.275331,0.12357,0.122278,1.44394,0.50161,-0.958347,-0.179919,0.023836,0.220529,0.107649,1.420203,0.461168,-0.91346,0.287489,-0.075584,0.2779,0.118145,1.432888,0.532489,-0.424054,-0.864291,0.17553,0.205839,0.101686,1.42267,0.497742,0.07983,-0.950027,0.275331,0.12357,0.092217,1.418093,0.525639,0.140119,-0.970166,0.166751,0.106489,0.104414,1.458545,0.506102,-0.956448,-0.249197,-0.021035,0.150554,0.099335,1.424243,0.459506,-0.947146,0.318381,-0.00958,0.038169,0.102954,1.438276,0.542815,-0.418053,-0.887299,0.11416,0.157799,0.087676,1.424491,0.500605,0.140119,-0.970166,0.166751,0.106489,0.003191,1.43292,0.517104,-0.617924,0.392899,0.271603,-0.624526,0.050528,1.418861,0.466251,-0.673197,0.272104,0.189266,-0.661017,0.029027,1.422924,0.493549,-0.712851,0.361203,0.213641,-0.561903,-0.019242,1.437404,0.530468,-0.617924,0.392899,0.271603,-0.624526,666,0.082092,1.408109,0.42567,-0.947146,0.318381,-0.00958,0.038169,25,Nummer10,Dynamic,Right
47,48,-0.043907,1.474873,0.009425,-0.996372,-0.076229,-0.004321,-0.037585,0.059604,1.431832,0.539038,0.028025,-0.998353,0.018065,0.046682,0.059996,1.466255,0.512538,-0.98876,-0.143748,-0.035429,0.020872,0.061645,1.425112,0.463415,-0.946702,0.319906,-0.007384,0.036886,0.06261,1.454593,0.551561,-0.50658,-0.859869,0.006677,0.062915,0.057659,1.432108,0.515027,0.028025,-0.998353,0.018065,0.046682,0.078005,1.424816,0.534028,0.096212,-0.9873,0.035318,0.121386,0.083734,1.468347,0.509351,-0.969158,-0.221557,-0.038469,0.100822,0.079092,1.424133,0.46041,-0.946702,0.319906,-0.007384,0.036886,0.085115,1.448152,0.550871,-0.4521,-0.883748,0.055452,0.107332,0.071956,1.428937,0.508149,0.096212,-0.9873,0.035318,0.121386,0.082815,1.438221,0.467609,-0.946702,0.319906,-0.007384,0.036886,0.106563,1.418823,0.520544,0.079618,-0.950838,0.273537,0.121434,0.121701,1.444329,0.501815,-0.958918,-0.179322,0.025588,0.218325,0.107292,1.420403,0.461406,-0.913632,0.288698,-0.073103,0.27674,0.11749,1.43333,0.532703,-0.424942,-0.86461,0.174951,0.203142,0.101219,1.422999,0.49791,0.079618,-0.950838,0.273537,0.121434,0.091655,1.418428,0.525805,0.138817,-0.970886,0.164722,0.104771,0.103766,1.45888,0.506201,-0.957105,-0.248176,-0.019556,0.148241,0.098968,1.424406,0.459703,-0.946702,0.319906,-0.007384,0.036886,0.102249,1.438702,0.542961,-0.419417,-0.887213,0.113383,0.155196,0.08718,1.424737,0.500736,0.138817,-0.970886,0.164722,0.104771,0.002566,1.432871,0.516931,-0.615621,0.39431,0.272638,-0.625459,0.050153,1.418866,0.466296,-0.671092,0.273906,0.190175,-0.662152,0.028532,1.422917,0.493501,-0.710778,0.362822,0.214947,-0.562985,-0.019932,1.437301,0.530202,-0.615621,0.39431,0.272638,-0.625459,680,0.081897,1.408094,0.425866,-0.946702,0.319906,-0.007384,0.036886,25,Nummer10,Dynamic,Right
