,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,-0.016184,1.486054,0.012101,-0.999316,-0.026407,-0.0135,-0.022088,0.074554,1.51518,0.469075,-0.428045,-0.259809,0.622244,0.601739,0.128007,1.47628,0.46166,-0.445732,-0.186262,0.605492,0.632463,0.149235,1.424231,0.429327,-0.382,0.003654,0.496285,0.779593,0.096363,1.500762,0.469716,-0.406557,-0.25566,0.668495,0.567859,0.054264,1.527737,0.472397,-0.428045,-0.259809,0.622244,0.601739,0.099846,1.455588,0.420947,0.190271,-0.465669,0.592221,-0.629463,0.114596,1.460979,0.474468,-0.257728,-0.362962,0.857854,0.256753,0.138541,1.411814,0.435874,-0.382,0.003654,0.496285,0.779593,0.085561,1.472685,0.440503,0.073747,-0.449695,0.792221,-0.40586,0.121103,1.43978,0.416307,0.190271,-0.465669,0.592221,-0.629463,0.133977,1.42017,0.449771,-0.382,0.003654,0.496285,0.779593,0.084346,1.42732,0.429148,0.303989,-0.33384,0.611988,-0.649317,0.086515,1.425302,0.470759,-0.130605,-0.30767,0.90156,0.27472,0.116066,1.39537,0.445385,-0.278105,-0.215617,0.441845,0.825191,0.073142,1.43902,0.44382,0.126176,-0.395341,0.824226,-0.385275,0.103489,1.413486,0.428488,0.303989,-0.33384,0.611988,-0.649317,0.094211,1.438484,0.423389,0.275044,-0.393574,0.587057,-0.651778,0.100196,1.443868,0.475312,-0.203608,-0.357468,0.883327,0.224708,0.12408,1.400268,0.445277,-0.382,0.003654,0.496285,0.779593,0.078361,1.454418,0.441067,0.121309,-0.432336,0.788806,-0.419708,0.115765,1.423616,0.421767,0.275044,-0.393574,0.587057,-0.651778,0.169489,1.499423,0.428173,-0.448666,0.646452,0.279639,0.550092,0.155252,1.430332,0.418946,-0.532577,0.572243,0.376888,0.496846,0.161101,1.464759,0.42108,-0.501835,0.513785,0.372148,0.587956,0.182785,1.522331,0.428772,-0.448666,0.646452,0.279639,0.550092,667,0.153358,1.379362,0.425073,-0.382,0.003654,0.496285,0.779593,25,Nummer2,Static,Right
50,51,-0.015732,1.486164,0.011764,-0.999332,-0.025908,-0.015091,-0.020888,0.074181,1.515042,0.469374,-0.427767,-0.260547,0.62152,0.602365,0.127648,1.476182,0.461867,-0.445604,-0.18692,0.604588,0.633223,0.148835,1.424216,0.429373,-0.382058,0.003487,0.495059,0.780343,0.095997,1.500633,0.469991,-0.406237,-0.256424,0.667876,0.568472,0.053885,1.527582,0.47272,-0.427767,-0.260547,0.62152,0.602365,0.099501,1.455579,0.421148,0.190992,-0.465258,0.592434,-0.629348,0.11424,1.460849,0.474642,-0.257414,-0.363101,0.857545,0.257899,0.138142,1.411785,0.435893,-0.382058,0.003487,0.495059,0.780343,0.085196,1.472646,0.440716,0.074455,-0.449508,0.792454,-0.405483,0.120768,1.439783,0.416514,0.190992,-0.465258,0.592434,-0.629348,0.13359,1.420104,0.449817,-0.382058,0.003487,0.495059,0.780343,0.083985,1.427264,0.429287,0.304306,-0.332955,0.611481,-0.650101,0.086146,1.425192,0.470854,-0.130428,-0.30716,0.90147,0.275669,0.115668,1.395322,0.445375,-0.277831,-0.215632,0.44063,0.825929,0.072774,1.438973,0.443946,0.126511,-0.394735,0.824345,-0.385533,0.103118,1.413415,0.428684,0.304306,-0.332955,0.611481,-0.650101,0.093835,1.438464,0.42356,0.27527,-0.393005,0.58739,-0.651726,0.099836,1.443741,0.475449,-0.203453,-0.357168,0.88317,0.22594,0.123683,1.400217,0.445275,-0.382058,0.003487,0.495059,0.780343,0.077984,1.454389,0.441245,0.121667,-0.431881,0.789132,-0.419461,0.115381,1.423585,0.42194,0.27527,-0.393005,0.58739,-0.651726,0.169079,1.499424,0.428331,-0.449655,0.646112,0.279337,0.549837,0.154847,1.430344,0.419005,-0.53321,0.572072,0.376204,0.496881,0.160701,1.464767,0.421189,-0.502563,0.513558,0.371555,0.587908,0.18235,1.522345,0.42896,-0.449655,0.646112,0.279337,0.549837,681,0.15294,1.379358,0.424992,-0.382058,0.003487,0.495059,0.780343,25,Nummer2,Static,Right
51,52,-0.01538,1.48617,0.01135,-0.999345,-0.026224,-0.016729,-0.018513,0.07382,1.514909,0.469619,-0.427456,-0.261366,0.620998,0.602769,0.127306,1.476093,0.462053,-0.445454,-0.187618,0.603837,0.633839,0.148456,1.424203,0.429411,-0.3821,0.003338,0.493916,0.781048,0.095644,1.500511,0.47023,-0.405862,-0.257279,0.667462,0.568839,0.053514,1.527431,0.472976,-0.427456,-0.261366,0.620998,0.602769,0.099184,1.455567,0.421337,0.191755,-0.464804,0.592455,-0.629432,0.113902,1.460731,0.474797,-0.257096,-0.363232,0.857276,0.258925,0.137762,1.411759,0.435906,-0.3821,0.003338,0.493916,0.781048,0.084852,1.47261,0.440906,0.075218,-0.449302,0.792579,-0.405325,0.120463,1.439783,0.416723,0.191755,-0.464804,0.592455,-0.629432,0.133221,1.420044,0.449853,-0.3821,0.003338,0.493916,0.781048,0.083643,1.427211,0.429416,0.304653,-0.332039,0.610791,-0.651054,0.085792,1.425094,0.470936,-0.130263,-0.306639,0.901403,0.276544,0.115288,1.39528,0.44536,-0.277562,-0.215639,0.4395,0.826619,0.072423,1.438933,0.444058,0.126856,-0.394121,0.824396,-0.385937,0.102767,1.413346,0.428881,0.304653,-0.332039,0.610791,-0.651054,0.093479,1.438444,0.423721,0.275474,-0.392411,0.587585,-0.651822,0.099492,1.443626,0.47557,-0.203321,-0.356816,0.883049,0.227086,0.123304,1.400172,0.445267,-0.3821,0.003338,0.493916,0.781048,0.077624,1.454367,0.441405,0.12201,-0.431396,0.789387,-0.419379,0.115017,1.423552,0.422113,0.275474,-0.392411,0.587585,-0.651822,0.168691,1.499425,0.428467,-0.450606,0.645747,0.279169,0.549573,0.154465,1.430355,0.419056,-0.533736,0.57195,0.375571,0.496937,0.160326,1.464775,0.421282,-0.503232,0.513329,0.37107,0.587842,0.181934,1.522363,0.429126,-0.450606,0.645747,0.279169,0.549573,696,0.15254,1.379356,0.42491,-0.3821,0.003338,0.493916,0.781048,25,Nummer2,Static,Right
52,53,-0.014916,1.486232,0.010715,-0.999361,-0.025727,-0.018823,-0.016185,0.073603,1.515832,0.468644,-0.427799,-0.260391,0.62062,0.603336,0.127046,1.476967,0.46102,-0.445623,-0.186858,0.603763,0.634015,0.148076,1.425034,0.428378,-0.381985,0.004325,0.493889,0.781116,0.095415,1.501415,0.469228,-0.406146,-0.256494,0.66736,0.569111,0.053318,1.528375,0.472049,-0.427799,-0.260391,0.62062,0.603336,0.098824,1.45647,0.420376,0.190992,-0.464912,0.592393,-0.629641,0.113642,1.46163,0.473794,-0.257797,-0.362379,0.857293,0.259365,0.13738,1.412606,0.434899,-0.381985,0.004325,0.493889,0.781116,0.084541,1.473541,0.439956,0.074265,-0.449153,0.792786,-0.405261,0.120087,1.440662,0.415761,0.190992,-0.464912,0.592393,-0.629641,0.132876,1.420903,0.448848,-0.381985,0.004325,0.493889,0.781116,0.083322,1.428053,0.428514,0.30422,-0.331485,0.608914,-0.653293,0.085484,1.426023,0.469996,-0.130769,-0.305549,0.901847,0.276063,0.114906,1.396157,0.444397,-0.277451,-0.214685,0.439695,0.8268,0.07211,1.439842,0.443109,0.126168,-0.393579,0.824006,-0.387546,0.102429,1.41416,0.428105,0.30422,-0.331485,0.608914,-0.653293,0.093125,1.439354,0.422803,0.275142,-0.392321,0.5869,-0.652633,0.099213,1.444542,0.474598,-0.204047,-0.356118,0.883039,0.227569,0.122929,1.40104,0.444289,-0.381985,0.004325,0.493889,0.781116,0.07729,1.455309,0.440477,0.121439,-0.431268,0.789331,-0.419783,0.114658,1.424449,0.421242,0.275142,-0.392321,0.5869,-0.652633,0.16829,1.500275,0.427211,-0.450379,0.64677,0.279667,0.548301,0.154068,1.431175,0.418007,-0.533442,0.573217,0.375576,0.495786,0.159935,1.4656,0.420131,-0.503218,0.514483,0.371437,0.586612,0.181512,1.523226,0.427783,-0.450379,0.64677,0.279667,0.548301,708,0.15211,1.380176,0.423903,-0.381985,0.004325,0.493889,0.781116,25,Nummer2,Static,Right
53,54,-0.014731,1.486058,0.010296,-0.999346,-0.02626,-0.019584,-0.015335,0.073496,1.516272,0.468188,-0.427968,-0.25988,0.620383,0.603681,0.126916,1.477381,0.46053,-0.445694,-0.186477,0.60371,0.634127,0.147887,1.425428,0.427886,-0.381923,0.004792,0.493864,0.78116,0.095301,1.501845,0.468755,-0.406284,-0.256084,0.667274,0.569298,0.053223,1.528827,0.471619,-0.427968,-0.25988,0.620383,0.603681,0.098639,1.456904,0.419918,0.190607,-0.464982,0.592444,-0.629659,0.113511,1.462055,0.473317,-0.258142,-0.361963,0.857281,0.259644,0.13719,1.413008,0.43442,-0.381923,0.004792,0.493864,0.78116,0.084385,1.473986,0.43951,0.073769,-0.449086,0.792945,-0.405115,0.119892,1.441085,0.415297,0.190607,-0.464982,0.592444,-0.629659,0.132704,1.42131,0.448369,-0.381923,0.004792,0.493864,0.78116,0.083161,1.428456,0.428083,0.304046,-0.331215,0.608032,-0.654332,0.08533,1.426464,0.469549,-0.130999,-0.305056,0.902041,0.275866,0.114717,1.396574,0.443937,-0.277387,-0.214233,0.439777,0.826896,0.071954,1.440274,0.442658,0.125854,-0.393335,0.823839,-0.388249,0.10226,1.41455,0.427733,0.304046,-0.331215,0.608032,-0.654332,0.092948,1.439794,0.422366,0.275042,-0.392279,0.586593,-0.652976,0.099073,1.444976,0.474136,-0.204387,-0.355829,0.882998,0.227873,0.122742,1.401451,0.443822,-0.381923,0.004792,0.493864,0.78116,0.077122,1.455759,0.440038,0.121194,-0.431234,0.789336,-0.419879,0.114479,1.424885,0.420826,0.275042,-0.392279,0.586593,-0.652976,0.168087,1.500679,0.426612,-0.450281,0.647266,0.279896,0.547679,0.15387,1.431565,0.417507,-0.533323,0.573818,0.375577,0.495219,0.159738,1.465992,0.419583,-0.50324,0.515026,0.371615,0.586003,0.181299,1.523638,0.427144,-0.450281,0.647266,0.279896,0.547679,722,0.151897,1.380565,0.423422,-0.381923,0.004792,0.493864,0.78116,25,Nummer2,Static,Right
54,55,-0.014603,1.486071,0.009985,-0.999345,-0.026025,-0.020408,-0.014711,0.073877,1.516293,0.467754,-0.427973,-0.260041,0.621279,0.602686,0.127321,1.477415,0.460235,-0.445724,-0.186473,0.604417,0.633433,0.148217,1.425421,0.427606,-0.381888,0.005563,0.493933,0.781128,0.095691,1.501881,0.46839,-0.406206,-0.256304,0.668182,0.568188,0.053592,1.528843,0.471128,-0.427973,-0.260041,0.621279,0.602686,0.09907,1.456873,0.419704,0.190701,-0.464705,0.590938,-0.631249,0.113919,1.462109,0.473048,-0.258449,-0.361511,0.857531,0.259144,0.137516,1.413015,0.43416,-0.381888,0.005563,0.493933,0.781128,0.08479,1.474007,0.439231,0.073688,-0.448907,0.792366,-0.406459,0.120343,1.44105,0.415193,0.190701,-0.464705,0.590938,-0.631249,0.133052,1.42133,0.448109,-0.381888,0.005563,0.493933,0.781128,0.08354,1.428439,0.427901,0.303871,-0.330782,0.606134,-0.65639,0.085706,1.426538,0.469338,-0.131365,-0.304335,0.902441,0.275178,0.11504,1.396605,0.443715,-0.277384,-0.213496,0.440008,0.826965,0.072331,1.440313,0.442428,0.125402,-0.392993,0.823346,-0.389786,0.102629,1.414517,0.427673,0.303871,-0.330782,0.606134,-0.65639,0.093339,1.439769,0.422188,0.274831,-0.391947,0.585061,-0.654637,0.099468,1.445042,0.473896,-0.204841,-0.355102,0.883301,0.227425,0.123069,1.401477,0.443587,-0.381888,0.005563,0.493933,0.781128,0.077506,1.455797,0.439796,0.120832,-0.430918,0.788803,-0.421307,0.114868,1.424846,0.420756,0.274831,-0.391947,0.585061,-0.654637,0.168437,1.500663,0.42627,-0.450576,0.647375,0.280206,0.547149,0.154194,1.431546,0.417216,-0.533126,0.5744,0.375187,0.495051,0.160095,1.465969,0.419266,-0.503373,0.515339,0.371645,0.585595,0.181623,1.523636,0.426784,-0.450576,0.647375,0.280206,0.547149,730,0.152185,1.380552,0.42317,-0.381888,0.005563,0.493933,0.781128,25,Nummer2,Static,Right
55,56,-0.014313,1.486252,0.009682,-0.999325,-0.026021,-0.020681,-0.015647,0.074218,1.516323,0.467317,-0.427951,-0.260251,0.622185,0.601675,0.127689,1.477461,0.459942,-0.44573,-0.186519,0.605138,0.632727,0.14851,1.42543,0.427325,-0.381846,0.006296,0.493985,0.78111,0.096039,1.501928,0.468025,-0.406098,-0.256573,0.669102,0.567061,0.053919,1.528868,0.470632,-0.427951,-0.260251,0.622185,0.601675,0.099464,1.456857,0.419489,0.190847,-0.464405,0.589418,-0.632845,0.114288,1.462174,0.472779,-0.258722,-0.361085,0.857775,0.258658,0.137806,1.413036,0.433899,-0.381846,0.006296,0.493985,0.78111,0.085158,1.474041,0.438952,0.07365,-0.448723,0.79179,-0.407788,0.120759,1.441031,0.41509,0.190847,-0.464405,0.589418,-0.632845,0.133363,1.421365,0.447847,-0.381846,0.006296,0.493985,0.78111,0.083883,1.428436,0.427714,0.303746,-0.33033,0.604237,-0.658421,0.086043,1.426623,0.469122,-0.131695,-0.303652,0.902826,0.274513,0.115327,1.396651,0.443488,-0.277368,-0.212793,0.440216,0.82704,0.072671,1.440364,0.442194,0.124994,-0.392656,0.822858,-0.391282,0.102963,1.4145,0.427608,0.303746,-0.33033,0.604237,-0.658421,0.093695,1.439759,0.422007,0.274681,-0.391589,0.583509,-0.656297,0.099825,1.44512,0.473654,-0.205257,-0.35441,0.883593,0.226995,0.12336,1.401516,0.443349,-0.381846,0.006296,0.493985,0.78111,0.077852,1.455847,0.439552,0.120522,-0.430602,0.788271,-0.422713,0.115223,1.424824,0.420687,0.274681,-0.391589,0.583509,-0.656297,0.168749,1.500661,0.425937,-0.45091,0.647433,0.280511,0.546649,0.154482,1.431542,0.416925,-0.532952,0.574934,0.374787,0.494923,0.160415,1.465961,0.418954,-0.503536,0.515595,0.371669,0.585215,0.181908,1.52365,0.426437,-0.45091,0.647433,0.280511,0.546649,744,0.152437,1.380555,0.422914,-0.381846,0.006296,0.493985,0.78111,25,Nummer2,Static,Right
56,57,-0.014051,1.486559,0.009429,-0.999288,-0.025745,-0.021396,-0.017413,0.074589,1.516625,0.467755,-0.425965,-0.26041,0.621672,0.603544,0.12793,1.477604,0.460279,-0.443868,-0.186736,0.604398,0.634676,0.148635,1.425633,0.42749,-0.380181,0.005739,0.492728,0.782718,0.096359,1.502149,0.468428,-0.404165,-0.256562,0.668611,0.569021,0.054331,1.529227,0.471096,-0.425965,-0.26041,0.621672,0.603544,0.099669,1.457282,0.419712,0.191236,-0.462556,0.591191,-0.632427,0.11446,1.462311,0.473035,-0.257068,-0.360246,0.857955,0.260868,0.13788,1.413248,0.433997,-0.380181,0.005739,0.492728,0.782718,0.085402,1.474432,0.439235,0.074328,-0.446953,0.793418,-0.406443,0.120921,1.441406,0.41529,0.191236,-0.462556,0.591191,-0.632427,0.133439,1.421537,0.447971,-0.380181,0.005739,0.492728,0.782718,0.084067,1.428788,0.42781,0.304221,-0.327775,0.60435,-0.659374,0.086103,1.426867,0.469193,-0.129736,-0.302622,0.903117,0.275625,0.115329,1.3969,0.443486,-0.275237,-0.213267,0.439147,0.828198,0.072842,1.440729,0.442271,0.126149,-0.390545,0.823587,-0.391493,0.103104,1.414793,0.427779,0.304221,-0.327775,0.60435,-0.659374,0.093891,1.440154,0.422176,0.275239,-0.389231,0.584283,-0.656778,0.099939,1.4453,0.473819,-0.203521,-0.353463,0.883898,0.228841,0.123378,1.401739,0.443379,-0.380181,0.005739,0.492728,0.782718,0.078053,1.456239,0.439728,0.121544,-0.428621,0.789427,-0.422276,0.115381,1.425159,0.420903,0.275239,-0.389231,0.584283,-0.656778,0.169156,1.500793,0.426437,-0.451,0.646537,0.278638,0.548589,0.154647,1.431765,0.417125,-0.532899,0.5741,0.373236,0.497114,0.160699,1.466155,0.419301,-0.503102,0.514827,0.369913,0.587373,0.182396,1.523733,0.427054,-0.451,0.646537,0.278638,0.548589,758,0.152418,1.380764,0.422907,-0.380181,0.005739,0.492728,0.782718,25,Nummer2,Static,Right
57,58,-0.013789,1.486709,0.009179,-0.999277,-0.024841,-0.022161,-0.018376,0.074906,1.516732,0.467548,-0.425365,-0.260319,0.62167,0.604008,0.128193,1.477647,0.46002,-0.443366,-0.186535,0.604137,0.635335,0.148844,1.425663,0.427207,-0.379564,0.005855,0.492528,0.783143,0.096656,1.502226,0.468201,-0.403678,-0.256291,0.668425,0.569708,0.054662,1.529357,0.470891,-0.425365,-0.260319,0.62167,0.604008,0.099859,1.457425,0.419402,0.190691,-0.46223,0.592345,-0.631751,0.114697,1.462364,0.472762,-0.256751,-0.359695,0.858083,0.261519,0.138066,1.413291,0.433699,-0.379564,0.005855,0.492528,0.783143,0.085654,1.474564,0.438979,0.073809,-0.446396,0.794307,-0.405413,0.121076,1.441517,0.414922,0.190691,-0.46223,0.592345,-0.631751,0.133626,1.42158,0.447677,-0.379564,0.005855,0.492528,0.783143,0.084277,1.428899,0.427519,0.304072,-0.3269,0.604097,-0.660109,0.086292,1.426963,0.468889,-0.129335,-0.301915,0.90333,0.27589,0.115483,1.396971,0.443172,-0.274525,-0.213162,0.439072,0.828501,0.073061,1.440858,0.441971,0.126128,-0.389743,0.823839,-0.391769,0.103292,1.414874,0.427529,0.304072,-0.3269,0.604097,-0.660109,0.094108,1.440274,0.421897,0.275243,-0.38843,0.58415,-0.657369,0.100152,1.445374,0.473531,-0.203189,-0.352872,0.884078,0.229353,0.123539,1.401799,0.44307,-0.379564,0.005855,0.492528,0.783143,0.078284,1.456373,0.439449,0.121528,-0.42793,0.7898,-0.422283,0.115582,1.425254,0.420664,0.275243,-0.38843,0.58415,-0.657369,0.16952,1.50079,0.42617,-0.450387,0.646651,0.278137,0.549212,0.154877,1.431791,0.416851,-0.5323,0.574333,0.372823,0.497797,0.160996,1.466168,0.41903,-0.502394,0.51505,0.369529,0.588025,0.182805,1.523704,0.426794,-0.450387,0.646651,0.278137,0.549212,765,0.152555,1.380796,0.422592,-0.379564,0.005855,0.492528,0.783143,25,Nummer2,Static,Right
58,59,-0.013742,1.486889,0.008991,-0.999275,-0.023382,-0.023185,-0.01909,0.075202,1.516843,0.467342,-0.424805,-0.260237,0.621666,0.60444,0.128437,1.477697,0.459759,-0.44291,-0.186333,0.603862,0.635973,0.149035,1.425701,0.426924,-0.378983,0.00599,0.492337,0.783544,0.096933,1.502307,0.467973,-0.403238,-0.25602,0.668219,0.570382,0.054971,1.529488,0.470687,-0.424805,-0.260237,0.621666,0.60444,0.100027,1.457573,0.419088,0.190098,-0.461968,0.593551,-0.630989,0.114918,1.462425,0.472489,-0.256473,-0.359161,0.858198,0.262147,0.138237,1.413341,0.433402,-0.378983,0.00599,0.492337,0.783544,0.085885,1.474699,0.438723,0.073233,-0.445884,0.795209,-0.404312,0.121206,1.441634,0.414544,0.190098,-0.461968,0.593551,-0.630989,0.133797,1.42163,0.447384,-0.378983,0.00599,0.492337,0.783544,0.084465,1.429018,0.42723,0.303892,-0.326089,0.603907,-0.660766,0.086466,1.427065,0.468589,-0.128994,-0.301218,0.903518,0.276195,0.115622,1.397049,0.442861,-0.273855,-0.213038,0.439003,0.828791,0.07326,1.440994,0.441676,0.126053,-0.388991,0.824117,-0.391954,0.10346,1.414965,0.427276,0.303892,-0.326089,0.603907,-0.660766,0.094303,1.4404,0.421618,0.275231,-0.387684,0.58403,-0.65792,0.100349,1.445454,0.473245,-0.202902,-0.352301,0.884239,0.229862,0.123684,1.401866,0.442763,-0.378983,0.00599,0.492337,0.783544,0.078496,1.456513,0.439173,0.121474,-0.427289,0.790178,-0.422241,0.115763,1.425356,0.420422,0.275231,-0.387684,0.58403,-0.65792,0.169865,1.500794,0.425894,-0.449751,0.646799,0.277661,0.5498,0.15509,1.431823,0.416576,-0.531685,0.5746,0.372429,0.49844,0.161275,1.466189,0.418754,-0.501681,0.515301,0.369176,0.588635,0.183193,1.523682,0.426522,-0.449751,0.646799,0.277661,0.5498,778,0.152677,1.380835,0.42228,-0.378983,0.00599,0.492337,0.783544,25,Nummer2,Static,Right
59,60,-0.013856,1.487025,0.008738,-0.999284,-0.022334,-0.0237,-0.019289,0.07493,1.516509,0.466778,-0.424833,-0.261753,0.621961,0.603462,0.128281,1.4775,0.459339,-0.443027,-0.187784,0.604151,0.63519,0.149035,1.425554,0.426526,-0.379385,0.004824,0.492568,0.783212,0.096698,1.502032,0.46748,-0.403098,-0.257644,0.668609,0.569292,0.054657,1.529103,0.470068,-0.424833,-0.261753,0.621961,0.603462,0.100009,1.457286,0.418625,0.191241,-0.461856,0.592604,-0.631614,0.114772,1.462198,0.472045,-0.255923,-0.360142,0.858208,0.261306,0.138252,1.41317,0.432986,-0.379385,0.004824,0.492568,0.783212,0.085788,1.474401,0.438212,0.074396,-0.446194,0.794527,-0.405096,0.12123,1.441385,0.414146,0.191241,-0.461856,0.592604,-0.631614,0.133775,1.421447,0.446962,-0.379385,0.004824,0.492568,0.783212,0.084495,1.428683,0.426764,0.30532,-0.325568,0.601817,-0.66227,0.086398,1.426781,0.468092,-0.128487,-0.302013,0.903531,0.275519,0.115657,1.396829,0.442404,-0.274324,-0.214175,0.438923,0.828385,0.073222,1.440673,0.441146,0.127305,-0.389137,0.823159,-0.393415,0.103512,1.414663,0.426945,0.30532,-0.325568,0.601817,-0.66227,0.094322,1.440087,0.421176,0.276438,-0.387379,0.582622,-0.658841,0.100237,1.445197,0.472774,-0.202366,-0.353098,0.884243,0.229093,0.123709,1.401663,0.442321,-0.379385,0.004824,0.492568,0.783212,0.078431,1.456201,0.438654,0.122727,-0.42743,0.789248,-0.423474,0.115813,1.42508,0.420079,0.276438,-0.387379,0.582622,-0.658841,0.1697,1.500694,0.425527,-0.450523,0.645811,0.279057,0.549622,0.155091,1.431691,0.416188,-0.531985,0.573817,0.373464,0.498248,0.161194,1.46607,0.418375,-0.502049,0.514489,0.370085,0.588461,0.18295,1.523627,0.426184,-0.450523,0.645811,0.279057,0.549622,792,0.152778,1.380695,0.42188,-0.379385,0.004824,0.492568,0.783212,25,Nummer2,Static,Right
