,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.024128,1.471488,0.010172,-0.993597,-0.088816,-0.069834,-0.00031,0.08213,1.557951,0.451395,-0.781221,0.58909,0.168935,0.11886,0.096181,1.495481,0.431921,-0.793206,0.579944,0.175115,0.061838,0.112189,1.434917,0.424236,-0.787641,0.581019,0.183111,0.092242,0.08777,1.533912,0.442777,-0.811371,0.547947,0.187074,0.080217,0.079864,1.581377,0.456541,-0.781221,0.58909,0.168935,0.11886,0.102133,1.565597,0.466825,-0.784581,0.56891,0.20042,0.143551,0.119598,1.498289,0.436588,-0.828339,0.51895,0.192463,0.086619,0.129979,1.435083,0.427109,-0.787641,0.581019,0.183111,0.092242,0.109023,1.539542,0.454478,-0.836183,0.503238,0.196216,0.095129,0.098919,1.591507,0.473278,-0.784581,0.56891,0.20042,0.143551,0.130267,1.449934,0.422484,-0.787641,0.581019,0.183111,0.092242,0.152911,1.531731,0.473234,-0.751613,0.565379,0.234673,0.245668,0.155015,1.479139,0.457897,-0.754073,0.584952,0.200785,0.221115,0.153326,1.434926,0.436558,-0.77971,0.497171,0.1887,0.330553,0.153556,1.511237,0.465666,-0.775447,0.534248,0.20363,0.267948,0.151769,1.554841,0.478015,-0.751613,0.565379,0.234673,0.245668,0.126991,1.556967,0.46968,-0.779789,0.55685,0.236078,0.1616,0.138333,1.491262,0.446611,-0.800471,0.547555,0.197773,0.142537,0.14661,1.43619,0.430115,-0.787641,0.581019,0.183111,0.092242,0.131597,1.530411,0.460128,-0.798868,0.535641,0.214649,0.16978,0.123188,1.582267,0.475486,-0.779789,0.55685,0.236078,0.1616,0.088916,1.478818,0.470968,-0.777164,-0.030136,-0.442592,-0.446341,0.101345,1.430695,0.430675,-0.547312,0.520674,-0.063293,-0.652183,0.080008,1.453523,0.446411,-0.766717,0.245273,-0.319641,-0.499816,0.107246,1.489216,0.487026,-0.777164,-0.030136,-0.442592,-0.446341,1320,0.140935,1.40158,0.40838,-0.787641,0.581019,0.183111,0.092242,25,B,Static,Right
55,56,-0.024459,1.471359,0.010751,-0.993628,-0.089453,-0.068567,0.000644,0.082517,1.55815,0.451325,-0.783804,0.586455,0.166159,0.118797,0.096338,1.495778,0.431379,-0.795359,0.577781,0.17243,0.061982,0.112136,1.435184,0.423497,-0.788436,0.580638,0.180748,0.092509,0.088067,1.53416,0.442516,-0.81361,0.545513,0.184353,0.080432,0.080314,1.581539,0.456665,-0.783804,0.586455,0.166159,0.118797,0.102581,1.565789,0.466423,-0.78507,0.568984,0.198103,0.143796,0.119781,1.49851,0.435967,-0.829282,0.518197,0.190308,0.086866,0.129935,1.435291,0.42631,-0.788436,0.580638,0.180748,0.092509,0.109359,1.539737,0.454005,-0.836853,0.502909,0.194004,0.095513,0.099466,1.591699,0.472918,-0.78507,0.568984,0.198103,0.143796,0.130258,1.450154,0.421725,-0.788436,0.580638,0.180748,0.092509,0.153278,1.531804,0.472476,-0.751789,0.565947,0.232755,0.245648,0.155219,1.479215,0.457107,-0.754338,0.585278,0.198918,0.22103,0.153325,1.435051,0.435684,-0.780086,0.49724,0.186227,0.330966,0.153851,1.51131,0.464901,-0.775542,0.534813,0.201705,0.268002,0.152205,1.554915,0.477268,-0.751789,0.565947,0.232755,0.245648,0.127404,1.557099,0.469119,-0.780236,0.557057,0.233992,0.161765,0.138531,1.491408,0.445907,-0.801089,0.547347,0.195762,0.142636,0.14659,1.436347,0.429268,-0.788436,0.580638,0.180748,0.092509,0.131922,1.53055,0.45951,-0.799476,0.535498,0.21263,0.169911,0.123684,1.582404,0.474962,-0.780236,0.557057,0.233992,0.161765,0.089124,1.479171,0.470236,-0.777953,-0.0309,-0.442815,-0.444691,0.101295,1.430978,0.429953,-0.548601,0.520366,-0.064838,-0.651193,0.080074,1.453907,0.445698,-0.767645,0.244416,-0.320709,-0.498124,0.107501,1.489504,0.486281,-0.777953,-0.0309,-0.442815,-0.444691,1342,0.140736,1.401798,0.407483,-0.788436,0.580638,0.180748,0.092509,25,B,Static,Right
56,57,-0.024523,1.471461,0.011395,-0.993673,-0.089948,-0.067253,0.000967,0.083591,1.557948,0.453495,-0.78913,0.581317,0.159213,0.11831,0.096867,1.495816,0.432463,-0.800363,0.572815,0.165793,0.06176,0.112329,1.435232,0.423883,-0.791831,0.57786,0.174955,0.092043,0.088924,1.534073,0.444249,-0.81872,0.540081,0.1776,0.080429,0.081557,1.581259,0.459229,-0.78913,0.581317,0.159213,0.11831,0.103683,1.565379,0.468229,-0.789399,0.565108,0.192464,0.14304,0.120368,1.498405,0.436831,-0.832985,0.514317,0.184749,0.086497,0.130159,1.435239,0.426504,-0.791831,0.57786,0.174955,0.092043,0.110261,1.539459,0.455432,-0.840696,0.498668,0.188424,0.095173,0.100699,1.591214,0.475075,-0.789399,0.565108,0.192464,0.14304,0.130484,1.450138,0.422037,-0.791831,0.57786,0.174955,0.092043,0.154424,1.531256,0.473169,-0.753953,0.565775,0.226327,0.24542,0.155938,1.478762,0.457423,-0.757051,0.58401,0.192891,0.220452,0.153628,1.434806,0.435615,-0.782605,0.495753,0.17956,0.330934,0.154795,1.510804,0.465471,-0.777382,0.534604,0.195175,0.267922,0.153538,1.554345,0.478105,-0.753953,0.565775,0.226327,0.24542,0.128539,1.556659,0.470396,-0.783544,0.554853,0.22837,0.161383,0.139189,1.49113,0.44651,-0.804146,0.544964,0.190116,0.142193,0.146832,1.43619,0.429282,-0.791831,0.57786,0.174955,0.092043,0.132862,1.530177,0.460514,-0.802517,0.53329,0.206897,0.169596,0.124969,1.581923,0.476497,-0.783544,0.554853,0.22837,0.161383,0.090101,1.478927,0.471273,-0.776309,-0.037183,-0.444961,-0.44494,0.10155,1.431016,0.430435,-0.552151,0.513909,-0.066684,-0.653132,0.080641,1.453918,0.44663,-0.76801,0.237468,-0.323664,-0.49901,0.10868,1.489064,0.48721,-0.776309,-0.037183,-0.444961,-0.44494,1365,0.1406,1.401871,0.407242,-0.791831,0.57786,0.174955,0.092043,25,B,Static,Right
57,58,-0.024192,1.471209,0.011826,-0.99379,-0.089183,-0.066548,-0.000379,0.084038,1.557459,0.456077,-0.793925,0.576796,0.152345,0.117392,0.096787,1.495561,0.434054,-0.804986,0.568262,0.159211,0.061049,0.111959,1.435023,0.424639,-0.795571,0.574578,0.169366,0.090792,0.089158,1.533693,0.446438,-0.823337,0.535275,0.170878,0.079979,0.08217,1.580694,0.462162,-0.793925,0.576796,0.152345,0.117392,0.104139,1.564659,0.470589,-0.793678,0.561366,0.186622,0.14183,0.120341,1.498044,0.438189,-0.837114,0.509761,0.179084,0.085521,0.129811,1.434951,0.427079,-0.795571,0.574578,0.169366,0.090792,0.110519,1.538882,0.457411,-0.844604,0.494348,0.182649,0.094363,0.101286,1.590417,0.477776,-0.793678,0.561366,0.186622,0.14183,0.130164,1.449904,0.422797,-0.795571,0.574578,0.169366,0.090792,0.154863,1.530497,0.474289,-0.756633,0.564959,0.220821,0.244061,0.156082,1.478102,0.458188,-0.759722,0.582897,0.187478,0.218874,0.153414,1.434376,0.435964,-0.785639,0.49384,0.172922,0.330138,0.155101,1.510093,0.466458,-0.779769,0.533796,0.189512,0.266659,0.154088,1.553556,0.47938,-0.756633,0.564959,0.220821,0.244061,0.128945,1.555932,0.472216,-0.787247,0.552125,0.223056,0.160142,0.139248,1.490624,0.447585,-0.807665,0.541934,0.184814,0.140819,0.146553,1.435842,0.429721,-0.795571,0.574578,0.169366,0.090792,0.133126,1.529541,0.462033,-0.806047,0.530423,0.201478,0.168363,0.125479,1.581143,0.478594,-0.787247,0.552125,0.223056,0.160142,0.090024,1.478494,0.472415,-0.776105,-0.040286,-0.444542,-0.445444,0.10121,1.430763,0.431214,-0.555021,0.510508,-0.06675,-0.653359,0.080464,1.453641,0.447652,-0.768766,0.234448,-0.323325,-0.499493,0.108658,1.488506,0.488366,-0.776105,-0.040286,-0.444542,-0.445444,1387,0.139987,1.401763,0.407405,-0.795571,0.574578,0.169366,0.090792,25,B,Static,Right
58,59,-0.023759,1.470563,0.011635,-0.993463,-0.091646,-0.068055,-0.001299,0.085618,1.556697,0.459688,-0.800441,0.570944,0.142101,0.114564,0.097657,1.495162,0.436292,-0.811584,0.561789,0.149377,0.058403,0.112456,1.434739,0.425611,-0.801555,0.56933,0.160237,0.087733,0.09044,1.533089,0.449522,-0.829644,0.528957,0.160742,0.077827,0.08397,1.579824,0.466233,-0.800441,0.570944,0.142101,0.114564,0.105908,1.563617,0.473839,-0.800252,0.555759,0.177202,0.139025,0.121293,1.497517,0.440014,-0.84322,0.50328,0.169638,0.08314,0.130349,1.43458,0.427714,-0.801555,0.56933,0.160237,0.087733,0.111944,1.538025,0.460148,-0.849936,0.489041,0.172943,0.092402,0.103252,1.589247,0.481538,-0.800252,0.555759,0.177202,0.139025,0.13068,1.449602,0.423678,-0.801555,0.56933,0.160237,0.087733,0.156782,1.529413,0.475627,-0.760464,0.564889,0.210103,0.241768,0.157351,1.477167,0.459008,-0.76387,0.581734,0.177103,0.216153,0.154132,1.433806,0.43615,-0.790688,0.49097,0.162102,0.327847,0.15672,1.509077,0.467618,-0.783067,0.533754,0.178566,0.264626,0.156268,1.552431,0.48093,-0.760464,0.564889,0.210103,0.241768,0.130634,1.554849,0.474718,-0.793723,0.547174,0.214215,0.157216,0.140354,1.489899,0.448929,-0.813249,0.537336,0.175762,0.137857,0.147157,1.435389,0.430063,-0.801555,0.56933,0.160237,0.087733,0.134575,1.528606,0.464067,-0.811676,0.526109,0.192245,0.165629,0.127312,1.579953,0.481573,-0.793723,0.547174,0.214215,0.157216,0.091326,1.477701,0.474286,-0.773293,-0.048367,-0.447094,-0.446973,0.10181,1.430403,0.4323,-0.559203,0.501601,-0.067915,-0.656564,0.081423,1.453149,0.449358,-0.76836,0.226619,-0.325381,-0.502389,0.110195,1.487486,0.490102,-0.773293,-0.048367,-0.447094,-0.446973,1409,0.140067,1.401686,0.407341,-0.801555,0.56933,0.160237,0.087733,25,B,Static,Right
59,60,-0.023283,1.470192,0.012254,-0.993085,-0.092932,-0.071741,2.3e-05,0.085952,1.557289,0.458594,-0.796864,0.577088,0.138202,0.11348,0.097547,1.495457,0.435754,-0.809338,0.566217,0.145326,0.057022,0.112155,1.43496,0.425222,-0.800751,0.571752,0.156751,0.085602,0.090582,1.533539,0.448674,-0.826909,0.534585,0.156684,0.076752,0.084476,1.580509,0.464843,-0.796864,0.577088,0.138202,0.11348,0.106307,1.564174,0.472763,-0.798595,0.559734,0.173462,0.137319,0.121216,1.497796,0.439272,-0.842105,0.506696,0.165678,0.081671,0.130062,1.434782,0.427187,-0.800751,0.571752,0.156751,0.085602,0.11215,1.538465,0.459209,-0.848715,0.492789,0.168977,0.091043,0.1038,1.589872,0.480284,-0.798595,0.559734,0.173462,0.137319,0.130399,1.449787,0.423093,-0.800751,0.571752,0.156751,0.085602,0.156964,1.529858,0.474285,-0.758963,0.568831,0.20812,0.238941,0.157399,1.477484,0.458069,-0.762266,0.585471,0.175057,0.213376,0.15393,1.434018,0.43545,-0.789906,0.494349,0.159302,0.326022,0.156836,1.509459,0.466438,-0.781567,0.537866,0.176595,0.262044,0.156497,1.552918,0.479409,-0.758963,0.568831,0.20812,0.238941,0.130966,1.555329,0.473511,-0.792377,0.551015,0.210802,0.155194,0.140338,1.490193,0.448067,-0.812059,0.540727,0.172313,0.135949,0.146907,1.435581,0.429412,-0.800751,0.571752,0.156751,0.085602,0.134764,1.52901,0.462999,-0.810561,0.529627,0.188904,0.163711,0.127766,1.580492,0.480208,-0.792377,0.551015,0.210802,0.155194,0.091268,1.478301,0.473727,-0.772783,-0.045246,-0.449326,-0.445944,0.101542,1.43067,0.431994,-0.55809,0.501644,-0.071964,-0.657046,0.081289,1.453568,0.449009,-0.767019,0.228657,-0.328405,-0.501546,0.110139,1.488243,0.489443,-0.772783,-0.045246,-0.449326,-0.445944,1431,0.139583,1.401779,0.406914,-0.800751,0.571752,0.156751,0.085602,25,B,Static,Right
60,61,-0.022898,1.4697,0.012869,-0.992837,-0.093202,-0.074711,0.002437,0.086325,1.557823,0.457693,-0.793596,0.582721,0.134173,0.112427,0.097475,1.49573,0.43534,-0.807407,0.570142,0.141171,0.055699,0.111886,1.435168,0.424892,-0.800241,0.573741,0.153147,0.083555,0.090764,1.533946,0.447992,-0.824463,0.539691,0.152512,0.07573,0.085021,1.581125,0.463671,-0.793596,0.582721,0.134173,0.112427,0.106748,1.564661,0.47188,-0.797244,0.563234,0.169586,0.135688,0.121176,1.498044,0.438652,-0.84126,0.509627,0.161606,0.080284,0.129806,1.434966,0.426716,-0.800241,0.573741,0.153147,0.083555,0.112396,1.53885,0.458437,-0.84775,0.496056,0.164895,0.089768,0.104389,1.590416,0.479253,-0.797244,0.563234,0.169586,0.135688,0.130151,1.44996,0.42258,-0.800241,0.573741,0.153147,0.083555,0.157187,1.53023,0.473089,-0.75772,0.572413,0.205919,0.236221,0.157482,1.477747,0.457226,-0.760934,0.588836,0.172808,0.210689,0.153759,1.434201,0.434801,-0.789367,0.497318,0.15626,0.32428,0.156991,1.509778,0.465385,-0.780306,0.541608,0.174396,0.259556,0.156769,1.553325,0.478057,-0.75772,0.572413,0.205919,0.236221,0.131338,1.555739,0.472482,-0.791317,0.554414,0.20725,0.153266,0.140359,1.490445,0.447317,-0.811143,0.543681,0.16873,0.134121,0.146689,1.435753,0.428817,-0.800241,0.573741,0.153147,0.083555,0.134992,1.529354,0.462083,-0.809713,0.53271,0.185415,0.161882,0.128259,1.580951,0.479048,-0.791317,0.554414,0.20725,0.153266,0.091248,1.478839,0.473269,-0.772222,-0.042542,-0.451347,-0.44514,0.101307,1.430918,0.431743,-0.557252,0.501356,-0.07571,-0.657556,0.081192,1.45395,0.44874,-0.765778,0.230284,-0.331183,-0.500871,0.11012,1.48892,0.488895,-0.772222,-0.042542,-0.451347,-0.44514,1454,0.139126,1.401877,0.406508,-0.800241,0.573741,0.153147,0.083555,25,B,Static,Right
61,62,-0.021717,1.469671,0.013076,-0.992243,-0.09617,-0.078709,0.003311,0.08445,1.558362,0.455126,-0.791973,0.58363,0.140629,0.111257,0.096339,1.496248,0.433216,-0.805431,0.571466,0.147463,0.054423,0.111215,1.435719,0.423236,-0.798165,0.575242,0.158574,0.082968,0.089183,1.534473,0.445597,-0.822612,0.54091,0.158805,0.074209,0.082888,1.581682,0.460972,-0.791973,0.58363,0.140629,0.111257,0.104919,1.565591,0.469164,-0.793248,0.567274,0.175043,0.135342,0.119996,1.498734,0.436713,-0.838504,0.512534,0.167097,0.079363,0.129118,1.435641,0.425215,-0.798165,0.575242,0.158574,0.082968,0.11081,1.539662,0.456057,-0.844487,0.499924,0.170312,0.08895,0.102389,1.591426,0.476192,-0.793248,0.567274,0.175043,0.135342,0.12941,1.450615,0.421,-0.798165,0.575242,0.158574,0.082968,0.155336,1.531357,0.471236,-0.755517,0.573403,0.212692,0.234876,0.156272,1.478778,0.45571,-0.759532,0.588945,0.180083,0.209346,0.153014,1.435079,0.433512,-0.788268,0.497768,0.162105,0.323393,0.155381,1.510844,0.46369,-0.778464,0.542711,0.181235,0.258097,0.154681,1.554486,0.476019,-0.755517,0.573403,0.212692,0.234876,0.12939,1.556708,0.470189,-0.788803,0.555957,0.213553,0.151977,0.139153,1.491307,0.445583,-0.808909,0.545327,0.175064,0.132805,0.145985,1.43655,0.427459,-0.798165,0.575242,0.158574,0.082968,0.133346,1.530279,0.460016,-0.807553,0.534158,0.191799,0.160461,0.12606,1.581946,0.476531,-0.788803,0.555957,0.213553,0.151977,0.08989,1.479465,0.471216,-0.772679,-0.037933,-0.449589,-0.44654,0.100599,1.431441,0.430013,-0.553976,0.505854,-0.073077,-0.657178,0.080171,1.454409,0.44672,-0.765014,0.234853,-0.328676,-0.501567,0.108589,1.489722,0.486935,-0.772679,-0.037933,-0.449589,-0.44654,1476,0.138825,1.402496,0.405288,-0.798165,0.575242,0.158574,0.082968,25,B,Static,Right
62,63,-0.020496,1.470145,0.013762,-0.991771,-0.096335,-0.084235,0.003719,0.084941,1.557828,0.454783,-0.79131,0.583902,0.141116,0.113901,0.096691,1.49567,0.432923,-0.805012,0.571659,0.148023,0.057027,0.111444,1.435111,0.422947,-0.798019,0.574885,0.159364,0.085305,0.089625,1.533922,0.445272,-0.822154,0.541055,0.15946,0.076776,0.083445,1.581157,0.460609,-0.79131,0.583902,0.141116,0.113901,0.105229,1.564912,0.469018,-0.793147,0.56659,0.176141,0.137364,0.12034,1.498087,0.436518,-0.838475,0.511843,0.168426,0.081298,0.129339,1.434982,0.424996,-0.798019,0.574885,0.159364,0.085305,0.111138,1.539,0.455886,-0.844535,0.499037,0.171676,0.09083,0.102714,1.590742,0.476071,-0.793147,0.56659,0.176141,0.137364,0.129686,1.449959,0.420795,-0.798019,0.574885,0.159364,0.085305,0.155523,1.530592,0.471162,-0.755087,0.572617,0.214404,0.236611,0.156484,1.478013,0.455642,-0.758831,0.588728,0.181577,0.211198,0.153196,1.434345,0.433387,-0.787747,0.496933,0.162859,0.32556,0.155595,1.510085,0.463604,-0.778098,0.54185,0.183007,0.25975,0.154855,1.553718,0.475956,-0.755087,0.572617,0.214404,0.236611,0.129649,1.555986,0.470091,-0.788438,0.555434,0.214889,0.153889,0.13944,1.4906,0.445459,-0.808717,0.544696,0.176491,0.134663,0.146196,1.435842,0.427307,-0.798019,0.574885,0.159364,0.085305,0.133617,1.529563,0.459907,-0.807298,0.533475,0.193216,0.162301,0.126325,1.581223,0.476438,-0.788438,0.555434,0.214889,0.153889,0.090059,1.478941,0.470819,-0.774508,-0.035717,-0.446748,-0.446406,0.100792,1.430855,0.42968,-0.555276,0.507264,-0.072896,-0.65501,0.080376,1.453905,0.446289,-0.766572,0.235726,-0.327334,-0.499653,0.108631,1.489215,0.486676,-0.774508,-0.035717,-0.446748,-0.446406,1499,0.139033,1.40183,0.405072,-0.798019,0.574885,0.159364,0.085305,25,B,Static,Right
63,64,-0.019327,1.469894,0.014165,-0.991367,-0.096429,-0.088802,0.002786,0.084899,1.558755,0.454489,-0.789215,0.586126,0.141953,0.115952,0.096547,1.496465,0.432948,-0.803569,0.57328,0.148855,0.0589,0.11114,1.435843,0.423124,-0.797189,0.575638,0.159686,0.087355,0.08954,1.534782,0.445125,-0.820256,0.543391,0.160336,0.078732,0.08346,1.582121,0.460179,-0.789215,0.586126,0.141953,0.115952,0.105151,1.56571,0.468989,-0.792256,0.567204,0.176722,0.139208,0.120193,1.49881,0.43661,-0.837854,0.512333,0.169153,0.083079,0.12903,1.435661,0.425224,-0.797189,0.575638,0.159686,0.087355,0.111033,1.539765,0.455909,-0.843814,0.499671,0.172416,0.092628,0.102685,1.591557,0.475995,-0.792256,0.567204,0.176722,0.139208,0.129429,1.450627,0.42099,-0.797189,0.575638,0.159686,0.087355,0.155437,1.531295,0.471179,-0.75276,0.574814,0.214455,0.238641,0.156214,1.478648,0.455874,-0.757184,0.590021,0.181921,0.213195,0.15285,1.434956,0.433677,-0.786579,0.497323,0.16348,0.327473,0.155424,1.510748,0.463727,-0.77583,0.544,0.183222,0.261881,0.154875,1.554448,0.475854,-0.75276,0.574814,0.214455,0.238641,0.12952,1.556743,0.470059,-0.787296,0.556244,0.215819,0.155499,0.139242,1.491274,0.44562,-0.807589,0.545649,0.177414,0.13635,0.145873,1.436466,0.427573,-0.797189,0.575638,0.159686,0.087355,0.133462,1.530286,0.459954,-0.806123,0.534398,0.194182,0.163947,0.12623,1.582001,0.476342,-0.787296,0.556244,0.215819,0.155499,0.089819,1.479796,0.470923,-0.775545,-0.034618,-0.445688,-0.445751,0.100463,1.431634,0.429847,-0.556117,0.507884,-0.073619,-0.653734,0.080096,1.454765,0.446404,-0.767469,0.235979,-0.327373,-0.498129,0.108347,1.490073,0.48683,-0.775545,-0.034618,-0.445688,-0.445751,1521,0.138665,1.402444,0.40537,-0.797189,0.575638,0.159686,0.087355,25,B,Static,Right
64,65,-0.018705,1.469534,0.014679,-0.991034,-0.096349,-0.092436,0.004943,0.085646,1.556554,0.458782,-0.794163,0.581118,0.137406,0.112811,0.097203,1.494615,0.436203,-0.808692,0.567428,0.144675,0.055782,0.111815,1.434179,0.425301,-0.802382,0.570042,0.155317,0.084333,0.090237,1.532728,0.449026,-0.825088,0.537755,0.155855,0.07589,0.084221,1.579835,0.464812,-0.794163,0.581118,0.137406,0.112811,0.105946,1.563235,0.473334,-0.799076,0.559699,0.172459,0.135913,0.120883,1.496966,0.439637,-0.843322,0.505219,0.164776,0.080068,0.129725,1.434009,0.427207,-0.802382,0.570042,0.155317,0.084333,0.111782,1.537546,0.45974,-0.849262,0.49246,0.167909,0.089685,0.103432,1.588928,0.480874,-0.799076,0.559699,0.172459,0.135913,0.13006,1.449041,0.423208,-0.802382,0.570042,0.155317,0.084333,0.156576,1.529059,0.4742,-0.757629,0.571544,0.208258,0.236569,0.157164,1.476615,0.4582,-0.762203,0.586208,0.176016,0.210771,0.153658,1.433246,0.435402,-0.791515,0.49314,0.157308,0.324917,0.156463,1.508608,0.46649,-0.780309,0.540723,0.176744,0.259804,0.156079,1.552152,0.479172,-0.757629,0.571544,0.208258,0.236569,0.130298,1.554363,0.473932,-0.793555,0.549738,0.211702,0.152447,0.140049,1.489347,0.448323,-0.81326,0.539343,0.173233,0.133067,0.14661,1.434827,0.429399,-0.802382,0.570042,0.155317,0.084333,0.134249,1.528093,0.463353,-0.811853,0.528214,0.189757,0.160862,0.126951,1.579493,0.480682,-0.793555,0.549738,0.211702,0.152447,0.090632,1.477472,0.473875,-0.772892,-0.037906,-0.444143,-0.451596,0.101207,1.429843,0.432052,-0.558521,0.501384,-0.070783,-0.657007,0.080923,1.452691,0.449098,-0.766647,0.230864,-0.325576,-0.502945,0.109113,1.487715,0.489858,-0.772892,-0.037906,-0.444143,-0.451596,1543,0.139236,1.401116,0.40678,-0.802382,0.570042,0.155317,0.084333,25,B,Static,Right
