,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
63,64,-0.023258,1.491931,0.018491,-0.998211,0.008403,-0.051515,-0.029177,0.081569,1.460781,0.505268,-0.117753,-0.98506,0.007355,-0.125452,0.09121,1.490292,0.473455,-0.989381,-0.052498,0.134481,-0.016871,0.105679,1.432472,0.45069,-0.841009,0.509118,0.158915,0.090824,0.080422,1.485868,0.512566,-0.593191,-0.794918,0.087339,-0.092745,0.087734,1.454086,0.482962,-0.117753,-0.98506,0.007355,-0.125452,0.098518,1.455484,0.510471,-0.082004,-0.99408,0.034331,-0.062461,0.114803,1.492561,0.477492,-0.98061,-0.110089,0.152858,0.054025,0.123169,1.431766,0.453833,-0.841009,0.509118,0.158915,0.090824,0.100406,1.483351,0.520405,-0.572937,-0.803814,0.146407,-0.064747,0.101936,1.449765,0.484416,-0.082004,-0.99408,0.034331,-0.062461,0.125096,1.447652,0.45451,-0.841009,0.509118,0.158915,0.090824,0.127878,1.4418,0.509239,-0.054219,-0.963515,0.240816,-0.103477,0.151294,1.470431,0.493423,-0.935377,-0.195503,0.267751,0.123118,0.14888,1.430709,0.464624,-0.826953,0.4318,0.142876,0.330581,0.133144,1.460521,0.519213,-0.521118,-0.81399,0.256128,-0.015972,0.131115,1.43713,0.486305,-0.054219,-0.963515,0.240816,-0.103477,0.113146,1.445753,0.509853,-0.027726,-0.9843,0.145667,-0.095737,0.134029,1.48413,0.485245,-0.963645,-0.173899,0.186058,0.080815,0.141862,1.433004,0.45882,-0.841009,0.509118,0.158915,0.090824,0.117802,1.471328,0.521764,-0.539089,-0.817151,0.201357,-0.033213,0.117624,1.441862,0.484298,-0.027726,-0.9843,0.145667,-0.095737,0.039962,1.465848,0.479297,-0.520967,0.586141,0.137648,-0.60505,0.09364,1.42718,0.453081,-0.570745,0.53193,0.096605,-0.618036,0.066779,1.444246,0.467616,-0.618318,0.572481,0.107923,-0.527542,0.017046,1.477709,0.485306,-0.520967,0.586141,0.137648,-0.60505,898,0.135389,1.402744,0.431527,-0.841009,0.509118,0.158915,0.090824,25,A,Static,Right
64,65,-0.023173,1.491937,0.018503,-0.998179,0.008483,-0.051913,-0.029515,0.081558,1.460423,0.505911,-0.114359,-0.985339,0.007555,-0.126383,0.091235,1.490179,0.474333,-0.989047,-0.05621,0.135441,-0.016833,0.105777,1.432529,0.451202,-0.842701,0.506001,0.159447,0.091618,0.080378,1.485456,0.513389,-0.590173,-0.797022,0.087911,-0.093401,0.087769,1.453885,0.483571,-0.114359,-0.985339,0.007555,-0.126383,0.098505,1.455081,0.511082,-0.078093,-0.994344,0.034192,-0.063346,0.114819,1.492431,0.478426,-0.980045,-0.114057,0.153563,0.054047,0.123264,1.431813,0.454364,-0.842701,0.506001,0.159447,0.091618,0.100346,1.482871,0.521238,-0.569614,-0.806053,0.146844,-0.06524,0.101979,1.449567,0.48499,-0.078093,-0.994344,0.034192,-0.063346,0.125175,1.447692,0.455143,-0.842701,0.506001,0.159447,0.091618,0.127872,1.441447,0.509825,-0.050284,-0.963711,0.240828,-0.10361,0.151294,1.470206,0.494263,-0.934462,-0.19906,0.268135,0.123528,0.14895,1.43069,0.465178,-0.828445,0.42853,0.142523,0.331254,0.133102,1.460098,0.519947,-0.517865,-0.815986,0.256368,-0.016066,0.131162,1.436953,0.486863,-0.050284,-0.963711,0.240828,-0.10361,0.113141,1.445372,0.51042,-0.023822,-0.984366,0.145634,-0.096158,0.134036,1.483954,0.486153,-0.962819,-0.177768,0.186627,0.080927,0.141941,1.433022,0.459378,-0.842701,0.506001,0.159447,0.091618,0.117748,1.470858,0.52254,-0.53567,-0.819312,0.201651,-0.033505,0.117671,1.441678,0.484844,-0.023822,-0.984366,0.145634,-0.096158,0.040092,1.465783,0.479974,-0.522993,0.584882,0.139444,-0.604109,0.093742,1.427214,0.453555,-0.572661,0.530507,0.09845,-0.617195,0.066886,1.444219,0.468169,-0.620434,0.57073,0.109353,-0.52666,0.017182,1.477629,0.486035,-0.522993,0.584882,0.139444,-0.604109,910,0.13553,1.402954,0.431859,-0.842701,0.506001,0.159447,0.091618,25,A,Static,Right
65,66,-0.02307,1.491996,0.01857,-0.998156,0.008514,-0.052126,-0.029929,0.081673,1.46087,0.505467,-0.116559,-0.985261,0.006491,-0.125033,0.091221,1.490501,0.473726,-0.989353,-0.054144,0.133927,-0.017683,0.105774,1.432774,0.450794,-0.84195,0.507764,0.158742,0.08998,0.080484,1.485935,0.512834,-0.592054,-0.795868,0.086341,-0.092805,0.087828,1.454237,0.483139,-0.116559,-0.985261,0.006491,-0.125033,0.098647,1.455562,0.510602,-0.080341,-0.994279,0.03323,-0.062057,0.114814,1.4928,0.477741,-0.980538,-0.112047,0.152202,0.05315,0.123272,1.432096,0.453906,-0.84195,0.507764,0.158742,0.08998,0.100477,1.483398,0.520633,-0.571505,-0.805027,0.145298,-0.064826,0.102055,1.449935,0.484525,-0.080341,-0.994279,0.03323,-0.062057,0.125162,1.44798,0.454612,-0.84195,0.507764,0.158742,0.08998,0.128025,1.441991,0.50933,-0.05269,-0.963885,0.240015,-0.102679,0.151365,1.470691,0.493562,-0.93544,-0.196693,0.266808,0.122795,0.148989,1.431051,0.464647,-0.82799,0.430626,0.14228,0.329773,0.133267,1.460692,0.519354,-0.520034,-0.815011,0.255104,-0.015638,0.131249,1.437402,0.486378,-0.05269,-0.963885,0.240015,-0.102679,0.113288,1.44589,0.509965,-0.026558,-0.984529,0.144818,-0.094997,0.134065,1.484382,0.485446,-0.963572,-0.175447,0.185254,0.080174,0.141961,1.43335,0.458858,-0.84195,0.507764,0.158742,0.08998,0.117903,1.47144,0.521945,-0.537992,-0.818146,0.200273,-0.033048,0.117741,1.442068,0.484395,-0.026558,-0.984529,0.144818,-0.094997,0.040153,1.466074,0.479651,-0.521553,0.584965,0.137759,-0.605657,0.093754,1.427453,0.453208,-0.571331,0.530674,0.096551,-0.618583,0.066925,1.444488,0.467836,-0.619232,0.570973,0.107442,-0.528203,0.017246,1.477915,0.485732,-0.521553,0.584965,0.137759,-0.605657,924,0.13551,1.40316,0.431483,-0.84195,0.507764,0.158742,0.08998,25,A,Static,Right
66,67,-0.022978,1.49211,0.018743,-0.998133,0.008709,-0.052385,-0.030175,0.081777,1.461311,0.505045,-0.118707,-0.98517,0.005528,-0.123764,0.091206,1.490813,0.473146,-0.989641,-0.052075,0.132509,-0.018441,0.105768,1.433014,0.450407,-0.841206,0.509469,0.158078,0.088459,0.080581,1.486408,0.512303,-0.593914,-0.794703,0.084903,-0.092225,0.087877,1.454584,0.482731,-0.118707,-0.98517,0.005528,-0.123764,0.098776,1.456034,0.510151,-0.08261,-0.994196,0.032365,-0.060848,0.114807,1.493158,0.477087,-0.981006,-0.110028,0.150938,0.052327,0.123275,1.432369,0.453473,-0.841206,0.509469,0.158078,0.088459,0.100596,1.483916,0.520056,-0.573394,-0.80397,0.143874,-0.064432,0.102121,1.450293,0.484091,-0.08261,-0.994196,0.032365,-0.060848,0.125147,1.448258,0.454109,-0.841206,0.509469,0.158078,0.088459,0.128163,1.442523,0.508867,-0.055073,-0.964019,0.239315,-0.101799,0.151428,1.471155,0.492896,-0.936378,-0.194298,0.265559,0.122163,0.149022,1.431398,0.464147,-0.827523,0.432641,0.142067,0.328398,0.133419,1.461272,0.518795,-0.522159,-0.814015,0.253966,-0.015202,0.131323,1.437838,0.485925,-0.055073,-0.964019,0.239315,-0.101799,0.113419,1.446399,0.509545,-0.029351,-0.984659,0.144108,-0.093907,0.134089,1.484793,0.484774,-0.964303,-0.173073,0.183971,0.079505,0.141975,1.433665,0.458367,-0.841206,0.509469,0.158078,0.088459,0.118046,1.472014,0.521381,-0.540349,-0.816916,0.199021,-0.032596,0.117798,1.442445,0.483983,-0.029351,-0.984659,0.144108,-0.093907,0.040199,1.466349,0.479341,-0.520141,0.585047,0.136255,-0.607131,0.093761,1.427687,0.452877,-0.570034,0.530831,0.094832,-0.61991,0.066954,1.444746,0.467517,-0.618075,0.571181,0.105699,-0.529682,0.017292,1.478181,0.48544,-0.520141,0.585047,0.136255,-0.607131,942,0.135486,1.403358,0.431131,-0.841206,0.509469,0.158078,0.088459,25,A,Static,Right
67,68,-0.022896,1.49214,0.018921,-0.998151,0.008883,-0.052514,-0.029289,0.081858,1.460396,0.504248,-0.115045,-0.9854,0.005562,-0.12538,0.091348,1.49019,0.472613,-0.989183,-0.056366,0.134125,-0.01872,0.106021,1.432567,0.449524,-0.842873,0.506191,0.159132,0.089515,0.080605,1.485434,0.511697,-0.590626,-0.796912,0.085667,-0.093552,0.088038,1.453839,0.481905,-0.115045,-0.9854,0.005562,-0.12538,0.098849,1.45509,0.509338,-0.077915,-0.994488,0.031929,-0.062475,0.114937,1.492519,0.47664,-0.980311,-0.114397,0.152311,0.052008,0.123523,1.431917,0.452626,-0.842873,0.506191,0.159132,0.089515,0.100593,1.482891,0.51948,-0.569772,-0.806331,0.144506,-0.065634,0.102293,1.449595,0.483238,-0.077915,-0.994488,0.031929,-0.062475,0.125371,1.447796,0.453362,-0.842873,0.506191,0.159132,0.089515,0.128234,1.441676,0.508075,-0.05031,-0.964176,0.239487,-0.102368,0.151525,1.470424,0.492393,-0.935322,-0.197937,0.26631,0.12277,0.149228,1.430878,0.463345,-0.829006,0.429071,0.142194,0.329285,0.133451,1.460346,0.518171,-0.518454,-0.816183,0.254581,-0.015503,0.131475,1.437199,0.485103,-0.05031,-0.964176,0.239487,-0.102368,0.11348,1.445511,0.50875,-0.025528,-0.984667,0.144203,-0.094789,0.134201,1.48411,0.484321,-0.963393,-0.176918,0.185023,0.079623,0.142196,1.433183,0.457562,-0.842873,0.506191,0.159132,0.089515,0.118059,1.471043,0.520783,-0.537114,-0.818865,0.19967,-0.03318,0.117935,1.441746,0.483171,-0.025528,-0.984667,0.144203,-0.094789,0.040446,1.46566,0.47871,-0.52221,0.583072,0.138694,-0.606703,0.094018,1.427213,0.451953,-0.571834,0.528797,0.09735,-0.619599,0.067198,1.444151,0.466709,-0.620277,0.568683,0.107652,-0.529402,0.017533,1.477435,0.484896,-0.52221,0.583072,0.138694,-0.606703,959,0.135806,1.403073,0.430084,-0.842873,0.506191,0.159132,0.089515,25,A,Static,Right
68,69,-0.022861,1.491999,0.019057,-0.998183,0.007832,-0.052493,-0.028543,0.081297,1.460431,0.504341,-0.115877,-0.985088,0.004592,-0.127095,0.090827,1.490182,0.472677,-0.989,-0.055505,0.135643,-0.01998,0.105675,1.432541,0.449747,-0.842212,0.506734,0.160978,0.089365,0.079967,1.485481,0.511736,-0.591171,-0.79627,0.085692,-0.095541,0.087562,1.453842,0.482031,-0.115877,-0.985088,0.004592,-0.127095,0.098283,1.455176,0.509487,-0.078526,-0.994363,0.030996,-0.064156,0.114398,1.492563,0.476772,-0.980241,-0.113592,0.153778,0.050758,0.123169,1.431929,0.452904,-0.842212,0.506734,0.160978,0.089365,0.09994,1.482998,0.519587,-0.570157,-0.805888,0.144554,-0.067596,0.101821,1.44965,0.483407,-0.078526,-0.994363,0.030996,-0.064156,0.124986,1.447814,0.453614,-0.842212,0.506734,0.160978,0.089365,0.127695,1.441811,0.508359,-0.050755,-0.964201,0.23846,-0.104293,0.150979,1.470566,0.492681,-0.935262,-0.197246,0.267741,0.12122,0.148843,1.430958,0.463704,-0.828666,0.429248,0.144183,0.329046,0.132842,1.460515,0.518426,-0.519027,-0.815775,0.254582,-0.017609,0.131023,1.437295,0.485407,-0.050755,-0.964201,0.23846,-0.104293,0.11294,1.445605,0.508946,-0.025666,-0.984657,0.143029,-0.096614,0.133654,1.484205,0.484528,-0.963322,-0.176436,0.186488,0.078126,0.141825,1.433239,0.457894,-0.842212,0.506734,0.160978,0.089365,0.117421,1.471163,0.520959,-0.537294,-0.818668,0.199627,-0.035318,0.117494,1.441824,0.483387,-0.025666,-0.984657,0.143029,-0.096614,0.039968,1.465604,0.478653,-0.521016,0.584436,0.139175,-0.606306,0.093676,1.427171,0.452149,-0.570639,0.530386,0.097957,-0.619246,0.066783,1.444104,0.46678,-0.619159,0.570087,0.108389,-0.529051,0.017022,1.477364,0.484746,-0.521016,0.584436,0.139175,-0.606306,974,0.135574,1.403064,0.430456,-0.842212,0.506734,0.160978,0.089365,25,A,Static,Right
69,70,-0.022773,1.491727,0.019161,-0.998224,0.006268,-0.052503,-0.027437,0.08031,1.460523,0.504453,-0.117408,-0.984516,0.002827,-0.130137,0.089909,1.490189,0.472735,-0.988672,-0.053832,0.138326,-0.022248,0.105063,1.432512,0.450095,-0.840977,0.507793,0.164218,0.089086,0.078844,1.485594,0.511748,-0.592207,-0.795064,0.085703,-0.099089,0.086728,1.453877,0.482204,-0.117408,-0.984516,0.002827,-0.130137,0.097286,1.455368,0.509702,-0.079636,-0.99413,0.029361,-0.067098,0.11345,1.492661,0.476948,-0.980136,-0.111939,0.156339,0.048592,0.122541,1.431967,0.45335,-0.840977,0.507793,0.164218,0.089086,0.098792,1.483227,0.519724,-0.570905,-0.805048,0.14464,-0.071034,0.100989,1.449786,0.483656,-0.079636,-0.99413,0.029361,-0.067098,0.124305,1.44786,0.454013,-0.840977,0.507793,0.164218,0.089086,0.126743,1.442075,0.50882,-0.051695,-0.964234,0.236562,-0.107791,0.150014,1.47084,0.493134,-0.935182,-0.195849,0.270313,0.118361,0.148161,1.431118,0.464293,-0.828002,0.429664,0.147707,0.328609,0.131769,1.460846,0.518824,-0.520256,-0.81491,0.254552,-0.021424,0.130229,1.437483,0.485906,-0.051695,-0.964234,0.236562,-0.107791,0.111997,1.445792,0.509227,-0.025648,-0.984646,0.14082,-0.099919,0.132691,1.484392,0.484838,-0.963185,-0.175589,0.1891,0.07539,0.141167,1.433356,0.458438,-0.840977,0.507793,0.164218,0.089086,0.116294,1.471395,0.521211,-0.537497,-0.81839,0.199494,-0.039202,0.116731,1.441998,0.483703,-0.025648,-0.984646,0.14082,-0.099919,0.039118,1.465537,0.478471,-0.518908,0.586976,0.139899,-0.605493,0.093067,1.427112,0.452449,-0.568467,0.533395,0.098982,-0.618497,0.066046,1.444045,0.466841,-0.617105,0.572763,0.109664,-0.528298,0.016119,1.477278,0.484394,-0.518908,0.586976,0.139899,-0.605493,986,0.13516,1.40306,0.431079,-0.840977,0.507793,0.164218,0.089086,25,A,Static,Right
70,71,-0.022722,1.491364,0.019221,-0.998239,0.004541,-0.052684,-0.026879,0.081432,1.460667,0.505255,-0.116939,-0.985156,0.006946,-0.125479,0.091032,1.490389,0.473538,-0.989217,-0.055303,0.134479,-0.017492,0.10558,1.432747,0.450403,-0.842876,0.506119,0.158725,0.09061,0.080253,1.485732,0.512624,-0.591995,-0.795827,0.086922,-0.092987,0.087603,1.454013,0.482938,-0.116939,-0.985156,0.006946,-0.125479,0.098442,1.455282,0.510256,-0.077658,-0.994462,0.033007,-0.06265,0.114623,1.492664,0.477577,-0.980227,-0.114161,0.152655,0.053101,0.123077,1.432052,0.453519,-0.842876,0.506119,0.158725,0.09061,0.10024,1.483075,0.520412,-0.569608,-0.806298,0.145527,-0.065208,0.101888,1.449797,0.484154,-0.077658,-0.994462,0.033007,-0.06265,0.124968,1.44793,0.454279,-0.842876,0.506119,0.158725,0.09061,0.127786,1.441838,0.509063,-0.050903,-0.963809,0.240784,-0.102495,0.151156,1.470478,0.493333,-0.935353,-0.196614,0.266616,0.123991,0.148783,1.430953,0.464262,-0.828723,0.428931,0.141805,0.330344,0.133057,1.460505,0.519135,-0.519008,-0.815476,0.255748,-0.014919,0.131019,1.437329,0.486096,-0.050903,-0.963809,0.240784,-0.102495,0.113067,1.445644,0.509653,-0.025,-0.984529,0.144935,-0.095241,0.133866,1.484208,0.485261,-0.963238,-0.176868,0.185566,0.080345,0.141759,1.433277,0.458478,-0.842876,0.506119,0.158725,0.09061,0.117672,1.471161,0.521707,-0.536774,-0.818875,0.200549,-0.033124,0.117545,1.441899,0.484076,-0.025,-0.984529,0.144935,-0.095241,0.040068,1.46609,0.479399,-0.523212,0.584129,0.137953,-0.60499,0.09356,1.42742,0.452803,-0.572691,0.530054,0.096976,-0.617789,0.066761,1.444468,0.467471,-0.621098,0.56966,0.10713,-0.527492,0.017191,1.477962,0.48553,-0.523212,0.584129,0.137953,-0.60499,1001,0.135313,1.403197,0.430981,-0.842876,0.506119,0.158725,0.09061,25,A,Static,Right
71,72,-0.022663,1.491163,0.019258,-0.998246,0.00314,-0.052804,-0.026575,0.081155,1.460958,0.504878,-0.119423,-0.984594,0.006552,-0.127552,0.090862,1.490555,0.473068,-0.989047,-0.053227,0.136445,-0.018313,0.105548,1.432824,0.450244,-0.841473,0.507718,0.160841,0.090968,0.079926,1.486054,0.512129,-0.593587,-0.794321,0.087613,-0.095042,0.087421,1.454192,0.482621,-0.119423,-0.984594,0.006552,-0.127552,0.098158,1.455604,0.50994,-0.079369,-0.994201,0.032507,-0.064881,0.114435,1.492866,0.477193,-0.980157,-0.112384,0.154765,0.052063,0.123033,1.432156,0.453435,-0.841473,0.507718,0.160841,0.090968,0.09988,1.483434,0.520005,-0.570691,-0.805225,0.146174,-0.067516,0.101722,1.450027,0.483874,-0.079369,-0.994201,0.032507,-0.064881,0.124909,1.448039,0.454134,-0.841473,0.507718,0.160841,0.090968,0.12752,1.442197,0.508959,-0.052165,-0.963634,0.239978,-0.105349,0.15092,1.470778,0.493196,-0.935342,-0.194646,0.268844,0.122357,0.148696,1.431124,0.464289,-0.827618,0.430017,0.144387,0.330586,0.13272,1.460917,0.518969,-0.520266,-0.814428,0.256354,-0.017703,0.130871,1.437601,0.486026,-0.052165,-0.963634,0.239978,-0.105349,0.112788,1.445984,0.509469,-0.026996,-0.984333,0.144323,-0.097628,0.133652,1.484459,0.484992,-0.963276,-0.17498,0.187688,0.079089,0.141693,1.433418,0.458465,-0.841473,0.507718,0.160841,0.090968,0.117318,1.471559,0.521428,-0.538161,-0.817701,0.201207,-0.035557,0.117375,1.442122,0.483929,-0.026996,-0.984333,0.144323,-0.097628,0.039899,1.466254,0.47882,-0.521663,0.586314,0.137694,-0.604271,0.093522,1.427498,0.452616,-0.571093,0.532627,0.096988,-0.617054,0.06665,1.444594,0.467093,-0.619513,0.572035,0.107361,-0.526738,0.016997,1.478147,0.484818,-0.521663,0.586314,0.137694,-0.604271,1008,0.135383,1.403212,0.431075,-0.841473,0.507718,0.160841,0.090968,25,A,Static,Right
72,73,-0.02261,1.490896,0.019335,-0.998213,0.002537,-0.053287,-0.026936,0.081439,1.46086,0.504676,-0.118785,-0.984767,0.007549,-0.126758,0.091159,1.490517,0.472914,-0.989092,-0.05428,0.135844,-0.01723,0.105715,1.432812,0.449935,-0.842075,0.506959,0.159753,0.091545,0.080268,1.485944,0.51198,-0.592928,-0.794906,0.088049,-0.093853,0.087662,1.454117,0.482401,-0.118785,-0.984767,0.007549,-0.126758,0.098443,1.455464,0.509699,-0.078432,-0.994294,0.033353,-0.064158,0.114741,1.492778,0.477014,-0.980079,-0.113361,0.154194,0.053093,0.123202,1.432106,0.453103,-0.842075,0.506959,0.159753,0.091545,0.100224,1.48327,0.519822,-0.569963,-0.805766,0.14655,-0.066387,0.101965,1.449935,0.483617,-0.078432,-0.994294,0.033353,-0.064158,0.125108,1.447986,0.45384,-0.842075,0.506959,0.159753,0.091545,0.127781,1.442025,0.508648,-0.051144,-0.963556,0.240925,-0.104398,0.151208,1.470591,0.492919,-0.935216,-0.195273,0.268222,0.123683,0.148879,1.431007,0.463925,-0.827915,0.429416,0.143104,0.331182,0.133027,1.460711,0.518699,-0.51943,-0.814859,0.256768,-0.016393,0.131096,1.437484,0.485699,-0.051144,-0.963556,0.240925,-0.104398,0.113056,1.445828,0.509188,-0.026144,-0.984298,0.145272,-0.096796,0.133954,1.48432,0.484769,-0.963138,-0.175814,0.187122,0.080244,0.141873,1.433325,0.458116,-0.842075,0.506959,0.159753,0.091545,0.117645,1.471369,0.521199,-0.537403,-0.818154,0.201601,-0.034343,0.117602,1.442012,0.483633,-0.026144,-0.984298,0.145272,-0.096796,0.040157,1.466318,0.478622,-0.522831,0.585813,0.137594,-0.60377,0.093681,1.427502,0.452304,-0.572295,0.531959,0.096863,-0.616535,0.066854,1.444625,0.466833,-0.620676,0.571347,0.107077,-0.526174,0.01728,1.478243,0.484652,-0.522831,0.585813,0.137594,-0.60377,1022,0.135475,1.403193,0.430665,-0.842075,0.506959,0.159753,0.091545,25,A,Static,Right
73,74,-0.022614,1.490671,0.019434,-0.998205,0.0018,-0.053292,-0.027276,0.081696,1.46077,0.504476,-0.118181,-0.984924,0.008465,-0.126038,0.091427,1.490484,0.47276,-0.989129,-0.055266,0.1353,-0.016237,0.105864,1.432804,0.449638,-0.842616,0.506274,0.158767,0.09208,0.080577,1.485842,0.511829,-0.592299,-0.795457,0.088453,-0.09277,0.087879,1.454049,0.482182,-0.118181,-0.984924,0.008465,-0.126038,0.098698,1.455341,0.509471,-0.07767,-0.994369,0.034143,-0.0635,0.115018,1.492699,0.476837,-0.980009,-0.11421,0.153685,0.054035,0.123352,1.432063,0.452787,-0.842616,0.506274,0.158767,0.09208,0.100534,1.483126,0.519642,-0.569371,-0.806203,0.146906,-0.065358,0.102182,1.44985,0.483375,-0.07767,-0.994369,0.034143,-0.0635,0.125287,1.447938,0.453558,-0.842616,0.506274,0.158767,0.09208,0.128014,1.441871,0.50835,-0.050196,-0.963474,0.241841,-0.103496,0.151469,1.470422,0.492654,-0.935089,-0.19587,0.267639,0.124952,0.149043,1.430901,0.463582,-0.828176,0.428872,0.141941,0.331733,0.133304,1.460524,0.518438,-0.518637,-0.81526,0.257174,-0.015146,0.131294,1.437381,0.485387,-0.050196,-0.963474,0.241841,-0.103496,0.113296,1.445689,0.508915,-0.025305,-0.984264,0.146144,-0.096048,0.134226,1.484195,0.484553,-0.963007,-0.176582,0.186613,0.081313,0.142033,1.433242,0.457785,-0.842616,0.506274,0.158767,0.09208,0.11794,1.471197,0.520975,-0.536677,-0.818584,0.201973,-0.033234,0.117806,1.441918,0.483348,-0.025305,-0.984264,0.146144,-0.096048,0.040387,1.466385,0.478412,-0.523822,0.585494,0.137547,-0.603232,0.093822,1.427508,0.452005,-0.573391,0.531427,0.09674,-0.615994,0.067036,1.44466,0.466575,-0.621714,0.570807,0.10683,-0.525584,0.017531,1.47834,0.484463,-0.523822,0.585494,0.137547,-0.603232,1036,0.135556,1.403177,0.43028,-0.842616,0.506274,0.158767,0.09208,25,A,Static,Right
