,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,-0.023152,1.488748,0.01535,-0.998823,-0.003333,-0.037362,-0.03075,0.094419,1.537257,0.481788,-0.825953,0.527207,0.079747,0.183016,0.095253,1.477355,0.451936,-0.833869,0.529191,0.088001,0.129903,0.102011,1.414477,0.443753,-0.766524,0.61293,0.140898,0.13002,0.094874,1.514307,0.469258,-0.846403,0.500387,0.100262,0.152192,0.096611,1.559263,0.491343,-0.825953,0.527207,0.079747,0.183016,0.098549,1.460837,0.498958,-0.238396,-0.961516,0.129357,-0.043823,0.118943,1.477467,0.456035,-0.972301,0.10943,0.14949,0.142507,0.119279,1.412305,0.447446,-0.766524,0.61293,0.140898,0.13002,0.106956,1.489264,0.499056,-0.70583,-0.675744,0.212212,-0.011826,0.099146,1.447097,0.475846,-0.238396,-0.961516,0.129357,-0.043823,0.123226,1.427495,0.444397,-0.766524,0.61293,0.140898,0.13002,0.125363,1.436779,0.499411,-0.132538,-0.934373,0.301262,-0.13646,0.152229,1.455189,0.477734,-0.940376,-0.039533,0.288522,0.17574,0.14459,1.410484,0.458862,-0.746106,0.531887,0.158099,0.368003,0.133832,1.456083,0.505184,-0.60658,-0.727566,0.32048,-0.000885,0.128503,1.428112,0.477657,-0.132538,-0.934373,0.301262,-0.13646,0.111162,1.444482,0.499136,-0.142516,-0.958637,0.221371,-0.10816,0.136903,1.468691,0.466098,-0.968012,-0.005129,0.198195,0.153772,0.137928,1.412238,0.452478,-0.766524,0.61293,0.140898,0.13002,0.120736,1.470832,0.504761,-0.633748,-0.725399,0.268597,-0.003874,0.114394,1.434476,0.475101,-0.142516,-0.958637,0.221371,-0.10816,0.034484,1.447651,0.473905,-0.440514,0.603899,0.142843,-0.648729,0.089416,1.411497,0.447077,-0.533306,0.514333,0.057854,-0.669103,0.063178,1.427982,0.463318,-0.558576,0.58698,0.099424,-0.577549,0.010064,1.456731,0.478718,-0.440514,0.603899,0.142843,-0.648729,1522,0.127509,1.377524,0.432758,-0.766524,0.61293,0.140898,0.13002,25,L,Static,Right
66,67,-0.023188,1.488633,0.015235,-0.998816,-0.003456,-0.03718,-0.031179,0.094066,1.537554,0.480779,-0.825266,0.527378,0.083662,0.183871,0.095274,1.477594,0.451056,-0.833214,0.529353,0.091932,0.130721,0.102204,1.414703,0.443092,-0.765229,0.613445,0.144442,0.13133,0.09467,1.514576,0.468305,-0.845641,0.500658,0.104188,0.152898,0.096134,1.559587,0.4903,-0.825266,0.527378,0.083662,0.183871,0.09826,1.4612,0.498132,-0.238831,-0.961245,0.129158,-0.047822,0.118934,1.477762,0.455326,-0.971745,0.110002,0.153369,0.141736,0.119447,1.412572,0.446921,-0.765229,0.613445,0.144442,0.13133,0.106606,1.489645,0.498227,-0.705802,-0.675103,0.214114,-0.015334,0.09906,1.447415,0.475054,-0.238831,-0.961245,0.129158,-0.047822,0.123393,1.427765,0.443866,-0.765229,0.613445,0.144442,0.13133,0.12511,1.437208,0.498877,-0.132946,-0.933938,0.300594,-0.140457,0.152102,1.455609,0.477332,-0.939554,-0.039042,0.292212,0.174147,0.144683,1.410836,0.458536,-0.745088,0.531491,0.161841,0.369011,0.133501,1.456548,0.504642,-0.606699,-0.726806,0.321945,-0.004629,0.128423,1.428472,0.477176,-0.132946,-0.933938,0.300594,-0.140457,0.110901,1.444887,0.498455,-0.142525,-0.958299,0.220851,-0.112139,0.136837,1.469049,0.465545,-0.967423,-0.00453,0.201901,0.152669,0.138065,1.412558,0.452099,-0.765229,0.613445,0.144442,0.13133,0.120386,1.471269,0.504084,-0.633651,-0.724835,0.27027,-0.007435,0.114334,1.43484,0.474464,-0.142525,-0.958299,0.220851,-0.112139,0.034343,1.447818,0.472552,-0.43819,0.607247,0.144369,-0.646838,0.089588,1.411707,0.446318,-0.531526,0.517924,0.059597,-0.667595,0.063178,1.428185,0.462285,-0.55645,0.590335,0.101669,-0.575789,0.009863,1.456858,0.477125,-0.43819,0.607247,0.144369,-0.646838,1544,0.127853,1.377768,0.432406,-0.765229,0.613445,0.144442,0.13133,25,L,Static,Right
67,68,-0.023237,1.488629,0.015199,-0.998825,-0.003234,-0.036927,-0.031215,0.093801,1.537146,0.481584,-0.827013,0.524124,0.082489,0.185847,0.094845,1.477425,0.45138,-0.835036,0.526133,0.090973,0.13275,0.10152,1.414554,0.443056,-0.766718,0.611413,0.143061,0.133609,0.094346,1.514271,0.468922,-0.847393,0.49725,0.103222,0.154962,0.095932,1.559096,0.491283,-0.827013,0.524124,0.082489,0.185847,0.097727,1.460756,0.498367,-0.236248,-0.961595,0.131485,-0.047258,0.118502,1.477467,0.455671,-0.971685,0.107567,0.153056,0.144333,0.118751,1.412329,0.446883,-0.766718,0.611413,0.143061,0.133609,0.106197,1.489164,0.498629,-0.703842,-0.676628,0.215873,-0.013421,0.098482,1.447095,0.475213,-0.236248,-0.961595,0.131485,-0.047258,0.122761,1.427521,0.443916,-0.766718,0.611413,0.143061,0.133609,0.124468,1.436631,0.498994,-0.130718,-0.933573,0.30312,-0.139547,0.15156,1.455045,0.477569,-0.938951,-0.041264,0.292132,0.176996,0.143968,1.410416,0.458501,-0.745827,0.529464,0.159917,0.371265,0.132942,1.455902,0.504871,-0.604603,-0.727764,0.323741,-0.002591,0.127751,1.427995,0.477248,-0.130718,-0.933573,0.30312,-0.139547,0.110303,1.444376,0.498596,-0.139896,-0.958215,0.223145,-0.111623,0.13636,1.468619,0.46585,-0.967016,-0.006918,0.201865,0.155189,0.137362,1.412204,0.452069,-0.766718,0.611413,0.143061,0.133609,0.119888,1.470687,0.504388,-0.631411,-0.726157,0.272002,-0.005717,0.113717,1.434454,0.474551,-0.139896,-0.958215,0.223145,-0.111623,0.033802,1.447748,0.472768,-0.441353,0.606001,0.145377,-0.645629,0.08889,1.411594,0.446263,-0.534505,0.516188,0.060739,-0.666458,0.062547,1.428067,0.462346,-0.559663,0.588442,0.102183,-0.574519,0.009355,1.456846,0.477405,-0.441353,0.606001,0.145377,-0.645629,1566,0.12702,1.377575,0.432161,-0.766718,0.611413,0.143061,0.133609,25,L,Static,Right
68,69,-0.023279,1.488687,0.015125,-0.998823,-0.003142,-0.037041,-0.031174,0.094374,1.537086,0.48225,-0.828067,0.522987,0.079613,0.185612,0.095175,1.47751,0.45175,-0.83651,0.524314,0.08831,0.132468,0.101686,1.414662,0.443154,-0.76813,0.610339,0.140388,0.133243,0.094815,1.514265,0.469486,-0.848559,0.495871,0.100421,0.154838,0.096596,1.558992,0.492026,-0.828067,0.522987,0.079613,0.185612,0.098243,1.460606,0.49862,-0.233867,-0.962257,0.131795,-0.044702,0.118852,1.477488,0.455929,-0.972155,0.105692,0.150473,0.145268,0.118932,1.412388,0.446888,-0.76813,0.610339,0.140388,0.133243,0.106756,1.489,0.498997,-0.702507,-0.678366,0.214907,-0.010888,0.098881,1.447074,0.475388,-0.233867,-0.962257,0.131795,-0.044702,0.122954,1.427581,0.443956,-0.76813,0.610339,0.140388,0.133243,0.124948,1.436467,0.499063,-0.129858,-0.933897,0.303723,-0.136842,0.151965,1.454912,0.477584,-0.939408,-0.042221,0.289742,0.178267,0.144194,1.410374,0.458374,-0.746875,0.529003,0.156902,0.371102,0.133473,1.455705,0.504973,-0.603993,-0.728646,0.322906,-9e-06,0.128121,1.427902,0.477272,-0.129858,-0.933897,0.303723,-0.136842,0.110791,1.444228,0.498744,-0.138411,-0.958579,0.223852,-0.108901,0.136739,1.468563,0.465991,-0.967319,-0.008426,0.199373,0.156437,0.137562,1.412202,0.45198,-0.76813,0.610339,0.140388,0.133243,0.120443,1.470497,0.504611,-0.630409,-0.727341,0.271201,-0.003019,0.114083,1.434404,0.474642,-0.138411,-0.958579,0.223852,-0.108901,0.034197,1.447843,0.473407,-0.443754,0.603216,0.145013,-0.646672,0.089067,1.411716,0.446418,-0.536433,0.513087,0.060267,-0.667345,0.062847,1.42816,0.462729,-0.561805,0.585577,0.101356,-0.575502,0.009794,1.456964,0.47823,-0.443754,0.603216,0.145013,-0.646672,1588,0.127056,1.377674,0.431983,-0.76813,0.610339,0.140388,0.133243,25,L,Static,Right
69,70,-0.023291,1.488631,0.015004,-0.998814,-0.003518,-0.037223,-0.031206,0.094198,1.53761,0.482027,-0.827101,0.524676,0.081124,0.184495,0.095203,1.477909,0.451777,-0.835626,0.525771,0.089763,0.131287,0.101865,1.415054,0.443338,-0.767454,0.6111,0.141572,0.132397,0.094715,1.514732,0.469368,-0.847605,0.497588,0.101834,0.153633,0.096351,1.559567,0.491706,-0.827101,0.524676,0.081124,0.184495,0.098282,1.461131,0.498664,-0.234188,-0.96229,0.130677,-0.045582,0.118876,1.477954,0.455975,-0.972123,0.106678,0.151094,0.144112,0.119112,1.412829,0.447094,-0.767454,0.6111,0.141572,0.132397,0.106727,1.489546,0.499007,-0.702898,-0.678091,0.214424,-0.012223,0.09898,1.447579,0.475445,-0.234188,-0.96229,0.130677,-0.045582,0.123105,1.428026,0.444133,-0.767454,0.6111,0.141572,0.132397,0.125033,1.437087,0.499232,-0.131014,-0.933939,0.302757,-0.137588,0.152026,1.455511,0.477713,-0.939563,-0.041074,0.290148,0.177057,0.144374,1.410906,0.458611,-0.746576,0.529625,0.158285,0.370227,0.133522,1.456356,0.505092,-0.604913,-0.728098,0.322416,-0.001169,0.128231,1.428465,0.477467,-0.131014,-0.933939,0.302757,-0.137588,0.110875,1.444779,0.498841,-0.138821,-0.958742,0.222395,-0.10992,0.136776,1.469097,0.466073,-0.967447,-0.007516,0.199988,0.154905,0.137742,1.412702,0.452207,-0.767454,0.6111,0.141572,0.132397,0.120441,1.471086,0.504674,-0.630869,-0.727193,0.270507,-0.00464,0.114228,1.434929,0.474758,-0.138821,-0.958742,0.222395,-0.10992,0.034252,1.448181,0.47336,-0.442041,0.604349,0.144997,-0.646791,0.089249,1.412084,0.446591,-0.534899,0.514464,0.060233,-0.667519,0.062966,1.428526,0.462803,-0.56014,0.586944,0.101645,-0.575681,0.009822,1.457268,0.478111,-0.442041,0.604349,0.144997,-0.646791,1611,0.127334,1.378098,0.43229,-0.767454,0.6111,0.141572,0.132397,25,L,Static,Right
70,71,-0.023347,1.488624,0.014907,-0.998817,-0.003829,-0.037182,-0.031105,0.09435,1.536645,0.483906,-0.83044,0.519788,0.07943,0.184066,0.095348,1.477314,0.452937,-0.838929,0.520818,0.088372,0.130911,0.102035,1.414548,0.443878,-0.770594,0.607472,0.140326,0.13218,0.094862,1.513922,0.470971,-0.850762,0.492576,0.100284,0.153352,0.096501,1.558485,0.493847,-0.83044,0.519788,0.07943,0.184066,0.09852,1.459987,0.499632,-0.229079,-0.963672,0.130004,-0.044245,0.11903,1.477334,0.457086,-0.972956,0.101055,0.14965,0.144047,0.119291,1.412299,0.447576,-0.770594,0.607472,0.140326,0.13218,0.106924,1.488408,0.500265,-0.699429,-0.682014,0.21339,-0.011023,0.099199,1.446687,0.476267,-0.229079,-0.963672,0.130004,-0.044245,0.123267,1.427526,0.444752,-0.770594,0.607472,0.140326,0.13218,0.125301,1.436088,0.499963,-0.127321,-0.934683,0.303169,-0.135077,0.15224,1.454704,0.478535,-0.939745,-0.045006,0.288179,0.178346,0.144578,1.410282,0.459019,-0.749419,0.526344,0.155884,0.370181,0.133805,1.455306,0.505968,-0.602192,-0.730697,0.321629,0.00118,0.128443,1.427657,0.478116,-0.127321,-0.934683,0.303169,-0.135077,0.111127,1.443712,0.499637,-0.134065,-0.959611,0.22261,-0.107787,0.136958,1.468392,0.46706,-0.967634,-0.012546,0.198194,0.155712,0.137931,1.412135,0.452647,-0.770594,0.607472,0.140326,0.13218,0.120699,1.469963,0.505712,-0.627507,-0.730401,0.269709,-0.002564,0.114434,1.434113,0.475446,-0.134065,-0.959611,0.22261,-0.107787,0.034501,1.447436,0.474315,-0.445197,0.601746,0.147124,-0.646572,0.089428,1.411539,0.44713,-0.537343,0.511649,0.062624,-0.6675,0.063176,1.427851,0.463524,-0.563103,0.583897,0.103378,-0.575581,0.010091,1.456503,0.479198,-0.445197,0.601746,0.147124,-0.646572,1633,0.127504,1.377718,0.432418,-0.770594,0.607472,0.140326,0.13218,25,L,Static,Right
71,72,-0.023391,1.488692,0.01477,-0.998826,-0.003634,-0.036901,-0.031161,0.093723,1.537612,0.483062,-0.826565,0.526315,0.080808,0.182353,0.094827,1.477846,0.452941,-0.835538,0.526513,0.089527,0.129016,0.101594,1.415009,0.444424,-0.768048,0.610893,0.140908,0.130603,0.094266,1.514697,0.470471,-0.847224,0.498983,0.101439,0.15145,0.095847,1.559608,0.492657,-0.826565,0.526315,0.080808,0.182353,0.098107,1.461033,0.499791,-0.233474,-0.962783,0.128641,-0.044613,0.118514,1.477938,0.45706,-0.9726,0.10648,0.149798,0.14238,0.118857,1.412818,0.448125,-0.768048,0.610893,0.140908,0.130603,0.106455,1.489476,0.500132,-0.702923,-0.678743,0.212262,-0.012383,0.098792,1.447522,0.476547,-0.233474,-0.962783,0.128641,-0.044613,0.122811,1.428028,0.445168,-0.768048,0.610893,0.140908,0.130603,0.12491,1.437105,0.500315,-0.132023,-0.934414,0.301486,-0.136182,0.151784,1.455552,0.478671,-0.94031,-0.040371,0.288456,0.176015,0.144165,1.410944,0.459563,-0.747425,0.529803,0.157483,0.368597,0.133382,1.456399,0.506119,-0.60599,-0.728023,0.32056,-0.000622,0.128044,1.428463,0.47855,-0.132023,-0.934414,0.301486,-0.136182,0.110725,1.444722,0.499962,-0.13938,-0.959144,0.221047,-0.108419,0.136467,1.469113,0.467092,-0.967967,-0.007595,0.198383,0.153709,0.137508,1.41273,0.453182,-0.768048,0.610893,0.140908,0.130603,0.120253,1.471055,0.505746,-0.631544,-0.72733,0.268563,-0.004122,0.114014,1.434866,0.475873,-0.13938,-0.959144,0.221047,-0.108419,0.033979,1.44803,0.47454,-0.441846,0.603649,0.144674,-0.64765,0.088993,1.412008,0.447707,-0.534419,0.513909,0.059977,-0.668354,0.062717,1.428421,0.463961,-0.559511,0.586686,0.101694,-0.576546,0.009553,1.457098,0.47934,-0.441846,0.603649,0.144674,-0.64765,1656,0.127108,1.378118,0.433276,-0.768048,0.610893,0.140908,0.130603,25,L,Static,Right
72,73,-0.02339,1.488881,0.014788,-0.998821,-0.002998,-0.037003,-0.031275,0.093828,1.53718,0.483549,-0.8274,0.525315,0.079809,0.18189,0.094881,1.477496,0.453265,-0.836327,0.525529,0.088576,0.128574,0.101672,1.414681,0.444606,-0.768855,0.610161,0.140265,0.129971,0.09435,1.5143,0.470894,-0.848025,0.497944,0.100456,0.151042,0.095966,1.55915,0.493201,-0.8274,0.525315,0.079809,0.18189,0.098244,1.460547,0.500078,-0.232749,-0.963064,0.128169,-0.043682,0.118576,1.477594,0.457342,-0.972938,0.105111,0.148888,0.142042,0.118943,1.412493,0.448271,-0.768855,0.610161,0.140265,0.129971,0.106573,1.488995,0.500465,-0.702374,-0.679586,0.21141,-0.011805,0.098895,1.447077,0.47681,-0.232749,-0.963064,0.128169,-0.043682,0.122881,1.427711,0.445337,-0.768855,0.610161,0.140265,0.129971,0.125078,1.436685,0.500498,-0.131049,-0.934785,0.30125,-0.135099,0.151898,1.455182,0.478846,-0.940581,-0.041155,0.287368,0.176164,0.144271,1.41061,0.459658,-0.748233,0.529301,0.156584,0.368061,0.133549,1.45597,0.506331,-0.605426,-0.728811,0.319836,0.000212,0.128183,1.428099,0.478706,-0.131049,-0.934785,0.30125,-0.135099,0.110872,1.444272,0.500196,-0.138751,-0.959398,0.220919,-0.107229,0.136552,1.468758,0.467323,-0.968168,-0.008722,0.197325,0.153742,0.137602,1.412405,0.453293,-0.768855,0.610161,0.140265,0.129971,0.120406,1.470595,0.506011,-0.631126,-0.727962,0.267845,-0.003191,0.114112,1.434458,0.476083,-0.138751,-0.959398,0.220919,-0.107229,0.034097,1.447589,0.474938,-0.442461,0.602412,0.14516,-0.648272,0.089079,1.411667,0.447907,-0.534821,0.512596,0.06037,-0.669005,0.062824,1.428023,0.464252,-0.560105,0.58539,0.101947,-0.577242,0.009674,1.456629,0.47981,-0.442461,0.602412,0.14516,-0.648272,1678,0.127187,1.377829,0.433332,-0.768855,0.610161,0.140265,0.129971,25,L,Static,Right
73,74,-0.023343,1.489086,0.014753,-0.998806,-0.001588,-0.037079,-0.031773,0.09483,1.537059,0.483684,-0.827782,0.523732,0.07857,0.185225,0.095535,1.477463,0.453217,-0.836559,0.524514,0.087328,0.132015,0.102004,1.414655,0.444214,-0.769949,0.608366,0.139155,0.133064,0.095224,1.51422,0.47095,-0.848286,0.496669,0.099328,0.154485,0.09709,1.558975,0.493428,-0.827782,0.523732,0.07857,0.185225,0.098685,1.460235,0.499982,-0.231346,-0.96297,0.131433,-0.043515,0.11922,1.477414,0.457346,-0.972678,0.10255,0.149289,0.145239,0.11925,1.412353,0.447916,-0.769949,0.608366,0.139155,0.133064,0.107181,1.488632,0.500508,-0.700746,-0.680457,0.214094,-0.009879,0.099287,1.446831,0.476675,-0.231346,-0.96297,0.131433,-0.043515,0.123287,1.427573,0.445089,-0.769949,0.608366,0.139155,0.133064,0.125404,1.436239,0.500283,-0.12866,-0.934114,0.304513,-0.134724,0.152374,1.454712,0.478806,-0.939634,-0.043343,0.287987,0.179647,0.144554,1.410283,0.459367,-0.748463,0.52734,0.155042,0.37105,0.133969,1.45544,0.506256,-0.6028,-0.729782,0.322561,0.002053,0.128497,1.427753,0.478451,-0.12866,-0.934114,0.304513,-0.134724,0.111244,1.443866,0.499956,-0.135415,-0.959174,0.223854,-0.107414,0.137126,1.46843,0.467321,-0.967489,-0.01154,0.198065,0.156853,0.137909,1.412147,0.452997,-0.769949,0.608366,0.139155,0.133064,0.120893,1.470101,0.505979,-0.628238,-0.729478,0.270509,-0.00169,0.114501,1.434202,0.475784,-0.135415,-0.959174,0.223854,-0.107414,0.034453,1.447738,0.474414,-0.445317,0.602951,0.146132,-0.645591,0.08938,1.411686,0.447443,-0.537509,0.512897,0.061969,-0.666469,0.063131,1.428086,0.463753,-0.562717,0.58547,0.103144,-0.5744,0.010057,1.456877,0.479235,-0.445317,0.602951,0.146132,-0.645591,1693,0.127355,1.377732,0.432832,-0.769949,0.608366,0.139155,0.133064,25,L,Static,Right
74,75,-0.023322,1.489108,0.014773,-0.998803,-0.001497,-0.037385,-0.031513,0.094831,1.537057,0.483682,-0.827782,0.523735,0.078564,0.185222,0.095535,1.477462,0.453215,-0.836559,0.524517,0.087322,0.132012,0.102004,1.414653,0.444213,-0.769946,0.608371,0.139151,0.133059,0.095224,1.514218,0.470948,-0.848285,0.496672,0.099322,0.154482,0.097091,1.558974,0.493426,-0.827782,0.523735,0.078564,0.185222,0.098686,1.460234,0.499981,-0.23135,-0.962969,0.13143,-0.043509,0.11922,1.477412,0.457344,-0.972679,0.102556,0.149283,0.145237,0.11925,1.412352,0.447914,-0.769946,0.608371,0.139151,0.133059,0.107182,1.488631,0.500505,-0.700751,-0.680453,0.214089,-0.009876,0.099288,1.44683,0.476674,-0.23135,-0.962969,0.13143,-0.043509,0.123288,1.427571,0.445087,-0.769946,0.608371,0.139151,0.133059,0.125405,1.436238,0.500282,-0.128665,-0.934114,0.304511,-0.13472,0.152375,1.454711,0.478804,-0.939637,-0.043335,0.287981,0.179645,0.144554,1.410281,0.459365,-0.748461,0.527346,0.155039,0.371045,0.13397,1.455439,0.506254,-0.602806,-0.729779,0.322557,0.002056,0.128498,1.427752,0.478449,-0.128665,-0.934114,0.304511,-0.13472,0.111245,1.443864,0.499955,-0.135423,-0.959174,0.223851,-0.107409,0.137127,1.468429,0.467318,-0.96749,-0.011533,0.198059,0.156851,0.137909,1.412145,0.452995,-0.769946,0.608371,0.139151,0.133059,0.120894,1.470099,0.505977,-0.628246,-0.729474,0.270505,-0.001687,0.114501,1.434201,0.475783,-0.135423,-0.959174,0.223851,-0.107409,0.034454,1.447736,0.474413,-0.445316,0.602949,0.146124,-0.645596,0.08938,1.411684,0.447442,-0.537507,0.512896,0.06196,-0.666473,0.063132,1.428085,0.463752,-0.562716,0.585469,0.103135,-0.574405,0.010058,1.456876,0.479235,-0.445316,0.602949,0.146124,-0.645596,1707,0.127355,1.37773,0.432831,-0.769946,0.608371,0.139151,0.133059,25,L,Static,Right
75,76,-0.023321,1.489091,0.01472,-0.998809,-0.001745,-0.037472,-0.031203,0.094648,1.53709,0.482898,-0.827168,0.524783,0.079106,0.184767,0.095415,1.477419,0.452581,-0.83596,0.525509,0.087811,0.131533,0.101977,1.414597,0.443738,-0.76926,0.609212,0.139871,0.132422,0.095065,1.514219,0.470223,-0.847714,0.4977,0.099821,0.153984,0.096886,1.559035,0.492584,-0.827168,0.524783,0.079106,0.184767,0.098576,1.460321,0.499399,-0.232692,-0.962718,0.130762,-0.043944,0.119099,1.477413,0.456718,-0.972622,0.103723,0.14967,0.144384,0.119225,1.41233,0.44745,-0.76926,0.609212,0.139871,0.132422,0.107034,1.48873,0.499847,-0.701671,-0.679614,0.213699,-0.010711,0.0992,1.44685,0.476131,-0.232692,-0.962718,0.130762,-0.043944,0.123242,1.427548,0.444587,-0.76926,0.609212,0.139871,0.132422,0.12533,1.436359,0.499753,-0.129467,-0.934161,0.303773,-0.135292,0.15228,1.454814,0.478244,-0.939761,-0.042449,0.288269,0.178742,0.144529,1.410325,0.458914,-0.748045,0.528113,0.155994,0.370392,0.133868,1.455583,0.505688,-0.603512,-0.729363,0.322183,0.001197,0.128443,1.427832,0.477939,-0.129467,-0.934161,0.303773,-0.135292,0.111157,1.443971,0.499424,-0.136803,-0.9591,0.2231,-0.10788,0.137016,1.468481,0.46672,-0.967589,-0.010352,0.198375,0.155922,0.137883,1.412163,0.452538,-0.76926,0.609212,0.139871,0.132422,0.120771,1.470236,0.50537,-0.6293,-0.728719,0.27008,-0.002537,0.114428,1.434238,0.475282,-0.136803,-0.9591,0.2231,-0.10788,0.034367,1.447649,0.473842,-0.444095,0.603427,0.145864,-0.646049,0.089356,1.411618,0.446969,-0.536349,0.513595,0.061651,-0.666896,0.063077,1.428016,0.463232,-0.561587,0.586101,0.102943,-0.574899,0.009957,1.456763,0.478637,-0.444095,0.603427,0.145864,-0.646049,1722,0.127385,1.377682,0.432456,-0.76926,0.609212,0.139871,0.132422,25,L,Static,Right
