,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,-0.045709,1.466511,0.022968,-0.993456,-0.109779,-0.018636,-0.025447,0.090882,1.536025,0.475965,-0.820042,0.552878,0.137313,0.054788,0.107071,1.476943,0.448936,-0.835043,0.530787,0.144768,-0.003456,0.117278,1.4182,0.428401,-0.84893,0.519265,0.071768,0.067315,0.097054,1.51308,0.465041,-0.841699,0.517528,0.152639,0.020221,0.087491,1.55865,0.483518,-0.820042,0.552878,0.137313,0.054788,0.136475,1.53951,0.492811,-0.845646,0.509652,0.02605,0.156395,0.131091,1.477994,0.448791,-0.881513,0.458991,0.018161,0.109241,0.135291,1.417316,0.42706,-0.84893,0.519265,0.071768,0.067315,0.134244,1.515556,0.47549,-0.881751,0.455478,0.019866,0.121085,0.140246,1.563334,0.504705,-0.845646,0.509652,0.02605,0.156395,0.134933,1.432708,0.424597,-0.84893,0.519265,0.071768,0.067315,0.146661,1.433843,0.489847,-0.373364,-0.869469,0.312105,0.084937,0.168628,1.453978,0.458237,-0.962883,-0.060389,0.146194,0.218718,0.159225,1.41454,0.430502,-0.827444,0.462819,0.059072,0.312484,0.158449,1.452247,0.48964,-0.692253,-0.662789,0.236594,0.159753,0.136842,1.41925,0.47407,-0.373364,-0.869469,0.312105,0.084937,0.135038,1.448924,0.497271,-0.34362,-0.913457,0.212819,0.047218,0.15092,1.468567,0.453121,-0.983116,0.067044,0.063989,0.157776,0.151429,1.41721,0.425996,-0.84893,0.519265,0.071768,0.067315,0.146528,1.474946,0.494362,-0.734614,-0.645412,0.180512,0.105833,0.128586,1.431735,0.478531,-0.34362,-0.913457,0.212819,0.047218,0.105842,1.444379,0.496412,-0.665828,-0.182846,-0.456708,-0.560945,0.108462,1.413169,0.436985,-0.59886,0.277199,-0.033742,-0.750593,0.095318,1.426556,0.466515,-0.712748,0.090877,-0.283982,-0.634891,0.126689,1.452489,0.51061,-0.665828,-0.182846,-0.456708,-0.560945,1189,0.138775,1.387423,0.400403,-0.84893,0.519265,0.071768,0.067315,25,V,Static,Right
88,89,-0.045699,1.46656,0.022868,-0.993408,-0.110207,-0.0185,-0.025567,0.090153,1.53687,0.475888,-0.821681,0.549923,0.138527,0.056879,0.10636,1.477895,0.448637,-0.83581,0.529211,0.146137,-0.001127,0.116558,1.419153,0.428098,-0.848967,0.518656,0.073441,0.069701,0.096341,1.513986,0.464845,-0.842983,0.514937,0.154012,0.022366,0.086755,1.559444,0.483587,-0.821681,0.549923,0.138527,0.056879,0.135593,1.540254,0.492879,-0.846827,0.506877,0.028126,0.158649,0.130382,1.478893,0.448623,-0.882014,0.457436,0.020252,0.111326,0.134577,1.418232,0.42685,-0.848967,0.518656,0.073441,0.069701,0.133436,1.516375,0.475446,-0.88254,0.453291,0.022028,0.123149,0.139313,1.564009,0.504926,-0.846827,0.506877,0.028126,0.158649,0.134254,1.433628,0.424395,-0.848967,0.518656,0.073441,0.069701,0.14563,1.434641,0.489683,-0.371235,-0.869983,0.313828,0.082623,0.167815,1.454782,0.458242,-0.962243,-0.061523,0.148984,0.219335,0.158473,1.415399,0.43041,-0.827209,0.461547,0.060604,0.314685,0.157445,1.453029,0.489581,-0.690837,-0.663702,0.239088,0.158367,0.135899,1.420098,0.473807,-0.371235,-0.869983,0.313828,0.082623,0.133996,1.449737,0.497061,-0.34181,-0.913885,0.214424,0.044751,0.150167,1.469417,0.453049,-0.982855,0.065985,0.066776,0.158692,0.150708,1.418091,0.425865,-0.848967,0.518656,0.073441,0.069701,0.145537,1.475749,0.494271,-0.733398,-0.646285,0.183105,0.104479,0.127644,1.432601,0.478238,-0.34181,-0.913885,0.214424,0.044751,0.104907,1.445244,0.496108,-0.667195,-0.182643,-0.454579,-0.561115,0.107697,1.41413,0.43664,-0.599944,0.278155,-0.03219,-0.74944,0.094462,1.427494,0.466139,-0.714056,0.091204,-0.28214,-0.634195,0.125707,1.453289,0.510411,-0.667195,-0.182643,-0.454579,-0.561115,1202,0.138126,1.388362,0.400168,-0.848967,0.518656,0.073441,0.069701,25,V,Static,Right
89,90,-0.045668,1.466606,0.022821,-0.993395,-0.110205,-0.018544,-0.026025,0.089474,1.537591,0.475758,-0.823348,0.54697,0.139603,0.058598,0.105708,1.478732,0.448276,-0.836622,0.527589,0.147354,0.000832,0.115913,1.419993,0.427731,-0.849017,0.518079,0.074969,0.071721,0.095682,1.51477,0.464595,-0.844297,0.512331,0.15523,0.024146,0.086063,1.560112,0.483603,-0.823348,0.54697,0.139603,0.058598,0.134766,1.540899,0.492861,-0.848018,0.504175,0.030076,0.160531,0.129732,1.479688,0.448377,-0.882524,0.455938,0.022188,0.113051,0.133937,1.419044,0.426565,-0.849017,0.518079,0.074969,0.071721,0.132685,1.517092,0.475319,-0.883334,0.451172,0.024036,0.12485,0.138428,1.564588,0.505055,-0.848018,0.504175,0.030076,0.160531,0.13364,1.434443,0.424118,-0.849017,0.518079,0.074969,0.071721,0.144705,1.435347,0.489434,-0.369213,-0.870538,0.315233,0.080469,0.167076,1.4555,0.458148,-0.961697,-0.062565,0.15146,0.21974,0.157799,1.416164,0.430227,-0.827043,0.460388,0.061994,0.316542,0.156537,1.453723,0.489429,-0.689539,-0.664603,0.241219,0.157013,0.13506,1.420849,0.473465,-0.369213,-0.870538,0.315233,0.080469,0.133058,1.450454,0.496774,-0.340149,-0.914313,0.215701,0.042478,0.149479,1.470172,0.452887,-0.982639,0.065036,0.069275,0.159349,0.15006,1.418876,0.425649,-0.849017,0.518079,0.074969,0.071721,0.144636,1.476462,0.494091,-0.732311,-0.647101,0.185316,0.103143,0.126801,1.433366,0.477877,-0.340149,-0.914313,0.215701,0.042478,0.104081,1.445992,0.495746,-0.66827,-0.182526,-0.452741,-0.56136,0.107014,1.414975,0.436236,-0.600828,0.278877,-0.030784,-0.748523,0.093702,1.428311,0.465714,-0.715111,0.091383,-0.280539,-0.633689,0.12484,1.453983,0.510139,-0.66827,-0.182526,-0.452741,-0.56136,1211,0.137548,1.389197,0.399859,-0.849017,0.518079,0.074969,0.071721,25,V,Static,Right
90,91,-0.045567,1.466629,0.022736,-0.993402,-0.110028,-0.018853,-0.026304,0.089251,1.537642,0.475131,-0.824254,0.545406,0.14026,0.058864,0.105548,1.478851,0.447543,-0.83701,0.526777,0.148049,0.001234,0.115791,1.420091,0.427076,-0.848702,0.518381,0.075867,0.072322,0.095486,1.514855,0.463915,-0.844888,0.511132,0.155917,0.024476,0.085811,1.560132,0.483052,-0.824254,0.545406,0.14026,0.058864,0.13448,1.541012,0.492195,-0.848443,0.503198,0.031349,0.161099,0.129571,1.479802,0.447695,-0.882481,0.455848,0.023321,0.11352,0.133817,1.419139,0.425948,-0.848702,0.518381,0.075867,0.072322,0.132451,1.51721,0.474639,-0.883397,0.450857,0.0252,0.125308,0.138094,1.564681,0.50444,-0.848443,0.503198,0.031349,0.161099,0.133524,1.434535,0.423484,-0.848702,0.518381,0.075867,0.072322,0.144444,1.435461,0.48877,-0.367868,-0.871176,0.315506,0.078622,0.16689,1.455617,0.457567,-0.961569,-0.062691,0.152928,0.219246,0.157665,1.416258,0.429661,-0.826745,0.460416,0.062981,0.317085,0.15626,1.453848,0.488818,-0.688986,-0.665189,0.242119,0.155566,0.134884,1.420979,0.472735,-0.367868,-0.871176,0.315506,0.078622,0.132787,1.450594,0.496083,-0.339021,-0.914711,0.216056,0.041088,0.149307,1.470287,0.452255,-0.982537,0.065192,0.070474,0.159387,0.149937,1.418966,0.425063,-0.848702,0.518381,0.075867,0.072322,0.144368,1.476605,0.493444,-0.731922,-0.647422,0.186249,0.102211,0.1266,1.433536,0.477136,-0.339021,-0.914711,0.216056,0.041088,0.10384,1.446171,0.495042,-0.668832,-0.181853,-0.452601,-0.561021,0.106878,1.415081,0.435571,-0.600815,0.279871,-0.030736,-0.748164,0.093519,1.428456,0.46501,-0.715398,0.092416,-0.280196,-0.633368,0.124584,1.454168,0.509452,-0.668832,-0.181853,-0.452601,-0.561021,1224,0.137476,1.389268,0.399273,-0.848702,0.518381,0.075867,0.072322,25,V,Static,Right
91,92,-0.045483,1.466632,0.022711,-0.993405,-0.109927,-0.019388,-0.026207,0.089942,1.537292,0.478317,-0.827647,0.541134,0.136865,0.058671,0.105973,1.478809,0.44993,-0.840575,0.521929,0.144991,0.001097,0.116071,1.420226,0.428894,-0.851163,0.514794,0.073239,0.071728,0.096072,1.514632,0.466791,-0.848399,0.506263,0.152709,0.02443,0.086593,1.5597,0.486509,-0.827647,0.541134,0.136865,0.058671,0.135091,1.540534,0.495017,-0.851057,0.499236,0.028861,0.160103,0.129998,1.47974,0.449972,-0.884557,0.452158,0.020899,0.112584,0.134091,1.41927,0.427667,-0.851163,0.514794,0.073239,0.071728,0.132993,1.516907,0.477236,-0.885683,0.446739,0.022787,0.124381,0.138749,1.56408,0.507486,-0.851057,0.499236,0.028861,0.160103,0.133793,1.434688,0.425339,-0.851163,0.514794,0.073239,0.071728,0.145061,1.43511,0.490671,-0.366648,-0.871681,0.314553,0.082448,0.167345,1.455438,0.459444,-0.961718,-0.064942,0.149475,0.220314,0.15795,1.416337,0.431233,-0.828817,0.457526,0.059338,0.316563,0.156895,1.453486,0.490745,-0.687853,-0.666453,0.239865,0.158634,0.135382,1.420719,0.474625,-0.366648,-0.871681,0.314553,0.082448,0.13344,1.450171,0.498105,-0.336358,-0.915781,0.215102,0.044042,0.149748,1.470169,0.45435,-0.982922,0.062173,0.067554,0.159483,0.150201,1.419093,0.426698,-0.851163,0.514794,0.073239,0.071728,0.145007,1.476202,0.495604,-0.72995,-0.649895,0.184161,0.104378,0.127161,1.433245,0.47907,-0.336358,-0.915781,0.215102,0.044042,0.104433,1.44577,0.497144,-0.6674,-0.185602,-0.451531,-0.56236,0.1072,1.415146,0.437392,-0.602304,0.275502,-0.029409,-0.748641,0.094007,1.428298,0.467006,-0.715376,0.088473,-0.278867,-0.634542,0.125231,1.453645,0.511543,-0.6674,-0.185602,-0.451531,-0.56236,1237,0.137588,1.389635,0.400706,-0.851163,0.514794,0.073239,0.071728,25,V,Static,Right
92,93,-0.045401,1.466605,0.022682,-0.993402,-0.109875,-0.019913,-0.026154,0.090078,1.537766,0.478335,-0.827525,0.541941,0.135496,0.05606,0.106102,1.479241,0.450031,-0.840166,0.523007,0.143468,-0.001414,0.116309,1.420589,0.429241,-0.85021,0.51682,0.072469,0.069195,0.096203,1.515091,0.466835,-0.84816,0.507235,0.151187,0.021908,0.086712,1.560181,0.486498,-0.827525,0.541941,0.135496,0.05606,0.135129,1.541232,0.494765,-0.850791,0.500512,0.028809,0.157519,0.130124,1.480246,0.449971,-0.883884,0.454123,0.020473,0.110009,0.134328,1.419685,0.427941,-0.85021,0.51682,0.072469,0.069195,0.133067,1.517536,0.477072,-0.885203,0.448418,0.022415,0.121802,0.138727,1.564825,0.507162,-0.850791,0.500512,0.028809,0.157519,0.133958,1.43509,0.425533,-0.85021,0.51682,0.072469,0.069195,0.145518,1.43593,0.490854,-0.369534,-0.871182,0.31257,0.082387,0.167584,1.456103,0.459404,-0.962664,-0.061153,0.14792,0.218306,0.158196,1.416842,0.431415,-0.828348,0.460019,0.0591,0.314212,0.157287,1.454346,0.490767,-0.69067,-0.664419,0.237802,0.158026,0.13584,1.421421,0.474914,-0.369534,-0.871182,0.31257,0.082387,0.133871,1.451041,0.498334,-0.341336,-0.914419,0.212897,0.044752,0.149921,1.470756,0.454312,-0.983111,0.066154,0.06617,0.157283,0.15042,1.419552,0.426899,-0.85021,0.51682,0.072469,0.069195,0.145335,1.477087,0.49554,-0.733542,-0.64661,0.181726,0.103858,0.127554,1.433913,0.479494,-0.341336,-0.914419,0.212897,0.044752,0.104966,1.446421,0.497433,-0.665765,-0.184856,-0.454963,-0.561778,0.107502,1.415521,0.437812,-0.600446,0.274925,-0.032429,-0.750219,0.094433,1.428774,0.467435,-0.713446,0.088901,-0.282159,-0.635199,0.125819,1.454427,0.511681,-0.665765,-0.184856,-0.454963,-0.561778,1252,0.137792,1.389935,0.401096,-0.85021,0.51682,0.072469,0.069195,25,V,Static,Right
93,94,-0.045262,1.466576,0.022575,-0.993344,-0.110267,-0.020624,-0.026155,0.090294,1.538563,0.478154,-0.827377,0.54327,0.132999,0.051144,0.106317,1.479962,0.450008,-0.839373,0.525,0.140682,-0.006118,0.116758,1.421196,0.429663,-0.8485,0.520427,0.071145,0.064357,0.096416,1.51586,0.466707,-0.847683,0.509033,0.1484,0.017184,0.086893,1.560989,0.486273,-0.827377,0.54327,0.132999,0.051144,0.135136,1.542433,0.494115,-0.850471,0.502587,0.028848,0.152556,0.130331,1.481112,0.449759,-0.882744,0.457534,0.019815,0.105043,0.134773,1.420395,0.428226,-0.8485,0.520427,0.071145,0.064357,0.133155,1.518616,0.476575,-0.884417,0.451309,0.021847,0.116829,0.138606,1.566106,0.506395,-0.850471,0.502587,0.028848,0.152556,0.134259,1.435776,0.425673,-0.8485,0.520427,0.071145,0.064357,0.146358,1.437393,0.490963,-0.374447,-0.87049,0.308711,0.082056,0.168008,1.457278,0.459112,-0.96442,-0.054012,0.144999,0.214363,0.158651,1.417724,0.431525,-0.827574,0.464496,0.058716,0.309706,0.157997,1.455889,0.490586,-0.695762,-0.660812,0.233861,0.156691,0.136701,1.422676,0.475202,-0.374447,-0.87049,0.308711,0.082056,0.134656,1.452626,0.498582,-0.35142,-0.911517,0.208614,0.046067,0.150218,1.471779,0.454031,-0.983414,0.073855,0.063611,0.152959,0.150825,1.42035,0.427045,-0.8485,0.520427,0.071145,0.064357,0.145916,1.478691,0.495195,-0.740713,-0.639881,0.177015,0.102776,0.12827,1.435092,0.480141,-0.35142,-0.911517,0.208614,0.046067,0.106001,1.447522,0.497755,-0.662383,-0.183848,-0.461472,-0.560796,0.108077,1.416143,0.43837,-0.596876,0.273502,-0.037932,-0.753324,0.095244,1.429565,0.468021,-0.709661,0.089204,-0.288431,-0.636578,0.126961,1.455767,0.511706,-0.662383,-0.183848,-0.461472,-0.560796,1265,0.138187,1.390439,0.401588,-0.8485,0.520427,0.071145,0.064357,25,V,Static,Right
94,95,-0.045156,1.466446,0.022496,-0.993276,-0.110745,-0.021212,-0.026232,0.090392,1.538919,0.478038,-0.827345,0.54382,0.131807,0.048848,0.106412,1.480283,0.449962,-0.839005,0.525909,0.139359,-0.008307,0.116969,1.421468,0.429823,-0.847704,0.522081,0.070544,0.062075,0.096512,1.516205,0.466613,-0.847467,0.509847,0.147073,0.014985,0.086975,1.561349,0.48614,-0.827345,0.54382,0.131807,0.048848,0.135122,1.542973,0.493784,-0.850375,0.503456,0.028905,0.1502,0.130422,1.481502,0.449624,-0.882232,0.459065,0.019546,0.102682,0.134983,1.420716,0.428322,-0.847704,0.522081,0.070544,0.062075,0.133183,1.519103,0.476312,-0.884078,0.452589,0.021617,0.114464,0.138529,1.566681,0.506014,-0.850375,0.503456,0.028905,0.1502,0.134398,1.436084,0.425701,-0.847704,0.522081,0.070544,0.062075,0.146749,1.438071,0.490974,-0.376649,-0.870211,0.306873,0.081837,0.1682,1.457814,0.458938,-0.96523,-0.050593,0.143629,0.212467,0.158863,1.418127,0.431538,-0.827222,0.466556,0.058546,0.307575,0.158324,1.456603,0.490462,-0.698125,-0.659134,0.232001,0.156012,0.137106,1.423259,0.475293,-0.376649,-0.870211,0.306873,0.081837,0.13502,1.45337,0.49867,-0.356401,-0.910017,0.206567,0.046666,0.15035,1.472244,0.453863,-0.983524,0.077585,0.062428,0.150877,0.151014,1.420712,0.427075,-0.847704,0.522081,0.070544,0.062075,0.14618,1.479439,0.494993,-0.744216,-0.636511,0.174773,0.10223,0.128602,1.435638,0.480431,-0.356401,-0.910017,0.206567,0.046666,0.106498,1.448019,0.497869,-0.66072,-0.183473,-0.464558,-0.560333,0.108349,1.416422,0.438595,-0.595184,0.27274,-0.040508,-0.754803,0.095631,1.42992,0.468261,-0.707843,0.089223,-0.29142,-0.637238,0.12751,1.456373,0.511676,-0.66072,-0.183473,-0.464558,-0.560333,1279,0.138374,1.390667,0.401778,-0.847704,0.522081,0.070544,0.062075,25,V,Static,Right
95,96,-0.045043,1.466354,0.022414,-0.993197,-0.111319,-0.02159,-0.026506,0.090724,1.538671,0.47876,-0.828183,0.542597,0.1315,0.049083,0.106715,1.480116,0.450501,-0.839764,0.524759,0.139142,-0.008034,0.117108,1.421318,0.430223,-0.848199,0.521334,0.069439,0.06283,0.096834,1.515994,0.467256,-0.848354,0.508433,0.146831,0.015228,0.087316,1.561077,0.486931,-0.828183,0.542597,0.1315,0.049083,0.135542,1.542667,0.494404,-0.851101,0.502108,0.028287,0.150717,0.130727,1.481281,0.45014,-0.882486,0.45849,0.018844,0.103201,0.135117,1.420527,0.428704,-0.848199,0.521334,0.069439,0.06283,0.133562,1.51884,0.476879,-0.884515,0.451635,0.020961,0.11498,0.138979,1.566332,0.50671,-0.851101,0.502108,0.028287,0.150717,0.134575,1.435903,0.426121,-0.848199,0.521334,0.069439,0.06283,0.147004,1.437744,0.491392,-0.375673,-0.870249,0.307643,0.083028,0.168462,1.457488,0.459366,-0.965019,-0.051086,0.142877,0.213811,0.159005,1.417878,0.431895,-0.827376,0.465947,0.057267,0.308324,0.158624,1.456249,0.4909,-0.697456,-0.659409,0.232238,0.15748,0.137312,1.422992,0.475685,-0.375673,-0.870249,0.307643,0.083028,0.135306,1.452977,0.499009,-0.35282,-0.911275,0.207086,0.04703,0.150639,1.471969,0.454339,-0.983525,0.07627,0.061905,0.151753,0.151157,1.42049,0.427446,-0.848199,0.521334,0.069439,0.06283,0.146501,1.479053,0.495491,-0.742234,-0.638607,0.175108,0.102991,0.128894,1.43539,0.480629,-0.35282,-0.911275,0.207086,0.04703,0.106647,1.44771,0.498368,-0.661098,-0.18395,-0.462897,-0.561105,0.108475,1.416276,0.438985,-0.596278,0.271674,-0.039754,-0.754364,0.095794,1.429709,0.468695,-0.70847,0.088398,-0.290147,-0.637237,0.127631,1.456012,0.512249,-0.661098,-0.18395,-0.462897,-0.561105,1287,0.138423,1.390525,0.402102,-0.848199,0.521334,0.069439,0.06283,25,V,Static,Right
96,97,-0.044888,1.466213,0.022304,-0.99306,-0.112279,-0.02222,-0.027049,0.090495,1.538498,0.478308,-0.827864,0.542796,0.132301,0.050102,0.106503,1.47991,0.450127,-0.839375,0.525181,0.139947,-0.007006,0.116905,1.421078,0.429953,-0.84775,0.521804,0.070445,0.063859,0.096615,1.515811,0.466828,-0.848072,0.508632,0.147667,0.016201,0.087088,1.560911,0.48646,-0.827864,0.542796,0.132301,0.050102,0.135218,1.54245,0.494095,-0.85139,0.501239,0.029675,0.151703,0.130517,1.481055,0.449832,-0.882311,0.45857,0.020118,0.104095,0.134918,1.420271,0.428484,-0.84775,0.521804,0.070445,0.063859,0.133287,1.518626,0.476559,-0.884506,0.451364,0.022287,0.115857,0.138615,1.566096,0.506447,-0.85139,0.501239,0.029675,0.151703,0.134394,1.435643,0.42588,-0.84775,0.521804,0.070445,0.063859,0.14664,1.437516,0.491099,-0.373459,-0.871171,0.30834,0.08073,0.168206,1.457243,0.459192,-0.964796,-0.051089,0.144725,0.213575,0.158793,1.417606,0.431745,-0.826878,0.466058,0.05842,0.309274,0.158253,1.456028,0.490691,-0.69645,-0.660348,0.233685,0.155854,0.137054,1.422805,0.47529,-0.373459,-0.871171,0.30834,0.08073,0.134931,1.452768,0.498678,-0.351319,-0.91179,0.207764,0.045256,0.150409,1.471732,0.454098,-0.983373,0.07639,0.063526,0.152008,0.15096,1.420219,0.42727,-0.84775,0.521804,0.070445,0.063859,0.146141,1.478847,0.495231,-0.741556,-0.639186,0.17652,0.101868,0.128602,1.435222,0.48023,-0.351319,-0.91179,0.207764,0.045256,0.106275,1.447581,0.498031,-0.662195,-0.182587,-0.462076,-0.560934,0.108246,1.416053,0.438698,-0.596475,0.273136,-0.039638,-0.753686,0.095496,1.429543,0.468354,-0.709087,0.089771,-0.289614,-0.636601,0.127213,1.455893,0.511974,-0.662195,-0.182587,-0.462076,-0.560934,1300,0.138272,1.390232,0.401928,-0.84775,0.521804,0.070445,0.063859,25,V,Static,Right
97,98,-0.044687,1.466097,0.022203,-0.992962,-0.112902,-0.022662,-0.027674,0.090286,1.538343,0.477849,-0.827571,0.543002,0.132974,0.050913,0.106308,1.479722,0.449745,-0.838994,0.525621,0.140616,-0.006179,0.116729,1.420858,0.429676,-0.847302,0.522309,0.071357,0.064664,0.096413,1.515647,0.466392,-0.847799,0.508858,0.148367,0.016976,0.086878,1.560762,0.485983,-0.827571,0.543002,0.132974,0.050913,0.134911,1.542261,0.493763,-0.851689,0.500421,0.030976,0.152465,0.130323,1.480854,0.449505,-0.882144,0.458685,0.021291,0.104772,0.134745,1.420039,0.428251,-0.847302,0.522309,0.071357,0.064664,0.133027,1.51844,0.476218,-0.884503,0.451139,0.02351,0.116515,0.138265,1.565892,0.506158,-0.851689,0.500421,0.030976,0.152465,0.134233,1.435409,0.425623,-0.847302,0.522309,0.071357,0.064664,0.146323,1.437327,0.490788,-0.37137,-0.872089,0.308835,0.078525,0.167977,1.457034,0.458987,-0.964636,-0.050954,0.146372,0.213203,0.158608,1.417366,0.43157,-0.826415,0.466253,0.059485,0.310015,0.157924,1.455848,0.490455,-0.695568,-0.661222,0.234903,0.154247,0.136841,1.422652,0.474883,-0.37137,-0.872089,0.308835,0.078525,0.134602,1.452601,0.498342,-0.350178,-0.912198,0.208246,0.043636,0.1502,1.471526,0.453831,-0.983242,0.076682,0.064963,0.152101,0.150787,1.419977,0.427073,-0.847302,0.522309,0.071357,0.064664,0.145818,1.478683,0.494945,-0.741111,-0.639553,0.177682,0.100777,0.128348,1.435083,0.479841,-0.350178,-0.912198,0.208246,0.043636,0.105961,1.447473,0.497689,-0.663089,-0.18133,-0.461501,-0.560758,0.108048,1.415849,0.438409,-0.596549,0.274429,-0.039662,-0.753156,0.095242,1.429394,0.468015,-0.70954,0.091005,-0.289304,-0.636061,0.12686,1.4558,0.511681,-0.663089,-0.18133,-0.461501,-0.560758,1313,0.138143,1.389964,0.401741,-0.847302,0.522309,0.071357,0.064664,25,V,Static,Right
