,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.02451,1.487248,0.014807,-0.999272,-0.018837,-0.023832,-0.023094,0.061049,1.473053,0.478726,-0.428485,-0.473318,0.667218,0.383655,0.124882,1.457497,0.484632,-0.51122,-0.33721,0.603733,0.510343,0.162938,1.417091,0.454166,-0.497514,-0.139453,0.506466,0.690308,0.085643,1.468575,0.486411,-0.431665,-0.439132,0.673856,0.408346,0.038158,1.475591,0.471661,-0.428485,-0.473318,0.667218,0.383655,0.049566,1.450311,0.464995,-0.331643,-0.539676,0.691945,0.346373,0.117001,1.437879,0.496081,-0.40731,-0.453236,0.676182,0.41407,0.158267,1.40137,0.461377,-0.497514,-0.139453,0.506466,0.690308,0.074219,1.446691,0.481055,-0.345506,-0.509137,0.715297,0.331294,0.026495,1.453465,0.45154,-0.331643,-0.539676,0.691945,0.346373,0.153156,1.408279,0.474458,-0.497514,-0.139453,0.506466,0.690308,0.109978,1.39785,0.442732,0.436013,-0.4971,0.596131,-0.455425,0.105314,1.394302,0.489794,-0.067615,-0.568315,0.803041,0.166045,0.14671,1.378653,0.468477,-0.407221,-0.345843,0.404226,0.742404,0.095485,1.400577,0.458863,0.234698,-0.585578,0.725341,-0.275491,0.132699,1.395648,0.436637,0.436013,-0.4971,0.596131,-0.455425,0.109591,1.414091,0.441166,0.469541,-0.469212,0.477247,-0.575853,0.110247,1.41655,0.495565,-0.196103,-0.570235,0.77545,0.187227,0.152198,1.38624,0.469202,-0.497514,-0.139453,0.506466,0.690308,0.088525,1.41935,0.459772,0.242773,-0.589638,0.691139,-0.34017,0.135596,1.410784,0.442204,0.469541,-0.469212,0.477247,-0.575853,0.106449,1.459289,0.441541,-0.737475,-0.007519,0.635497,-0.228514,0.162338,1.423977,0.442779,-0.618918,0.46462,0.608775,0.174534,0.141648,1.451532,0.436728,-0.75244,0.144028,0.642716,-0.002672,0.081418,1.452536,0.446996,-0.737475,-0.007519,0.635497,-0.228514,1346,0.189311,1.378679,0.452835,-0.497514,-0.139453,0.506466,0.690308,25,H,Static,Right
91,92,-0.024521,1.487095,0.014836,-0.999245,-0.019656,-0.02421,-0.023192,0.060293,1.472694,0.479712,-0.429142,-0.474439,0.666031,0.3836,0.124178,1.457326,0.485499,-0.51229,-0.338003,0.602418,0.5103,0.162204,1.417013,0.454881,-0.498743,-0.139249,0.505276,0.690334,0.084909,1.468284,0.487364,-0.432417,-0.440223,0.672679,0.408317,0.037386,1.475167,0.472672,-0.429142,-0.474439,0.666031,0.3836,0.048845,1.450012,0.466004,-0.332452,-0.540114,0.690932,0.346938,0.116363,1.437681,0.496947,-0.40817,-0.453649,0.675159,0.41444,0.157584,1.401275,0.462092,-0.498743,-0.139249,0.505276,0.690334,0.073535,1.446425,0.482015,-0.346268,-0.509664,0.714341,0.33175,0.02574,1.453134,0.4526,-0.332452,-0.540114,0.690932,0.346938,0.152512,1.40817,0.475193,-0.498743,-0.139249,0.505276,0.690334,0.109352,1.397658,0.44356,0.435732,-0.497961,0.596478,-0.454299,0.104737,1.39409,0.490644,-0.06788,-0.568835,0.802615,0.16622,0.146103,1.378539,0.469196,-0.408242,-0.345426,0.402945,0.742735,0.094884,1.400357,0.459718,0.234383,-0.58626,0.72522,-0.274626,0.132061,1.395492,0.437406,0.435732,-0.497961,0.596478,-0.454299,0.108932,1.413905,0.44202,0.469696,-0.469947,0.477476,-0.574937,0.109646,1.41634,0.496426,-0.196526,-0.570797,0.774853,0.187539,0.151579,1.386135,0.469915,-0.498743,-0.139249,0.505276,0.690334,0.087883,1.419121,0.460657,0.242725,-0.590345,0.690927,-0.339408,0.134944,1.410636,0.44301,0.469696,-0.469947,0.477476,-0.574937,0.105533,1.459027,0.442483,-0.738234,-0.009158,0.63424,-0.229495,0.161539,1.4239,0.443499,-0.620427,0.463769,0.608357,0.172889,0.14074,1.451392,0.437538,-0.753642,0.142703,0.641595,-0.004007,0.080543,1.452191,0.448023,-0.738234,-0.009158,0.63424,-0.229495,1360,0.188661,1.378659,0.453438,-0.498743,-0.139249,0.505276,0.690334,25,H,Static,Right
92,93,-0.024536,1.48694,0.014898,-0.999215,-0.020099,-0.024881,-0.023377,0.060525,1.472594,0.479576,-0.429523,-0.474692,0.665429,0.383903,0.124428,1.457283,0.485286,-0.512743,-0.338184,0.601783,0.510474,0.162439,1.416982,0.454631,-0.498998,-0.139041,0.50501,0.690387,0.085152,1.468204,0.487203,-0.43276,-0.440528,0.67214,0.408513,0.037608,1.47505,0.472563,-0.429523,-0.474692,0.665429,0.383903,0.049089,1.449957,0.46583,-0.332868,-0.539923,0.690689,0.347321,0.116627,1.437635,0.496738,-0.408346,-0.453614,0.675042,0.414495,0.157827,1.401242,0.461844,-0.498998,-0.139041,0.50501,0.690387,0.073791,1.446372,0.481823,-0.346526,-0.509596,0.71418,0.331932,0.025967,1.45308,0.452456,-0.332868,-0.539923,0.690689,0.347321,0.152762,1.408133,0.47495,-0.498998,-0.139041,0.50501,0.690387,0.109534,1.397624,0.443347,0.435045,-0.498402,0.597161,-0.453575,0.105002,1.394043,0.490438,-0.068497,-0.56862,0.802584,0.166847,0.146353,1.378502,0.468954,-0.408444,-0.345181,0.402696,0.742873,0.095095,1.400321,0.459532,0.233789,-0.586404,0.725526,-0.274015,0.132226,1.395457,0.437135,0.435045,-0.498402,0.597161,-0.453575,0.109139,1.413867,0.441791,0.469171,-0.470616,0.478268,-0.574159,0.109912,1.416293,0.496219,-0.196798,-0.570812,0.774714,0.187786,0.151829,1.386099,0.469669,-0.498998,-0.139041,0.50501,0.690387,0.088121,1.419075,0.460467,0.242235,-0.590638,0.691166,-0.33876,0.135153,1.410599,0.442708,0.469171,-0.470616,0.478268,-0.574159,0.105762,1.459041,0.442231,-0.738398,-0.008033,0.634307,-0.22882,0.161767,1.423872,0.443251,-0.620472,0.463857,0.608322,0.172617,0.140959,1.451358,0.437289,-0.753625,0.143329,0.641476,-0.003701,0.080753,1.452271,0.447767,-0.738398,-0.008033,0.634307,-0.22882,1373,0.188898,1.378631,0.453161,-0.498998,-0.139041,0.50501,0.690387,25,H,Static,Right
93,94,-0.024528,1.486767,0.014952,-0.999178,-0.020872,-0.025685,-0.023393,0.06048,1.472525,0.479644,-0.429928,-0.474767,0.66499,0.384118,0.124401,1.457256,0.485291,-0.513125,-0.338251,0.601397,0.5105,0.162438,1.416948,0.454685,-0.499038,-0.139287,0.505363,0.690049,0.085118,1.468148,0.487243,-0.433198,-0.440577,0.671692,0.408732,0.037554,1.47497,0.472657,-0.429928,-0.474767,0.66499,0.384118,0.049085,1.449879,0.465778,-0.332877,-0.540109,0.690794,0.346813,0.116602,1.437611,0.496749,-0.408345,-0.453797,0.675207,0.414027,0.157833,1.401211,0.461909,-0.499038,-0.139287,0.505363,0.690049,0.073772,1.446318,0.481798,-0.346428,-0.509832,0.714336,0.331335,0.025971,1.452982,0.452385,-0.332877,-0.540109,0.690794,0.346813,0.15277,1.408115,0.475005,-0.499038,-0.139287,0.505363,0.690049,0.109536,1.397571,0.443368,0.43473,-0.498864,0.597272,-0.453222,0.105006,1.394009,0.490466,-0.068595,-0.568784,0.802512,0.166596,0.146381,1.378477,0.469022,-0.408598,-0.345446,0.402975,0.742513,0.095101,1.400268,0.459556,0.233639,-0.586631,0.72539,-0.274018,0.132222,1.395413,0.437127,0.43473,-0.498864,0.597272,-0.453222,0.109161,1.413803,0.441793,0.469011,-0.470985,0.478253,-0.574,0.109899,1.416265,0.496238,-0.196689,-0.57101,0.774733,0.187216,0.151852,1.386078,0.469737,-0.499038,-0.139287,0.505363,0.690049,0.088139,1.419012,0.460464,0.242185,-0.590823,0.690946,-0.338923,0.135177,1.410543,0.442693,0.469011,-0.470985,0.478253,-0.574,0.105676,1.458891,0.442177,-0.738044,-0.007513,0.634337,-0.229893,0.161753,1.423822,0.443297,-0.620071,0.463759,0.609136,0.171445,0.140888,1.451251,0.437271,-0.753287,0.143616,0.641802,-0.004877,0.080671,1.452106,0.447708,-0.738044,-0.007513,0.634337,-0.229893,1389,0.188938,1.37862,0.453261,-0.499038,-0.139287,0.505363,0.690049,25,H,Static,Right
94,95,-0.024521,1.486395,0.015048,-0.999098,-0.022794,-0.026914,-0.023642,0.061045,1.472561,0.478164,-0.429955,-0.471815,0.668212,0.382127,0.124871,1.45701,0.484121,-0.512222,-0.335485,0.605044,0.50892,0.162783,1.416304,0.453891,-0.497367,-0.137121,0.508732,0.689214,0.085639,1.468117,0.485865,-0.432914,-0.437725,0.675015,0.406618,0.038148,1.475072,0.471103,-0.429955,-0.471815,0.668212,0.382127,0.049613,1.44982,0.464391,-0.332746,-0.53799,0.694062,0.343694,0.116955,1.437484,0.495702,-0.408004,-0.451347,0.678486,0.411674,0.15809,1.40064,0.46122,-0.497367,-0.137121,0.508732,0.689214,0.074215,1.446275,0.480545,-0.346143,-0.507587,0.717514,0.328198,0.02657,1.452921,0.450875,-0.332746,-0.53799,0.694062,0.343694,0.153036,1.407667,0.474254,-0.497367,-0.137121,0.508732,0.689214,0.109825,1.397079,0.442584,0.431975,-0.49876,0.596785,-0.456602,0.105172,1.393891,0.489705,-0.069326,-0.566664,0.804669,0.163075,0.146525,1.378016,0.468469,-0.407666,-0.343899,0.406904,0.741601,0.095375,1.399969,0.458725,0.231446,-0.585365,0.725668,-0.277826,0.132504,1.394762,0.436373,0.431975,-0.49876,0.596785,-0.456602,0.109598,1.413285,0.440909,0.46657,-0.470673,0.476417,-0.57776,0.110156,1.416166,0.495328,-0.197099,-0.568675,0.777182,0.183708,0.152029,1.385596,0.469142,-0.497367,-0.137121,0.508732,0.689214,0.088533,1.418741,0.459459,0.240359,-0.589443,0.690591,-0.34332,0.135595,1.409905,0.44192,0.46657,-0.470673,0.476417,-0.57776,0.106189,1.458353,0.440825,-0.737501,-0.001528,0.634662,-0.230857,0.162146,1.423095,0.44245,-0.616699,0.467374,0.610138,0.170222,0.141385,1.45053,0.436103,-0.751592,0.148463,0.642674,-0.006242,0.081121,1.451771,0.446324,-0.737501,-0.001528,0.634662,-0.230857,1401,0.189117,1.37785,0.452806,-0.497367,-0.137121,0.508732,0.689214,25,H,Static,Right
95,96,-0.024486,1.486065,0.01506,-0.999029,-0.024258,-0.027818,-0.02408,0.061326,1.472579,0.477431,-0.429887,-0.470373,0.66986,0.381097,0.125102,1.456887,0.483559,-0.511688,-0.334162,0.606919,0.508095,0.162955,1.415994,0.453509,-0.496546,-0.136104,0.510336,0.688821,0.085895,1.468101,0.48519,-0.432681,-0.436343,0.67672,0.405514,0.038446,1.475123,0.470329,-0.429887,-0.470373,0.66986,0.381097,0.049877,1.449785,0.463713,-0.332594,-0.537021,0.695664,0.342113,0.11713,1.437418,0.495196,-0.407791,-0.450196,0.680074,0.410524,0.15822,1.400365,0.460887,-0.496546,-0.136104,0.510336,0.688821,0.074435,1.446249,0.479937,-0.34593,-0.506546,0.719067,0.32663,0.026873,1.452884,0.450132,-0.332594,-0.537021,0.695664,0.342113,0.153169,1.407448,0.473891,-0.496546,-0.136104,0.510336,0.688821,0.109974,1.396839,0.442204,0.430691,-0.498659,0.596525,-0.45826,0.105257,1.393831,0.489335,-0.06962,-0.565642,0.805709,0.161357,0.146598,1.377792,0.4682,-0.407196,-0.343176,0.408775,0.741164,0.095514,1.399823,0.45832,0.230439,-0.584724,0.725791,-0.279686,0.132649,1.394446,0.436011,0.430691,-0.498659,0.596525,-0.45826,0.109821,1.413032,0.440486,0.465467,-0.470427,0.475445,-0.579647,0.110283,1.416114,0.494888,-0.197247,-0.567552,0.778366,0.182002,0.152118,1.385363,0.468853,-0.496546,-0.136104,0.510336,0.688821,0.08873,1.418608,0.458971,0.239564,-0.58873,0.690383,-0.34551,0.135808,1.409595,0.441559,0.465467,-0.470427,0.475445,-0.579647,0.106446,1.458095,0.440169,-0.737189,0.001412,0.634876,-0.231264,0.162343,1.422745,0.442044,-0.615028,0.469114,0.610636,0.169694,0.141635,1.450184,0.435541,-0.75073,0.15079,0.643133,-0.006871,0.081348,1.451614,0.445647,-0.737189,0.001412,0.634876,-0.231264,1416,0.189208,1.377479,0.452586,-0.496546,-0.136104,0.510336,0.688821,25,H,Static,Right
96,97,-0.024462,1.485775,0.015076,-0.998953,-0.025921,-0.028659,-0.024492,0.061603,1.472597,0.47671,-0.429758,-0.468968,0.67152,0.38005,0.125328,1.456765,0.483018,-0.511096,-0.332895,0.608817,0.507252,0.163125,1.415694,0.453143,-0.495744,-0.135148,0.511866,0.688453,0.086147,1.468085,0.48453,-0.432381,-0.435008,0.678444,0.404387,0.03874,1.475175,0.469564,-0.429758,-0.468968,0.67152,0.38005,0.05014,1.449748,0.463051,-0.332376,-0.536131,0.69723,0.340529,0.117301,1.43735,0.49471,-0.407548,-0.449112,0.681611,0.409402,0.158349,1.4001,0.460566,-0.495744,-0.135148,0.511866,0.688453,0.074652,1.446221,0.479347,-0.345664,-0.505576,0.72058,0.325075,0.027174,1.452843,0.449404,-0.332376,-0.536131,0.69723,0.340529,0.1533,1.407236,0.473541,-0.495744,-0.135148,0.511866,0.688453,0.110125,1.396607,0.441837,0.429488,-0.498524,0.596258,-0.459881,0.105342,1.393771,0.488975,-0.069858,-0.564657,0.806711,0.159687,0.146672,1.377576,0.467938,-0.406728,-0.3425,0.41056,0.740747,0.095655,1.39968,0.457926,0.229509,-0.584081,0.725902,-0.281498,0.132797,1.394139,0.435664,0.429488,-0.498524,0.596258,-0.459881,0.110045,1.412786,0.440079,0.464463,-0.470117,0.474441,-0.581524,0.11041,1.41606,0.494462,-0.197346,-0.566472,0.779512,0.180347,0.152208,1.385136,0.468573,-0.495744,-0.135148,0.511866,0.688453,0.088926,1.418476,0.458498,0.238866,-0.588005,0.690155,-0.347677,0.136021,1.409295,0.44122,0.464463,-0.470117,0.474441,-0.581524,0.106703,1.457848,0.439534,-0.73685,0.004289,0.63513,-0.231612,0.16254,1.42241,0.441655,-0.613384,0.470788,0.61113,0.169232,0.141885,1.449852,0.434999,-0.749865,0.153026,0.643607,-0.007455,0.081575,1.451467,0.444988,-0.73685,0.004289,0.63513,-0.231612,1423,0.189299,1.377122,0.452373,-0.495744,-0.135148,0.511866,0.688453,25,H,Static,Right
97,98,-0.024285,1.485026,0.01491,-0.998863,-0.028447,-0.029309,-0.024597,0.060647,1.472424,0.477615,-0.430899,-0.471012,0.668917,0.38082,0.124473,1.456909,0.483657,-0.512833,-0.334611,0.606094,0.50763,0.162374,1.41613,0.453515,-0.498024,-0.136172,0.509516,0.688348,0.085238,1.468016,0.485345,-0.433674,-0.437029,0.675872,0.405131,0.03775,1.474905,0.470546,-0.430899,-0.471012,0.668917,0.38082,0.049221,1.449615,0.463988,-0.333787,-0.537589,0.694504,0.342416,0.116579,1.437414,0.495305,-0.409108,-0.450639,0.678886,0.410694,0.157699,1.400486,0.460898,-0.498024,-0.136172,0.509516,0.688348,0.073823,1.44614,0.480158,-0.34708,-0.507201,0.717961,0.326825,0.026176,1.452656,0.450463,-0.333787,-0.537589,0.694504,0.342416,0.152658,1.407552,0.473915,-0.498024,-0.136172,0.509516,0.688348,0.109406,1.396811,0.442302,0.429887,-0.500132,0.597077,-0.456689,0.104817,1.393796,0.489455,-0.070743,-0.566164,0.80513,0.161928,0.146158,1.37788,0.468228,-0.408609,-0.343033,0.407751,0.741017,0.09499,1.399768,0.458462,0.2296,-0.58578,0.725637,-0.278562,0.132058,1.394461,0.43601,0.429887,-0.500132,0.597077,-0.456689,0.109203,1.413025,0.440596,0.465531,-0.471874,0.475767,-0.578154,0.109792,1.416091,0.495004,-0.198318,-0.568389,0.777358,0.182535,0.151658,1.385465,0.468872,-0.498024,-0.136172,0.509516,0.688348,0.088147,1.41854,0.459139,0.239201,-0.590043,0.690001,-0.344283,0.135202,1.409654,0.441581,0.465531,-0.471874,0.475767,-0.578154,0.105682,1.45801,0.44018,-0.737105,0.000637,0.634225,-0.233312,0.161717,1.422882,0.442052,-0.615287,0.468585,0.611334,0.167693,0.140896,1.450229,0.435524,-0.750958,0.150188,0.642981,-0.009008,0.080617,1.451438,0.4457,-0.737105,0.000637,0.634225,-0.233312,1436,0.188736,1.377691,0.452524,-0.498024,-0.136172,0.509516,0.688348,25,H,Static,Right
98,99,-0.024221,1.484801,0.014908,-0.998762,-0.030883,-0.030487,-0.02433,0.060768,1.472314,0.477928,-0.431933,-0.471653,0.667981,0.380498,0.124645,1.456982,0.483893,-0.513964,-0.335102,0.605333,0.50707,0.162553,1.416275,0.45366,-0.499331,-0.135764,0.508786,0.688022,0.085381,1.467978,0.48563,-0.434689,-0.437713,0.67503,0.404706,0.037854,1.47473,0.470891,-0.431933,-0.471653,0.667981,0.380498,0.049334,1.449541,0.464446,-0.335754,-0.537361,0.693071,0.343752,0.116818,1.437473,0.495564,-0.410332,-0.450906,0.677938,0.410745,0.157925,1.400623,0.461055,-0.499331,-0.135764,0.508786,0.688022,0.074009,1.446105,0.480513,-0.348751,-0.507266,0.716704,0.327702,0.026212,1.452551,0.451045,-0.335754,-0.537361,0.693071,0.343752,0.152899,1.407678,0.474084,-0.499331,-0.135764,0.508786,0.688022,0.109649,1.396841,0.442597,0.430118,-0.501029,0.59651,-0.456228,0.105124,1.393832,0.489747,-0.071593,-0.566936,0.804467,0.162141,0.146442,1.377993,0.468417,-0.409846,-0.342465,0.406939,0.741043,0.095239,1.399772,0.458767,0.229501,-0.586758,0.724998,-0.278247,0.132303,1.394538,0.436295,0.430118,-0.501029,0.59651,-0.456228,0.109404,1.413059,0.440872,0.465754,-0.472954,0.475569,-0.577254,0.110071,1.416137,0.495281,-0.199184,-0.569132,0.776563,0.182661,0.151929,1.385589,0.469046,-0.499331,-0.135764,0.508786,0.688022,0.088365,1.418527,0.459449,0.23898,-0.591146,0.689482,-0.343584,0.135412,1.409748,0.441814,0.465754,-0.472954,0.475569,-0.577254,0.105772,1.458107,0.440443,-0.737673,0.000769,0.633603,-0.233209,0.161859,1.423027,0.4422,-0.616097,0.468305,0.611013,0.166669,0.14098,1.450341,0.435718,-0.751585,0.150094,0.642265,-0.009382,0.080712,1.451551,0.446004,-0.737673,0.000769,0.633603,-0.233209,1450,0.18898,1.377883,0.452605,-0.499331,-0.135764,0.508786,0.688022,25,H,Static,Right
99,100,-0.024043,1.484524,0.014901,-0.998671,-0.03267,-0.031578,-0.024339,0.060898,1.47221,0.478172,-0.432837,-0.472233,0.667218,0.38009,0.124819,1.457044,0.484089,-0.514938,-0.335568,0.604765,0.506451,0.162731,1.416397,0.453779,-0.500495,-0.135354,0.508175,0.687708,0.085528,1.467939,0.485856,-0.435561,-0.438346,0.674365,0.404193,0.037971,1.474565,0.471158,-0.432837,-0.472233,0.667218,0.38009,0.049455,1.449471,0.464839,-0.337604,-0.537081,0.691774,0.344989,0.117051,1.437524,0.495781,-0.411422,-0.451138,0.677138,0.410719,0.158145,1.400738,0.461186,-0.500495,-0.135354,0.508175,0.687708,0.074196,1.44607,0.480811,-0.350296,-0.50728,0.715584,0.328481,0.026263,1.452453,0.451553,-0.337604,-0.537081,0.691774,0.344989,0.153132,1.407785,0.474226,-0.500495,-0.135354,0.508175,0.687708,0.109894,1.396859,0.442855,0.430397,-0.501796,0.595869,-0.45596,0.105416,1.393863,0.489999,-0.072323,-0.56765,0.803884,0.162216,0.146711,1.378088,0.468578,-0.41096,-0.341919,0.406263,0.741049,0.095484,1.39977,0.459028,0.229477,-0.587624,0.724356,-0.278116,0.132553,1.394598,0.436552,0.430397,-0.501796,0.595869,-0.45596,0.109614,1.413079,0.44111,0.465989,-0.473878,0.475258,-0.576562,0.110339,1.416177,0.495518,-0.199927,-0.569803,0.775882,0.182649,0.152187,1.385693,0.469194,-0.500495,-0.135354,0.508175,0.687708,0.088586,1.41851,0.459711,0.238825,-0.592112,0.688948,-0.343098,0.13563,1.409823,0.442021,0.465989,-0.473878,0.475258,-0.576562,0.105879,1.458198,0.440659,-0.738186,0.001133,0.633093,-0.232966,0.162006,1.423149,0.442321,-0.616776,0.468117,0.610714,0.165777,0.14108,1.450435,0.435876,-0.752113,0.150142,0.641631,-0.009636,0.080818,1.451671,0.446254,-0.738186,0.001133,0.633093,-0.232966,1458,0.189214,1.378046,0.45267,-0.500495,-0.135354,0.508175,0.687708,25,H,Static,Right
