,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.027688,1.486462,0.014098,-0.998923,-0.015789,-0.035494,-0.025392,0.077658,1.538187,0.445713,-0.58268,0.422966,0.460677,0.519,0.089276,1.473112,0.435168,-0.597567,0.444428,0.476265,0.467515,0.092455,1.410135,0.434285,-0.588403,0.42578,0.485716,0.486388,0.083006,1.512964,0.441343,-0.599885,0.412865,0.495964,0.472971,0.076413,1.561602,0.451248,-0.58268,0.422966,0.460677,0.519,0.030624,1.474908,0.462767,-0.578814,-0.481659,0.624425,-0.207541,0.095692,1.469861,0.458109,-0.721262,0.094655,0.638524,0.251216,0.098134,1.405825,0.450968,-0.588403,0.42578,0.485716,0.486388,0.055342,1.490987,0.465807,-0.661297,-0.300449,0.678976,-0.106805,0.01559,1.453397,0.456889,-0.578814,-0.481659,0.624425,-0.207541,0.105192,1.419839,0.450464,-0.588403,0.42578,0.485716,0.486388,0.043929,1.454086,0.489674,-0.399724,-0.487231,0.758649,-0.165161,0.089048,1.443012,0.494304,-0.643785,0.055662,0.660463,0.382401,0.100289,1.399918,0.473576,-0.544863,0.232577,0.484673,0.643525,0.062344,1.462078,0.498316,-0.549517,-0.357693,0.754823,0.018164,0.032332,1.439763,0.474888,-0.399724,-0.487231,0.758649,-0.165161,0.034371,1.458448,0.474544,-0.426991,-0.551179,0.657827,-0.284859,0.093776,1.458594,0.47735,-0.703286,0.031813,0.656408,0.271119,0.103307,1.402623,0.465104,-0.588403,0.42578,0.485716,0.486388,0.055758,1.475407,0.483067,-0.583213,-0.381832,0.709382,-0.104132,0.026202,1.436581,0.46257,-0.426991,-0.551179,0.657827,-0.284859,0.027402,1.450068,0.446458,-0.808181,0.320216,0.105826,-0.482812,0.080384,1.409134,0.428811,-0.589342,0.645785,0.267631,-0.404983,0.051048,1.42818,0.429604,-0.768538,0.482995,0.186987,-0.375635,0.014275,1.462035,0.466116,-0.808181,0.320216,0.105826,-0.482812,569,0.114693,1.369817,0.44282,-0.588403,0.42578,0.485716,0.486388,25,D,Static,Right
41,42,-0.027273,1.486932,0.014131,-0.998795,-0.012601,-0.038473,-0.02773,0.077135,1.538226,0.445381,-0.583522,0.420959,0.461764,0.51872,0.088973,1.473204,0.434755,-0.59804,0.442821,0.477115,0.467567,0.09232,1.410237,0.433763,-0.588859,0.424175,0.486477,0.486478,0.082583,1.513029,0.440981,-0.600507,0.410951,0.496985,0.472776,0.075784,1.561625,0.450951,-0.583522,0.420959,0.461764,0.51872,0.03028,1.474724,0.462218,-0.576947,-0.483544,0.624219,-0.208968,0.095349,1.469932,0.457705,-0.721057,0.092648,0.639215,0.250796,0.097971,1.405914,0.450451,-0.588859,0.424175,0.486477,0.486478,0.054915,1.490914,0.465356,-0.659845,-0.302597,0.679237,-0.10806,0.01537,1.453151,0.456255,-0.576947,-0.483544,0.624219,-0.208968,0.104992,1.419946,0.449999,-0.588859,0.424175,0.486477,0.486478,0.043565,1.453896,0.489104,-0.397498,-0.489289,0.758213,-0.166447,0.088697,1.443006,0.493842,-0.643709,0.053298,0.661022,0.381901,0.100091,1.399975,0.473068,-0.545363,0.230844,0.485016,0.643468,0.061911,1.461964,0.497823,-0.547969,-0.360094,0.754836,0.016874,0.032099,1.439537,0.474252,-0.397498,-0.489289,0.758213,-0.166447,0.03406,1.458241,0.473953,-0.424767,-0.552745,0.65723,-0.286522,0.093422,1.458629,0.476924,-0.702957,0.02987,0.657169,0.270347,0.103121,1.402702,0.464607,-0.588859,0.424175,0.486477,0.486478,0.05533,1.475301,0.482566,-0.581541,-0.383873,0.709404,-0.105823,0.02605,1.436346,0.461924,-0.424767,-0.552745,0.65723,-0.286522,0.027129,1.450023,0.445742,-0.807571,0.320739,0.107909,-0.483023,0.080269,1.409215,0.428248,-0.58886,0.6458,0.269525,-0.404404,0.05089,1.428198,0.428969,-0.767905,0.483296,0.189173,-0.375448,0.0139,1.461947,0.465357,-0.807571,0.320739,0.107909,-0.483023,583,0.114636,1.369961,0.442293,-0.588859,0.424175,0.486477,0.486478,25,D,Static,Right
42,43,-0.027055,1.487349,0.013918,-0.998703,-0.01,-0.040913,-0.028615,0.077632,1.538953,0.445374,-0.582966,0.421557,0.461413,0.51917,0.089345,1.473905,0.434772,-0.597515,0.443451,0.476721,0.468043,0.092615,1.410934,0.433762,-0.588635,0.424467,0.486113,0.486858,0.083036,1.513745,0.440983,-0.600041,0.41152,0.496688,0.473184,0.076328,1.562357,0.450935,-0.582966,0.421557,0.461413,0.51917,0.030658,1.475621,0.462279,-0.577729,-0.482272,0.624982,-0.207463,0.095721,1.47062,0.45772,-0.720886,0.093617,0.638837,0.251888,0.098263,1.406601,0.450448,-0.588635,0.424467,0.486113,0.486858,0.055354,1.491721,0.465399,-0.660295,-0.301439,0.67953,-0.106696,0.015648,1.454114,0.456331,-0.577729,-0.482272,0.624982,-0.207463,0.1053,1.420625,0.450003,-0.588635,0.424467,0.486113,0.486858,0.043915,1.454696,0.489149,-0.398286,-0.48815,0.758798,-0.165239,0.089042,1.443696,0.493853,-0.643493,0.054016,0.660792,0.382561,0.100378,1.400655,0.473069,-0.545021,0.231153,0.484762,0.643837,0.062295,1.462708,0.497848,-0.548332,-0.359021,0.755058,0.017979,0.032376,1.440382,0.47431,-0.398286,-0.48815,0.758798,-0.165239,0.034414,1.45908,0.474001,-0.425486,-0.551847,0.6579,-0.285647,0.093783,1.459316,0.476937,-0.702804,0.030766,0.656943,0.271194,0.103409,1.403379,0.464608,-0.588635,0.424467,0.486113,0.486858,0.055735,1.476082,0.4826,-0.581922,-0.382941,0.709729,-0.104922,0.026326,1.437209,0.461979,-0.425486,-0.551847,0.6579,-0.285647,0.027468,1.450808,0.445715,-0.807786,0.321083,0.107922,-0.482433,0.080564,1.40993,0.428243,-0.589095,0.646015,0.269193,-0.403939,0.051209,1.42895,0.428957,-0.768058,0.48357,0.18903,-0.374852,0.01424,1.462753,0.465318,-0.807786,0.321083,0.107922,-0.482433,590,0.114879,1.370629,0.442286,-0.588635,0.424467,0.486113,0.486858,25,D,Static,Right
43,44,-0.027272,1.48734,0.013627,-0.998597,-0.007476,-0.043506,-0.029238,0.078103,1.539667,0.445314,-0.582354,0.422246,0.461104,0.519572,0.089688,1.47459,0.434751,-0.596942,0.44416,0.476372,0.468457,0.092883,1.411615,0.433742,-0.588364,0.424835,0.485824,0.487153,0.08346,1.514446,0.440937,-0.599521,0.412183,0.496426,0.473541,0.076846,1.563077,0.45086,-0.582354,0.422246,0.461104,0.519572,0.031006,1.476516,0.462304,-0.578623,-0.480861,0.625732,-0.205982,0.096064,1.4713,0.457698,-0.720705,0.094705,0.638481,0.252897,0.098528,1.407277,0.450428,-0.588364,0.424835,0.485824,0.487153,0.055766,1.492522,0.4654,-0.660817,-0.300132,0.679808,-0.105371,0.015891,1.455076,0.45638,-0.578623,-0.480861,0.625732,-0.205982,0.105581,1.421291,0.449984,-0.588364,0.424835,0.485824,0.487153,0.044237,1.455498,0.489165,-0.399225,-0.486879,0.759377,-0.164058,0.089359,1.444387,0.493835,-0.643273,0.054857,0.660613,0.383121,0.100639,1.40133,0.473053,-0.544664,0.231532,0.484602,0.644123,0.062653,1.463453,0.49784,-0.548794,-0.357798,0.755277,0.019034,0.032619,1.441229,0.474344,-0.399225,-0.486879,0.759377,-0.164058,0.034737,1.459921,0.47402,-0.426341,-0.550844,0.658566,-0.284773,0.094116,1.459999,0.476916,-0.702656,0.031785,0.656724,0.27199,0.103672,1.40405,0.464591,-0.588364,0.424835,0.485824,0.487153,0.056115,1.476864,0.482598,-0.582399,-0.381874,0.710044,-0.104027,0.026567,1.438074,0.462012,-0.426341,-0.550844,0.658566,-0.284773,0.027778,1.451571,0.44567,-0.807944,0.321474,0.107835,-0.481926,0.080832,1.410625,0.428222,-0.589249,0.646257,0.268806,-0.403585,0.0515,1.429679,0.428928,-0.768153,0.483887,0.188808,-0.374361,0.014553,1.463542,0.46526,-0.807944,0.321474,0.107835,-0.481926,605,0.115099,1.371283,0.44227,-0.588364,0.424835,0.485824,0.487153,25,D,Static,Right
44,45,-0.027581,1.487458,0.013142,-0.998547,-0.006311,-0.045173,-0.0287,0.07773,1.539631,0.445072,-0.582151,0.420975,0.462287,0.51978,0.089438,1.474574,0.434528,-0.59654,0.443136,0.477445,0.468846,0.092778,1.411609,0.43343,-0.588506,0.423194,0.486773,0.487463,0.083149,1.514422,0.440705,-0.599259,0.410893,0.497681,0.473677,0.076416,1.563038,0.450621,-0.582151,0.420975,0.462287,0.51978,0.030695,1.476411,0.461938,-0.577238,-0.481534,0.626289,-0.206601,0.095756,1.471265,0.457489,-0.720085,0.093627,0.639209,0.253227,0.098382,1.407259,0.450125,-0.588506,0.423194,0.486773,0.487463,0.055424,1.492447,0.465124,-0.659617,-0.300974,0.680549,-0.10571,0.01563,1.454956,0.45594,-0.577238,-0.481534,0.626289,-0.206601,0.105404,1.421289,0.449731,-0.588506,0.423194,0.486773,0.487463,0.04387,1.455362,0.488819,-0.398084,-0.487248,0.759778,-0.163878,0.089007,1.444286,0.493568,-0.64279,0.053412,0.661093,0.383308,0.10044,1.401284,0.472757,-0.54484,0.229701,0.485166,0.644205,0.062266,1.46331,0.497541,-0.547795,-0.358485,0.755671,0.01926,0.032283,1.441115,0.473952,-0.398084,-0.487248,0.759778,-0.163878,0.034408,1.459781,0.473637,-0.424912,-0.551222,0.658908,-0.285384,0.093778,1.459933,0.476685,-0.702011,0.030558,0.657468,0.271998,0.103491,1.404022,0.464307,-0.588506,0.423194,0.486773,0.487463,0.055741,1.476742,0.482291,-0.581171,-0.382583,0.710607,-0.104444,0.026301,1.437938,0.461579,-0.424912,-0.551222,0.658908,-0.285384,0.027517,1.451378,0.445179,-0.807247,0.32172,0.109977,-0.482445,0.080748,1.410601,0.427866,-0.588619,0.646195,0.270956,-0.403166,0.05136,1.429572,0.428496,-0.767559,0.483846,0.191048,-0.374495,0.01419,1.463289,0.464735,-0.807247,0.32172,0.109977,-0.482445,618,0.115052,1.371312,0.441972,-0.588506,0.423194,0.486773,0.487463,25,D,Static,Right
45,46,-0.027875,1.487687,0.012686,-0.998489,-0.005556,-0.046607,-0.028563,0.077685,1.5398,0.44458,-0.582348,0.421663,0.462554,0.518764,0.089431,1.474733,0.434141,-0.596653,0.443864,0.477602,0.467853,0.092789,1.411768,0.433093,-0.588774,0.423854,0.486572,0.486765,0.083121,1.514588,0.440253,-0.599457,0.411563,0.497873,0.472642,0.076356,1.563215,0.450088,-0.582348,0.421663,0.462554,0.518764,0.03074,1.476603,0.461656,-0.577938,-0.481579,0.625604,-0.206615,0.095789,1.471449,0.457094,-0.72061,0.094256,0.638671,0.252858,0.098421,1.407436,0.449783,-0.588774,0.423854,0.486572,0.486765,0.055473,1.492643,0.464781,-0.660373,-0.300756,0.679897,-0.105796,0.015674,1.455135,0.455703,-0.577938,-0.481579,0.625604,-0.206615,0.105438,1.421467,0.44937,-0.588774,0.423854,0.486572,0.486765,0.04396,1.45555,0.488532,-0.398687,-0.487621,0.759189,-0.164035,0.08911,1.444506,0.493212,-0.643447,0.053747,0.660679,0.382872,0.100518,1.401485,0.472426,-0.545229,0.230474,0.485059,0.643681,0.062365,1.463516,0.49722,-0.548528,-0.358561,0.755107,0.019117,0.032368,1.44128,0.473691,-0.398687,-0.487621,0.759189,-0.164035,0.034473,1.459973,0.473367,-0.425545,-0.551519,0.658288,-0.285299,0.093848,1.460136,0.476305,-0.702629,0.031007,0.656909,0.2717,0.103554,1.404215,0.463968,-0.588774,0.423854,0.486572,0.486765,0.055819,1.476944,0.481971,-0.581942,-0.382549,0.710002,-0.104391,0.02636,1.438116,0.461337,-0.425545,-0.551519,0.658288,-0.285299,0.027519,1.451509,0.444877,-0.80694,0.321876,0.109317,-0.483006,0.080754,1.410751,0.427542,-0.588233,0.64623,0.270586,-0.403922,0.051353,1.429702,0.428184,-0.767305,0.483926,0.190473,-0.375205,0.014207,1.463434,0.464435,-0.80694,0.321876,0.109317,-0.483006,626,0.115086,1.371486,0.441647,-0.588774,0.423854,0.486572,0.486765,25,D,Static,Right
46,47,-0.028192,1.487628,0.012274,-0.998441,-0.005497,-0.047013,-0.029596,0.077498,1.539805,0.444401,-0.583104,0.420092,0.463089,0.51871,0.089404,1.474784,0.433858,-0.597266,0.442428,0.478103,0.467919,0.09293,1.41183,0.432709,-0.589418,0.422342,0.487152,0.48672,0.082994,1.514613,0.440035,-0.599999,0.410145,0.498297,0.47274,0.076096,1.563207,0.449951,-0.583104,0.420092,0.463089,0.51871,0.030667,1.476465,0.461291,-0.576723,-0.482821,0.625545,-0.207289,0.095738,1.471478,0.456815,-0.720534,0.092682,0.639106,0.252555,0.09855,1.407484,0.4494,-0.589418,0.422342,0.487152,0.48672,0.055358,1.492559,0.464478,-0.659511,-0.302034,0.680098,-0.106243,0.015673,1.454964,0.455277,-0.576723,-0.482821,0.625545,-0.207289,0.105529,1.421535,0.44902,-0.589418,0.422342,0.487152,0.48672,0.043916,1.455422,0.488168,-0.397478,-0.488786,0.759037,-0.164206,0.089076,1.444455,0.492877,-0.643498,0.052358,0.660682,0.382972,0.100629,1.4015,0.472034,-0.545915,0.228886,0.485216,0.643548,0.062294,1.463411,0.496894,-0.547739,-0.359883,0.755052,0.019025,0.032382,1.441151,0.473284,-0.397478,-0.488786,0.759037,-0.164206,0.034436,1.459844,0.472989,-0.424039,-0.552666,0.658064,-0.285839,0.093797,1.460127,0.476004,-0.702521,0.029563,0.657122,0.271628,0.10367,1.404253,0.463586,-0.589418,0.422342,0.487152,0.48672,0.055728,1.47685,0.481654,-0.580967,-0.383849,0.71005,-0.104717,0.026411,1.437984,0.460906,-0.424039,-0.552666,0.658064,-0.285839,0.027532,1.451366,0.444474,-0.806506,0.321224,0.110694,-0.48385,0.080906,1.410791,0.427139,-0.588032,0.645608,0.272269,-0.404077,0.05145,1.429657,0.427773,-0.767079,0.48321,0.192005,-0.375809,0.014164,1.463216,0.464039,-0.806506,0.321224,0.110694,-0.48385,639,0.115321,1.371592,0.441226,-0.589418,0.422342,0.487152,0.48672,25,D,Static,Right
47,48,-0.028275,1.487683,0.011825,-0.998388,-0.005013,-0.047408,-0.03081,0.077339,1.539839,0.444214,-0.583813,0.418634,0.463531,0.518698,0.089383,1.47486,0.433568,-0.597837,0.441109,0.478498,0.468031,0.093064,1.411916,0.432334,-0.589983,0.420972,0.487726,0.486647,0.082885,1.514665,0.439809,-0.60048,0.408878,0.498596,0.472911,0.075872,1.563227,0.449804,-0.583813,0.418634,0.463531,0.518698,0.030601,1.476366,0.460922,-0.575618,-0.483935,0.625474,-0.207976,0.095693,1.471535,0.456529,-0.72045,0.091252,0.639546,0.252202,0.098671,1.40756,0.449027,-0.589983,0.420972,0.487726,0.486647,0.055252,1.49251,0.464165,-0.658732,-0.303153,0.680283,-0.106703,0.015674,1.454834,0.454854,-0.575618,-0.483935,0.625474,-0.207976,0.105618,1.421628,0.448675,-0.589983,0.420972,0.487726,0.486647,0.043882,1.455349,0.487809,-0.39642,-0.489773,0.758912,-0.164395,0.089047,1.444444,0.492542,-0.643523,0.05123,0.660674,0.383097,0.100734,1.401548,0.471653,-0.546532,0.227441,0.485407,0.643392,0.062236,1.463357,0.496568,-0.547054,-0.360992,0.755023,0.018935,0.032398,1.441076,0.472888,-0.39642,-0.489773,0.758912,-0.164395,0.034406,1.459765,0.472613,-0.422656,-0.553702,0.657832,-0.286415,0.093753,1.460152,0.475699,-0.702407,0.02833,0.657323,0.271566,0.103781,1.404321,0.463212,-0.589983,0.420972,0.487726,0.486647,0.055651,1.476803,0.481332,-0.580092,-0.384986,0.7101,-0.105054,0.026465,1.4379,0.460484,-0.422656,-0.553702,0.657832,-0.286415,0.02755,1.451263,0.444088,-0.806119,0.320576,0.11187,-0.484652,0.081049,1.410856,0.426749,-0.587847,0.645023,0.273766,-0.40427,0.051543,1.429643,0.427379,-0.766866,0.482548,0.193354,-0.376401,0.014135,1.463044,0.463663,-0.806119,0.320576,0.11187,-0.484652,647,0.115543,1.371721,0.440821,-0.589983,0.420972,0.487726,0.486647,25,D,Static,Right
48,49,-0.028322,1.487538,0.011282,-0.998322,-0.006184,-0.046153,-0.034409,0.077204,1.539896,0.444019,-0.584481,0.417269,0.463904,0.518712,0.089367,1.474956,0.433272,-0.598371,0.439889,0.478813,0.468175,0.093192,1.412022,0.431969,-0.590483,0.419719,0.488295,0.486553,0.082791,1.514738,0.439576,-0.600911,0.407734,0.498801,0.473135,0.075677,1.563271,0.449649,-0.584481,0.417269,0.463904,0.518712,0.03054,1.476301,0.46055,-0.574602,-0.484943,0.625394,-0.208674,0.095653,1.471617,0.456237,-0.720359,0.089942,0.639988,0.251811,0.098788,1.407658,0.448663,-0.590483,0.419719,0.488295,0.486553,0.055155,1.492491,0.463842,-0.658021,-0.304144,0.680455,-0.107173,0.015678,1.454738,0.454434,-0.574602,-0.484943,0.625394,-0.208674,0.105703,1.421743,0.448334,-0.590483,0.419719,0.488295,0.486553,0.043856,1.455321,0.487452,-0.395482,-0.490622,0.758809,-0.164601,0.089022,1.444465,0.492207,-0.643529,0.050307,0.660658,0.383237,0.100836,1.401622,0.47128,-0.547093,0.226113,0.485626,0.643218,0.062189,1.463344,0.49624,-0.54645,-0.361933,0.755012,0.018843,0.032418,1.441045,0.472499,-0.395482,-0.490622,0.758809,-0.164601,0.034383,1.459726,0.472239,-0.421375,-0.554648,0.657593,-0.287017,0.093715,1.460205,0.47539,-0.70229,0.027268,0.657516,0.27151,0.103887,1.404413,0.462847,-0.590483,0.419719,0.488295,0.486553,0.055583,1.476794,0.481007,-0.579298,-0.385994,0.71015,-0.105401,0.026521,1.437855,0.460069,-0.421375,-0.554648,0.657593,-0.287017,0.027571,1.451192,0.443717,-0.805768,0.319939,0.112888,-0.485421,0.081185,1.410941,0.426371,-0.58767,0.644471,0.275113,-0.404493,0.051632,1.429655,0.426998,-0.766661,0.481936,0.194557,-0.376983,0.014116,1.462909,0.463303,-0.805768,0.319939,0.112888,-0.485421,660,0.115754,1.371869,0.44043,-0.590483,0.419719,0.488295,0.486553,25,D,Static,Right
49,50,-0.028236,1.487552,0.010756,-0.998261,-0.007308,-0.044725,-0.03771,0.077661,1.540167,0.444137,-0.584544,0.418578,0.46343,0.518009,0.089762,1.475202,0.433465,-0.598501,0.44108,0.478334,0.467376,0.093531,1.412265,0.432179,-0.590909,0.420714,0.487374,0.4861,0.083222,1.514998,0.439721,-0.601062,0.408981,0.498297,0.472397,0.076166,1.563552,0.449733,-0.584544,0.418578,0.46343,0.518009,0.031049,1.476579,0.460898,-0.575105,-0.485665,0.624341,-0.208762,0.096112,1.471867,0.456413,-0.721125,0.090845,0.638956,0.251914,0.099173,1.407902,0.448859,-0.590909,0.420714,0.487374,0.4861,0.055659,1.492789,0.464125,-0.658844,-0.304409,0.679534,-0.107214,0.016213,1.454988,0.454817,-0.575105,-0.485665,0.624341,-0.208762,0.1061,1.421982,0.448499,-0.590909,0.420714,0.487374,0.4861,0.044393,1.455582,0.487765,-0.396143,-0.491106,0.758162,-0.16455,0.089562,1.444733,0.492412,-0.644355,0.050898,0.659858,0.383149,0.101281,1.401874,0.471467,-0.547488,0.227324,0.484873,0.643024,0.062741,1.463617,0.496511,-0.547325,-0.362027,0.754329,0.019009,0.032945,1.441287,0.472837,-0.396143,-0.491106,0.758162,-0.16455,0.034873,1.460048,0.4726,-0.422685,-0.554561,0.657243,-0.286062,0.094219,1.460464,0.475575,-0.7031,0.028165,0.656545,0.271672,0.104311,1.404659,0.463024,-0.590909,0.420714,0.487374,0.4861,0.05612,1.477095,0.481295,-0.58052,-0.385577,0.709492,-0.104631,0.026947,1.438182,0.460464,-0.422685,-0.554561,0.657243,-0.286062,0.02796,1.451451,0.444149,-0.806058,0.318964,0.111335,-0.485941,0.081505,1.411191,0.426621,-0.588104,0.643861,0.274032,-0.405566,0.051957,1.429909,0.427345,-0.767029,0.481289,0.193136,-0.377791,0.014583,1.463169,0.463788,-0.806058,0.318964,0.111335,-0.485941,673,0.116088,1.372097,0.440586,-0.590909,0.420714,0.487374,0.4861,25,D,Static,Right
50,51,-0.0283,1.487521,0.010771,-0.998317,-0.008189,-0.042938,-0.03812,0.077662,1.540166,0.444138,-0.584543,0.418576,0.463431,0.518012,0.089763,1.475201,0.433465,-0.5985,0.441078,0.478335,0.46738,0.093532,1.412264,0.432179,-0.590908,0.420712,0.487374,0.486103,0.083222,1.514997,0.439721,-0.60106,0.40898,0.498298,0.4724,0.076167,1.563551,0.449733,-0.584543,0.418576,0.463431,0.518012,0.03105,1.476578,0.460898,-0.575101,-0.485667,0.624343,-0.208763,0.096112,1.471866,0.456413,-0.721123,0.090843,0.638958,0.251916,0.099173,1.407902,0.448859,-0.590908,0.420712,0.487374,0.486103,0.055659,1.492788,0.464126,-0.65884,-0.30441,0.679536,-0.107214,0.016214,1.454987,0.454817,-0.575101,-0.485667,0.624343,-0.208763,0.1061,1.421981,0.4485,-0.590908,0.420712,0.487374,0.486103,0.044393,1.455581,0.487765,-0.396139,-0.491106,0.758164,-0.16455,0.089562,1.444732,0.492413,-0.644353,0.050895,0.65986,0.38315,0.101282,1.401873,0.471467,-0.547486,0.227321,0.484873,0.643026,0.062741,1.463616,0.496511,-0.547321,-0.362028,0.75433,0.019009,0.032945,1.441286,0.472837,-0.396139,-0.491106,0.758164,-0.16455,0.034873,1.460047,0.4726,-0.422681,-0.554561,0.657245,-0.286062,0.094219,1.460463,0.475576,-0.703098,0.028162,0.656546,0.271674,0.104311,1.404658,0.463024,-0.590908,0.420712,0.487374,0.486103,0.05612,1.477093,0.481296,-0.580517,-0.385578,0.709495,-0.10463,0.026947,1.438181,0.460464,-0.422681,-0.554561,0.657245,-0.286062,0.02796,1.45145,0.444149,-0.806058,0.318963,0.111339,-0.485939,0.081506,1.41119,0.426621,-0.588104,0.643861,0.274035,-0.405563,0.051958,1.429909,0.427345,-0.76703,0.481289,0.193139,-0.377788,0.014584,1.463168,0.463788,-0.806058,0.318963,0.111339,-0.485939,691,0.116088,1.372096,0.440586,-0.590908,0.420712,0.487374,0.486103,25,D,Static,Right
