,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.002549,1.473494,0.028507,-0.996103,-0.078612,0.016106,-0.036613,0.028918,1.426655,0.476623,0.817116,0.346828,-0.455619,-0.066661,0.085025,1.45382,0.453033,0.830322,0.255228,-0.488245,-0.083906,0.135509,1.434124,0.420775,0.856712,0.034788,-0.451693,-0.246591,0.050187,1.439866,0.46907,0.800805,0.3491,-0.483449,-0.05583,0.009842,1.41517,0.485821,0.817116,0.346828,-0.455619,-0.066661,0.083879,1.405494,0.45311,-0.425166,0.799862,0.030734,0.422506,0.098377,1.447597,0.472035,0.73274,0.498484,-0.463122,-0.011093,0.147169,1.429444,0.433769,0.856712,0.034788,-0.451693,-0.246591,0.066516,1.414327,0.475456,0.053738,0.889808,-0.291771,0.346733,0.102046,1.423581,0.444982,-0.425166,0.799862,0.030734,0.422506,0.140059,1.439978,0.442786,0.856712,0.034788,-0.451693,-0.246591,0.111612,1.3911,0.462913,-0.494322,0.783059,-0.183,0.330114,0.127411,1.416006,0.487338,0.646595,0.585553,-0.477058,-0.107045,0.160411,1.418228,0.45102,0.841035,0.177489,-0.314337,-0.402927,0.102873,1.394351,0.48268,-0.001685,0.911924,-0.347292,0.218586,0.127938,1.406093,0.454733,-0.494322,0.783059,-0.183,0.330114,0.099837,1.396515,0.455612,-0.50215,0.771458,-0.069861,0.384471,0.112331,1.433244,0.482041,0.68484,0.568918,-0.454568,-0.026355,0.157194,1.42547,0.445979,0.856712,0.034788,-0.451693,-0.246591,0.084946,1.401552,0.479498,-0.00018,0.907245,-0.307525,0.286939,0.117876,1.414411,0.449087,-0.50215,0.771458,-0.069861,0.384471,0.067137,1.392416,0.421722,0.487694,-0.159946,-0.599937,0.613716,0.127963,1.427305,0.412213,0.463357,-0.230994,-0.666782,0.536044,0.097681,1.409784,0.412356,0.568689,-0.153115,-0.589723,0.552608,0.045667,1.377846,0.427076,0.487694,-0.159946,-0.599937,0.613716,1231,0.181741,1.432358,0.413538,0.856712,0.034788,-0.451693,-0.246591,25,Q,Static,Right
55,56,-0.002128,1.473674,0.028704,-0.996204,-0.077941,0.015714,-0.035445,0.030811,1.425941,0.477992,0.818004,0.347571,-0.453546,-0.06603,0.086712,1.453488,0.454346,0.830707,0.257734,-0.486564,-0.082192,0.137028,1.433608,0.421939,0.857446,0.032703,-0.45032,-0.246837,0.051992,1.439277,0.470412,0.801208,0.351054,-0.481503,-0.054606,0.011807,1.414391,0.487256,0.818004,0.347571,-0.453546,-0.06603,0.08564,1.405167,0.45442,-0.425118,0.800482,0.030595,0.421387,0.10013,1.447292,0.47331,0.733259,0.498721,-0.462045,-0.011152,0.148733,1.428944,0.434899,0.857446,0.032703,-0.45032,-0.246837,0.068317,1.413985,0.476801,0.05395,0.890344,-0.291185,0.345815,0.103776,1.423261,0.446237,-0.425118,0.800482,0.030595,0.421387,0.141679,1.439516,0.443914,0.857446,0.032703,-0.45032,-0.246837,0.113207,1.3907,0.464255,-0.491573,0.784837,-0.184791,0.328998,0.129167,1.41569,0.488582,0.647982,0.584346,-0.476446,-0.107977,0.162024,1.417751,0.452124,0.84154,0.175234,-0.313341,-0.403635,0.104585,1.394058,0.484056,0.001479,0.912043,-0.34808,0.216832,0.129528,1.405609,0.455915,-0.491573,0.784837,-0.184791,0.328998,0.101459,1.396159,0.456981,-0.500879,0.772773,-0.070973,0.383283,0.114098,1.432942,0.483299,0.686199,0.568027,-0.453574,-0.027333,0.1588,1.424986,0.447077,0.857446,0.032703,-0.45032,-0.246837,0.086674,1.40127,0.480917,0.001689,0.907634,-0.307803,0.285403,0.119494,1.414017,0.45034,-0.500879,0.772773,-0.070973,0.383283,0.068665,1.391988,0.423479,0.489831,-0.158051,-0.596064,0.616274,0.129436,1.426777,0.413429,0.465116,-0.231236,-0.664692,0.537012,0.099115,1.409326,0.413759,0.570727,-0.151918,-0.585897,0.554903,0.047261,1.377426,0.429113,0.489831,-0.158051,-0.596064,0.616274,1262,0.183227,1.431741,0.414518,0.857446,0.032703,-0.45032,-0.246837,25,Q,Static,Right
56,57,-0.001705,1.473626,0.028802,-0.99616,-0.078883,0.015254,-0.03478,0.029862,1.427153,0.475807,0.818313,0.34205,-0.457626,-0.0628,0.08601,1.454334,0.452305,0.83,0.253032,-0.490808,-0.078635,0.136537,1.4341,0.42045,0.856091,0.028898,-0.454483,-0.244376,0.051135,1.440342,0.468229,0.801424,0.345603,-0.485451,-0.051141,0.010755,1.415769,0.485067,0.818313,0.34205,-0.457626,-0.0628,0.084937,1.405945,0.452832,-0.420998,0.801258,0.034384,0.42375,0.0993,1.44834,0.471423,0.734018,0.495384,-0.464507,-0.006747,0.148154,1.429574,0.433537,0.856091,0.028898,-0.454483,-0.244376,0.067493,1.415037,0.47501,0.058395,0.888865,-0.289786,0.350048,0.103118,1.423965,0.444584,-0.420998,0.801258,0.034384,0.42375,0.141042,1.440245,0.442388,0.856091,0.028898,-0.454483,-0.244376,0.112354,1.391616,0.463086,-0.486886,0.787147,-0.182355,0.331797,0.12823,1.4169,0.487225,0.649963,0.581034,-0.478672,-0.104024,0.161328,1.418567,0.450966,0.841391,0.172042,-0.318304,-0.40143,0.103665,1.395224,0.482813,0.006524,0.911429,-0.347262,0.220597,0.128723,1.406403,0.454622,-0.486886,0.787147,-0.182355,0.331797,0.100637,1.396922,0.455622,-0.495151,0.77557,-0.068697,0.385482,0.113199,1.434096,0.481657,0.687808,0.564637,-0.455591,-0.02329,0.158139,1.425748,0.445821,0.856091,0.028898,-0.454483,-0.244376,0.085797,1.402393,0.479444,0.007734,0.906801,-0.30701,0.288785,0.118739,1.414639,0.448787,-0.495151,0.77557,-0.068697,0.385482,0.068184,1.392457,0.421982,0.487171,-0.161565,-0.593308,0.620119,0.129,1.427177,0.411965,0.461461,-0.235344,-0.663434,0.539928,0.098687,1.409712,0.412278,0.567765,-0.156641,-0.584837,0.557738,0.046788,1.377923,0.427717,0.487171,-0.161565,-0.593308,0.620119,1296,0.182784,1.43215,0.413354,0.856091,0.028898,-0.454483,-0.244376,25,Q,Static,Right
57,58,-0.001636,1.473494,0.029024,-0.996162,-0.079018,0.014525,-0.034752,0.029586,1.426659,0.474904,0.81562,0.34593,-0.459771,-0.060894,0.085766,1.45434,0.452069,0.827247,0.257782,-0.493269,-0.076793,0.136546,1.434306,0.420489,0.854539,0.031768,-0.457055,-0.244651,0.050843,1.440025,0.467597,0.798314,0.350048,-0.487605,-0.049017,0.010464,1.415126,0.483944,0.81562,0.34593,-0.459771,-0.060894,0.084838,1.405997,0.452353,-0.424287,0.797957,0.036502,0.426513,0.098926,1.448286,0.471258,0.731005,0.497787,-0.466706,-0.005135,0.148073,1.429739,0.433641,0.854539,0.031768,-0.457055,-0.244651,0.067172,1.41489,0.474436,0.053812,0.888057,-0.289486,0.353068,0.103016,1.424143,0.444381,-0.424287,0.797957,0.036502,0.426513,0.140885,1.440358,0.442493,0.854539,0.031768,-0.457055,-0.244651,0.112125,1.39163,0.462778,-0.490319,0.784758,-0.180472,0.333426,0.12778,1.416818,0.487142,0.647085,0.583533,-0.479832,-0.102629,0.161136,1.41867,0.45113,0.840141,0.175363,-0.320423,-0.400925,0.103293,1.395109,0.482465,0.002599,0.911129,-0.346723,0.222756,0.128513,1.406512,0.45452,-0.490319,0.784758,-0.180472,0.333426,0.100504,1.396984,0.455245,-0.49875,0.772217,-0.066243,0.387997,0.112768,1.434017,0.481535,0.684796,0.56671,-0.457635,-0.021554,0.157975,1.425867,0.44599,0.854539,0.031768,-0.457055,-0.244651,0.085442,1.402276,0.478968,0.003383,0.906001,-0.306575,0.291827,0.118603,1.414811,0.448699,-0.49875,0.772217,-0.066243,0.387997,0.06825,1.392608,0.421421,0.48544,-0.161631,-0.595509,0.619349,0.129078,1.427419,0.411914,0.45943,-0.236355,-0.666409,0.53755,0.098765,1.409951,0.411917,0.566077,-0.156513,-0.587209,0.556998,0.046858,1.378013,0.427016,0.48544,-0.161631,-0.595509,0.619349,1339,0.182845,1.43243,0.413728,0.854539,0.031768,-0.457055,-0.244651,25,Q,Static,Right
58,59,-0.001389,1.473673,0.029491,-0.996246,-0.078174,0.013928,-0.034482,0.028145,1.427181,0.474593,0.816909,0.340589,-0.46187,-0.05776,0.084412,1.454713,0.451754,0.827148,0.254601,-0.495748,-0.072382,0.135604,1.434591,0.420907,0.852869,0.030007,-0.462525,-0.240384,0.049437,1.440453,0.467215,0.799373,0.345252,-0.489633,-0.045426,0.008977,1.415784,0.483707,0.816909,0.340589,-0.46187,-0.05776,0.083583,1.406304,0.452529,-0.419927,0.798787,0.041318,0.428829,0.0974,1.448901,0.471134,0.731498,0.494954,-0.468968,0.0007,0.147018,1.430208,0.434221,0.852869,0.030007,-0.462525,-0.240384,0.06574,1.415423,0.474376,0.057632,0.886688,-0.28681,0.358055,0.101785,1.424392,0.444481,-0.419927,0.798787,0.041318,0.428829,0.139689,1.440893,0.442878,0.852869,0.030007,-0.462525,-0.240384,0.110946,1.392211,0.463289,-0.488524,0.785867,-0.174648,0.336535,0.126229,1.417717,0.487612,0.647296,0.582874,-0.481748,-0.095831,0.159946,1.419381,0.451928,0.840207,0.174161,-0.326239,-0.396595,0.10192,1.395825,0.482864,0.004654,0.910991,-0.343358,0.228428,0.127331,1.407107,0.455049,-0.488524,0.785867,-0.174648,0.336535,0.099313,1.397503,0.455699,-0.497778,0.771962,-0.059594,0.390822,0.111199,1.434794,0.481688,0.685931,0.564036,-0.459474,-0.01571,0.156806,1.426515,0.446688,0.852869,0.030007,-0.462525,-0.240384,0.084006,1.40293,0.479233,0.005257,0.905352,-0.303088,0.297403,0.117365,1.415407,0.449231,-0.497778,0.771962,-0.059594,0.390822,0.067589,1.392511,0.421836,0.481181,-0.162962,-0.592156,0.625507,0.128257,1.427567,0.41234,0.453992,-0.239507,-0.666052,0.541204,0.098029,1.409952,0.412271,0.561629,-0.159348,-0.585735,0.562224,0.046314,1.377814,0.427606,0.481181,-0.162962,-0.592156,0.625507,1381,0.181978,1.432885,0.414621,0.852869,0.030007,-0.462525,-0.240384,25,Q,Static,Right
59,60,-0.001218,1.47366,0.029764,-0.996183,-0.079125,0.0139,-0.034147,0.029154,1.426622,0.475065,0.818282,0.343082,-0.457603,-0.057522,0.085068,1.454637,0.45194,0.828555,0.257982,-0.491778,-0.071387,0.136076,1.434703,0.420667,0.854861,0.030237,-0.459143,-0.239762,0.050306,1.440055,0.467579,0.800678,0.348142,-0.485464,-0.045139,0.010123,1.415084,0.484289,0.818282,0.343082,-0.457603,-0.057522,0.08429,1.406221,0.452712,-0.420924,0.800303,0.040185,0.425116,0.098215,1.448831,0.471215,0.733415,0.495394,-0.465495,-0.001068,0.147597,1.430323,0.433887,0.854861,0.030237,-0.459143,-0.239762,0.066626,1.415312,0.474716,0.058518,0.888413,-0.286091,0.354188,0.102388,1.424354,0.444532,-0.420924,0.800303,0.040185,0.425116,0.140311,1.440964,0.442633,0.854861,0.030237,-0.459143,-0.239762,0.111708,1.392164,0.463309,-0.487077,0.787969,-0.177002,0.332463,0.127242,1.417696,0.487436,0.6502,0.581963,-0.478371,-0.098593,0.160688,1.419489,0.451503,0.841785,0.173633,-0.322627,-0.396436,0.102885,1.395797,0.482972,0.006892,0.912192,-0.343125,0.223882,0.128004,1.40705,0.454875,-0.487077,0.787969,-0.177002,0.332463,0.099992,1.397396,0.455765,-0.497171,0.774249,-0.061983,0.386674,0.112127,1.434744,0.481647,0.688187,0.564201,-0.455792,-0.018149,0.157491,1.426622,0.446296,0.854861,0.030237,-0.459143,-0.239762,0.084943,1.402852,0.479459,0.00746,0.906951,-0.302903,0.292632,0.11797,1.415299,0.449091,-0.497171,0.774249,-0.061983,0.386674,0.068145,1.392467,0.421847,0.482094,-0.160342,-0.592374,0.625275,0.128681,1.427695,0.412128,0.455471,-0.236541,-0.665796,0.541581,0.098499,1.410003,0.412181,0.562705,-0.156487,-0.585324,0.56238,0.04692,1.377712,0.427654,0.482094,-0.160342,-0.592374,0.625275,1423,0.182407,1.433096,0.414051,0.854861,0.030237,-0.459143,-0.239762,25,Q,Static,Right
60,61,-0.001097,1.473636,0.030041,-0.996159,-0.079728,0.01449,-0.033179,0.029893,1.426038,0.476385,0.822394,0.340722,-0.452334,-0.054506,0.085366,1.454221,0.452418,0.832531,0.255588,-0.486802,-0.067749,0.136117,1.434176,0.420796,0.857907,0.025216,-0.455834,-0.235745,0.050873,1.439545,0.468554,0.804951,0.345945,-0.48021,-0.042128,0.01104,1.414452,0.485912,0.822394,0.340722,-0.452334,-0.054506,0.084575,1.405817,0.453905,-0.41576,0.805895,0.040583,0.419559,0.098739,1.448676,0.471613,0.739983,0.49012,-0.460659,-0.001069,0.147791,1.429976,0.433937,0.857907,0.025216,-0.455834,-0.235745,0.067199,1.415216,0.476008,0.066618,0.890291,-0.283167,0.350372,0.102556,1.423843,0.445243,-0.41576,0.805895,0.040583,0.419559,0.140561,1.44066,0.442672,0.857907,0.025216,-0.455834,-0.235745,0.112288,1.391966,0.464234,-0.481165,0.793847,-0.177465,0.326793,0.12806,1.417831,0.487861,0.656899,0.578588,-0.473261,-0.098712,0.161116,1.419362,0.451557,0.845193,0.167579,-0.319961,-0.393943,0.103731,1.395792,0.483977,0.014126,0.914326,-0.340123,0.219372,0.128407,1.406789,0.455361,-0.481165,0.793847,-0.177465,0.326793,0.100373,1.397088,0.456879,-0.492109,0.779962,-0.06209,0.381618,0.112817,1.434757,0.482049,0.695357,0.559297,-0.450905,-0.018729,0.157836,1.426425,0.446307,0.857907,0.025216,-0.455834,-0.235745,0.085625,1.402827,0.480695,0.015041,0.909014,-0.300234,0.288664,0.118232,1.414932,0.449743,-0.492109,0.779962,-0.06209,0.381618,0.068201,1.391953,0.422969,0.484438,-0.158951,-0.586231,0.629593,0.128658,1.427078,0.412387,0.457432,-0.236091,-0.661082,0.545882,0.098481,1.409384,0.412893,0.564582,-0.156817,-0.580396,0.565506,0.047061,1.377243,0.429185,0.484438,-0.158951,-0.586231,0.629593,1442,0.182383,1.432644,0.413731,0.857907,0.025216,-0.455834,-0.235745,25,Q,Static,Right
61,62,-0.001118,1.47367,0.030054,-0.996141,-0.080045,0.01484,-0.032802,0.029889,1.426043,0.476388,0.822384,0.340719,-0.452349,-0.05455,0.085365,1.454223,0.452422,0.83252,0.25559,-0.486814,-0.067791,0.136116,1.434179,0.4208,0.857897,0.025243,-0.455835,-0.235776,0.05087,1.439548,0.468557,0.80494,0.345943,-0.480226,-0.04217,0.011036,1.414459,0.485914,0.822384,0.340719,-0.452349,-0.05455,0.084571,1.405818,0.453906,-0.415756,0.805895,0.040537,0.419568,0.098738,1.448676,0.471617,0.739968,0.490131,-0.460671,-0.001103,0.147789,1.429977,0.43394,0.857897,0.025243,-0.455835,-0.235776,0.067196,1.415217,0.47601,0.066614,0.890285,-0.283206,0.350356,0.102553,1.423842,0.445245,-0.415756,0.805895,0.040537,0.419568,0.14056,1.440661,0.442676,0.857897,0.025243,-0.455835,-0.235776,0.112285,1.391966,0.464233,-0.481183,0.793827,-0.177489,0.326802,0.128057,1.417829,0.487863,0.656869,0.578607,-0.473274,-0.098734,0.161114,1.419361,0.45156,0.845177,0.16761,-0.319959,-0.393967,0.103727,1.395791,0.483977,0.014101,0.914318,-0.34015,0.219366,0.128404,1.406788,0.455362,-0.481183,0.793827,-0.177489,0.326802,0.100369,1.397089,0.456879,-0.492131,0.779942,-0.062116,0.381628,0.112815,1.434755,0.482052,0.695334,0.559315,-0.450917,-0.018755,0.157834,1.426425,0.446311,0.857897,0.025243,-0.455835,-0.235776,0.085621,1.402826,0.480695,0.015013,0.909008,-0.300261,0.288656,0.118229,1.414933,0.449745,-0.492131,0.779942,-0.062116,0.381628,0.068197,1.391959,0.422966,0.484447,-0.158964,-0.586274,0.629543,0.128657,1.427082,0.412389,0.457443,-0.236098,-0.66111,0.545836,0.098479,1.409389,0.412892,0.564591,-0.156819,-0.580431,0.56546,0.047056,1.377249,0.429178,0.484447,-0.158964,-0.586274,0.629543,1462,0.182382,1.432646,0.413735,0.857897,0.025243,-0.455835,-0.235776,25,Q,Static,Right
62,63,-0.001052,1.473596,0.030237,-0.996148,-0.080233,0.014495,-0.032293,0.030978,1.426152,0.478112,0.824482,0.341008,-0.447631,-0.05975,0.086267,1.454188,0.453553,0.834949,0.255858,-0.481814,-0.072473,0.136666,1.434276,0.421291,0.859907,0.026364,-0.45082,-0.237964,0.051917,1.439601,0.470073,0.807137,0.346442,-0.475679,-0.047298,0.012196,1.414618,0.487837,0.824482,0.341008,-0.447631,-0.05975,0.08528,1.405723,0.454823,-0.416456,0.807837,0.035367,0.415588,0.099822,1.448502,0.472579,0.741418,0.491137,-0.457215,-0.006198,0.148463,1.429972,0.434287,0.859907,0.026364,-0.45082,-0.237964,0.068224,1.415123,0.477174,0.067606,0.891903,-0.285451,0.344175,0.103236,1.423696,0.446002,-0.416456,0.807837,0.035367,0.415588,0.14134,1.440603,0.443171,0.859907,0.026364,-0.45082,-0.237964,0.11315,1.391784,0.464731,-0.481517,0.794432,-0.182196,0.322218,0.129255,1.417511,0.488339,0.657691,0.579525,-0.469894,-0.103894,0.161948,1.419219,0.451717,0.845945,0.168,-0.31463,-0.396435,0.104842,1.39554,0.484594,0.014344,0.91521,-0.341773,0.213018,0.1292,1.406606,0.455734,-0.481517,0.794432,-0.182196,0.322218,0.10116,1.396968,0.457524,-0.493392,0.780801,-0.066956,0.3774,0.113981,1.434496,0.482786,0.696176,0.560885,-0.447412,-0.023881,0.158628,1.42632,0.446545,0.859907,0.026364,-0.45082,-0.237964,0.086717,1.402623,0.481546,0.014926,0.910386,-0.302064,0.282368,0.118976,1.414808,0.450274,-0.493392,0.780801,-0.066956,0.3774,0.068685,1.392176,0.423804,0.488384,-0.154749,-0.58576,0.628029,0.129112,1.427255,0.412902,0.461828,-0.232686,-0.66062,0.5442,0.098904,1.409619,0.413563,0.568369,-0.152796,-0.579514,0.563714,0.047582,1.377461,0.430132,0.488384,-0.154749,-0.58576,0.628029,1483,0.182857,1.432705,0.413764,0.859907,0.026364,-0.45082,-0.237964,25,Q,Static,Right
63,64,-0.000957,1.473484,0.03037,-0.996142,-0.080513,0.013782,-0.032081,0.029605,1.426317,0.475074,0.818411,0.347132,-0.453434,-0.064036,0.085361,1.454506,0.451777,0.829101,0.262777,-0.487413,-0.077264,0.13597,1.434687,0.419785,0.855868,0.03261,-0.454212,-0.245189,0.050718,1.439796,0.467561,0.800619,0.352821,-0.481542,-0.051425,0.010628,1.414736,0.484356,0.818411,0.347132,-0.453434,-0.064036,0.083954,1.406037,0.452233,-0.421543,0.802131,0.030966,0.421816,0.098634,1.448399,0.470871,0.734704,0.495687,-0.463032,-0.010312,0.147565,1.430063,0.432848,0.855868,0.03261,-0.454212,-0.245189,0.066733,1.415195,0.474557,0.059911,0.88946,-0.292224,0.346233,0.102141,1.424018,0.443914,-0.421543,0.802131,0.030966,0.421816,0.140434,1.440593,0.441842,0.855868,0.03261,-0.454212,-0.245189,0.111585,1.391706,0.46225,-0.48833,0.787565,-0.185065,0.327151,0.127599,1.416899,0.486489,0.649475,0.584023,-0.475027,-0.107004,0.160748,1.418891,0.450293,0.840901,0.175689,-0.31732,-0.401655,0.10307,1.395183,0.482077,0.005215,0.912735,-0.34712,0.215396,0.127851,1.406562,0.453707,-0.48833,0.787565,-0.185065,0.327151,0.099741,1.397124,0.454989,-0.499522,0.773572,-0.069808,0.383655,0.112544,1.434107,0.481023,0.688662,0.564977,-0.453667,-0.027037,0.157553,1.426103,0.445195,0.855868,0.03261,-0.454212,-0.245189,0.085042,1.402483,0.478924,0.00638,0.907527,-0.308082,0.285375,0.117773,1.414965,0.448297,-0.499522,0.773572,-0.069808,0.383655,0.067525,1.393253,0.42057,0.488243,-0.158987,-0.595166,0.618159,0.128455,1.427899,0.411171,0.46181,-0.235775,-0.667485,0.534421,0.098069,1.410558,0.411092,0.56827,-0.15491,-0.587943,0.554433,0.046146,1.378667,0.42624,0.488243,-0.158987,-0.595166,0.618159,1505,0.182234,1.432787,0.412813,0.855868,0.03261,-0.454212,-0.245189,25,Q,Static,Right
64,65,-0.000955,1.473325,0.030422,-0.996091,-0.081235,0.013391,-0.032001,0.02983,1.427157,0.474434,0.817388,0.345876,-0.455803,-0.067015,0.085862,1.454951,0.451323,0.827968,0.261577,-0.489484,-0.080323,0.136377,1.434765,0.419411,0.85438,0.031462,-0.45512,-0.24882,0.051067,1.440483,0.466994,0.799571,0.351506,-0.483923,-0.054301,0.01074,1.415714,0.483655,0.817388,0.345876,-0.455803,-0.067015,0.084019,1.406487,0.451759,-0.419458,0.802099,0.02741,0.424196,0.099045,1.448719,0.470439,0.73421,0.493844,-0.465701,-0.013261,0.147906,1.430032,0.432494,0.85438,0.031462,-0.45512,-0.24882,0.066852,1.415792,0.474064,0.061142,0.887939,-0.296264,0.346487,0.102383,1.424294,0.443455,-0.419458,0.802099,0.02741,0.424196,0.140842,1.440605,0.44149,0.85438,0.031462,-0.45512,-0.24882,0.1115,1.391892,0.461792,-0.486346,0.787194,-0.188839,0.328837,0.127722,1.416972,0.486086,0.64848,0.582723,-0.477389,-0.109581,0.160963,1.418732,0.449962,0.838857,0.175248,-0.318711,-0.405006,0.103034,1.395448,0.481626,0.006433,0.911314,-0.351055,0.215002,0.127886,1.406592,0.453211,-0.486346,0.787194,-0.188839,0.328837,0.099716,1.397439,0.454531,-0.498034,0.773138,-0.073183,0.385829,0.112818,1.434305,0.480606,0.688188,0.563412,-0.456147,-0.029919,0.157837,1.425975,0.444865,0.85438,0.031462,-0.45512,-0.24882,0.085058,1.402911,0.478466,0.007332,0.906181,-0.312017,0.285357,0.117902,1.415127,0.447849,-0.498034,0.773138,-0.073183,0.385829,0.06756,1.393966,0.420009,0.490509,-0.16229,-0.595522,0.615156,0.128825,1.428054,0.410769,0.463745,-0.239222,-0.66721,0.531548,0.098278,1.411001,0.410601,0.570373,-0.15777,-0.588003,0.551395,0.046028,1.379577,0.425599,0.490509,-0.16229,-0.595522,0.615156,1528,0.182639,1.432491,0.412541,0.85438,0.031462,-0.45512,-0.24882,25,Q,Static,Right
