,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.00467,1.479052,0.020444,-0.997914,-0.061015,0.015007,-0.014841,0.058868,1.482953,0.424491,0.317584,-0.47551,0.412401,-0.709194,0.080363,1.490349,0.462038,-0.413359,-0.383672,0.770405,0.297331,0.124568,1.45057,0.436288,-0.506179,-0.134371,0.529824,0.667094,0.045058,1.496101,0.442389,0.053269,-0.573785,0.716206,-0.393678,0.081356,1.475371,0.428641,0.317584,-0.47551,0.412401,-0.709194,0.054144,1.464353,0.427234,0.389207,-0.500273,0.355084,-0.68714,0.072767,1.47131,0.474602,-0.353685,-0.466148,0.759894,0.28315,0.119085,1.43508,0.442729,-0.506179,-0.134371,0.529824,0.667094,0.035744,1.475956,0.447374,0.126721,-0.58057,0.708964,-0.379805,0.080193,1.460865,0.432939,0.389207,-0.500273,0.355084,-0.68714,0.109905,1.441275,0.455376,-0.506179,-0.134371,0.529824,0.667094,0.055298,1.432967,0.432506,0.546046,-0.389155,0.448154,-0.591228,0.062176,1.427157,0.470936,-0.218742,-0.525233,0.756524,0.322419,0.104228,1.411186,0.4512,-0.423786,-0.34266,0.426249,0.722012,0.040039,1.435687,0.447915,0.247516,-0.59051,0.70981,-0.293605,0.078113,1.430753,0.438233,0.546046,-0.389155,0.448154,-0.591228,0.055533,1.447664,0.42906,0.504771,-0.403431,0.361196,-0.672301,0.066512,1.449836,0.47535,-0.303592,-0.505537,0.75642,0.283008,0.109529,1.418932,0.451515,-0.506179,-0.134371,0.529824,0.667094,0.035233,1.454921,0.447845,0.20896,-0.585423,0.696961,-0.357578,0.079902,1.444946,0.438389,0.504771,-0.403431,0.361196,-0.672301,0.108595,1.526473,0.428047,-0.548325,0.513904,0.510333,0.418095,0.128765,1.458256,0.42607,-0.576582,0.474723,0.544156,0.382211,0.119508,1.491961,0.424568,-0.589086,0.387532,0.549524,0.44813,0.106337,1.55286,0.427311,-0.548325,0.513904,0.510333,0.418095,577,0.147042,1.411241,0.43615,-0.506179,-0.134371,0.529824,0.667094,25,Nummer1,Static,Right
43,44,0.004714,1.479371,0.020849,-0.998019,-0.05944,0.014283,-0.014845,0.058527,1.482765,0.426009,0.318444,-0.474619,0.414419,-0.708228,0.080052,1.489935,0.463556,-0.412566,-0.384161,0.769609,0.299853,0.124113,1.450214,0.437477,-0.505698,-0.134545,0.527475,0.669281,0.044733,1.495834,0.443977,0.054454,-0.5734,0.71745,-0.391807,0.081009,1.475144,0.430115,0.318444,-0.474619,0.414419,-0.708228,0.053871,1.464133,0.428653,0.390338,-0.498653,0.356474,-0.686956,0.072445,1.470839,0.476028,-0.352221,-0.466616,0.759556,0.285104,0.118615,1.434698,0.443843,-0.505698,-0.134545,0.527475,0.669281,0.035439,1.475661,0.448806,0.12855,-0.57965,0.709878,-0.378885,0.079907,1.460597,0.434389,0.390338,-0.498653,0.356474,-0.686956,0.109478,1.44084,0.456547,-0.505698,-0.134545,0.527475,0.669281,0.054873,1.432749,0.433723,0.546291,-0.387535,0.450304,-0.590432,0.061755,1.426729,0.472131,-0.217161,-0.525017,0.756196,0.324601,0.103731,1.410787,0.45221,-0.422535,-0.342641,0.424047,0.724048,0.039631,1.43542,0.449159,0.248496,-0.589275,0.711245,-0.291781,0.077689,1.430461,0.43942,0.546291,-0.387535,0.450304,-0.590432,0.055187,1.447446,0.43037,0.505229,-0.401859,0.363178,-0.67183,0.066148,1.449373,0.476666,-0.302006,-0.505717,0.756176,0.285028,0.109049,1.41852,0.452558,-0.505698,-0.134545,0.527475,0.669281,0.034885,1.454644,0.449177,0.210324,-0.584256,0.698204,-0.356258,0.079551,1.444642,0.439688,0.505229,-0.401859,0.363178,-0.67183,0.108292,1.526196,0.429863,-0.550321,0.513253,0.507039,0.420273,0.128299,1.45795,0.427292,-0.578826,0.47354,0.541361,0.384251,0.119105,1.491684,0.426081,-0.590807,0.386561,0.546415,0.450498,0.106123,1.552595,0.429338,-0.550321,0.513253,0.507039,0.420273,590,0.146512,1.410841,0.437066,-0.505698,-0.134545,0.527475,0.669281,25,Nummer1,Static,Right
44,45,0.004772,1.479493,0.021153,-0.998101,-0.058266,0.013813,-0.014435,0.058772,1.482611,0.426424,0.317302,-0.47633,0.414141,-0.707754,0.080434,1.489859,0.463854,-0.414566,-0.383194,0.769016,0.299854,0.124339,1.45009,0.437587,-0.50711,-0.132301,0.526556,0.669384,0.045033,1.495714,0.444409,0.052676,-0.574301,0.716961,-0.391626,0.081273,1.475007,0.430465,0.317302,-0.47633,0.414141,-0.707754,0.054175,1.463976,0.429124,0.389456,-0.5,0.355969,-0.686739,0.072889,1.470782,0.476392,-0.354068,-0.46576,0.759206,0.28515,0.11887,1.434584,0.444003,-0.50711,-0.132301,0.526556,0.669384,0.035786,1.475547,0.449293,0.127074,-0.580394,0.709452,-0.379042,0.080225,1.460466,0.434809,0.389456,-0.5,0.355969,-0.686739,0.109806,1.440745,0.456748,-0.50711,-0.132301,0.526556,0.669384,0.055158,1.432613,0.434205,0.544908,-0.389183,0.450879,-0.590187,0.062164,1.426671,0.472611,-0.21884,-0.524152,0.756294,0.324644,0.104025,1.410688,0.452482,-0.423793,-0.340318,0.423425,0.724772,0.039972,1.43532,0.449689,0.246586,-0.589918,0.711487,-0.29151,0.077996,1.430328,0.439815,0.544908,-0.389183,0.450879,-0.590187,0.055483,1.447298,0.430849,0.50424,-0.40344,0.36326,-0.67158,0.066589,1.44932,0.477092,-0.303788,-0.504919,0.755964,0.285111,0.109347,1.418421,0.452791,-0.50711,-0.132301,0.526556,0.669384,0.035234,1.454535,0.449697,0.208709,-0.585006,0.698099,-0.356183,0.079875,1.444513,0.440097,0.50424,-0.40344,0.36326,-0.67158,0.108526,1.52607,0.430062,-0.551406,0.514917,0.504996,0.419275,0.128471,1.45781,0.427369,-0.580309,0.474738,0.539564,0.383063,0.119287,1.491549,0.426214,-0.592201,0.388058,0.544518,0.449677,0.106401,1.552473,0.429549,-0.551406,0.514917,0.504996,0.419275,603,0.146722,1.410709,0.437105,-0.50711,-0.132301,0.526556,0.669384,25,Nummer1,Static,Right
45,46,0.005062,1.478818,0.021384,-0.998112,-0.058365,0.013726,-0.013297,0.058618,1.4823,0.427385,0.318256,-0.477576,0.415286,-0.705813,0.080413,1.489455,0.464725,-0.415916,-0.384082,0.767108,0.301731,0.124235,1.449867,0.438056,-0.508816,-0.131991,0.523709,0.670383,0.044912,1.495308,0.445464,0.052829,-0.575811,0.717002,-0.389306,0.081151,1.474739,0.43132,0.318256,-0.477576,0.415286,-0.705813,0.054148,1.463626,0.430042,0.39089,-0.500426,0.356436,-0.68537,0.072968,1.470314,0.477224,-0.354912,-0.466703,0.757581,0.286874,0.118829,1.434326,0.444441,-0.508816,-0.131991,0.523709,0.670383,0.03576,1.475089,0.450272,0.12785,-0.581489,0.709286,-0.377411,0.080216,1.460175,0.435683,0.39089,-0.500426,0.356436,-0.68537,0.109829,1.440421,0.45726,-0.508816,-0.131991,0.523709,0.670383,0.055166,1.432255,0.434951,0.545258,-0.389744,0.452536,-0.588222,0.062297,1.426201,0.473321,-0.219363,-0.5247,0.754988,0.32644,0.104077,1.410371,0.452902,-0.424843,-0.3396,0.420513,0.726188,0.040023,1.434885,0.450491,0.246703,-0.590585,0.711838,-0.289195,0.078028,1.429992,0.440468,0.545258,-0.389744,0.452536,-0.588222,0.055471,1.446947,0.431673,0.505075,-0.403954,0.36466,-0.669884,0.066708,1.448838,0.47787,-0.304443,-0.505735,0.754482,0.286885,0.109387,1.418112,0.453214,-0.508816,-0.131991,0.523709,0.670383,0.035254,1.454082,0.450594,0.209147,-0.585861,0.6983,-0.354121,0.079896,1.444183,0.440841,0.505075,-0.403954,0.36466,-0.669884,0.108217,1.525839,0.430969,-0.55436,0.514538,0.502791,0.418493,0.12829,1.457635,0.427844,-0.583407,0.473927,0.537497,0.382266,0.119025,1.491359,0.426898,-0.595152,0.387459,0.542131,0.449183,0.10605,1.552241,0.430588,-0.55436,0.514538,0.502791,0.418493,619,0.14669,1.410528,0.437296,-0.508816,-0.131991,0.523709,0.670383,25,Nummer1,Static,Right
46,47,0.00485,1.479255,0.021576,-0.99802,-0.060382,0.013627,-0.011194,0.058582,1.481682,0.427204,0.317447,-0.47855,0.413979,-0.706286,0.080452,1.488934,0.464426,-0.417541,-0.382907,0.766975,0.301316,0.124088,1.449243,0.437622,-0.509799,-0.129607,0.523232,0.670474,0.044895,1.494748,0.445256,0.051448,-0.57628,0.716264,-0.390154,0.081124,1.47415,0.431149,0.317447,-0.47855,0.413979,-0.706286,0.054155,1.463021,0.429942,0.390211,-0.50111,0.355055,-0.685974,0.073044,1.469826,0.476999,-0.356481,-0.465692,0.757571,0.2866,0.118698,1.433721,0.444069,-0.509799,-0.129607,0.523232,0.670474,0.035765,1.474548,0.450135,0.126882,-0.581835,0.708553,-0.378579,0.080223,1.459602,0.435603,0.390211,-0.50111,0.355055,-0.685974,0.109776,1.439852,0.456919,-0.509799,-0.129607,0.523232,0.670474,0.055228,1.431618,0.434833,0.543898,-0.390409,0.451604,-0.589754,0.062304,1.425718,0.473232,-0.219798,-0.52363,0.756336,0.324741,0.103969,1.409801,0.452646,-0.425753,-0.337224,0.420408,0.726823,0.040071,1.434347,0.450341,0.245563,-0.590235,0.711625,-0.291395,0.078085,1.429334,0.440365,0.543898,-0.390409,0.451604,-0.589754,0.055495,1.446325,0.431559,0.504058,-0.40497,0.363902,-0.670447,0.066762,1.448359,0.477716,-0.305577,-0.504862,0.754931,0.286036,0.109289,1.417535,0.452918,-0.509799,-0.129607,0.523232,0.670474,0.035283,1.453534,0.450457,0.20802,-0.586077,0.697829,-0.355353,0.079926,1.443576,0.440715,0.504058,-0.40497,0.363902,-0.670447,0.108056,1.525204,0.430416,-0.554551,0.5169,0.501473,0.416908,0.12809,1.456985,0.42737,-0.584127,0.475761,0.536446,0.380359,0.118827,1.490707,0.426382,-0.595935,0.389563,0.541089,0.447577,0.105936,1.551609,0.429969,-0.554551,0.5169,0.501473,0.416908,631,0.146508,1.409878,0.436839,-0.509799,-0.129607,0.523232,0.670474,25,Nummer1,Static,Right
47,48,0.005147,1.478522,0.021725,-0.997713,-0.065365,0.014522,-0.009267,0.058568,1.481382,0.427096,0.317025,-0.479003,0.41329,-0.706571,0.080472,1.488685,0.464262,-0.418318,-0.382297,0.766956,0.301061,0.124019,1.448938,0.4374,-0.51025,-0.128425,0.523058,0.670494,0.04489,1.494478,0.445132,0.050745,-0.576478,0.7159,-0.390622,0.081113,1.473863,0.431049,0.317025,-0.479003,0.41329,-0.706571,0.054143,1.462735,0.429876,0.389758,-0.501554,0.354539,-0.686174,0.073081,1.469595,0.476871,-0.357311,-0.465129,0.757552,0.286532,0.118635,1.433426,0.443878,-0.51025,-0.128425,0.523058,0.670494,0.035762,1.474294,0.450059,0.126251,-0.582022,0.70828,-0.379013,0.080213,1.459327,0.435534,0.389758,-0.501554,0.354539,-0.686174,0.10975,1.439577,0.456741,-0.51025,-0.128425,0.523058,0.670494,0.055266,1.431306,0.434762,0.543195,-0.390673,0.451032,-0.590664,0.062306,1.425489,0.473176,-0.219976,-0.523038,0.757095,0.323804,0.103914,1.409525,0.452514,-0.426182,-0.336055,0.420421,0.727105,0.040098,1.43409,0.45025,0.245005,-0.589987,0.711504,-0.292662,0.078118,1.429009,0.440308,0.543195,-0.390673,0.451032,-0.590664,0.055501,1.446025,0.431488,0.503498,-0.405511,0.363565,-0.670725,0.066788,1.448132,0.477626,-0.306159,-0.504389,0.755169,0.285618,0.10924,1.417256,0.452766,-0.51025,-0.128425,0.523058,0.670494,0.035294,1.453274,0.450377,0.207393,-0.586183,0.697626,-0.355943,0.079936,1.443283,0.440634,0.503498,-0.405511,0.363565,-0.670725,0.107986,1.524894,0.430106,-0.554486,0.518144,0.500935,0.416097,0.127997,1.456666,0.427129,-0.58433,0.476754,0.536035,0.379382,0.118737,1.490388,0.426105,-0.596185,0.390681,0.540701,0.446737,0.105889,1.551301,0.429616,-0.554486,0.518144,0.500935,0.416097,645,0.146418,1.409559,0.436611,-0.51025,-0.128425,0.523058,0.670494,25,Nummer1,Static,Right
48,49,0.005947,1.477679,0.021864,-0.997504,-0.068472,0.015071,-0.00838,0.058562,1.481089,0.426973,0.316628,-0.479398,0.412514,-0.706935,0.080493,1.488446,0.464087,-0.419049,-0.381686,0.766988,0.300738,0.123952,1.44864,0.437175,-0.510665,-0.127254,0.522938,0.670495,0.04489,1.494218,0.44499,0.050069,-0.576641,0.715515,-0.391174,0.081108,1.473584,0.430941,0.316628,-0.479398,0.412514,-0.706935,0.05412,1.462463,0.429798,0.389233,-0.502062,0.354141,-0.686306,0.073117,1.469375,0.476733,-0.35817,-0.464529,0.757521,0.286513,0.118574,1.433139,0.443683,-0.510665,-0.127254,0.522938,0.670495,0.035756,1.474055,0.449977,0.125525,-0.582218,0.708068,-0.379348,0.080193,1.459062,0.435445,0.389233,-0.502062,0.354141,-0.686306,0.109724,1.439311,0.456559,-0.510665,-0.127254,0.522938,0.670495,0.055318,1.430998,0.434681,0.542486,-0.390832,0.450294,-0.591772,0.062306,1.425272,0.473111,-0.220055,-0.522403,0.757979,0.322706,0.10386,1.409257,0.452379,-0.426589,-0.334905,0.420489,0.727358,0.040133,1.433843,0.45014,0.244507,-0.589636,0.711339,-0.294183,0.078162,1.428685,0.440252,0.542486,-0.390832,0.450294,-0.591772,0.055507,1.445736,0.431405,0.502912,-0.406054,0.363224,-0.67102,0.066812,1.447917,0.477526,-0.306725,-0.503904,0.755435,0.285165,0.109191,1.416986,0.45261,-0.510665,-0.127254,0.522938,0.670495,0.035306,1.453025,0.450284,0.206749,-0.586276,0.697425,-0.356558,0.079947,1.442999,0.440542,0.502912,-0.406054,0.363224,-0.67102,0.107921,1.524593,0.429765,-0.554261,0.519464,0.500509,0.415262,0.127909,1.456353,0.426885,-0.58439,0.47782,0.535742,0.378361,0.118652,1.490075,0.425812,-0.596307,0.391868,0.540447,0.445841,0.10585,1.551,0.429222,-0.554261,0.519464,0.500509,0.415262,658,0.14633,1.409246,0.436386,-0.510665,-0.127254,0.522938,0.670495,25,Nummer1,Static,Right
49,50,0.006275,1.477548,0.022199,-0.997453,-0.069283,0.01507,-0.007762,0.058201,1.481329,0.427657,0.318495,-0.479619,0.414195,-0.70496,0.080206,1.488503,0.464734,-0.41929,-0.383263,0.765087,0.30323,0.12368,1.448932,0.437504,-0.51153,-0.128446,0.520368,0.671607,0.044536,1.494323,0.445778,0.051452,-0.577718,0.716027,-0.388458,0.080773,1.473858,0.431543,0.318495,-0.479619,0.414195,-0.70496,0.053888,1.462648,0.430395,0.391621,-0.501433,0.354897,-0.685015,0.072894,1.469347,0.47729,-0.357835,-0.466198,0.755871,0.28857,0.118346,1.433385,0.443937,-0.51153,-0.128446,0.520368,0.671607,0.035478,1.474086,0.450621,0.127698,-0.582877,0.708086,-0.377573,0.079968,1.459301,0.436043,0.391621,-0.501433,0.354897,-0.685015,0.109514,1.439467,0.456867,-0.51153,-0.128446,0.520368,0.671607,0.055203,1.431123,0.435043,0.543888,-0.389765,0.451061,-0.590604,0.06216,1.425244,0.473444,-0.218865,-0.523496,0.757029,0.323971,0.103699,1.409427,0.452531,-0.426813,-0.335698,0.417654,0.728493,0.039993,1.433884,0.450493,0.246402,-0.589407,0.711382,-0.292951,0.078046,1.428817,0.440622,0.543888,-0.389765,0.451061,-0.590604,0.055324,1.445897,0.431875,0.504605,-0.405255,0.364448,-0.669568,0.066632,1.447873,0.477976,-0.305991,-0.50537,0.754098,0.286891,0.109016,1.417164,0.452794,-0.51153,-0.128446,0.520368,0.671607,0.035099,1.453052,0.45078,0.208688,-0.586488,0.697569,-0.354795,0.079771,1.443169,0.440996,0.504605,-0.405255,0.364448,-0.669568,0.107504,1.524901,0.430538,-0.55633,0.518324,0.498948,0.4158,0.127598,1.45671,0.427247,-0.586656,0.476126,0.534566,0.378654,0.118269,1.490418,0.426375,-0.598247,0.390441,0.538818,0.446466,0.105415,1.551309,0.430138,-0.55633,0.518324,0.498948,0.4158,665,0.146134,1.409587,0.436444,-0.51153,-0.128446,0.520368,0.671607,25,Nummer1,Static,Right
50,51,0.006678,1.477892,0.022774,-0.997575,-0.067783,0.013505,-0.008171,0.057861,1.481542,0.428278,0.320168,-0.479868,0.415755,-0.703113,0.079943,1.488545,0.465314,-0.419598,-0.384643,0.763282,0.305595,0.123426,1.449188,0.437791,-0.512334,-0.129471,0.51801,0.672619,0.044207,1.494411,0.446496,0.052645,-0.578726,0.716507,-0.385905,0.080456,1.474102,0.432087,0.320168,-0.479868,0.415755,-0.703113,0.053673,1.462809,0.430939,0.39382,-0.500849,0.355525,-0.683856,0.072691,1.469314,0.477788,-0.357587,-0.467697,0.75433,0.290479,0.118132,1.433599,0.444157,-0.512334,-0.129471,0.51801,0.672619,0.035221,1.474106,0.451205,0.129704,-0.583485,0.70806,-0.375996,0.079759,1.459512,0.436591,0.39382,-0.500849,0.355525,-0.683856,0.109318,1.439601,0.457136,-0.512334,-0.129471,0.51801,0.672619,0.055108,1.431222,0.435366,0.545136,-0.388728,0.451627,-0.589703,0.062024,1.425212,0.473742,-0.217718,-0.524439,0.756271,0.324987,0.103545,1.409572,0.452661,-0.427033,-0.336359,0.415064,0.729539,0.03987,1.433913,0.450802,0.248163,-0.589111,0.711383,-0.292056,0.077948,1.428921,0.440961,0.545136,-0.388728,0.451627,-0.589703,0.055159,1.446033,0.432299,0.506125,-0.404519,0.36551,-0.668285,0.066467,1.447826,0.478379,-0.305334,-0.506675,0.752901,0.288429,0.108849,1.417318,0.452951,-0.512334,-0.129471,0.51801,0.672619,0.034909,1.453067,0.451223,0.210464,-0.586655,0.697664,-0.353278,0.079611,1.443312,0.441408,0.506125,-0.404519,0.36551,-0.668285,0.107126,1.525171,0.431221,-0.558139,0.517407,0.497461,0.416297,0.127307,1.457024,0.427565,-0.588693,0.474647,0.533482,0.378877,0.117915,1.490719,0.426872,-0.599963,0.389252,0.537297,0.447035,0.105028,1.55158,0.430949,-0.558139,0.517407,0.497461,0.416297,680,0.145945,1.409887,0.436485,-0.512334,-0.129471,0.51801,0.672619,25,Nummer1,Static,Right
51,52,0.006987,1.478128,0.023198,-0.997638,-0.067111,0.012285,-0.008037,0.05782,1.481735,0.428894,0.319932,-0.479719,0.417708,-0.702163,0.08,1.48857,0.4659,-0.419548,-0.384321,0.762603,0.307756,0.123309,1.449231,0.438092,-0.512191,-0.128948,0.516093,0.674301,0.04423,1.494565,0.447186,0.052493,-0.578434,0.717741,-0.384066,0.080411,1.474243,0.432628,0.319932,-0.479719,0.417708,-0.702163,0.053602,1.462999,0.43148,0.393455,-0.500777,0.357975,-0.682839,0.072746,1.469305,0.478322,-0.357319,-0.467291,0.753877,0.292631,0.118008,1.433629,0.44442,-0.512191,-0.128948,0.516093,0.674301,0.035228,1.47426,0.451836,0.12942,-0.583037,0.709513,-0.374044,0.079698,1.459623,0.437038,0.393455,-0.500777,0.357975,-0.682839,0.109254,1.439599,0.457448,-0.512191,-0.128948,0.516093,0.674301,0.055019,1.431383,0.43576,0.544475,-0.388136,0.453833,-0.589011,0.061981,1.42524,0.474139,-0.216907,-0.523766,0.756288,0.326572,0.103409,1.4096,0.452875,-0.426286,-0.335689,0.413368,0.731245,0.039827,1.434058,0.451243,0.2479,-0.588256,0.712855,-0.290412,0.07787,1.429012,0.441282,0.544475,-0.388136,0.453833,-0.589011,0.055058,1.44622,0.432771,0.505626,-0.404302,0.368051,-0.667399,0.066482,1.447827,0.478849,-0.304974,-0.506227,0.75252,0.290585,0.108729,1.417333,0.45318,-0.512191,-0.128948,0.516093,0.674301,0.034876,1.453222,0.451779,0.210223,-0.586098,0.699186,-0.351333,0.079535,1.443416,0.441787,0.505626,-0.404302,0.368051,-0.667399,0.107057,1.525242,0.431961,-0.560174,0.517048,0.495077,0.416851,0.127162,1.457098,0.427879,-0.590691,0.474198,0.531082,0.379701,0.11781,1.490807,0.427395,-0.601854,0.388709,0.534902,0.447836,0.104985,1.551655,0.43183,-0.560174,0.517048,0.495077,0.416851,688,0.145761,1.409894,0.436575,-0.512191,-0.128948,0.516093,0.674301,25,Nummer1,Static,Right
52,53,0.006884,1.478366,0.023751,-0.997864,-0.064033,0.010105,-0.008052,0.057524,1.481412,0.428666,0.320372,-0.481274,0.414855,-0.70259,0.079685,1.488505,0.465621,-0.421234,-0.384785,0.762439,0.305271,0.123067,1.449213,0.437867,-0.514145,-0.128193,0.516599,0.672568,0.043882,1.494273,0.446899,0.051883,-0.580057,0.71563,-0.385637,0.080145,1.474038,0.432447,0.320372,-0.481274,0.414855,-0.70259,0.053383,1.462684,0.431346,0.393692,-0.502362,0.355422,-0.682873,0.072525,1.469261,0.47813,-0.359161,-0.467816,0.753481,0.290548,0.117835,1.433616,0.444267,-0.514145,-0.128193,0.516599,0.672568,0.034967,1.473964,0.451654,0.128815,-0.584736,0.707535,-0.375347,0.079491,1.459437,0.436921,0.393692,-0.502362,0.355422,-0.682873,0.109093,1.439605,0.457292,-0.514145,-0.128193,0.516599,0.672568,0.054936,1.431083,0.435733,0.544583,-0.390014,0.451683,-0.589323,0.061905,1.425144,0.474134,-0.218599,-0.524467,0.756242,0.324418,0.103343,1.409569,0.452843,-0.428621,-0.334855,0.413708,0.73007,0.039726,1.433784,0.451195,0.247146,-0.589892,0.711159,-0.291889,0.077791,1.428811,0.441277,0.544583,-0.390014,0.451683,-0.589323,0.054924,1.445908,0.432691,0.506023,-0.406036,0.365674,-0.667352,0.066336,1.447764,0.47875,-0.306675,-0.506929,0.752211,0.28836,0.108637,1.417322,0.453108,-0.514145,-0.128193,0.516599,0.672568,0.034709,1.45292,0.45166,0.209667,-0.587835,0.697237,-0.352634,0.079408,1.443237,0.441728,0.506023,-0.406036,0.365674,-0.667352,0.106497,1.525134,0.431456,-0.560237,0.518041,0.496086,0.414328,0.126863,1.457053,0.427614,-0.591077,0.474805,0.532155,0.376829,0.117373,1.490722,0.42701,-0.602526,0.389459,0.535898,0.445082,0.104347,1.55154,0.431214,-0.560237,0.518041,0.496086,0.414328,701,0.145661,1.40995,0.436454,-0.514145,-0.128193,0.516599,0.672568,25,Nummer1,Static,Right
