,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.019944,1.492492,0.028561,-0.999326,0.001471,-0.031772,-0.018321,0.056543,1.498857,0.393822,0.782432,0.211529,-0.574179,0.115645,0.116355,1.488276,0.377817,0.776154,-0.178189,-0.589888,-0.133663,0.116745,1.427314,0.393939,0.531687,-0.548978,-0.50218,-0.404658,0.080928,1.506001,0.387634,0.783636,0.124169,-0.605217,0.064877,0.035731,1.488651,0.400385,0.782432,0.211529,-0.574179,0.115645,0.059426,1.503711,0.411485,0.69494,0.358247,-0.595095,0.185956,0.125379,1.491105,0.399921,0.740299,-0.196317,-0.6163,-0.183283,0.123995,1.427414,0.41051,0.531687,-0.548978,-0.50218,-0.404658,0.086554,1.514967,0.407463,0.74631,0.165505,-0.636209,0.104253,0.040022,1.485159,0.413084,0.69494,0.358247,-0.595095,0.185956,0.131495,1.440357,0.406099,0.531687,-0.548978,-0.50218,-0.404658,0.073233,1.488272,0.441467,0.539478,0.383121,-0.731649,0.163928,0.121971,1.476147,0.442813,0.671089,-0.123859,-0.677852,-0.273524,0.128532,1.428204,0.434358,0.511446,-0.360937,-0.532581,-0.569653,0.094136,1.4939,0.444477,0.656292,0.218353,-0.721939,-0.020147,0.056642,1.473818,0.43286,0.539478,0.383121,-0.731649,0.163928,0.063685,1.497273,0.427118,0.590747,0.413307,-0.648805,0.243408,0.125312,1.485898,0.421686,0.720413,-0.170303,-0.634187,-0.223181,0.130612,1.428164,0.4252,0.531687,-0.548978,-0.50218,-0.404658,0.090159,1.508073,0.42746,0.699661,0.204644,-0.681251,0.067028,0.047471,1.477088,0.422881,0.590747,0.413307,-0.648805,0.243408,0.051116,1.471227,0.391884,0.68703,-0.533964,-0.058519,0.489334,0.104381,1.425552,0.389385,0.493231,-0.720398,-0.175732,0.454827,0.075389,1.444821,0.385896,0.652674,-0.633565,-0.127542,0.395405,0.034858,1.489602,0.401881,0.68703,-0.533964,-0.058519,0.489334,691,0.137611,1.38961,0.412278,0.531687,-0.548978,-0.50218,-0.404658,25,O,Static,Right
41,42,-0.01989,1.492709,0.028466,-0.999353,0.002577,-0.031566,-0.01707,0.056322,1.499164,0.393665,0.782372,0.212001,-0.574503,0.113562,0.116099,1.488476,0.377601,0.776386,-0.177724,-0.589274,-0.135629,0.116401,1.427456,0.393504,0.532495,-0.54847,-0.500899,-0.40587,0.080724,1.506262,0.387491,0.783639,0.124658,-0.605331,0.06281,0.035484,1.488996,0.400204,0.782372,0.212001,-0.574503,0.113562,0.059244,1.503933,0.411347,0.694483,0.35923,-0.595552,0.1843,0.125138,1.49121,0.399712,0.740513,-0.195995,-0.615502,-0.185431,0.12366,1.427483,0.410071,0.532495,-0.54847,-0.500899,-0.40587,0.086388,1.515162,0.407356,0.746204,0.166439,-0.636382,0.10245,0.039817,1.4854,0.412882,0.694483,0.35923,-0.595552,0.1843,0.131178,1.44043,0.405701,0.532495,-0.54847,-0.500899,-0.40587,0.073034,1.488277,0.441261,0.538338,0.384678,-0.731863,0.16307,0.121725,1.476099,0.44255,0.671238,-0.123398,-0.676948,-0.275598,0.128209,1.428178,0.433916,0.511789,-0.360526,-0.531144,-0.570946,0.093932,1.493909,0.444303,0.655713,0.21993,-0.721955,-0.021282,0.056472,1.473831,0.432586,0.538338,0.384678,-0.731863,0.16307,0.063502,1.497328,0.426951,0.589662,0.414998,-0.649068,0.242458,0.125072,1.485922,0.421457,0.720684,-0.169592,-0.633376,-0.22514,0.130285,1.428169,0.424756,0.532495,-0.54847,-0.500899,-0.40587,0.089968,1.508147,0.427338,0.699205,0.206379,-0.681309,0.065866,0.047317,1.477139,0.422626,0.589662,0.414998,-0.649068,0.242458,0.050829,1.471483,0.391621,0.687929,-0.533288,-0.059156,0.488731,0.10403,1.425731,0.388953,0.495076,-0.719431,-0.175794,0.45433,0.07507,1.445064,0.385561,0.653856,-0.632725,-0.127813,0.394708,0.03458,1.489847,0.401654,0.687929,-0.533288,-0.059156,0.488731,710,0.137219,1.389651,0.411689,0.532495,-0.54847,-0.500899,-0.40587,25,O,Static,Right
42,43,-0.019755,1.49349,0.02833,-0.999358,0.006468,-0.03134,-0.016091,0.055479,1.499533,0.392003,0.777172,0.215663,-0.579885,0.115009,0.115475,1.489109,0.376713,0.772942,-0.173788,-0.59437,-0.13814,0.115757,1.427987,0.39222,0.53144,-0.54306,-0.504173,-0.410447,0.079935,1.506775,0.386224,0.778777,0.128265,-0.610791,0.063159,0.034606,1.489205,0.39817,0.777172,0.215663,-0.579885,0.115009,0.058146,1.504042,0.409753,0.687909,0.363353,-0.599627,0.187626,0.124195,1.491727,0.398966,0.737184,-0.191134,-0.620337,-0.187642,0.122784,1.427929,0.408887,0.53144,-0.54306,-0.504173,-0.410447,0.085261,1.515497,0.406231,0.74067,0.170816,-0.641421,0.103967,0.038868,1.485324,0.410861,0.687909,0.363353,-0.599627,0.187626,0.13032,1.440929,0.404707,0.53144,-0.54306,-0.504173,-0.410447,0.071566,1.488218,0.439725,0.529784,0.389482,-0.734638,0.167154,0.120235,1.476324,0.441652,0.667415,-0.117937,-0.680856,-0.277638,0.126998,1.428482,0.432798,0.51018,-0.353988,-0.533425,-0.574339,0.092357,1.494026,0.443142,0.649212,0.225805,-0.726071,-0.018904,0.05533,1.473633,0.430673,0.529784,0.389482,-0.734638,0.167154,0.062231,1.497187,0.425336,0.58096,0.420228,-0.651582,0.24766,0.123843,1.486297,0.420673,0.71733,-0.163985,-0.638026,-0.22687,0.129201,1.42854,0.423669,0.53144,-0.54306,-0.504173,-0.410447,0.088555,1.508317,0.426215,0.69273,0.212601,-0.685682,0.069046,0.046424,1.476793,0.420595,0.58096,0.420228,-0.651582,0.24766,0.05019,1.471939,0.389664,0.689434,-0.534076,-0.06579,0.484888,0.103458,1.426251,0.387485,0.495701,-0.721272,-0.181356,0.448505,0.074532,1.445577,0.383768,0.65502,-0.633208,-0.134072,0.3899,0.033799,1.490226,0.399608,0.689434,-0.534076,-0.06579,0.484888,732,0.136445,1.390131,0.410449,0.53144,-0.54306,-0.504173,-0.410447,25,O,Static,Right
43,44,-0.019432,1.494011,0.028154,-0.999323,0.010485,-0.031805,-0.015208,0.05483,1.498261,0.392515,0.76686,0.224359,-0.590047,0.115904,0.115259,1.488582,0.378608,0.767224,-0.162708,-0.603636,-0.14324,0.115579,1.427183,0.392977,0.531341,-0.530934,-0.509042,-0.420313,0.079359,1.505829,0.387518,0.769179,0.137654,-0.620892,0.06251,0.033904,1.487623,0.397933,0.76686,0.224359,-0.590047,0.115904,0.05702,1.502341,0.4104,0.674944,0.371761,-0.608026,0.191178,0.123381,1.490839,0.401125,0.731551,-0.17931,-0.628832,-0.193009,0.122173,1.426859,0.409817,0.531341,-0.530934,-0.509042,-0.420313,0.08408,1.51417,0.407815,0.729879,0.180297,-0.651068,0.104309,0.037983,1.483346,0.410625,0.674944,0.371761,-0.608026,0.191178,0.129721,1.439984,0.406076,0.531341,-0.530934,-0.509042,-0.420313,0.069742,1.48594,0.44035,0.513566,0.398585,-0.740331,0.171141,0.118429,1.47461,0.4434,0.66076,-0.104374,-0.687684,-0.282122,0.125763,1.426989,0.433834,0.508503,-0.339859,-0.535823,-0.582078,0.090334,1.491996,0.44447,0.636736,0.237702,-0.733321,-0.017471,0.054061,1.471231,0.430552,0.513566,0.398585,-0.740331,0.171141,0.060756,1.495022,0.425903,0.565152,0.428628,-0.657907,0.253062,0.122507,1.484999,0.422711,0.711491,-0.151047,-0.646131,-0.23126,0.128201,1.427233,0.424767,0.531341,-0.530934,-0.509042,-0.420313,0.086857,1.506559,0.427721,0.680549,0.223822,-0.694038,0.071185,0.0455,1.47442,0.42033,0.565152,0.428628,-0.657907,0.253062,0.049764,1.47072,0.389529,0.691077,-0.534412,-0.081628,0.479744,0.103417,1.425454,0.387894,0.498492,-0.721608,-0.1945,0.439269,0.074454,1.444646,0.383798,0.657512,-0.631756,-0.148583,0.382734,0.032954,1.488699,0.399332,0.691077,-0.534412,-0.081628,0.479744,745,0.136061,1.38913,0.411028,0.531341,-0.530934,-0.509042,-0.420313,25,O,Static,Right
44,45,-0.019331,1.493683,0.027953,-0.999279,0.009542,-0.033019,-0.016104,0.054605,1.49876,0.392122,0.76729,0.22405,-0.589826,0.114774,0.114984,1.488935,0.378132,0.767466,-0.16346,-0.602865,-0.14433,0.11516,1.42753,0.392478,0.53127,-0.531739,-0.507893,-0.420774,0.079144,1.506277,0.387097,0.769608,0.137237,-0.620565,0.061392,0.033663,1.488164,0.397561,0.76729,0.22405,-0.589826,0.114774,0.056847,1.502833,0.410004,0.675169,0.371983,-0.607857,0.190489,0.123142,1.49116,0.400639,0.731706,-0.180301,-0.628004,-0.194186,0.121778,1.427181,0.409309,0.53127,-0.531739,-0.507893,-0.420774,0.083925,1.514614,0.407392,0.730326,0.179994,-0.650804,0.103346,0.037799,1.483849,0.410233,0.675169,0.371983,-0.607857,0.190489,0.129356,1.440287,0.405556,0.53127,-0.531739,-0.507893,-0.420774,0.069565,1.486385,0.439927,0.513588,0.398638,-0.740287,0.171146,0.118204,1.474922,0.442912,0.660813,-0.105664,-0.686956,-0.283291,0.125402,1.427288,0.433313,0.508193,-0.340812,-0.534895,-0.582645,0.090171,1.492405,0.444031,0.637,0.23716,-0.73325,-0.018204,0.053885,1.471674,0.43013,0.513588,0.398638,-0.740287,0.171146,0.060589,1.495492,0.425503,0.565263,0.428892,-0.657843,0.252533,0.122281,1.485312,0.422223,0.711635,-0.152024,-0.645278,-0.232554,0.127829,1.42753,0.424243,0.53127,-0.531739,-0.507893,-0.420774,0.08671,1.506985,0.427301,0.6809,0.223576,-0.69387,0.070236,0.045323,1.474898,0.419924,0.565263,0.428892,-0.657843,0.252533,0.049451,1.471243,0.389191,0.691958,-0.533828,-0.08045,0.479323,0.102984,1.425838,0.387419,0.499561,-0.721217,-0.193219,0.439263,0.074063,1.44511,0.383397,0.658354,-0.631371,-0.147285,0.382424,0.032706,1.489259,0.399038,0.691958,-0.533828,-0.08045,0.479323,765,0.135571,1.389413,0.410473,0.53127,-0.531739,-0.507893,-0.420774,25,O,Static,Right
45,46,-0.019368,1.493987,0.027355,-0.999191,0.008301,-0.035083,-0.017849,0.054364,1.497937,0.391332,0.762701,0.226584,-0.59459,0.115798,0.114914,1.488325,0.378049,0.764248,-0.160034,-0.607359,-0.146388,0.114924,1.426841,0.392057,0.529613,-0.527623,-0.510044,-0.425417,0.078939,1.505565,0.386661,0.765182,0.140119,-0.625341,0.061747,0.033393,1.487237,0.396445,0.762701,0.226584,-0.59459,0.115798,0.056396,1.50197,0.409276,0.669816,0.373901,-0.612126,0.191955,0.122793,1.490426,0.400667,0.728401,-0.176747,-0.631987,-0.19694,0.121333,1.4264,0.408966,0.529613,-0.527623,-0.510044,-0.425417,0.083481,1.513818,0.407074,0.725602,0.182199,-0.655483,0.103188,0.037407,1.482926,0.409142,0.669816,0.373901,-0.612126,0.191955,0.128955,1.439527,0.40538,0.529613,-0.527623,-0.510044,-0.425417,0.068753,1.485362,0.439241,0.506674,0.400798,-0.743311,0.173584,0.117336,1.473955,0.442785,0.656888,-0.101905,-0.69026,-0.285752,0.12466,1.426375,0.433013,0.505854,-0.335761,-0.536444,-0.586178,0.089283,1.491421,0.443655,0.631429,0.240149,-0.737098,-0.017676,0.053301,1.470614,0.429142,0.506674,0.400798,-0.743311,0.173584,0.059952,1.494514,0.424768,0.559024,0.430421,-0.661364,0.254613,0.121666,1.484459,0.422206,0.70817,-0.14816,-0.649056,-0.235097,0.127198,1.426667,0.423976,0.529613,-0.527623,-0.510044,-0.425417,0.086015,1.50607,0.426971,0.67565,0.226177,-0.698114,0.070547,0.044855,1.473888,0.418862,0.559024,0.430421,-0.661364,0.254613,0.049134,1.470441,0.388203,0.691411,-0.535821,-0.087078,0.476721,0.102812,1.425176,0.386838,0.500013,-0.722013,-0.198115,0.435241,0.073892,1.444403,0.382601,0.658302,-0.632059,-0.153202,0.379038,0.032187,1.488361,0.397877,0.691411,-0.535821,-0.087078,0.476721,787,0.135117,1.388628,0.410093,0.529613,-0.527623,-0.510044,-0.425417,25,O,Static,Right
46,47,-0.01956,1.494394,0.027045,-0.999111,0.009437,-0.036224,-0.019391,0.053861,1.49763,0.392074,0.763774,0.229106,-0.592561,0.114154,0.11434,1.488143,0.3784,0.766426,-0.158366,-0.604885,-0.147054,0.114394,1.426601,0.392148,0.53217,-0.527762,-0.50744,-0.425167,0.0784,1.50531,0.3873,0.76658,0.142526,-0.623224,0.060287,0.032932,1.486881,0.397254,0.763774,0.229106,-0.592561,0.114154,0.056005,1.501741,0.410027,0.670706,0.375878,-0.610738,0.189391,0.122349,1.490139,0.400981,0.730491,-0.176095,-0.629366,-0.198172,0.120905,1.426081,0.409017,0.53217,-0.527762,-0.50744,-0.425167,0.0831,1.513545,0.407715,0.727239,0.183354,-0.653752,0.100564,0.03701,1.482704,0.409913,0.670706,0.375878,-0.610738,0.189391,0.128515,1.439216,0.405429,0.53217,-0.527762,-0.50744,-0.425167,0.068558,1.485169,0.439918,0.508682,0.40083,-0.742905,0.169324,0.117127,1.47348,0.443056,0.658844,-0.10288,-0.687074,-0.288565,0.124373,1.425941,0.433028,0.508018,-0.336423,-0.533588,-0.586533,0.089161,1.491069,0.444203,0.633609,0.239161,-0.735414,-0.022531,0.052969,1.47054,0.429857,0.508682,0.40083,-0.742905,0.169324,0.059666,1.494409,0.425516,0.560641,0.431146,-0.661187,0.250253,0.121344,1.484074,0.4225,0.710131,-0.148385,-0.645907,-0.237698,0.126859,1.426273,0.423977,0.53217,-0.527762,-0.50744,-0.425167,0.08581,1.505803,0.427601,0.67763,0.226086,-0.696663,0.066056,0.044436,1.473883,0.419604,0.560641,0.431146,-0.661187,0.250253,0.048708,1.470371,0.388958,0.694107,-0.532131,-0.085104,0.477293,0.102243,1.424969,0.387009,0.502974,-0.719716,-0.196714,0.436267,0.07335,1.444293,0.383042,0.661138,-0.629148,-0.151086,0.379793,0.03189,1.488287,0.398863,0.694107,-0.532131,-0.085104,0.477293,799,0.134681,1.388294,0.409877,0.53217,-0.527762,-0.50744,-0.425167,25,O,Static,Right
47,48,-0.019678,1.494747,0.027302,-0.999111,0.009999,-0.03502,-0.021219,0.053615,1.497478,0.392429,0.764247,0.230289,-0.591668,0.113242,0.114061,1.488046,0.378574,0.767437,-0.157498,-0.603731,-0.147459,0.114133,1.426475,0.392189,0.533396,-0.527757,-0.506196,-0.42512,0.078139,1.505178,0.38761,0.767205,0.14366,-0.622272,0.059461,0.032703,1.486709,0.397637,0.764247,0.230289,-0.591668,0.113242,0.055809,1.50163,0.410386,0.671113,0.376731,-0.610176,0.188058,0.12213,1.489988,0.401139,0.731443,-0.175771,-0.62814,-0.198837,0.120691,1.425915,0.40904,0.533396,-0.527757,-0.506196,-0.42512,0.082913,1.513404,0.408025,0.727995,0.183812,-0.652993,0.099181,0.036805,1.482602,0.410278,0.671113,0.376731,-0.610176,0.188058,0.128296,1.439054,0.405453,0.533396,-0.527757,-0.506196,-0.42512,0.068454,1.485086,0.440249,0.509759,0.40055,-0.74286,0.166925,0.117014,1.473233,0.443189,0.659718,-0.103425,-0.685509,-0.290092,0.124223,1.425716,0.433031,0.50904,-0.33666,-0.53221,-0.586764,0.089098,1.490891,0.44447,0.634673,0.238428,-0.734648,-0.025201,0.052784,1.470531,0.430207,0.509759,0.40055,-0.74286,0.166925,0.059521,1.494376,0.42588,0.561499,0.43125,-0.661285,0.247882,0.12118,1.483874,0.422646,0.711005,-0.148563,-0.644373,-0.239135,0.126686,1.426069,0.423975,0.533396,-0.527757,-0.506196,-0.42512,0.085711,1.505671,0.427909,0.678586,0.225818,-0.696047,0.063604,0.04421,1.47391,0.419962,0.561499,0.43125,-0.661285,0.247882,0.048522,1.470351,0.389322,0.695687,-0.53017,-0.084046,0.477364,0.101964,1.42486,0.387088,0.504521,-0.718669,-0.195974,0.436542,0.073094,1.444244,0.383248,0.662696,-0.62768,-0.149977,0.379946,0.031781,1.488271,0.399349,0.695687,-0.53017,-0.084046,0.477364,820,0.134463,1.38812,0.409767,0.533396,-0.527757,-0.506196,-0.42512,25,O,Static,Right
48,49,-0.019701,1.495245,0.027205,-0.999067,0.011898,-0.034663,-0.022832,0.053556,1.497547,0.394444,0.762204,0.237094,-0.592617,0.107874,0.113989,1.488303,0.380409,0.768801,-0.15103,-0.602228,-0.153156,0.113946,1.426524,0.393048,0.537302,-0.523889,-0.502261,-0.429629,0.078085,1.505309,0.389755,0.766008,0.150159,-0.622747,0.053578,0.032643,1.486689,0.399461,0.762204,0.237094,-0.592617,0.107874,0.055781,1.501515,0.412474,0.668125,0.381863,-0.612158,0.181805,0.122063,1.489866,0.403001,0.732793,-0.170252,-0.626007,-0.20529,0.12051,1.425681,0.409886,0.537302,-0.523889,-0.502261,-0.429629,0.082912,1.513264,0.410311,0.726574,0.189435,-0.653941,0.092556,0.036729,1.482539,0.412039,0.668125,0.381863,-0.612158,0.181805,0.128142,1.438858,0.406491,0.537302,-0.523889,-0.502261,-0.429629,0.068364,1.484506,0.442076,0.508002,0.402187,-0.745162,0.15784,0.116922,1.472443,0.444775,0.660366,-0.098645,-0.68284,-0.296506,0.124048,1.425083,0.433851,0.511264,-0.333026,-0.527134,-0.591466,0.089043,1.490135,0.446362,0.633129,0.241906,-0.734525,-0.033197,0.052548,1.470254,0.43183,0.508002,0.402187,-0.745162,0.15784,0.059445,1.494047,0.427846,0.558987,0.434104,-0.664237,0.240575,0.121104,1.483407,0.424406,0.712028,-0.143395,-0.642102,-0.245275,0.126511,1.425578,0.424801,0.537302,-0.523889,-0.502261,-0.429629,0.085686,1.505193,0.430041,0.677086,0.229944,-0.696787,0.056285,0.044012,1.47377,0.421609,0.558987,0.434104,-0.664237,0.240575,0.048412,1.470588,0.390949,0.699346,-0.52595,-0.08796,0.475977,0.101765,1.425017,0.387943,0.511218,-0.714316,-0.198407,0.434792,0.072937,1.444533,0.384472,0.667899,-0.622671,-0.152368,0.378121,0.031658,1.488378,0.401183,0.699346,-0.52595,-0.08796,0.475977,832,0.13422,1.387851,0.409981,0.537302,-0.523889,-0.502261,-0.429629,25,O,Static,Right
49,50,-0.019657,1.495347,0.027168,-0.999088,0.012924,-0.033614,-0.022923,0.054434,1.497468,0.395789,0.766334,0.236591,-0.588235,0.103617,0.114644,1.48797,0.380931,0.772597,-0.152604,-0.596657,-0.154293,0.114485,1.42618,0.39351,0.539987,-0.527499,-0.497246,-0.427674,0.07894,1.505108,0.390784,0.770183,0.149475,-0.618035,0.050077,0.033528,1.486726,0.401074,0.766334,0.236591,-0.588235,0.103617,0.056915,1.501395,0.413791,0.672369,0.382025,-0.608793,0.177054,0.123024,1.489468,0.403417,0.736643,-0.172283,-0.6206,-0.206232,0.121272,1.425286,0.410257,0.539987,-0.527499,-0.497246,-0.427674,0.084072,1.513016,0.411285,0.730985,0.189054,-0.649616,0.088989,0.037762,1.482518,0.413582,0.672369,0.382025,-0.608793,0.177054,0.128919,1.438429,0.406762,0.539987,-0.527499,-0.497246,-0.427674,0.069816,1.484264,0.443195,0.512835,0.402243,-0.742732,0.153462,0.118358,1.472013,0.445233,0.664369,-0.10127,-0.67801,-0.29776,0.125126,1.424637,0.434156,0.51363,-0.337785,-0.522614,-0.590728,0.09057,1.489808,0.44722,0.637641,0.240912,-0.730775,-0.036661,0.053809,1.470095,0.433132,0.512835,0.402243,-0.742732,0.153462,0.060753,1.493871,0.429106,0.563462,0.434853,-0.661681,0.235777,0.122319,1.482986,0.424825,0.715924,-0.145567,-0.636814,-0.246436,0.127471,1.425133,0.425075,0.539987,-0.527499,-0.497246,-0.427674,0.087068,1.504902,0.430974,0.681583,0.229553,-0.692809,0.052593,0.04515,1.473673,0.423033,0.563462,0.434853,-0.661681,0.235777,0.049163,1.470587,0.392426,0.701474,-0.522443,-0.082183,0.477738,0.102223,1.424738,0.388582,0.514421,-0.711275,-0.193249,0.438308,0.073453,1.444413,0.385555,0.670524,-0.619784,-0.146301,0.380607,0.03264,1.488447,0.40291,0.701474,-0.522443,-0.082183,0.477738,853,0.134815,1.38739,0.410108,0.539987,-0.527499,-0.497246,-0.427674,25,O,Static,Right
50,51,-0.019789,1.4956,0.027187,-0.999105,0.013807,-0.032709,-0.022986,0.054406,1.497556,0.39593,0.767266,0.234874,-0.587997,0.101967,0.114532,1.487749,0.380971,0.772677,-0.154786,-0.595613,-0.155744,0.114229,1.425956,0.39353,0.5399,-0.528579,-0.495954,-0.427951,0.078935,1.505083,0.390871,0.770948,0.147734,-0.61762,0.04859,0.03346,1.486918,0.401267,0.767266,0.234874,-0.587997,0.101967,0.056898,1.501684,0.413991,0.674624,0.378103,-0.610051,0.172506,0.122959,1.48922,0.403441,0.736728,-0.174378,-0.619202,-0.208358,0.121043,1.42504,0.410265,0.5399,-0.528579,-0.495954,-0.427951,0.084172,1.513008,0.411402,0.73243,0.185462,-0.649568,0.084921,0.037507,1.48305,0.413862,0.674624,0.378103,-0.610051,0.172506,0.128718,1.438165,0.406768,0.5399,-0.528579,-0.495954,-0.427951,0.069809,1.484339,0.443364,0.515438,0.398687,-0.743525,0.150147,0.118325,1.471774,0.445264,0.664407,-0.103514,-0.677121,-0.298924,0.12494,1.42438,0.434168,0.513328,-0.33906,-0.521605,-0.591153,0.090628,1.489702,0.4473,0.639041,0.237365,-0.730553,-0.039699,0.053613,1.470327,0.433383,0.515438,0.398687,-0.743525,0.150147,0.06075,1.494046,0.429308,0.565663,0.432168,-0.662799,0.23228,0.122278,1.482738,0.424849,0.716046,-0.147494,-0.635469,-0.2484,0.127268,1.42487,0.425083,0.5399,-0.528579,-0.495954,-0.427951,0.087165,1.504848,0.431095,0.682889,0.226715,-0.692709,0.049171,0.044935,1.474,0.423285,0.565663,0.432168,-0.662799,0.23228,0.049044,1.47056,0.392485,0.702008,-0.522679,-0.081121,0.476877,0.101959,1.424546,0.388615,0.51505,-0.711485,-0.191867,0.437835,0.073247,1.444309,0.385604,0.671066,-0.619967,-0.145003,0.379849,0.032577,1.488474,0.402966,0.702008,-0.522679,-0.081121,0.476877,867,0.134477,1.38711,0.410096,0.5399,-0.528579,-0.495954,-0.427951,25,O,Static,Right
