,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,-0.028775,1.486026,0.01309,-0.999151,-0.035535,-0.003481,-0.020541,0.094852,1.556646,0.410464,-0.708443,0.205221,0.530756,0.417482,0.116675,1.498197,0.389485,-0.646178,0.386446,0.439989,0.48941,0.111976,1.435264,0.388772,-0.552266,0.474167,0.454799,0.513153,0.108906,1.536156,0.402305,-0.695242,0.245018,0.532893,0.415487,0.0818,1.574815,0.419405,-0.708443,0.205221,0.530756,0.417482,0.069237,1.491668,0.413779,-0.302779,-0.717632,0.432883,-0.453807,0.123209,1.494764,0.412366,-0.721022,0.087645,0.630011,0.274829,0.116937,1.430688,0.405482,-0.552266,0.474167,0.454799,0.513153,0.083468,1.516598,0.42118,-0.557867,-0.463443,0.640356,-0.252885,0.078666,1.468784,0.40326,-0.302779,-0.717632,0.432883,-0.453807,0.125437,1.443699,0.406175,-0.552266,0.474167,0.454799,0.513153,0.074965,1.465285,0.435495,-0.088812,-0.66191,0.555885,-0.494954,0.113897,1.470198,0.449581,-0.629772,-0.058605,0.720299,0.284819,0.11845,1.425358,0.430046,-0.500886,0.282723,0.470324,0.669311,0.082802,1.481322,0.448109,-0.407552,-0.526571,0.715042,-0.212931,0.087043,1.449224,0.423069,-0.088812,-0.66191,0.555885,-0.494954,0.07147,1.473441,0.423622,-0.144043,-0.704408,0.457635,-0.523098,0.120277,1.484454,0.432011,-0.69817,-0.015938,0.671469,0.247861,0.121581,1.42736,0.42142,-0.552266,0.474167,0.454799,0.513153,0.080602,1.497487,0.436113,-0.456271,-0.527701,0.66329,-0.270916,0.085943,1.454526,0.412621,-0.144043,-0.704408,0.457635,-0.523098,0.063094,1.488428,0.396022,-0.937162,0.070151,-0.013339,-0.341509,0.100681,1.435669,0.38176,-0.587189,0.737025,0.192795,-0.273555,0.078653,1.46226,0.376136,-0.842382,0.461779,0.115486,-0.25262,0.062331,1.493446,0.422025,-0.937162,0.070151,-0.013339,-0.341509,624,0.127666,1.392635,0.399983,-0.552266,0.474167,0.454799,0.513153,25,X,Static,Right
54,55,-0.028869,1.485997,0.013039,-0.99915,-0.035712,-0.003152,-0.020332,0.09429,1.556592,0.409469,-0.708082,0.206868,0.531829,0.415913,0.116156,1.498055,0.388782,-0.64541,0.387909,0.441355,0.488037,0.111515,1.435115,0.388366,-0.551419,0.475232,0.456211,0.511824,0.108358,1.536072,0.401412,-0.694796,0.246583,0.534004,0.413879,0.081227,1.574798,0.41832,-0.708082,0.206868,0.531829,0.415913,0.068742,1.491589,0.413105,-0.303931,-0.717288,0.431242,-0.455142,0.122694,1.494734,0.41168,-0.720956,0.089037,0.63066,0.273063,0.116483,1.430622,0.405097,-0.551419,0.475232,0.456211,0.511824,0.082935,1.516574,0.420395,-0.558682,-0.462633,0.639468,-0.254803,0.078216,1.468675,0.402692,-0.303931,-0.717288,0.431242,-0.455142,0.124972,1.443644,0.405725,-0.551419,0.475232,0.456211,0.511824,0.074492,1.465274,0.434922,-0.08953,-0.662195,0.554124,-0.496417,0.113406,1.470333,0.449008,-0.630014,-0.058139,0.721013,0.282565,0.118003,1.425406,0.429681,-0.500559,0.283665,0.472006,0.667972,0.082288,1.48138,0.447471,-0.408266,-0.526414,0.714124,-0.215021,0.086612,1.449186,0.422572,-0.08953,-0.662195,0.554124,-0.496417,0.070981,1.473404,0.42303,-0.145236,-0.70436,0.455997,-0.524262,0.119772,1.484513,0.431372,-0.698334,-0.014788,0.67203,0.245939,0.121131,1.427372,0.421046,-0.551419,0.475232,0.456211,0.511824,0.080082,1.497517,0.435414,-0.457258,-0.52708,0.662372,-0.2727,0.08548,1.454459,0.412115,-0.145236,-0.70436,0.455997,-0.524262,0.062585,1.488237,0.39543,-0.93687,0.071206,-0.014561,-0.342041,0.100218,1.435477,0.381357,-0.585419,0.738159,0.192509,-0.274495,0.078155,1.462016,0.375624,-0.841455,0.463096,0.114877,-0.253575,0.061859,1.493327,0.421421,-0.93687,0.071206,-0.014561,-0.342041,637,0.12725,1.392553,0.39977,-0.551419,0.475232,0.456211,0.511824,25,X,Static,Right
55,56,-0.028961,1.485973,0.012978,-0.999149,-0.035752,-0.003077,-0.020339,0.093779,1.556547,0.408538,-0.707691,0.208425,0.532847,0.414496,0.115685,1.497927,0.388128,-0.644646,0.389263,0.44265,0.486792,0.111097,1.434983,0.387986,-0.550603,0.476189,0.457542,0.510623,0.10786,1.535997,0.400578,-0.694329,0.248048,0.535065,0.412413,0.080709,1.574788,0.417303,-0.707691,0.208425,0.532847,0.414496,0.068293,1.491521,0.412472,-0.304949,-0.71695,0.42972,-0.456432,0.122223,1.49471,0.41104,-0.720851,0.090327,0.631292,0.271451,0.116068,1.430565,0.404737,-0.550603,0.476189,0.457542,0.510623,0.082448,1.516557,0.41966,-0.559385,-0.461882,0.638671,-0.256618,0.07781,1.46858,0.402157,-0.304949,-0.71695,0.42972,-0.456432,0.124547,1.443597,0.405304,-0.550603,0.476189,0.457542,0.510623,0.074059,1.465262,0.434379,-0.090077,-0.662456,0.552461,-0.49782,0.112954,1.470461,0.448471,-0.630187,-0.057813,0.721715,0.280445,0.117592,1.425456,0.429338,-0.500222,0.284498,0.473585,0.66675,0.081813,1.481433,0.44687,-0.408824,-0.526315,0.713275,-0.21701,0.086223,1.449153,0.422099,-0.090077,-0.662456,0.552461,-0.49782,0.070532,1.473373,0.422471,-0.146302,-0.704284,0.454497,-0.525369,0.119309,1.484571,0.430776,-0.698444,-0.013748,0.672583,0.24417,0.120719,1.427387,0.420695,-0.550603,0.476189,0.457542,0.510623,0.079603,1.497547,0.434758,-0.458122,-0.526495,0.661551,-0.274369,0.085058,1.454401,0.411638,-0.146302,-0.704284,0.454497,-0.525369,0.062122,1.488061,0.394887,-0.936611,0.072012,-0.015723,-0.342532,0.099797,1.435305,0.38098,-0.583795,0.739189,0.192258,-0.275355,0.077701,1.461796,0.375147,-0.840644,0.464219,0.114302,-0.254469,0.061436,1.493211,0.420867,-0.936611,0.072012,-0.015723,-0.342532,645,0.126871,1.392483,0.399569,-0.550603,0.476189,0.457542,0.510623,25,X,Static,Right
56,57,-0.029059,1.485991,0.012902,-0.999143,-0.035914,-0.002669,-0.020422,0.093658,1.55619,0.408956,-0.709225,0.207519,0.531755,0.413731,0.11568,1.497679,0.38837,-0.646321,0.388673,0.441813,0.485802,0.111188,1.434728,0.388133,-0.552119,0.476139,0.456613,0.509864,0.107784,1.535703,0.400918,-0.695946,0.247011,0.534137,0.411513,0.080559,1.574376,0.417794,-0.709225,0.207519,0.531755,0.413731,0.06835,1.491135,0.412844,-0.305073,-0.718036,0.429313,-0.455023,0.122294,1.494432,0.411256,-0.722124,0.089483,0.630145,0.271011,0.116218,1.430289,0.40486,-0.552119,0.476139,0.456613,0.509864,0.082496,1.516179,0.420024,-0.559894,-0.463105,0.637676,-0.255778,0.077845,1.468213,0.402467,-0.305073,-0.718036,0.429313,-0.455023,0.124679,1.443333,0.405424,-0.552119,0.476139,0.456613,0.509864,0.074243,1.464894,0.434703,-0.090035,-0.663674,0.552397,-0.496275,0.113177,1.470103,0.448673,-0.631491,-0.058284,0.720337,0.280958,0.117826,1.425139,0.429447,-0.501715,0.284721,0.472449,0.66634,0.08202,1.48105,0.4472,-0.409376,-0.527457,0.712522,-0.215669,0.086386,1.448823,0.422353,-0.090035,-0.663674,0.552397,-0.496275,0.070668,1.472998,0.422814,-0.146347,-0.705467,0.454295,-0.523942,0.119456,1.484254,0.430983,-0.699649,-0.014328,0.671326,0.244148,0.120923,1.42709,0.420797,-0.552119,0.476139,0.456613,0.509864,0.079744,1.497168,0.435105,-0.458607,-0.527689,0.660659,-0.273411,0.085174,1.454054,0.411906,-0.146347,-0.705467,0.454295,-0.523942,0.062198,1.487767,0.395257,-0.936594,0.070578,-0.016774,-0.342825,0.099865,1.435045,0.381163,-0.584673,0.73822,0.191861,-0.276364,0.07774,1.461536,0.375441,-0.84105,0.463282,0.113531,-0.255178,0.061588,1.492865,0.421249,-0.936594,0.070578,-0.016774,-0.342825,658,0.127064,1.392233,0.399592,-0.552119,0.476139,0.456613,0.509864,25,X,Static,Right
57,58,-0.029118,1.486032,0.012824,-0.99914,-0.0357,-0.002473,-0.020947,0.094028,1.556252,0.409885,-0.711212,0.207228,0.529094,0.413877,0.115916,1.497814,0.388966,-0.648183,0.389121,0.438925,0.485581,0.111322,1.434872,0.388584,-0.55381,0.477301,0.453805,0.50945,0.108117,1.535798,0.401693,-0.697982,0.246827,0.531473,0.411624,0.080968,1.574397,0.418861,-0.711212,0.207228,0.529094,0.413877,0.068742,1.491248,0.413707,-0.305579,-0.719627,0.429378,-0.452099,0.122667,1.494493,0.411801,-0.724015,0.089654,0.6275,0.272046,0.11645,1.430378,0.405267,-0.55381,0.477301,0.453805,0.50945,0.082949,1.51626,0.420873,-0.561235,-0.464424,0.636538,-0.253268,0.078151,1.468346,0.403208,-0.305579,-0.719627,0.429378,-0.452099,0.124936,1.443406,0.40581,-0.55381,0.477301,0.453805,0.50945,0.074711,1.464962,0.435465,-0.091394,-0.664856,0.553298,-0.493433,0.113746,1.470072,0.449206,-0.633424,-0.057603,0.71808,0.28252,0.118204,1.425156,0.429824,-0.503066,0.286454,0.469726,0.666503,0.082598,1.481073,0.447952,-0.411187,-0.527987,0.711967,-0.212741,0.086749,1.4489,0.423,-0.091394,-0.664856,0.553298,-0.493433,0.071091,1.473101,0.423618,-0.147145,-0.706957,0.455074,-0.521026,0.119937,1.484263,0.431517,-0.701524,-0.014035,0.668821,0.245653,0.121251,1.427126,0.421162,-0.55381,0.477301,0.453805,0.50945,0.080271,1.497225,0.435921,-0.460038,-0.528754,0.659962,-0.270618,0.085502,1.454167,0.412568,-0.147145,-0.706957,0.455074,-0.521026,0.06246,1.487967,0.396183,-0.936869,0.068426,-0.019252,-0.342379,0.099954,1.435227,0.38169,-0.58662,0.736581,0.189786,-0.278041,0.077834,1.461769,0.376193,-0.842266,0.461351,0.110826,-0.255855,0.062015,1.493004,0.42219,-0.936869,0.068426,-0.019252,-0.342379,672,0.127205,1.392319,0.39982,-0.55381,0.477301,0.453805,0.50945,25,X,Static,Right
58,59,-0.029136,1.486063,0.01276,-0.999138,-0.035571,-0.002348,-0.021282,0.094368,1.556303,0.410737,-0.713087,0.206775,0.526698,0.413933,0.116139,1.497942,0.389507,-0.64992,0.389468,0.436256,0.485386,0.111448,1.435009,0.388997,-0.555344,0.478375,0.451228,0.509061,0.108426,1.535887,0.402403,-0.699891,0.246517,0.529053,0.411685,0.081335,1.574405,0.419841,-0.713087,0.206775,0.526698,0.413933,0.069114,1.491353,0.414491,-0.305952,-0.72112,0.429362,-0.449475,0.123015,1.494553,0.412295,-0.725741,0.08981,0.625065,0.272998,0.116667,1.430465,0.405639,-0.555344,0.478375,0.451228,0.509061,0.083372,1.516339,0.421647,-0.562403,-0.465697,0.635462,-0.251033,0.078452,1.468472,0.403882,-0.305952,-0.72112,0.429362,-0.449475,0.125176,1.443479,0.406162,-0.555344,0.478375,0.451228,0.509061,0.075146,1.465027,0.436159,-0.092711,-0.665914,0.554093,-0.490861,0.114273,1.47005,0.449688,-0.635186,-0.056938,0.716038,0.283876,0.118555,1.425177,0.430167,-0.504289,0.288054,0.467232,0.666643,0.083134,1.481098,0.448633,-0.412899,-0.528415,0.711443,-0.210097,0.087085,1.448971,0.423592,-0.092711,-0.665914,0.554093,-0.490861,0.071489,1.473199,0.42435,-0.147835,-0.708326,0.455759,-0.518366,0.120383,1.484277,0.432,-0.703235,-0.01377,0.666516,0.247037,0.121555,1.427165,0.421492,-0.555344,0.478375,0.451228,0.509061,0.080761,1.497283,0.436663,-0.461314,-0.529753,0.659306,-0.268081,0.085814,1.454276,0.413171,-0.147835,-0.708326,0.455759,-0.518366,0.062701,1.488148,0.397037,-0.937074,0.066567,-0.021526,-0.34205,0.100039,1.435398,0.382174,-0.588397,0.735034,0.187893,-0.27966,0.07792,1.461983,0.376886,-0.843363,0.459546,0.108322,-0.256559,0.062404,1.493136,0.423055,-0.937074,0.066567,-0.021526,-0.34205,679,0.127337,1.392404,0.400029,-0.555344,0.478375,0.451228,0.509061,25,X,Static,Right
59,60,-0.029149,1.486069,0.012723,-0.999144,-0.035353,-0.002375,-0.021367,0.094317,1.55581,0.410871,-0.713972,0.204426,0.52724,0.412884,0.1163,1.497573,0.389544,-0.650861,0.388052,0.436547,0.484998,0.111688,1.434635,0.38893,-0.556042,0.477554,0.451157,0.509134,0.10847,1.53547,0.402509,-0.700727,0.244457,0.529511,0.410902,0.081183,1.573827,0.419996,-0.713972,0.204426,0.52724,0.412884,0.069293,1.490839,0.414495,-0.30449,-0.721869,0.428945,-0.449664,0.123177,1.494154,0.412327,-0.725974,0.088457,0.625021,0.272923,0.116912,1.430069,0.405565,-0.556042,0.477554,0.451157,0.509134,0.083488,1.515845,0.421706,-0.561485,-0.466934,0.635303,-0.251191,0.078698,1.468006,0.403844,-0.30449,-0.721869,0.428945,-0.449664,0.125405,1.443093,0.406107,-0.556042,0.477554,0.451157,0.509134,0.075347,1.464519,0.43613,-0.091646,-0.666336,0.553936,-0.490666,0.114458,1.469575,0.449677,-0.635249,-0.057957,0.715845,0.284019,0.118803,1.424741,0.43008,-0.504924,0.287251,0.466896,0.666743,0.083306,1.480583,0.448632,-0.412192,-0.52925,0.711277,-0.209946,0.087318,1.448503,0.423543,-0.091646,-0.666336,0.553936,-0.490666,0.071696,1.472686,0.424325,-0.146399,-0.708835,0.455363,-0.518426,0.120553,1.48384,0.432014,-0.703316,-0.014996,0.666418,0.247001,0.121802,1.426748,0.421409,-0.556042,0.477554,0.451157,0.509134,0.080907,1.496769,0.436686,-0.460366,-0.530798,0.659086,-0.268182,0.086078,1.453819,0.413124,-0.146399,-0.708835,0.455363,-0.518426,0.062895,1.487717,0.39707,-0.936952,0.066216,-0.020991,-0.342485,0.100277,1.435022,0.382111,-0.589002,0.734384,0.188447,-0.279722,0.078137,1.4616,0.376875,-0.843655,0.458782,0.108775,-0.256775,0.062575,1.492678,0.423093,-0.936952,0.066216,-0.020991,-0.342485,693,0.127633,1.392031,0.399887,-0.556042,0.477554,0.451157,0.509134,25,X,Static,Right
60,61,-0.029178,1.486081,0.012692,-0.999148,-0.035109,-0.002538,-0.021542,0.094995,1.555977,0.411064,-0.713881,0.20307,0.526784,0.414289,0.116887,1.497782,0.389543,-0.650912,0.387151,0.435491,0.486596,0.112081,1.43486,0.388744,-0.555827,0.477357,0.449807,0.510745,0.109126,1.535648,0.40264,-0.70064,0.243365,0.528886,0.412502,0.081866,1.573971,0.420242,-0.713881,0.20307,0.526784,0.414289,0.06989,1.491075,0.414435,-0.302977,-0.722068,0.42999,-0.449368,0.123743,1.494277,0.412319,-0.725581,0.088024,0.624676,0.27489,0.117282,1.430231,0.405368,-0.555827,0.477357,0.449807,0.510745,0.084105,1.516041,0.421745,-0.560514,-0.467378,0.636275,-0.250075,0.079305,1.468277,0.403718,-0.302977,-0.722068,0.42999,-0.449368,0.125814,1.443227,0.405955,-0.555827,0.477357,0.449807,0.510745,0.07581,1.464735,0.436024,-0.091425,-0.665448,0.55565,-0.489973,0.114931,1.469619,0.449595,-0.634578,-0.057571,0.715656,0.286066,0.119145,1.424828,0.429872,-0.504189,0.287118,0.465608,0.668256,0.083818,1.480739,0.448571,-0.411724,-0.528554,0.712513,-0.208421,0.087737,1.448714,0.423402,-0.091425,-0.665448,0.55565,-0.489973,0.072215,1.47292,0.424225,-0.145513,-0.708386,0.456802,-0.518023,0.121079,1.483915,0.431975,-0.702764,-0.015137,0.666246,0.249019,0.122154,1.42685,0.421208,-0.555827,0.477357,0.449807,0.510745,0.081468,1.496946,0.436666,-0.459581,-0.530652,0.660261,-0.266927,0.086578,1.454063,0.412984,-0.145513,-0.708386,0.456802,-0.518023,0.06347,1.488098,0.396973,-0.937628,0.065586,-0.020063,-0.340808,0.100676,1.435301,0.381916,-0.590402,0.734068,0.18775,-0.278065,0.078638,1.461974,0.376731,-0.844617,0.458095,0.108707,-0.254861,0.063126,1.493012,0.423005,-0.937628,0.065586,-0.020063,-0.340808,700,0.127886,1.392177,0.39959,-0.555827,0.477357,0.449807,0.510745,25,X,Static,Right
61,62,-0.029195,1.486136,0.012661,-0.999162,-0.034912,-0.002233,-0.021233,0.095651,1.556141,0.41125,-0.713763,0.201883,0.526261,0.415734,0.117443,1.497982,0.389539,-0.650952,0.386322,0.434423,0.488153,0.112455,1.435076,0.388564,-0.55562,0.477185,0.448526,0.512255,0.109753,1.535818,0.402764,-0.700529,0.242419,0.528201,0.41412,0.082533,1.574117,0.420481,-0.713763,0.201883,0.526261,0.415734,0.070462,1.491299,0.414377,-0.301431,-0.722315,0.430878,-0.44916,0.124279,1.494396,0.412308,-0.725213,0.087628,0.624332,0.276762,0.117633,1.430388,0.405178,-0.55562,0.477185,0.448526,0.512255,0.084691,1.51623,0.42178,-0.559551,-0.467857,0.637161,-0.249077,0.079896,1.468539,0.403596,-0.301431,-0.722315,0.430878,-0.44916,0.126202,1.443357,0.405809,-0.55562,0.477185,0.448526,0.512255,0.076249,1.464947,0.435925,-0.091272,-0.664596,0.557285,-0.489302,0.115381,1.469666,0.449515,-0.633955,-0.05715,0.71546,0.288014,0.119469,1.424914,0.429675,-0.503493,0.287009,0.464389,0.669674,0.084305,1.480894,0.448513,-0.411326,-0.527859,0.713684,-0.206957,0.088131,1.448919,0.423269,-0.091272,-0.664596,0.557285,-0.489302,0.072709,1.473148,0.42413,-0.144655,-0.707971,0.458141,-0.517648,0.121577,1.483991,0.431936,-0.702249,-0.015249,0.666064,0.250945,0.122488,1.426951,0.421017,-0.55562,0.477185,0.448526,0.512255,0.082001,1.497119,0.436646,-0.458841,-0.530516,0.661364,-0.265734,0.087056,1.4543,0.412852,-0.144655,-0.707971,0.458141,-0.517648,0.064014,1.488461,0.396867,-0.938263,0.065054,-0.019154,-0.339212,0.101057,1.435569,0.381728,-0.591668,0.733818,0.187108,-0.276462,0.079116,1.462329,0.376585,-0.845488,0.457512,0.108678,-0.253027,0.063646,1.493334,0.422906,-0.938263,0.065054,-0.019154,-0.339212,714,0.128125,1.392318,0.399309,-0.55562,0.477185,0.448526,0.512255,25,X,Static,Right
62,63,-0.029246,1.486183,0.012653,-0.999185,-0.034326,-0.002038,-0.021135,0.096287,1.556301,0.411435,-0.71364,0.200775,0.525682,0.417211,0.117975,1.498176,0.389532,-0.651005,0.385512,0.433335,0.489688,0.112814,1.435286,0.38839,-0.555417,0.477034,0.447297,0.513688,0.110358,1.535982,0.402886,-0.700415,0.241551,0.527458,0.415766,0.083185,1.57426,0.420719,-0.71364,0.200775,0.525682,0.417211,0.07102,1.491512,0.414318,-0.299752,-0.72265,0.431568,-0.449083,0.124794,1.494513,0.412295,-0.724868,0.087241,0.623986,0.278563,0.117971,1.430541,0.404994,-0.555417,0.477034,0.447297,0.513688,0.085253,1.516413,0.421813,-0.558541,-0.468427,0.637961,-0.248221,0.080488,1.468795,0.403475,-0.299752,-0.72265,0.431568,-0.449083,0.126574,1.443485,0.405668,-0.555417,0.477034,0.447297,0.513688,0.076669,1.465157,0.435832,-0.091185,-0.663764,0.558861,-0.488649,0.115812,1.469714,0.449436,-0.63337,-0.056676,0.715256,0.289897,0.119781,1.425002,0.429485,-0.502826,0.286919,0.463223,0.67102,0.084775,1.48105,0.448457,-0.410998,-0.527149,0.714809,-0.205531,0.088507,1.449121,0.423144,-0.091185,-0.663764,0.558861,-0.488649,0.073186,1.47337,0.424039,-0.143771,-0.707594,0.459373,-0.517318,0.122055,1.484066,0.431896,-0.701761,-0.015346,0.66587,0.252809,0.122808,1.427052,0.420834,-0.555417,0.477034,0.447297,0.513688,0.082514,1.49729,0.436627,-0.458114,-0.530409,0.662407,-0.264603,0.087521,1.454535,0.412725,-0.143771,-0.707594,0.459373,-0.517318,0.064538,1.488815,0.396745,-0.938869,0.064656,-0.018226,-0.337657,0.101425,1.435827,0.381543,-0.592815,0.733644,0.186511,-0.274865,0.079579,1.462672,0.376433,-0.846277,0.457044,0.108699,-0.251221,0.064142,1.493653,0.422791,-0.938869,0.064656,-0.018226,-0.337657,727,0.128355,1.392458,0.39904,-0.555417,0.477034,0.447297,0.513688,25,X,Static,Right
63,64,-0.029284,1.486222,0.012613,-0.999194,-0.034129,-0.001888,-0.021064,0.095979,1.556157,0.411017,-0.713533,0.201179,0.52748,0.414925,0.117873,1.498002,0.389409,-0.650575,0.386057,0.435426,0.487972,0.112796,1.435101,0.388543,-0.5545,0.477809,0.448971,0.512497,0.110128,1.535845,0.40258,-0.700191,0.241989,0.529272,0.413576,0.082801,1.574112,0.420201,-0.713533,0.201179,0.52748,0.414925,0.070943,1.49134,0.414172,-0.299964,-0.72255,0.429469,-0.451109,0.12468,1.494451,0.412193,-0.724656,0.088064,0.624993,0.27659,0.117945,1.430437,0.405172,-0.5545,0.477809,0.448971,0.512497,0.085089,1.516316,0.421582,-0.55871,-0.468083,0.637086,-0.250726,0.080518,1.468618,0.403434,-0.299964,-0.72255,0.429469,-0.451109,0.126531,1.443396,0.405798,-0.5545,0.477809,0.448971,0.512497,0.076571,1.465132,0.435822,-0.092111,-0.663754,0.557335,-0.490229,0.115702,1.469809,0.449439,-0.633405,-0.055941,0.716143,0.287765,0.119743,1.425012,0.429693,-0.502433,0.287507,0.465111,0.669756,0.084648,1.481091,0.448382,-0.4118,-0.526609,0.714157,-0.207565,0.088441,1.449056,0.423216,-0.092111,-0.663754,0.557335,-0.490229,0.073097,1.473278,0.423987,-0.144518,-0.707473,0.457531,-0.518905,0.12194,1.484089,0.431839,-0.701707,-0.01443,0.666725,0.250754,0.122774,1.427026,0.421035,-0.5545,0.477809,0.448971,0.512497,0.082373,1.49727,0.436477,-0.458771,-0.529825,0.661577,-0.266704,0.087486,1.454425,0.412773,-0.144518,-0.707473,0.457531,-0.518905,0.064452,1.488584,0.396629,-0.93851,0.066559,-0.01862,-0.338265,0.101414,1.435596,0.38168,-0.590797,0.73505,0.186681,-0.275337,0.079536,1.462385,0.376422,-0.845217,0.458614,0.108703,-0.251924,0.064036,1.493522,0.422656,-0.93851,0.066559,-0.01862,-0.338265,735,0.128382,1.392341,0.399402,-0.5545,0.477809,0.448971,0.512497,25,X,Static,Right
