,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.015554,1.493724,0.016714,-0.995738,0.011207,-0.089529,-0.019102,0.074365,1.474747,0.494608,-0.282151,-0.946055,-0.143416,-0.069297,0.074322,1.486969,0.45367,-0.971093,0.171471,0.05948,-0.155046,0.101383,1.429951,0.449959,-0.758141,0.627275,0.161317,-0.07566,0.067437,1.499808,0.491793,-0.733527,-0.664622,-0.066894,-0.125464,0.080026,1.461596,0.475233,-0.282151,-0.946055,-0.143416,-0.069297,0.093332,1.477788,0.498101,-0.338386,-0.933928,-0.112675,-0.024052,0.096893,1.495103,0.452114,-0.98146,0.138137,0.086253,-0.101071,0.118821,1.434046,0.44871,-0.758141,0.627275,0.161317,-0.07566,0.087783,1.506822,0.495856,-0.723588,-0.679587,-0.017079,-0.119544,0.097148,1.460117,0.478191,-0.338386,-0.933928,-0.112675,-0.024052,0.115355,1.447984,0.442633,-0.758141,0.627275,0.161317,-0.07566,0.141186,1.538326,0.486749,-0.824694,0.52956,0.122538,0.156302,0.139391,1.487533,0.466666,-0.793587,0.589779,0.077078,0.128216,0.143655,1.440647,0.452648,-0.783703,0.570566,0.178245,0.1688,0.140346,1.519131,0.476333,-0.84014,0.504399,0.085316,0.180189,0.140586,1.560379,0.49521,-0.824694,0.52956,0.122538,0.156302,0.10758,1.481058,0.504314,-0.445354,-0.892136,0.046973,-0.059556,0.118397,1.493853,0.458185,-0.976336,0.182613,0.11024,-0.035611,0.135652,1.439354,0.447907,-0.758141,0.627275,0.161317,-0.07566,0.108818,1.508487,0.496329,-0.796821,-0.595157,0.078448,-0.068637,0.109303,1.459066,0.490114,-0.445354,-0.892136,0.046973,-0.059556,0.065587,1.461012,0.510149,-0.586165,0.004085,-0.517095,-0.623704,0.092749,1.424595,0.458558,-0.414217,0.373762,-0.023518,-0.829563,0.071735,1.436793,0.48373,-0.562297,0.289333,-0.230262,-0.739654,0.080455,1.478976,0.522725,-0.586165,0.004085,-0.517095,-0.623704,549,0.133816,1.400865,0.433152,-0.758141,0.627275,0.161317,-0.07566,25,I,Static,Right
37,38,-0.015638,1.494123,0.017107,-0.995697,0.013142,-0.08964,-0.019508,0.074443,1.474728,0.495715,-0.280302,-0.946911,-0.142105,-0.067795,0.074349,1.487036,0.454808,-0.971599,0.170375,0.058261,-0.153535,0.101221,1.429948,0.45081,-0.759635,0.626023,0.159428,-0.075053,0.067593,1.499818,0.492974,-0.732905,-0.665709,-0.066474,-0.123542,0.080007,1.46163,0.476276,-0.280302,-0.946911,-0.142105,-0.067795,0.093447,1.477654,0.499188,-0.336769,-0.934656,-0.111795,-0.022536,0.096941,1.495106,0.45322,-0.981923,0.136548,0.084981,-0.099799,0.118668,1.433993,0.449529,-0.759635,0.626023,0.159428,-0.075053,0.087973,1.506709,0.497022,-0.722959,-0.680575,-0.016845,-0.117749,0.097162,1.460037,0.47921,-0.336769,-0.934656,-0.111795,-0.022536,0.115229,1.447965,0.443514,-0.759635,0.626023,0.159428,-0.075053,0.141607,1.538129,0.487727,-0.824194,0.530725,0.119239,0.157535,0.139455,1.48735,0.467625,-0.793809,0.589654,0.074012,0.129221,0.143535,1.440503,0.453423,-0.784735,0.569632,0.175958,0.169556,0.140608,1.518929,0.477332,-0.839552,0.505432,0.082087,0.181532,0.141176,1.560194,0.496165,-0.824194,0.530725,0.119239,0.157535,0.107702,1.48096,0.505403,-0.445051,-0.892357,0.048348,-0.057367,0.118457,1.493767,0.459226,-0.976692,0.182078,0.108559,-0.033695,0.135514,1.439252,0.448699,-0.759635,0.626023,0.159428,-0.075053,0.109044,1.508384,0.497417,-0.797051,-0.595103,0.078748,-0.066034,0.109292,1.458977,0.491174,-0.445051,-0.892357,0.048348,-0.057367,0.065642,1.460924,0.511175,-0.586632,0.002218,-0.516107,-0.624092,0.092592,1.424587,0.459412,-0.416168,0.372206,-0.02325,-0.829292,0.071671,1.436774,0.484666,-0.563693,0.287431,-0.229965,-0.739425,0.080555,1.47881,0.523809,-0.586632,0.002218,-0.516107,-0.624092,560,0.133517,1.400824,0.433808,-0.759635,0.626023,0.159428,-0.075053,25,I,Static,Right
38,39,-0.015629,1.494416,0.017407,-0.995702,0.014291,-0.089524,-0.018949,0.074356,1.474821,0.495141,-0.280294,-0.946747,-0.142086,-0.070117,0.074427,1.487152,0.454243,-0.971414,0.170409,0.060571,-0.153777,0.101349,1.430074,0.450421,-0.758954,0.626489,0.161395,-0.07384,0.067485,1.499904,0.492385,-0.732761,-0.665619,-0.065255,-0.125515,0.080023,1.461742,0.475719,-0.280294,-0.946747,-0.142086,-0.070117,0.093327,1.477789,0.498707,-0.337311,-0.934453,-0.111359,-0.024876,0.097022,1.495233,0.452756,-0.981668,0.136854,0.087317,-0.099876,0.118799,1.434128,0.449221,-0.758954,0.626489,0.161395,-0.07384,0.08784,1.506839,0.496513,-0.722981,-0.680258,-0.015445,-0.11962,0.097152,1.460163,0.478758,-0.337311,-0.934453,-0.111359,-0.024876,0.115383,1.448094,0.443179,-0.758954,0.626489,0.161395,-0.07384,0.141486,1.538287,0.4875,-0.824075,0.530089,0.121473,0.158592,0.139471,1.487515,0.467371,-0.79367,0.589309,0.076124,0.130415,0.143645,1.440658,0.45323,-0.784109,0.569518,0.178077,0.170618,0.140558,1.519094,0.477084,-0.839624,0.50459,0.084374,0.182487,0.140996,1.560347,0.495946,-0.824075,0.530089,0.121473,0.158592,0.107554,1.481085,0.504966,-0.444602,-0.892396,0.048893,-0.05973,0.11851,1.493912,0.458866,-0.976417,0.182078,0.110982,-0.033774,0.135648,1.439398,0.448469,-0.758954,0.626489,0.161395,-0.07384,0.1089,1.508518,0.497012,-0.796538,-0.595374,0.080296,-0.0679,0.109238,1.459113,0.49073,-0.444602,-0.892396,0.048893,-0.05973,0.06545,1.461072,0.510582,-0.587714,0.003995,-0.515064,-0.623928,0.092679,1.424714,0.458982,-0.415788,0.37445,-0.022374,-0.828497,0.071623,1.436905,0.484122,-0.563918,0.289523,-0.228788,-0.738803,0.0803,1.478974,0.523268,-0.587714,0.003995,-0.515064,-0.623928,572,0.133745,1.400956,0.433603,-0.758954,0.626489,0.161395,-0.07384,25,I,Static,Right
39,40,-0.015673,1.494405,0.017659,-0.995709,0.013471,-0.089742,-0.018138,0.074265,1.475297,0.494747,-0.281512,-0.94627,-0.142539,-0.070768,0.074381,1.487518,0.453817,-0.971049,0.17179,0.061175,-0.154305,0.10136,1.430456,0.450176,-0.758019,0.627426,0.162091,-0.073965,0.067369,1.500364,0.491914,-0.733618,-0.664515,-0.06528,-0.126344,0.079975,1.462177,0.475365,-0.281512,-0.94627,-0.142539,-0.070768,0.09323,1.47829,0.498332,-0.338441,-0.933981,-0.111724,-0.025571,0.096971,1.495615,0.452339,-0.981361,0.138192,0.087973,-0.100475,0.118809,1.434522,0.448989,-0.758019,0.627426,0.162091,-0.073965,0.087713,1.507328,0.496051,-0.723841,-0.679183,-0.015484,-0.120519,0.097103,1.460623,0.478429,-0.338441,-0.933981,-0.111724,-0.025571,0.115388,1.448469,0.442906,-0.758019,0.627426,0.162091,-0.073965,0.141343,1.538789,0.48705,-0.823588,0.530654,0.122536,0.158413,0.139407,1.487973,0.467031,-0.79299,0.59011,0.077102,0.130352,0.143643,1.441084,0.453014,-0.783345,0.570315,0.179073,0.170422,0.140451,1.519575,0.476672,-0.839156,0.505245,0.085443,0.182326,0.140816,1.560865,0.495455,-0.823588,0.530654,0.122536,0.158413,0.107446,1.48161,0.504593,-0.445482,-0.89191,0.048599,-0.060674,0.118452,1.494329,0.458482,-0.976078,0.183332,0.111728,-0.034333,0.135653,1.439805,0.448245,-0.758019,0.627426,0.162091,-0.073965,0.108772,1.509025,0.496575,-0.797156,-0.594415,0.080429,-0.068875,0.109177,1.45961,0.490406,-0.445482,-0.89191,0.048599,-0.060674,0.065374,1.461543,0.510247,-0.587537,0.005238,-0.515369,-0.623834,0.092685,1.42511,0.458741,-0.414953,0.375179,-0.022886,-0.828572,0.071598,1.43733,0.483841,-0.56327,0.29054,-0.229135,-0.73879,0.080187,1.479491,0.522912,-0.587537,0.005238,-0.515369,-0.623834,605,0.133804,1.401323,0.433474,-0.758019,0.627426,0.162091,-0.073965,25,I,Static,Right
40,41,-0.015816,1.494476,0.018152,-0.995668,0.013202,-0.090251,-0.018031,0.073619,1.476394,0.493625,-0.287961,-0.944253,-0.141072,-0.074583,0.07416,1.488145,0.452533,-0.969804,0.178125,0.065073,-0.153353,0.101117,1.43103,0.449675,-0.754434,0.631304,0.164869,-0.071441,0.066779,1.50143,0.49041,-0.738124,-0.659313,-0.061962,-0.128993,0.079512,1.463036,0.474461,-0.287961,-0.944253,-0.141072,-0.074583,0.092571,1.479377,0.497329,-0.34406,-0.932069,-0.109633,-0.029186,0.096771,1.496205,0.451188,-0.980247,0.143957,0.091993,-0.09965,0.118581,1.435069,0.448604,-0.754434,0.631304,0.164869,-0.071441,0.087115,1.508395,0.494683,-0.727637,-0.674701,-0.012251,-0.123181,0.096608,1.461489,0.477657,-0.34406,-0.932069,-0.109633,-0.029186,0.11522,1.448956,0.442355,-0.754434,0.631304,0.164869,-0.071441,0.140997,1.539707,0.485762,-0.818938,0.536256,0.125709,0.161144,0.139063,1.488654,0.466335,-0.789223,0.594017,0.080332,0.133484,0.143374,1.441634,0.452787,-0.779812,0.573206,0.183115,0.172617,0.140114,1.520357,0.475637,-0.835068,0.510342,0.088985,0.185188,0.140495,1.561904,0.493842,-0.818938,0.536256,0.125709,0.161144,0.106728,1.482818,0.503703,-0.450817,-0.888794,0.05138,-0.064574,0.118193,1.494953,0.457538,-0.974469,0.189487,0.115831,-0.032996,0.135426,1.440319,0.447958,-0.754434,0.631304,0.164869,-0.071441,0.108196,1.510129,0.49536,-0.800517,-0.58905,0.084431,-0.071159,0.108535,1.46064,0.489805,-0.450817,-0.888794,0.05138,-0.064574,0.064758,1.462682,0.509228,-0.589588,0.009674,-0.5159,-0.621402,0.092369,1.425779,0.458223,-0.413874,0.379763,-0.025207,-0.826954,0.071124,1.438235,0.483073,-0.563244,0.295249,-0.230634,-0.736473,0.079496,1.480723,0.521847,-0.589588,0.009674,-0.5159,-0.621402,616,0.133669,1.401706,0.433522,-0.754434,0.631304,0.164869,-0.071441,25,I,Static,Right
41,42,-0.015878,1.494269,0.01823,-0.995648,0.011959,-0.090669,-0.017931,0.073416,1.476743,0.493292,-0.290142,-0.943571,-0.140529,-0.075785,0.074095,1.488338,0.452147,-0.969395,0.180207,0.066301,-0.152978,0.10104,1.431207,0.449534,-0.753316,0.63251,0.165713,-0.070609,0.066598,1.501769,0.48995,-0.739641,-0.65756,-0.060847,-0.129787,0.079366,1.463305,0.474203,-0.290142,-0.943571,-0.140529,-0.075785,0.092365,1.479718,0.497031,-0.345926,-0.931431,-0.108875,-0.030297,0.096713,1.496385,0.450843,-0.979889,0.145821,0.093242,-0.099298,0.118508,1.435235,0.448499,-0.753316,0.63251,0.165713,-0.070609,0.086935,1.50873,0.494268,-0.728867,-0.67325,-0.011169,-0.123949,0.096451,1.461756,0.477436,-0.345926,-0.931431,-0.108875,-0.030297,0.115167,1.449103,0.442198,-0.753316,0.63251,0.165713,-0.070609,0.140913,1.539991,0.485355,-0.817241,0.538358,0.126539,0.162098,0.138958,1.488858,0.466133,-0.787951,0.59534,0.081236,0.13455,0.143288,1.441798,0.452731,-0.778699,0.574102,0.184353,0.173345,0.140022,1.520595,0.475321,-0.833592,0.512216,0.089959,0.186191,0.140434,1.562232,0.493316,-0.817241,0.538358,0.126539,0.162098,0.106503,1.483207,0.503445,-0.452684,-0.8877,0.05239,-0.065736,0.118117,1.495142,0.457258,-0.973932,0.191558,0.117086,-0.032444,0.135354,1.440474,0.447883,-0.753316,0.63251,0.165713,-0.070609,0.108025,1.51048,0.49499,-0.801677,-0.587203,0.085771,-0.071762,0.108326,1.460968,0.489647,-0.452684,-0.8877,0.05239,-0.065736,0.064577,1.463042,0.508925,-0.590253,0.010978,-0.516116,-0.620569,0.092268,1.425986,0.458077,-0.413592,0.381166,-0.025986,-0.826426,0.070979,1.43852,0.482849,-0.563287,0.296657,-0.231184,-0.735701,0.079298,1.481109,0.521527,-0.590253,0.010978,-0.516116,-0.620569,629,0.133621,1.401821,0.433552,-0.753316,0.63251,0.165713,-0.070609,25,I,Static,Right
42,43,-0.016022,1.494026,0.0183,-0.995647,0.010763,-0.090868,-0.01774,0.073239,1.477052,0.493018,-0.292197,-0.942928,-0.14002,-0.076833,0.074041,1.488502,0.451821,-0.969021,0.182117,0.06737,-0.152622,0.100974,1.431358,0.449418,-0.752361,0.633539,0.166427,-0.069886,0.066443,1.502067,0.489555,-0.741069,-0.655908,-0.059843,-0.130465,0.079238,1.463537,0.473999,-0.292197,-0.942928,-0.14002,-0.076833,0.092187,1.480016,0.496783,-0.34765,-0.930841,-0.108159,-0.031238,0.096665,1.496537,0.450554,-0.979572,0.147496,0.094306,-0.09894,0.118447,1.435377,0.448414,-0.752361,0.633539,0.166427,-0.069886,0.086783,1.509023,0.493914,-0.729977,-0.671947,-0.010203,-0.124567,0.096313,1.461986,0.47726,-0.34765,-0.930841,-0.108159,-0.031238,0.115122,1.449227,0.442068,-0.752361,0.633539,0.166427,-0.069886,0.140863,1.54024,0.484989,-0.815534,0.540544,0.127089,0.162988,0.13887,1.489032,0.465965,-0.786766,0.596593,0.081911,0.135524,0.143213,1.441938,0.452687,-0.777743,0.574867,0.185405,0.173978,0.139955,1.520798,0.475047,-0.832123,0.514133,0.090663,0.187132,0.140414,1.562524,0.49283,-0.815534,0.540544,0.127089,0.162988,0.106308,1.483557,0.503233,-0.454504,-0.886641,0.053367,-0.066685,0.118053,1.495301,0.457024,-0.973439,0.193506,0.118135,-0.03187,0.135291,1.440604,0.447823,-0.752361,0.633539,0.166427,-0.069886,0.107884,1.510794,0.494672,-0.802801,-0.585433,0.086986,-0.072193,0.108138,1.461258,0.489533,-0.454504,-0.886641,0.053367,-0.066685,0.064437,1.463353,0.508676,-0.590809,0.012014,-0.516362,-0.619815,0.092184,1.426164,0.457959,-0.413376,0.382309,-0.026704,-0.825983,0.070861,1.438765,0.482668,-0.563342,0.297782,-0.231742,-0.735029,0.079147,1.481442,0.52126,-0.590809,0.012014,-0.516362,-0.619815,643,0.133579,1.401917,0.433581,-0.752361,0.633539,0.166427,-0.069886,25,I,Static,Right
43,44,-0.016127,1.493912,0.018405,-0.995648,0.010309,-0.090885,-0.017863,0.073257,1.477101,0.492687,-0.291191,-0.943029,-0.142226,-0.075344,0.073846,1.488576,0.451508,-0.96895,0.181428,0.065682,-0.154616,0.100971,1.431521,0.449151,-0.751774,0.633996,0.166275,-0.072371,0.066361,1.502096,0.48928,-0.740364,-0.656482,-0.062504,-0.130333,0.079219,1.463628,0.473625,-0.291191,-0.943029,-0.142226,-0.075344,0.092169,1.480239,0.496425,-0.347909,-0.930484,-0.110634,-0.030316,0.096438,1.496687,0.450151,-0.979375,0.148108,0.092984,-0.101209,0.118426,1.435599,0.448083,-0.751774,0.633996,0.166275,-0.072371,0.08664,1.509218,0.493517,-0.73036,-0.671413,-0.012793,-0.124967,0.096302,1.462204,0.476908,-0.347909,-0.930484,-0.110634,-0.030316,0.115033,1.449422,0.441715,-0.751774,0.633996,0.166275,-0.072371,0.140664,1.540657,0.484242,-0.815012,0.542095,0.126642,0.160782,0.138717,1.489363,0.465448,-0.785703,0.598546,0.081395,0.133374,0.143183,1.442254,0.452264,-0.777677,0.5757,0.18539,0.171518,0.139766,1.521173,0.474381,-0.83147,0.516029,0.090152,0.185052,0.140186,1.562967,0.492006,-0.815012,0.542095,0.126642,0.160782,0.106291,1.483886,0.502804,-0.454712,-0.886712,0.050797,-0.06632,0.11785,1.49554,0.456557,-0.973247,0.194767,0.117014,-0.034118,0.13525,1.440882,0.447427,-0.751774,0.633996,0.166275,-0.072371,0.107735,1.511113,0.494186,-0.803344,-0.584945,0.084573,-0.072981,0.108174,1.461588,0.489112,-0.454712,-0.886712,0.050797,-0.06632,0.064507,1.463518,0.50846,-0.588802,0.013059,-0.51744,-0.620804,0.092226,1.426316,0.457732,-0.411467,0.381439,-0.027632,-0.827306,0.070941,1.438898,0.482484,-0.561308,0.297672,-0.232853,-0.736277,0.079158,1.481696,0.520984,-0.588802,0.013059,-0.51744,-0.620804,651,0.133628,1.402157,0.433279,-0.751774,0.633996,0.166275,-0.072371,25,I,Static,Right
44,45,-0.016254,1.493828,0.018455,-0.995659,0.009165,-0.090694,-0.018839,0.073488,1.477151,0.493442,-0.289597,-0.943574,-0.14239,-0.074347,0.073946,1.488853,0.45229,-0.96956,0.178473,0.064523,-0.154719,0.101078,1.431817,0.449595,-0.753499,0.632109,0.165394,-0.072955,0.066586,1.502162,0.490162,-0.738888,-0.658242,-0.063257,-0.129465,0.0794,1.463735,0.474325,-0.289597,-0.943574,-0.14239,-0.074347,0.092397,1.480328,0.497105,-0.345202,-0.931467,-0.111143,-0.029178,0.096534,1.496973,0.450906,-0.979816,0.145896,0.091817,-0.101212,0.11853,1.435903,0.448492,-0.753499,0.632109,0.165394,-0.072955,0.086858,1.509321,0.494352,-0.728734,-0.673332,-0.013586,-0.124037,0.096471,1.4624,0.477477,-0.345202,-0.931467,-0.111143,-0.029178,0.11511,1.449751,0.442193,-0.753499,0.632109,0.165394,-0.072955,0.140867,1.540807,0.485026,-0.816217,0.540812,0.125063,0.160221,0.138858,1.489583,0.466045,-0.78697,0.59724,0.079926,0.132645,0.143291,1.442538,0.452626,-0.779309,0.574106,0.183894,0.171061,0.139937,1.521358,0.475097,-0.832534,0.514807,0.088493,0.184472,0.140415,1.563087,0.492875,-0.816217,0.540812,0.125063,0.160221,0.106529,1.483973,0.503501,-0.453559,-0.887426,0.050279,-0.06505,0.117964,1.495799,0.457244,-0.973776,0.192833,0.115766,-0.034269,0.135344,1.441187,0.447806,-0.753499,0.632109,0.165394,-0.072955,0.107949,1.511225,0.49496,-0.802583,-0.586241,0.083584,-0.072077,0.108375,1.461711,0.489742,-0.453559,-0.887426,0.050279,-0.06505,0.064853,1.463529,0.509206,-0.587733,0.0107,-0.516751,-0.622434,0.092366,1.426575,0.458185,-0.412336,0.378742,-0.026467,-0.828151,0.071183,1.439036,0.483085,-0.561541,0.294822,-0.232184,-0.737457,0.07953,1.481652,0.521778,-0.587733,0.0107,-0.516751,-0.622434,665,0.133686,1.402529,0.433481,-0.753499,0.632109,0.165394,-0.072955,25,I,Static,Right
45,46,-0.01641,1.493643,0.018549,-0.995678,0.008822,-0.090293,-0.019859,0.073696,1.477213,0.494146,-0.288408,-0.943994,-0.142466,-0.073485,0.074041,1.489115,0.453012,-0.970103,0.17584,0.063494,-0.154753,0.101175,1.432097,0.450013,-0.755058,0.6304,0.164591,-0.073438,0.066792,1.502236,0.490971,-0.737668,-0.659706,-0.063863,-0.12867,0.079563,1.463838,0.474987,-0.288408,-0.943994,-0.142466,-0.073485,0.092602,1.480425,0.497735,-0.342762,-0.932354,-0.111528,-0.028143,0.096624,1.497242,0.451604,-0.980208,0.143954,0.090776,-0.10114,0.118624,1.43619,0.448878,-0.755058,0.6304,0.164591,-0.073438,0.087059,1.50943,0.49512,-0.727278,-0.675052,-0.01424,-0.12316,0.09662,1.462594,0.478008,-0.342762,-0.932354,-0.111528,-0.028143,0.11518,1.450059,0.442642,-0.755058,0.6304,0.164591,-0.073438,0.141059,1.540951,0.485746,-0.81722,0.539769,0.123606,0.159757,0.138987,1.48979,0.466602,-0.788089,0.596078,0.078589,0.132028,0.143388,1.442803,0.452971,-0.780775,0.572657,0.182535,0.170692,0.140095,1.521534,0.47576,-0.833425,0.513794,0.086973,0.183993,0.140635,1.563207,0.493667,-0.81722,0.539769,0.123606,0.159757,0.106742,1.484069,0.504154,-0.452726,-0.887956,0.0499,-0.0639,0.118071,1.496042,0.457882,-0.974235,0.191157,0.114652,-0.034345,0.135429,1.441472,0.448166,-0.755058,0.6304,0.164591,-0.073438,0.108146,1.511341,0.495674,-0.801998,-0.587264,0.082754,-0.071225,0.108551,1.461835,0.490346,-0.452726,-0.887956,0.0499,-0.0639,0.065177,1.463554,0.509901,-0.586763,0.008505,-0.516138,-0.623891,0.092491,1.426823,0.458613,-0.413165,0.37624,-0.025453,-0.82891,0.071405,1.439176,0.483648,-0.561778,0.292168,-0.231632,-0.738505,0.07988,1.481626,0.522516,-0.586763,0.008505,-0.516138,-0.623891,678,0.133736,1.402875,0.43368,-0.755058,0.6304,0.164591,-0.073438,25,I,Static,Right
