,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
66,67,-0.016444,1.478311,0.03506,-0.997213,-0.060327,0.024833,-0.036214,0.011844,1.448033,0.473241,0.797457,0.270956,-0.500187,-0.201141,0.073584,1.456927,0.449555,0.805676,0.184899,-0.52057,-0.213789,0.125202,1.441249,0.416855,0.832584,0.106639,-0.453085,-0.300243,0.036124,1.453852,0.465457,0.783269,0.268748,-0.52816,-0.187912,-0.009788,1.443139,0.482648,0.797457,0.270956,-0.500187,-0.201141,0.052917,1.408023,0.453539,-0.223654,0.869077,-0.179191,0.403206,0.085572,1.446974,0.467866,0.758093,0.402389,-0.493455,-0.140999,0.135861,1.43382,0.429382,0.832584,0.106639,-0.453085,-0.300243,0.045771,1.42522,0.476604,0.213332,0.835464,-0.437067,0.255855,0.073939,1.413398,0.437651,-0.223654,0.869077,-0.179191,0.403206,0.128624,1.442648,0.439961,0.832584,0.106639,-0.453085,-0.300243,0.077311,1.387366,0.475695,-0.116275,0.892154,-0.423532,0.105654,0.11256,1.411998,0.478973,0.786235,0.401905,-0.36282,-0.297772,0.147703,1.418944,0.445361,0.80545,0.254419,-0.305177,-0.439759,0.085788,1.398249,0.492648,0.328797,0.839997,-0.426883,-0.063782,0.08296,1.389553,0.452858,-0.116275,0.892154,-0.423532,0.105654,0.065667,1.39726,0.461253,-0.31192,0.846328,-0.271152,0.336024,0.098414,1.430529,0.475956,0.766297,0.423783,-0.441825,-0.194902,0.145037,1.427074,0.441488,0.832584,0.106639,-0.453085,-0.300243,0.063069,1.410502,0.486463,0.191082,0.86319,-0.442406,0.150561,0.084725,1.404986,0.444963,-0.31192,0.846328,-0.271152,0.336024,0.060602,1.407669,0.424355,0.575633,0.170686,-0.304963,0.739264,0.117965,1.436735,0.406654,0.548363,-0.263736,-0.674884,0.41746,0.084367,1.427141,0.404903,0.661234,-0.013997,-0.482016,0.57466,0.056733,1.39091,0.444506,0.575633,0.170686,-0.304963,0.739264,923,0.171676,1.438321,0.412055,0.832584,0.106639,-0.453085,-0.300243,25,P,Static,Right
67,68,-0.016527,1.4784,0.034999,-0.997208,-0.060385,0.025433,-0.035821,0.011807,1.447975,0.472538,0.796267,0.272645,-0.501507,-0.200287,0.073634,1.457032,0.449146,0.804531,0.186658,-0.521981,-0.21313,0.125419,1.441478,0.41665,0.831647,0.108245,-0.454667,-0.299874,0.03611,1.453856,0.464875,0.781996,0.270448,-0.529471,-0.187086,-0.009858,1.443023,0.48184,0.796267,0.272645,-0.501507,-0.200287,0.053072,1.408085,0.452902,-0.225886,0.867846,-0.177936,0.405164,0.085551,1.447065,0.467495,0.756464,0.404186,-0.494859,-0.139679,0.136029,1.434039,0.429212,0.831647,0.108245,-0.454667,-0.299874,0.045752,1.425204,0.475971,0.210678,0.835568,-0.436944,0.257917,0.074171,1.413559,0.43715,-0.225886,0.867846,-0.177936,0.405164,0.128734,1.442833,0.439778,0.831647,0.108245,-0.454667,-0.299874,0.077334,1.387441,0.475155,-0.118617,0.891983,-0.422731,0.107682,0.11253,1.412102,0.478669,0.78509,0.403611,-0.364367,-0.296596,0.147816,1.419142,0.445228,0.804811,0.256232,-0.306502,-0.438954,0.085703,1.398297,0.492178,0.326735,0.840797,-0.4272,-0.061682,0.083114,1.389688,0.452356,-0.118617,0.891983,-0.422731,0.107682,0.065753,1.397348,0.460694,-0.313761,0.845284,-0.270014,0.337847,0.098376,1.430621,0.475617,0.764962,0.425135,-0.44334,-0.193764,0.145158,1.427276,0.441356,0.831647,0.108245,-0.454667,-0.299874,0.063001,1.410538,0.485915,0.188967,0.863269,-0.442466,0.152586,0.084889,1.405134,0.444525,-0.313761,0.845284,-0.270014,0.337847,0.060791,1.407859,0.423758,0.574587,0.169424,-0.307206,0.739439,0.118235,1.436982,0.406404,0.54689,-0.264053,-0.676709,0.416237,0.084649,1.427377,0.404469,0.659948,-0.014708,-0.484302,0.574199,0.056821,1.391056,0.443854,0.574587,0.169424,-0.307206,0.739439,937,0.171917,1.438601,0.412061,0.831647,0.108245,-0.454667,-0.299874,25,P,Static,Right
68,69,-0.016652,1.478454,0.034906,-0.99722,-0.060433,0.025907,-0.035047,0.011767,1.447906,0.471884,0.795155,0.274245,-0.502736,-0.199439,0.073675,1.457121,0.448768,0.803465,0.188312,-0.523295,-0.212474,0.125614,1.441681,0.416462,0.83078,0.109728,-0.456137,-0.299507,0.036091,1.453846,0.464333,0.780805,0.27206,-0.530691,-0.186264,-0.009927,1.442897,0.481086,0.795155,0.274245,-0.502736,-0.199439,0.053226,1.408131,0.452304,-0.228141,0.866653,-0.176625,0.407024,0.085526,1.44714,0.467152,0.754908,0.40596,-0.496151,-0.138365,0.136178,1.434233,0.429056,0.83078,0.109728,-0.456137,-0.299507,0.045735,1.42517,0.475377,0.208047,0.835719,-0.436733,0.259914,0.074397,1.413708,0.436685,-0.228141,0.866653,-0.176625,0.407024,0.12883,1.442996,0.439611,0.83078,0.109728,-0.456137,-0.299507,0.077363,1.3875,0.47463,-0.121202,0.891793,-0.421857,0.109782,0.112497,1.412191,0.478389,0.783904,0.405399,-0.365911,-0.295391,0.147915,1.419319,0.445107,0.804227,0.257905,-0.307732,-0.438184,0.085616,1.398327,0.491728,0.324488,0.841675,-0.427492,-0.059506,0.08328,1.389817,0.451873,-0.121202,0.891793,-0.421857,0.109782,0.065842,1.397419,0.460166,-0.315664,0.844248,-0.26882,0.339616,0.098335,1.430699,0.475304,0.763656,0.426502,-0.444778,-0.19261,0.145265,1.427455,0.441235,0.83078,0.109728,-0.456137,-0.299507,0.062936,1.410555,0.485397,0.18682,0.863387,-0.442454,0.154586,0.085053,1.40527,0.444118,-0.315664,0.844248,-0.26882,0.339616,0.06096,1.408029,0.423207,0.573623,0.168245,-0.309293,0.739587,0.118479,1.437202,0.406174,0.545525,-0.264358,-0.678395,0.415087,0.084906,1.42759,0.404068,0.658758,-0.015373,-0.486419,0.573759,0.056898,1.391187,0.44325,0.573623,0.168245,-0.309293,0.739587,953,0.172133,1.438852,0.41207,0.83078,0.109728,-0.456137,-0.299507,25,P,Static,Right
69,70,-0.016862,1.478529,0.034741,-0.997198,-0.060289,0.027011,-0.035107,0.011592,1.449997,0.471339,0.794311,0.26648,-0.506407,-0.203986,0.07368,1.457959,0.448236,0.802036,0.180655,-0.526381,-0.216853,0.125454,1.44142,0.416211,0.828167,0.103105,-0.45939,-0.304088,0.036022,1.455449,0.463767,0.780039,0.264143,-0.534286,-0.190543,-0.010196,1.445447,0.48056,0.794311,0.26648,-0.506407,-0.203986,0.052249,1.409408,0.45231,-0.219956,0.866003,-0.182601,0.410263,0.085319,1.447942,0.466735,0.755716,0.396992,-0.500821,-0.143071,0.135864,1.433911,0.428898,0.828167,0.103105,-0.45939,-0.304088,0.045107,1.426845,0.475195,0.215279,0.83023,-0.443527,0.260111,0.073528,1.414429,0.436648,-0.219956,0.866003,-0.182601,0.410263,0.128627,1.442883,0.439354,0.828167,0.103105,-0.45939,-0.304088,0.076024,1.388524,0.475088,-0.110691,0.889072,-0.430155,0.110746,0.111698,1.412662,0.478335,0.784416,0.396453,-0.370097,-0.300909,0.147317,1.418951,0.445098,0.801327,0.252762,-0.312704,-0.442948,0.084618,1.399464,0.491945,0.332384,0.834563,-0.434899,-0.062363,0.081786,1.390337,0.452246,-0.110691,0.889072,-0.430155,0.110746,0.064612,1.39852,0.460386,-0.306139,0.844036,-0.275835,0.343216,0.097842,1.431367,0.475058,0.764647,0.417371,-0.449411,-0.197853,0.144807,1.427096,0.441152,0.828167,0.103105,-0.45939,-0.304088,0.062072,1.412046,0.48545,0.194915,0.857746,-0.450053,0.154051,0.083927,1.40576,0.444175,-0.306139,0.844036,-0.275835,0.343216,0.060311,1.408784,0.423088,0.57925,0.163056,-0.307475,0.737117,0.118275,1.436962,0.405945,0.546532,-0.27232,-0.675363,0.413557,0.084568,1.427833,0.403826,0.662267,-0.022278,-0.484416,0.571181,0.055993,1.39218,0.443277,0.57925,0.163056,-0.307475,0.737117,978,0.171934,1.437824,0.411972,0.828167,0.103105,-0.45939,-0.304088,25,P,Static,Right
70,71,-0.016841,1.478585,0.034726,-0.997224,-0.059518,0.026801,-0.035822,0.011166,1.450352,0.471189,0.793938,0.266262,-0.507036,-0.204159,0.073294,1.45827,0.448174,0.801568,0.180685,-0.527055,-0.216922,0.125122,1.441699,0.416253,0.827605,0.103198,-0.460286,-0.304231,0.035611,1.455781,0.463647,0.779638,0.263954,-0.534917,-0.190676,-0.010637,1.445826,0.480384,0.793938,0.266262,-0.507036,-0.204159,0.051888,1.409732,0.452169,-0.221027,0.865273,-0.18197,0.411506,0.084889,1.448248,0.466699,0.755007,0.397385,-0.501705,-0.142625,0.1355,1.434183,0.428961,0.827605,0.103198,-0.460286,-0.304231,0.044659,1.427141,0.475048,0.214079,0.8301,-0.443651,0.261301,0.073214,1.414796,0.436586,-0.221027,0.865273,-0.18197,0.411506,0.128248,1.443156,0.439406,0.827605,0.103198,-0.460286,-0.304231,0.075534,1.388847,0.475052,-0.110938,0.888795,-0.430406,0.111742,0.11122,1.412952,0.478357,0.784029,0.396389,-0.371058,-0.300818,0.146911,1.419212,0.445191,0.800878,0.253047,-0.313633,-0.442941,0.084103,1.399785,0.491923,0.332045,0.834391,-0.435595,-0.061605,0.081343,1.390648,0.452221,-0.110938,0.888795,-0.430406,0.111742,0.064206,1.398847,0.460276,-0.307083,0.843319,-0.275325,0.344543,0.097384,1.431666,0.475049,0.763973,0.417655,-0.450462,-0.197468,0.144415,1.427359,0.441239,0.827605,0.103198,-0.460286,-0.304231,0.061581,1.412353,0.485342,0.193822,0.857597,-0.450372,0.155323,0.083576,1.406109,0.444141,-0.307083,0.843319,-0.275325,0.344543,0.059931,1.409168,0.423013,0.57952,0.162538,-0.307774,0.736895,0.117962,1.437252,0.40597,0.546301,-0.27328,-0.67566,0.412743,0.084242,1.428185,0.403787,0.662334,-0.023,-0.484881,0.57068,0.055578,1.392571,0.443199,0.57952,0.162538,-0.307774,0.736895,999,0.171608,1.438064,0.412112,0.827605,0.103198,-0.460286,-0.304231,25,P,Static,Right
71,72,-0.016899,1.478592,0.03469,-0.997249,-0.059303,0.026545,-0.035671,0.010363,1.450892,0.470974,0.794922,0.262489,-0.508318,-0.202018,0.072522,1.458611,0.447968,0.802002,0.177409,-0.528541,-0.214391,0.124385,1.441713,0.416277,0.827663,0.099515,-0.462276,-0.302276,0.034818,1.456246,0.463409,0.780519,0.26048,-0.536195,-0.188245,-0.011449,1.446466,0.480197,0.794922,0.262489,-0.508318,-0.202018,0.051239,1.410146,0.452298,-0.219546,0.865273,-0.178638,0.413753,0.084085,1.448752,0.4666,0.756124,0.394657,-0.502962,-0.139826,0.134742,1.43431,0.429069,0.827663,0.099515,-0.462276,-0.302276,0.043854,1.427681,0.475032,0.21537,0.829499,-0.442,0.264921,0.072622,1.415191,0.436788,-0.219546,0.865273,-0.178638,0.413753,0.12748,1.443388,0.439415,0.827663,0.099515,-0.462276,-0.302276,0.074795,1.389457,0.475208,-0.112506,0.888641,-0.428854,0.117235,0.110382,1.41355,0.478616,0.784364,0.394581,-0.374295,-0.298298,0.146122,1.419489,0.445445,0.801685,0.249621,-0.316278,-0.441541,0.08319,1.40047,0.492117,0.331597,0.834344,-0.436703,-0.056611,0.080864,1.391217,0.452441,-0.112506,0.888641,-0.428854,0.117235,0.063558,1.399336,0.460459,-0.306343,0.84335,-0.272099,0.347674,0.09656,1.43224,0.475119,0.764856,0.415254,-0.452413,-0.194634,0.143636,1.4276,0.441415,0.827663,0.099515,-0.462276,-0.302276,0.060737,1.412975,0.485432,0.194575,0.857164,-0.449386,0.159569,0.083016,1.406573,0.444419,-0.306343,0.84335,-0.272099,0.347674,0.05921,1.409318,0.423378,0.580605,0.160589,-0.303219,0.738355,0.117236,1.437167,0.406029,0.54533,-0.276425,-0.673465,0.415511,0.083502,1.428134,0.403932,0.662669,-0.025958,-0.481604,0.572934,0.054915,1.392927,0.443745,0.580605,0.160589,-0.303219,0.738355,1020,0.170876,1.438025,0.412231,0.827663,0.099515,-0.462276,-0.302276,25,P,Static,Right
72,73,-0.016881,1.478487,0.034613,-0.997245,-0.059677,0.026003,-0.035569,0.009113,1.450701,0.471153,0.795675,0.262844,-0.507556,-0.200505,0.071233,1.458681,0.448124,0.802564,0.178444,-0.52814,-0.212409,0.123116,1.441807,0.416451,0.828044,0.098992,-0.462417,-0.301188,0.033542,1.456148,0.463569,0.781153,0.261199,-0.535514,-0.18655,-0.012673,1.446209,0.480403,0.795675,0.262844,-0.507556,-0.200505,0.05023,1.410213,0.452442,-0.222765,0.864639,-0.175209,0.414822,0.082816,1.448878,0.466773,0.756199,0.395395,-0.502746,-0.138103,0.133486,1.434444,0.429254,0.828044,0.098992,-0.462417,-0.301188,0.042649,1.42767,0.475171,0.213127,0.830519,-0.440002,0.26686,0.07165,1.415468,0.437052,-0.222765,0.864639,-0.175209,0.414822,0.126213,1.443525,0.439589,0.828044,0.098992,-0.462417,-0.301188,0.073747,1.389649,0.475136,-0.119411,0.888146,-0.426604,0.122259,0.109168,1.41374,0.478855,0.783436,0.395836,-0.376373,-0.296456,0.144892,1.419666,0.445664,0.802309,0.248998,-0.316449,-0.440636,0.081915,1.400614,0.492187,0.327386,0.836081,-0.437089,-0.05234,0.080159,1.391606,0.45248,-0.119411,0.888146,-0.426604,0.122259,0.062587,1.399441,0.460544,-0.310132,0.842435,-0.268716,0.349161,0.095317,1.432402,0.475322,0.764584,0.416453,-0.452621,-0.192646,0.142393,1.427765,0.441618,0.828044,0.098992,-0.462417,-0.301188,0.059541,1.412998,0.485536,0.191687,0.858281,-0.447609,0.162038,0.082111,1.406873,0.444674,-0.310132,0.842435,-0.268716,0.349161,0.058012,1.409365,0.423646,0.580193,0.161742,-0.300823,0.739406,0.115973,1.437239,0.406209,0.54502,-0.276675,-0.673189,0.416198,0.082243,1.428186,0.404128,0.662501,-0.025753,-0.48059,0.573989,0.053851,1.393015,0.444073,0.580193,0.161742,-0.300823,0.739406,1040,0.16961,1.438172,0.412406,0.828044,0.098992,-0.462417,-0.301188,25,P,Static,Right
73,74,-0.016806,1.478304,0.034528,-0.997196,-0.06124,0.02475,-0.035179,0.008327,1.450537,0.47125,0.79617,0.263241,-0.507028,-0.19935,0.070419,1.458714,0.44821,0.802948,0.179262,-0.527855,-0.210971,0.122313,1.441848,0.416551,0.828272,0.098534,-0.462558,-0.300495,0.032736,1.456055,0.463656,0.781571,0.261824,-0.535035,-0.185291,-0.013442,1.445992,0.480515,0.79617,0.263241,-0.507028,-0.19935,0.049586,1.410245,0.452528,-0.22484,0.864196,-0.172934,0.415581,0.082012,1.448949,0.466873,0.756251,0.395783,-0.502675,-0.136962,0.132689,1.434509,0.429362,0.828272,0.098534,-0.462558,-0.300495,0.041885,1.427658,0.475249,0.211831,0.831095,-0.438763,0.268133,0.071031,1.415635,0.437221,-0.22484,0.864196,-0.172934,0.415581,0.12541,1.443591,0.439693,0.828272,0.098534,-0.462558,-0.300495,0.073073,1.389776,0.475094,-0.123874,0.887702,-0.425228,0.125787,0.108395,1.413852,0.479006,0.782834,0.396409,-0.377922,-0.295307,0.14411,1.419757,0.445801,0.802701,0.248491,-0.316636,-0.440075,0.081096,1.400714,0.492231,0.324817,0.837026,-0.437531,-0.049483,0.079718,1.391854,0.452515,-0.123874,0.887702,-0.425228,0.125787,0.061966,1.399495,0.460599,-0.312542,0.841838,-0.266512,0.35014,0.094528,1.432497,0.475446,0.76443,0.417169,-0.452771,-0.191351,0.141603,1.427848,0.441744,0.828272,0.098534,-0.462558,-0.300495,0.058782,1.413005,0.485598,0.189999,0.858946,-0.446488,0.163587,0.08153,1.407052,0.444838,-0.312542,0.841838,-0.266512,0.35014,0.05724,1.409381,0.423762,0.579839,0.16229,-0.299442,0.740124,0.115173,1.43727,0.40631,0.544623,-0.27695,-0.673189,0.416535,0.081448,1.428204,0.404219,0.662248,-0.025839,-0.480211,0.574594,0.053154,1.393058,0.444226,0.579839,0.16229,-0.299442,0.740124,1061,0.168809,1.438233,0.412513,0.828272,0.098534,-0.462558,-0.300495,25,P,Static,Right
74,75,-0.0167,1.478183,0.034562,-0.997197,-0.061196,0.023777,-0.035876,0.008789,1.449852,0.471783,0.796152,0.265831,-0.505738,-0.199263,0.070827,1.458328,0.448707,0.803196,0.181739,-0.526629,-0.210974,0.122768,1.441752,0.416973,0.828591,0.101047,-0.461663,-0.300155,0.033172,1.455482,0.464186,0.781591,0.264308,-0.533754,-0.185372,-0.012955,1.445189,0.481048,0.796152,0.265831,-0.505738,-0.199263,0.050342,1.40975,0.452679,-0.230257,0.863249,-0.170629,0.415535,0.082455,1.44852,0.467325,0.755008,0.399743,-0.501683,-0.135951,0.133173,1.434396,0.429753,0.828591,0.101047,-0.461663,-0.300155,0.042442,1.426939,0.475503,0.207124,0.833075,-0.436981,0.268578,0.071797,1.415436,0.437493,-0.230257,0.863249,-0.170629,0.415535,0.125866,1.443421,0.440114,0.828591,0.101047,-0.461663,-0.300155,0.073829,1.389313,0.475072,-0.131414,0.887609,-0.422729,0.127201,0.108955,1.413457,0.479302,0.78169,0.39997,-0.377314,-0.294311,0.144644,1.419621,0.446116,0.802909,0.250697,-0.315198,-0.439476,0.081673,1.400128,0.492369,0.319381,0.839924,-0.436164,-0.047794,0.080677,1.391692,0.452584,-0.131414,0.887609,-0.422729,0.127201,0.06278,1.39906,0.460649,-0.318951,0.840079,-0.263648,0.350754,0.095027,1.432072,0.475825,0.762897,0.420994,-0.452334,-0.190123,0.14211,1.427722,0.442094,0.828591,0.101047,-0.461663,-0.300155,0.059349,1.412335,0.485741,0.184428,0.860811,-0.444715,0.164984,0.0824,1.406923,0.445109,-0.318951,0.840079,-0.263648,0.350754,0.057841,1.409116,0.424257,0.579039,0.165711,-0.298546,0.740354,0.11564,1.437179,0.406722,0.545646,-0.274918,-0.67347,0.416087,0.081923,1.428068,0.404683,0.662438,-0.022992,-0.479928,0.574732,0.05393,1.39272,0.444697,0.579039,0.165711,-0.298546,0.740354,1083,0.169276,1.438321,0.412903,0.828591,0.101047,-0.461663,-0.300155,25,P,Static,Right
75,76,-0.016589,1.478102,0.034607,-0.997204,-0.061463,0.022454,-0.036096,0.008816,1.449119,0.468771,0.792774,0.269262,-0.51006,-0.197092,0.071127,1.457951,0.446578,0.79965,0.185975,-0.531332,-0.208949,0.123492,1.441623,0.415415,0.826043,0.104856,-0.465996,-0.299175,0.033275,1.454874,0.461523,0.777868,0.268068,-0.538109,-0.183029,-0.01303,1.444354,0.477741,0.792774,0.269262,-0.51006,-0.197092,0.050859,1.409315,0.450082,-0.235596,0.860032,-0.16733,0.420523,0.082558,1.448112,0.465302,0.751298,0.403286,-0.505201,-0.132981,0.133762,1.434252,0.428294,0.826043,0.104856,-0.465996,-0.299175,0.042539,1.426328,0.472889,0.200926,0.833036,-0.436719,0.273781,0.072494,1.41524,0.435248,-0.235596,0.860032,-0.16733,0.420523,0.126306,1.443222,0.438597,0.826043,0.104856,-0.465996,-0.299175,0.074258,1.388848,0.472263,-0.146293,0.886313,-0.417773,0.136066,0.109009,1.413081,0.477479,0.777193,0.40739,-0.382115,-0.289814,0.145077,1.419454,0.444746,0.801183,0.255097,-0.318943,-0.437386,0.081569,1.39947,0.48991,0.307854,0.844567,-0.436365,-0.038962,0.081752,1.391695,0.450037,-0.146293,0.886313,-0.417773,0.136066,0.063299,1.398649,0.458081,-0.326154,0.83653,-0.259086,0.355972,0.095072,1.43167,0.473897,0.759066,0.425404,-0.456135,-0.186526,0.142569,1.42756,0.44072,0.826043,0.104856,-0.465996,-0.299175,0.059355,1.411711,0.48321,0.176881,0.861577,-0.443955,0.171179,0.083134,1.40679,0.442963,-0.326154,0.83653,-0.259086,0.355972,0.058596,1.408826,0.421872,0.576111,0.16379,-0.301727,0.741774,0.1165,1.437067,0.405063,0.541872,-0.275805,-0.677539,0.413821,0.082825,1.427906,0.402605,0.659199,-0.024237,-0.484243,0.574786,0.054569,1.392362,0.442235,0.576111,0.16379,-0.301727,0.741774,1104,0.170054,1.438331,0.411893,0.826043,0.104856,-0.465996,-0.299175,25,P,Static,Right
76,77,-0.016493,1.477965,0.034592,-0.997143,-0.062316,0.021908,-0.036632,0.00824,1.449648,0.469948,0.793892,0.266953,-0.508592,-0.199514,0.070476,1.458206,0.447437,0.800606,0.184064,-0.529803,-0.210852,0.12273,1.441676,0.416194,0.825974,0.103435,-0.465585,-0.300498,0.032687,1.455296,0.462573,0.778936,0.266184,-0.536786,-0.18511,-0.013578,1.445003,0.479047,0.793892,0.266953,-0.508592,-0.199514,0.050105,1.409663,0.451005,-0.235603,0.859898,-0.168084,0.420494,0.081906,1.448344,0.46615,0.75167,0.402183,-0.505163,-0.134356,0.132996,1.434279,0.429062,0.825974,0.103435,-0.465585,-0.300498,0.041834,1.426686,0.473823,0.201227,0.832746,-0.437482,0.273225,0.071744,1.41557,0.436168,-0.235603,0.859898,-0.168084,0.420494,0.12559,1.443279,0.439374,0.825974,0.103435,-0.465585,-0.300498,0.07346,1.389135,0.473067,-0.147888,0.885386,-0.4188,0.137213,0.108256,1.413232,0.478312,0.776709,0.406718,-0.38287,-0.291057,0.144289,1.419451,0.44551,0.800811,0.25382,-0.318874,-0.438859,0.080769,1.399714,0.49074,0.306879,0.844181,-0.437801,-0.038917,0.081034,1.392016,0.450873,-0.147888,0.885386,-0.4188,0.137213,0.062517,1.398976,0.458993,-0.32629,0.836025,-0.259958,0.356396,0.094377,1.431866,0.474738,0.759306,0.424149,-0.456297,-0.188002,0.141802,1.427563,0.441482,0.825974,0.103435,-0.465585,-0.300498,0.058608,1.412037,0.484128,0.176949,0.861095,-0.445001,0.17082,0.082376,1.407093,0.443894,-0.32629,0.836025,-0.259958,0.356396,0.057714,1.409161,0.422791,0.577958,0.16416,-0.300708,0.74067,0.115705,1.437142,0.405856,0.543316,-0.277065,-0.676319,0.413082,0.081985,1.428127,0.403465,0.660889,-0.024902,-0.483365,0.573554,0.053695,1.392733,0.443184,0.577958,0.16416,-0.300708,0.74067,1124,0.169274,1.438214,0.412597,0.825974,0.103435,-0.465585,-0.300498,25,P,Static,Right
