,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,-0.036044,1.485611,-0.01839,-0.998312,0.00772,-0.043778,-0.037388,0.095031,1.556973,0.443135,-0.706581,0.590579,0.285262,0.265679,0.108973,1.492464,0.431854,-0.733318,0.576976,0.297937,0.201441,0.115244,1.429721,0.431702,-0.720902,0.582484,0.266572,0.264485,0.100627,1.531898,0.438248,-0.738308,0.556783,0.310721,0.21988,0.093889,1.580869,0.445971,-0.706581,0.590579,0.285262,0.265679,0.091672,1.534592,0.493092,-0.895844,0.17721,0.352057,0.205226,0.129417,1.491365,0.444459,-0.875315,0.301247,0.324258,0.194759,0.130915,1.426984,0.440362,-0.720902,0.582484,0.266572,0.264485,0.108616,1.521559,0.472554,-0.905583,0.180396,0.347915,0.162273,0.077505,1.547967,0.511631,-0.895844,0.17721,0.352057,0.205226,0.134953,1.441073,0.434919,-0.720902,0.582484,0.266572,0.264485,0.114682,1.454294,0.491112,-0.28511,-0.829729,0.408067,-0.252475,0.150989,1.467651,0.476823,-0.866675,-0.002005,0.462215,0.187691,0.14845,1.423152,0.456173,-0.691183,0.458359,0.282318,0.482151,0.12448,1.473272,0.495755,-0.619808,-0.627472,0.460961,-0.09814,0.117859,1.437754,0.474542,-0.28511,-0.829729,0.408067,-0.252475,0.102774,1.462836,0.485969,-0.296744,-0.866746,0.308288,-0.25623,0.141846,1.481786,0.460415,-0.909037,0.032933,0.385438,0.154935,0.144741,1.425168,0.447783,-0.720902,0.582484,0.266572,0.264485,0.11287,1.489311,0.489818,-0.64498,-0.63733,0.401392,-0.129212,0.108611,1.444033,0.46863,-0.296744,-0.866746,0.308288,-0.25623,0.081321,1.472592,0.479699,-0.818368,-0.02614,-0.331363,-0.468817,0.102605,1.427988,0.435434,-0.610438,0.519769,0.012904,-0.597528,0.080322,1.449649,0.451505,-0.80316,0.277809,-0.187478,-0.492553,0.095738,1.480865,0.50033,-0.818368,-0.02614,-0.331363,-0.468817,631,0.140489,1.390782,0.425379,-0.720902,0.582484,0.266572,0.264485,25,K,Static,Right
44,45,-0.036209,1.485304,-0.01882,-0.998307,0.00689,-0.043835,-0.037606,0.094884,1.557185,0.442974,-0.707132,0.589982,0.285268,0.265533,0.108858,1.492696,0.431621,-0.733669,0.576566,0.297901,0.201387,0.115139,1.429954,0.431453,-0.72098,0.582394,0.266603,0.264437,0.100495,1.53212,0.438055,-0.738749,0.556244,0.310709,0.21978,0.093722,1.581077,0.445844,-0.707132,0.589982,0.285268,0.265533,0.091555,1.53482,0.492868,-0.895822,0.177366,0.351992,0.205294,0.129302,1.491599,0.444226,-0.875374,0.301102,0.324257,0.194717,0.13081,1.427218,0.440114,-0.72098,0.582394,0.266603,0.264437,0.108495,1.521782,0.472329,-0.905576,0.180483,0.347863,0.162323,0.077395,1.548202,0.511406,-0.895822,0.177366,0.351992,0.205294,0.134848,1.44131,0.434677,-0.72098,0.582394,0.266603,0.264437,0.114578,1.4545,0.490859,-0.284729,-0.82991,0.408002,-0.252413,0.150878,1.467883,0.476585,-0.866691,-0.002432,0.462185,0.187686,0.148347,1.423388,0.455928,-0.691271,0.458271,0.282317,0.482108,0.124365,1.473479,0.495519,-0.619479,-0.627848,0.460887,-0.098163,0.117763,1.437974,0.474276,-0.284729,-0.82991,0.408002,-0.252413,0.10267,1.463028,0.485711,-0.296239,-0.866957,0.308162,-0.25625,0.141733,1.48202,0.46018,-0.909069,0.032457,0.385432,0.154863,0.144638,1.425404,0.447538,-0.72098,0.582394,0.266603,0.264437,0.112749,1.489505,0.489586,-0.64462,-0.637735,0.401307,-0.129275,0.108522,1.444244,0.468357,-0.296239,-0.866957,0.308162,-0.25625,0.081208,1.472821,0.479435,-0.818432,-0.026378,-0.331425,-0.468648,0.102499,1.428218,0.435181,-0.61039,0.519935,0.013006,-0.59743,0.080209,1.44988,0.45124,-0.803222,0.277801,-0.187439,-0.492471,0.095635,1.481083,0.500064,-0.818432,-0.026378,-0.331425,-0.468648,646,0.140393,1.391021,0.425128,-0.72098,0.582394,0.266603,0.264437,25,K,Static,Right
45,46,-0.036323,1.485258,-0.019005,-0.998291,0.006485,-0.043559,-0.03841,0.094718,1.557386,0.442824,-0.707801,0.589266,0.285324,0.265282,0.10874,1.492923,0.431388,-0.734091,0.576076,0.297904,0.201246,0.115032,1.430182,0.431212,-0.721033,0.582347,0.266633,0.264368,0.100352,1.532334,0.437868,-0.739283,0.555595,0.310739,0.219582,0.093528,1.581272,0.445733,-0.707801,0.589266,0.285324,0.265282,0.091448,1.535064,0.492633,-0.89575,0.177787,0.351889,0.205423,0.129184,1.491828,0.443992,-0.875401,0.301075,0.324231,0.194684,0.130703,1.427448,0.439872,-0.721033,0.582347,0.266633,0.264368,0.108378,1.522008,0.472097,-0.905529,0.180804,0.347771,0.162427,0.0773,1.548467,0.511166,-0.89575,0.177787,0.351889,0.205423,0.134739,1.441541,0.434438,-0.721033,0.582347,0.266633,0.264368,0.114474,1.4547,0.490607,-0.284404,-0.830088,0.407889,-0.252377,0.150767,1.468114,0.476348,-0.866714,-0.00287,0.462176,0.187598,0.148243,1.42362,0.455687,-0.69134,0.458228,0.282328,0.482045,0.124248,1.473682,0.495282,-0.619179,-0.628213,0.460777,-0.098241,0.117668,1.438186,0.474014,-0.284404,-0.830088,0.407889,-0.252377,0.102564,1.463219,0.485457,-0.295788,-0.867156,0.308029,-0.256259,0.141618,1.48225,0.459944,-0.909106,0.032011,0.385417,0.154777,0.144534,1.425636,0.447298,-0.721033,0.582347,0.266633,0.264368,0.112628,1.489699,0.489354,-0.64431,-0.638098,0.401212,-0.129326,0.108429,1.444453,0.468087,-0.295788,-0.867156,0.308029,-0.256259,0.081107,1.473049,0.479181,-0.818487,-0.026669,-0.331585,-0.468423,0.102392,1.428443,0.434938,-0.610336,0.520086,0.013021,-0.597353,0.080097,1.450109,0.450985,-0.803289,0.277736,-0.187521,-0.492368,0.09555,1.481298,0.499803,-0.818487,-0.026669,-0.331585,-0.468423,661,0.140294,1.391254,0.424885,-0.721033,0.582347,0.266633,0.264368,25,K,Static,Right
46,47,-0.036554,1.485258,-0.019445,-0.998267,0.006106,-0.043393,-0.039278,0.09435,1.557747,0.442562,-0.709406,0.587557,0.285551,0.264538,0.108507,1.493347,0.430936,-0.735098,0.574913,0.297994,0.200762,0.11482,1.430609,0.430763,-0.721072,0.582358,0.266688,0.264181,0.100048,1.532726,0.43752,-0.740566,0.554043,0.310895,0.218956,0.093087,1.581617,0.445561,-0.709406,0.587557,0.285551,0.264538,0.091264,1.535579,0.492157,-0.895479,0.179265,0.351589,0.20583,0.128954,1.492261,0.443536,-0.875371,0.301303,0.324126,0.194641,0.130494,1.427881,0.439421,-0.721072,0.582358,0.266688,0.264181,0.10816,1.522455,0.471636,-0.905335,0.182009,0.347488,0.16277,0.077158,1.549052,0.510671,-0.895479,0.179265,0.351589,0.20583,0.134525,1.441975,0.433987,-0.721072,0.582358,0.266688,0.264181,0.114272,1.455073,0.490122,-0.283889,-0.83043,0.407559,-0.252365,0.15055,1.468558,0.475892,-0.866773,-0.003763,0.462205,0.187235,0.148039,1.42406,0.455236,-0.691424,0.458253,0.282374,0.481873,0.124016,1.474064,0.494824,-0.618651,-0.62891,0.460474,-0.098527,0.117485,1.438577,0.473515,-0.283889,-0.83043,0.407559,-0.252365,0.102356,1.463584,0.484973,-0.295013,-0.86752,0.307751,-0.256252,0.141394,1.482689,0.459488,-0.909191,0.031193,0.385365,0.154572,0.144327,1.426075,0.446847,-0.721072,0.582358,0.266688,0.264181,0.112394,1.490068,0.488905,-0.643809,-0.63872,0.401,-0.129403,0.108244,1.444849,0.467577,-0.295013,-0.86752,0.307751,-0.256252,0.080939,1.473487,0.47871,-0.818576,-0.027371,-0.332137,-0.467835,0.102181,1.428865,0.434489,-0.610213,0.520363,0.012843,-0.597242,0.079886,1.450547,0.450517,-0.803432,0.277475,-0.187978,-0.492106,0.095426,1.48171,0.499313,-0.818576,-0.027371,-0.332137,-0.467835,673,0.140095,1.391689,0.424438,-0.721072,0.582358,0.266688,0.264181,25,K,Static,Right
47,48,-0.036759,1.485319,-0.019483,-0.998258,0.006984,-0.043151,-0.039635,0.094841,1.55828,0.441798,-0.708215,0.589596,0.284585,0.264235,0.108835,1.493808,0.430376,-0.734128,0.576808,0.296952,0.20042,0.115102,1.431065,0.430364,-0.720428,0.583757,0.266096,0.263449,0.100477,1.53323,0.436833,-0.739703,0.555882,0.309934,0.218577,0.093644,1.582165,0.444706,-0.708215,0.589596,0.284585,0.264235,0.091705,1.536132,0.491547,-0.895836,0.179469,0.351063,0.204996,0.129308,1.492743,0.442936,-0.875324,0.30255,0.323418,0.194096,0.130791,1.42835,0.438998,-0.720428,0.583757,0.266096,0.263449,0.108579,1.523008,0.471008,-0.905632,0.182368,0.346892,0.161983,0.07761,1.549598,0.510074,-0.895836,0.179469,0.351063,0.204996,0.134822,1.442426,0.433519,-0.720428,0.583757,0.266096,0.263449,0.114697,1.455752,0.489678,-0.285863,-0.829968,0.407492,-0.251767,0.150954,1.469117,0.475314,-0.867204,-0.001556,0.461374,0.187324,0.148368,1.424563,0.45479,-0.690895,0.459844,0.282168,0.481237,0.124483,1.474742,0.494297,-0.620272,-0.627686,0.460082,-0.097971,0.117842,1.4392,0.473114,-0.285863,-0.829968,0.407492,-0.251767,0.102767,1.464242,0.484533,-0.297534,-0.866916,0.307716,-0.255426,0.141774,1.483208,0.458889,-0.90948,0.033188,0.384564,0.154452,0.14464,1.426556,0.446403,-0.720428,0.583757,0.266096,0.263449,0.112851,1.490726,0.488347,-0.645517,-0.637436,0.400457,-0.128911,0.108569,1.445421,0.467201,-0.297534,-0.866916,0.307716,-0.255426,0.081316,1.474078,0.47827,-0.818316,-0.027117,-0.333704,-0.467189,0.102468,1.429341,0.434118,-0.609635,0.520507,0.011449,-0.597735,0.080209,1.451066,0.450137,-0.802911,0.278041,-0.189359,-0.492107,0.095859,1.48234,0.498817,-0.818316,-0.027117,-0.333704,-0.467189,686,0.140337,1.392109,0.424101,-0.720428,0.583757,0.266096,0.263449,25,K,Static,Right
48,49,-0.03689,1.485524,-0.019637,-0.998278,0.008005,-0.042601,-0.039531,0.094488,1.557721,0.440235,-0.706837,0.590804,0.287009,0.262598,0.108734,1.493236,0.429202,-0.732631,0.578153,0.299177,0.198705,0.115177,1.430512,0.429595,-0.718776,0.585381,0.268308,0.262108,0.10022,1.532662,0.435425,-0.738208,0.55731,0.312145,0.216843,0.093197,1.581617,0.443009,-0.706837,0.590804,0.287009,0.262598,0.091403,1.535931,0.490071,-0.895064,0.182522,0.352543,0.203127,0.129189,1.492306,0.441803,-0.874391,0.30463,0.325173,0.192103,0.13086,1.427895,0.43827,-0.718776,0.585381,0.268308,0.262108,0.108328,1.522684,0.469653,-0.904848,0.185311,0.348265,0.160072,0.077266,1.549519,0.508477,-0.895064,0.182522,0.352543,0.203127,0.134858,1.441947,0.432704,-0.718776,0.585381,0.268308,0.262108,0.114612,1.455491,0.488721,-0.287301,-0.82973,0.405163,-0.254656,0.150847,1.468939,0.474361,-0.867076,-0.000282,0.462988,0.183908,0.148418,1.424252,0.454107,-0.689914,0.461177,0.284853,0.479785,0.124303,1.474552,0.493245,-0.621444,-0.626689,0.459093,-0.101499,0.117874,1.438853,0.472265,-0.287301,-0.82973,0.405163,-0.254656,0.102667,1.463957,0.483516,-0.298964,-0.866472,0.305605,-0.257784,0.141655,1.482903,0.457835,-0.90928,0.035091,0.385919,0.151804,0.144699,1.426183,0.445702,-0.718776,0.585381,0.268308,0.262108,0.112652,1.490497,0.487194,-0.646779,-0.636111,0.399585,-0.131801,0.108583,1.445069,0.466297,-0.298964,-0.866472,0.305605,-0.257784,0.08122,1.47365,0.477267,-0.817632,-0.0251,-0.335106,-0.467495,0.102544,1.428777,0.433347,-0.60723,0.522189,0.011084,-0.598722,0.080197,1.450499,0.449244,-0.801434,0.280322,-0.189985,-0.492979,0.095759,1.482038,0.497765,-0.817632,-0.0251,-0.335106,-0.467495,701,0.140528,1.391589,0.423605,-0.718776,0.585381,0.268308,0.262108,25,K,Static,Right
49,50,-0.036918,1.485399,-0.019873,-0.998284,0.008696,-0.041964,-0.039902,0.094592,1.558342,0.440608,-0.706894,0.591513,0.285757,0.262216,0.108739,1.493839,0.429554,-0.732922,0.578569,0.297957,0.198254,0.115145,1.431111,0.429936,-0.719015,0.58584,0.267214,0.261545,0.100276,1.533273,0.435797,-0.738317,0.558009,0.310853,0.216529,0.093339,1.582241,0.443373,-0.706894,0.591513,0.285757,0.262216,0.091592,1.536553,0.49046,-0.895472,0.182829,0.35137,0.203086,0.129226,1.492897,0.442102,-0.87472,0.305077,0.323955,0.191953,0.130849,1.428485,0.43857,-0.719015,0.58584,0.267214,0.261545,0.108457,1.523295,0.47,-0.905246,0.185649,0.347055,0.160055,0.077507,1.550145,0.508902,-0.895472,0.182829,0.35137,0.203086,0.134842,1.442535,0.432993,-0.719015,0.58584,0.267214,0.261545,0.11474,1.456117,0.489077,-0.288582,-0.829651,0.405309,-0.253226,0.150955,1.469521,0.474605,-0.867625,0.000347,0.461814,0.18427,0.148447,1.424834,0.454363,-0.690116,0.461923,0.283845,0.479374,0.124469,1.475167,0.493562,-0.622375,-0.62635,0.458558,-0.100292,0.117918,1.439458,0.472627,-0.288582,-0.829651,0.405309,-0.253226,0.102769,1.464609,0.483923,-0.300453,-0.866304,0.305965,-0.256185,0.141728,1.483489,0.458102,-0.909722,0.035753,0.384633,0.152268,0.144707,1.426766,0.445967,-0.719015,0.58584,0.267214,0.261545,0.112819,1.491134,0.48754,-0.647888,-0.635567,0.399126,-0.130361,0.108581,1.445681,0.466713,-0.300453,-0.866304,0.305965,-0.256185,0.081332,1.474237,0.477716,-0.817187,-0.026135,-0.336255,-0.467393,0.10252,1.429383,0.433719,-0.607354,0.52127,0.010343,-0.599409,0.080218,1.451102,0.449684,-0.801289,0.279344,-0.191103,-0.493338,0.095939,1.482609,0.498173,-0.817187,-0.026135,-0.336255,-0.467393,718,0.140458,1.392172,0.423885,-0.719015,0.58584,0.267214,0.261545,25,K,Static,Right
50,51,-0.037094,1.485491,-0.020231,-0.998284,0.009093,-0.041412,-0.040383,0.094987,1.5577,0.43969,-0.706002,0.592674,0.285988,0.261744,0.109094,1.493152,0.428854,-0.731934,0.57993,0.298017,0.19784,0.115474,1.430422,0.429402,-0.718193,0.586971,0.267306,0.261174,0.100655,1.532611,0.434965,-0.737325,0.559433,0.310935,0.216118,0.09374,1.581609,0.442382,-0.706002,0.592674,0.285988,0.261744,0.09194,1.535921,0.489703,-0.895743,0.181925,0.351707,0.202113,0.129587,1.492238,0.441394,-0.874526,0.305863,0.32398,0.191545,0.13118,1.427814,0.438038,-0.718193,0.586971,0.267306,0.261174,0.108824,1.522682,0.469247,-0.905344,0.185551,0.347197,0.159303,0.077812,1.549461,0.508151,-0.895743,0.181925,0.351707,0.202113,0.135179,1.441847,0.432427,-0.718193,0.586971,0.267306,0.261174,0.11511,1.455548,0.488457,-0.289221,-0.829524,0.404813,-0.253707,0.151322,1.468946,0.473954,-0.867687,0.001017,0.461965,0.183595,0.148787,1.424202,0.45384,-0.689431,0.463066,0.284277,0.479001,0.124833,1.474611,0.492902,-0.623027,-0.625814,0.458292,-0.100816,0.1183,1.438862,0.472036,-0.289221,-0.829524,0.404813,-0.253707,0.103126,1.464058,0.483314,-0.301953,-0.86583,0.305697,-0.256346,0.142092,1.48287,0.457415,-0.909737,0.036935,0.384696,0.151734,0.145043,1.426112,0.44544,-0.718193,0.586971,0.267306,0.261174,0.113192,1.490589,0.486843,-0.649028,-0.634487,0.3989,-0.130643,0.108919,1.445073,0.46616,-0.301953,-0.86583,0.305697,-0.256346,0.081644,1.473684,0.477062,-0.817207,-0.025319,-0.337084,-0.466804,0.102848,1.42871,0.433188,-0.606633,0.522074,0.00956,-0.599453,0.080544,1.450469,0.449096,-0.800844,0.280576,-0.191656,-0.493147,0.096266,1.482102,0.497489,-0.817207,-0.025319,-0.337084,-0.466804,735,0.140771,1.391457,0.423459,-0.718193,0.586971,0.267306,0.261174,25,K,Static,Right
51,52,-0.03715,1.485516,-0.020404,-0.998307,0.008908,-0.040929,-0.040346,0.095444,1.558662,0.439324,-0.705401,0.593617,0.285112,0.262183,0.109376,1.494063,0.428565,-0.731389,0.580926,0.297087,0.19833,0.115651,1.431323,0.429191,-0.717692,0.587768,0.266703,0.261374,0.101045,1.533552,0.434626,-0.73682,0.5604,0.310059,0.21659,0.094259,1.582577,0.441984,-0.705401,0.593617,0.285112,0.262183,0.092326,1.536887,0.489403,-0.895749,0.182187,0.351351,0.202474,0.129877,1.49313,0.441091,-0.874403,0.306477,0.323472,0.191985,0.131359,1.4287,0.437818,-0.717692,0.587768,0.266703,0.261374,0.109182,1.523625,0.468939,-0.905354,0.185891,0.346809,0.159695,0.078223,1.550441,0.507859,-0.895749,0.182187,0.351351,0.202474,0.135377,1.442719,0.432184,-0.717692,0.587768,0.266703,0.261374,0.115372,1.456528,0.488214,-0.290188,-0.829063,0.405306,-0.253324,0.151598,1.469844,0.473664,-0.867711,0.002015,0.461723,0.184081,0.148972,1.425079,0.45361,-0.688835,0.463942,0.283932,0.479215,0.125135,1.475579,0.492626,-0.623716,-0.625036,0.458538,-0.100259,0.118516,1.439815,0.471812,-0.290188,-0.829063,0.405306,-0.253324,0.103398,1.46505,0.483068,-0.302932,-0.865435,0.306269,-0.255838,0.142379,1.483763,0.457114,-0.909737,0.037849,0.384372,0.15233,0.145225,1.426984,0.445211,-0.717692,0.587768,0.266703,0.261374,0.113517,1.491566,0.486557,-0.649695,-0.633785,0.399143,-0.129995,0.109136,1.446031,0.465933,-0.302932,-0.865435,0.306269,-0.255838,0.081911,1.474705,0.476823,-0.817447,-0.025065,-0.337604,-0.466021,0.103025,1.429637,0.432989,-0.606802,0.522179,0.008521,-0.599206,0.08077,1.451451,0.448891,-0.80091,0.28093,-0.19237,-0.492561,0.096555,1.483133,0.49723,-0.817447,-0.025065,-0.337604,-0.466021,751,0.140878,1.392307,0.423278,-0.717692,0.587768,0.266703,0.261374,25,K,Static,Right
52,53,-0.037317,1.485559,-0.020738,-0.998328,0.009076,-0.040357,-0.040367,0.096292,1.560416,0.438608,-0.704259,0.595411,0.283339,0.263106,0.109873,1.495718,0.427991,-0.730315,0.582875,0.295201,0.199381,0.115961,1.432962,0.428769,-0.716752,0.589259,0.265624,0.261694,0.101761,1.535268,0.433959,-0.735903,0.56219,0.308311,0.217564,0.095232,1.584342,0.441212,-0.704259,0.595411,0.283339,0.263106,0.093011,1.538629,0.488821,-0.89579,0.182582,0.350662,0.203127,0.130389,1.494756,0.44049,-0.874219,0.307505,0.32252,0.192779,0.131674,1.430313,0.43738,-0.716752,0.589259,0.265624,0.261694,0.109818,1.525335,0.468336,-0.905415,0.186347,0.346087,0.16038,0.078952,1.552206,0.507294,-0.89579,0.182582,0.350662,0.203127,0.135725,1.444306,0.431702,-0.716752,0.589259,0.265624,0.261694,0.115837,1.458326,0.487732,-0.292041,-0.828186,0.406223,-0.252593,0.152087,1.471486,0.47309,-0.867764,0.003946,0.461245,0.184995,0.149297,1.426678,0.453152,-0.687735,0.465581,0.283334,0.479559,0.125673,1.477353,0.49208,-0.625038,-0.623552,0.458987,-0.099208,0.118892,1.44156,0.471367,-0.292041,-0.828186,0.406223,-0.252593,0.103885,1.466857,0.482568,-0.304621,-0.864758,0.307278,-0.254912,0.142886,1.48539,0.456519,-0.909743,0.039493,0.383758,0.153422,0.145544,1.428574,0.444754,-0.716752,0.589259,0.265624,0.261694,0.114095,1.493347,0.48599,-0.650817,-0.632609,0.399554,-0.12884,0.109526,1.447779,0.465467,-0.304621,-0.864758,0.307278,-0.254912,0.082382,1.476581,0.47634,-0.817895,-0.024241,-0.338496,-0.464629,0.103336,1.431324,0.432593,-0.607087,0.522406,0.006494,-0.598745,0.081174,1.453243,0.44848,-0.800955,0.281821,-0.193667,-0.491469,0.097053,1.485042,0.496714,-0.817895,-0.024241,-0.338496,-0.464629,764,0.14106,1.393855,0.422915,-0.716752,0.589259,0.265624,0.261694,25,K,Static,Right
53,54,-0.037371,1.485571,-0.020834,-0.998357,0.009277,-0.040073,-0.039884,0.096682,1.561219,0.438272,-0.703727,0.596242,0.282504,0.263544,0.110098,1.496477,0.427721,-0.72981,0.583786,0.294311,0.199882,0.116101,1.433713,0.42857,-0.716317,0.589947,0.265133,0.261834,0.10209,1.536054,0.433645,-0.735481,0.563013,0.307491,0.218023,0.09568,1.585151,0.44085,-0.703727,0.596242,0.282504,0.263544,0.093322,1.539426,0.488547,-0.895812,0.182758,0.350341,0.203426,0.130621,1.495501,0.440207,-0.874138,0.307966,0.322081,0.193142,0.131816,1.431053,0.437173,-0.716317,0.589947,0.265133,0.261834,0.110106,1.526117,0.468053,-0.905448,0.186538,0.345755,0.160691,0.079283,1.553013,0.507029,-0.895812,0.182758,0.350341,0.203426,0.135882,1.445033,0.431475,-0.716317,0.589947,0.265133,0.261834,0.116048,1.459153,0.487504,-0.292902,-0.827779,0.406643,-0.252255,0.152309,1.472239,0.47282,-0.867789,0.004847,0.461021,0.185417,0.149445,1.427412,0.452937,-0.687228,0.466338,0.283065,0.479709,0.125918,1.478169,0.491823,-0.625652,-0.622862,0.459191,-0.098723,0.119062,1.442362,0.471156,-0.292902,-0.827779,0.406643,-0.252255,0.104107,1.467686,0.482331,-0.305379,-0.864453,0.307734,-0.254488,0.143116,1.486137,0.456238,-0.909746,0.040244,0.383473,0.153922,0.145688,1.429303,0.444539,-0.716317,0.589947,0.265133,0.261834,0.114358,1.494163,0.485723,-0.651318,-0.632084,0.399737,-0.128316,0.109704,1.448581,0.465244,-0.305379,-0.864453,0.307734,-0.254488,0.082596,1.477443,0.47611,-0.818101,-0.023812,-0.338899,-0.463995,0.103477,1.432097,0.432406,-0.607214,0.522515,0.005547,-0.598531,0.081359,1.454065,0.448286,-0.800964,0.282264,-0.194261,-0.490965,0.097277,1.485922,0.49647,-0.818101,-0.023812,-0.338899,-0.463995,777,0.141142,1.394565,0.422743,-0.716317,0.589947,0.265133,0.261834,25,K,Static,Right
