Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22857;94;-0.022887;1.473480;0.003577;-0.995812;-0.091098;-0.006570;-0.004117;0.101577;1.457900;0.466313;-0.358600;-0.929742;0.075557;-0.035735;0.111941;1.483553;0.426025;-0.995602;-0.002208;0.075819;0.054989;0.113449;1.423554;0.402177;-0.829402;0.541802;0.064138;0.120125;0.105769;1.483714;0.466367;-0.706324;-0.699943;0.105455;0.008104;0.102002;1.440881;0.449267;-0.358600;-0.929742;0.075557;-0.035735;0.119095;1.453850;0.471104;-0.347468;-0.930866;0.110152;0.024926;0.135926;1.482134;0.426891;-0.988025;-0.007762;0.101319;0.116110;0.130621;1.419780;0.403942;-0.829402;0.541802;0.064138;0.120125;0.126595;1.482512;0.472129;-0.694373;-0.701582;0.158344;0.023568;0.115886;1.435647;0.451569;-0.347468;-0.930866;0.110152;0.024926;0.135964;1.435496;0.405077;-0.829402;0.541802;0.064138;0.120125;0.192237;1.494595;0.469689;-0.827223;0.435586;0.000001;0.354919;0.170357;1.454930;0.439120;-0.803831;0.500369;-0.060544;0.315946;0.157980;1.415272;0.412909;-0.796948;0.479161;0.060060;0.362865;0.184026;1.480257;0.455382;-0.827986;0.413756;-0.038713;0.376492;0.200101;1.512233;0.483302;-0.827223;0.435586;0.000001;0.354919;2023/05/02 12:50:47.0943;0.134187;1.456639;0.481516;-0.504794;-0.821371;0.258959;0.058937;0.154480;1.470968;0.432538;-0.972553;0.093884;0.098056;0.188973;0.150687;1.418487;0.407941;-0.829402;0.541802;0.064138;0.120125;0.147966;1.480186;0.472953;-0.796871;-0.549987;0.218591;0.121359;0.124414;1.434980;0.470395;-0.504794;-0.821371;0.258959;0.058937;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055753;1.472229;0.423243;-0.560527;0.631326;0.056316;-0.532979;0.100521;1.420371;0.403986;-0.597643;0.595021;0.032445;-0.536395;0.076831;1.444036;0.414124;-0.654721;0.611393;0.028484;-0.443540;0.036001;1.489446;0.427155;-0.560527;0.631326;0.056316;-0.532979;1180;0.136003;1.388859;0.383264;-0.829402;0.541802;0.064138;0.120125
NA;22858;95;-0.022790;1.473432;0.003668;-0.995797;-0.091213;-0.007063;-0.004355;0.101474;1.458338;0.465744;-0.360702;-0.928932;0.075273;-0.036238;0.111843;1.483829;0.425351;-0.995602;-0.000161;0.076196;0.054501;0.113393;1.423730;0.401746;-0.828278;0.543499;0.064728;0.119893;0.105650;1.484154;0.465689;-0.707800;-0.698461;0.105426;0.007470;0.101918;1.441241;0.448776;-0.360702;-0.928932;0.075273;-0.036238;0.118994;1.454340;0.470576;-0.349821;-0.930009;0.110054;0.024420;0.135828;1.482426;0.426235;-0.988050;-0.005515;0.101784;0.115615;0.130564;1.419972;0.403539;-0.828278;0.543499;0.064728;0.119893;0.126478;1.483010;0.471467;-0.696028;-0.699961;0.158353;0.022891;0.115799;1.436036;0.451133;-0.349821;-0.930009;0.110054;0.024420;0.135902;1.435698;0.404617;-0.828278;0.543499;0.064728;0.119893;0.192134;1.495107;0.468976;-0.826296;0.437426;0.000965;0.354813;0.170268;1.455293;0.438594;-0.802644;0.502360;-0.059771;0.315951;0.157925;1.415518;0.412544;-0.796023;0.480735;0.061136;0.362636;0.183933;1.480703;0.454730;-0.827147;0.415545;-0.037680;0.376471;0.199989;1.512809;0.482510;-0.826296;0.437426;0.000965;0.354813;2023/05/02 12:50:47.1065;0.134087;1.457199;0.480990;-0.507130;-0.819956;0.259029;0.058264;0.154386;1.471294;0.431937;-0.972343;0.096193;0.098613;0.188602;0.150632;1.418708;0.407559;-0.828278;0.543499;0.064728;0.119893;0.147861;1.480704;0.472306;-0.798302;-0.547950;0.218852;0.120705;0.124314;1.435477;0.469994;-0.507130;-0.819956;0.259029;0.058264;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055631;1.472451;0.422534;-0.559091;0.632688;0.055658;-0.532941;0.100463;1.420548;0.403552;-0.596147;0.596595;0.031895;-0.536345;0.076743;1.444237;0.413562;-0.653209;0.613057;0.028189;-0.443492;0.035866;1.489675;0.426358;-0.559091;0.632688;0.055658;-0.532941;1193;0.135975;1.388969;0.383000;-0.828278;0.543499;0.064728;0.119893
NA;22859;96;-0.022634;1.473402;0.003757;-0.995778;-0.091325;-0.007769;-0.005097;0.101378;1.458766;0.465196;-0.362736;-0.928143;0.074998;-0.036712;0.111750;1.484098;0.424704;-0.995599;0.001838;0.076546;0.054033;0.113337;1.423904;0.401333;-0.827183;0.545149;0.065281;0.119666;0.105538;1.484585;0.465037;-0.709212;-0.697040;0.105392;0.006867;0.101839;1.441594;0.448305;-0.362736;-0.928143;0.074998;-0.036712;0.118898;1.454823;0.470078;-0.352307;-0.929091;0.109981;0.023975;0.135736;1.482711;0.425603;-0.988071;-0.003261;0.102213;0.115145;0.130509;1.420160;0.403152;-0.827183;0.545149;0.065281;0.119666;0.126371;1.483501;0.470828;-0.697740;-0.698275;0.158352;0.022268;0.115714;1.436415;0.450732;-0.352307;-0.929091;0.109981;0.023975;0.135842;1.435894;0.404177;-0.827183;0.545149;0.065281;0.119666;0.192045;1.495605;0.468279;-0.825357;0.439268;0.001843;0.354721;0.170184;1.455646;0.438087;-0.801423;0.504381;-0.059105;0.315956;0.157871;1.415759;0.412195;-0.795117;0.482269;0.062163;0.362411;0.183852;1.481136;0.454094;-0.826303;0.417312;-0.036721;0.376464;0.199895;1.513370;0.481734;-0.825357;0.439268;0.001843;0.354721;2023/05/02 12:50:47.1212;0.133998;1.457764;0.480501;-0.509803;-0.818303;0.259124;0.057754;0.154296;1.471611;0.431358;-0.972117;0.098575;0.099095;0.188287;0.150579;1.418925;0.407194;-0.827183;0.545149;0.065281;0.119666;0.147769;1.481219;0.471680;-0.799874;-0.545679;0.219073;0.120182;0.124214;1.435975;0.469649;-0.509803;-0.818303;0.259124;0.057754;bcc99794-7d15-472a-be89-2fb3b2433aee;0.055503;1.472663;0.421843;-0.557726;0.633981;0.055051;-0.532897;0.100407;1.420723;0.403133;-0.594670;0.598137;0.031436;-0.536295;0.076653;1.444432;0.413016;-0.651713;0.614690;0.027986;-0.443445;0.035726;1.489892;0.425584;-0.557726;0.633981;0.055051;-0.532897;1207;0.135947;1.389078;0.382750;-0.827183;0.545149;0.065281;0.119666
NA;22860;97;-0.022549;1.473350;0.003870;-0.995780;-0.091286;-0.008034;-0.004870;0.102110;1.458244;0.465399;-0.362183;-0.928391;0.075438;-0.034979;0.112424;1.483670;0.424939;-0.995651;0.000579;0.075150;0.055054;0.113804;1.423549;0.401410;-0.828010;0.544068;0.063216;0.119973;0.106319;1.484055;0.465290;-0.708532;-0.697758;0.105082;0.008616;0.102489;1.441096;0.448481;-0.362183;-0.928391;0.075438;-0.034979;0.119640;1.454274;0.470220;-0.351116;-0.929422;0.110543;0.025940;0.136409;1.482222;0.425763;-0.988079;-0.004091;0.100559;0.116498;0.130976;1.419764;0.403153;-0.828010;0.544068;0.063216;0.119973;0.127185;1.482931;0.471019;-0.697078;-0.698917;0.158121;0.024380;0.116354;1.435929;0.450831;-0.351116;-0.929422;0.110543;0.025940;0.136338;1.435475;0.404186;-0.828010;0.544068;0.063216;0.119973;0.192847;1.494838;0.468339;-0.825939;0.437897;-0.000116;0.355066;0.170828;1.455034;0.438059;-0.801915;0.503279;-0.061188;0.316069;0.158342;1.415260;0.412075;-0.795544;0.481593;0.059829;0.362765;0.184588;1.480438;0.454123;-0.826615;0.416241;-0.038841;0.376753;0.200756;1.512532;0.481853;-0.825939;0.437897;-0.000116;0.355066;2023/05/02 12:50:47.1370;0.134805;1.457276;0.480725;-0.512072;-0.816591;0.259368;0.060744;0.154959;1.471059;0.431428;-0.972054;0.098784;0.097008;0.189586;0.151043;1.418460;0.407106;-0.828010;0.544068;0.063216;0.119973;0.148617;1.480662;0.471781;-0.800815;-0.544085;0.218131;0.122825;0.124868;1.435484;0.470018;-0.512072;-0.816591;0.259368;0.060744;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056203;1.472330;0.422537;-0.560167;0.630697;0.053664;-0.534373;0.100878;1.420393;0.403280;-0.596609;0.595055;0.030189;-0.537639;0.077232;1.444099;0.413425;-0.653771;0.611582;0.026180;-0.444822;0.036494;1.489585;0.426507;-0.560167;0.630697;0.053664;-0.534373;1223;0.136268;1.388728;0.382609;-0.828010;0.544068;0.063216;0.119973
NA;22861;98;-0.022495;1.473295;0.004126;-0.995772;-0.091397;-0.008066;-0.004473;0.102083;1.457582;0.465388;-0.359296;-0.929415;0.076498;-0.035263;0.112495;1.483209;0.425090;-0.995549;-0.002077;0.075772;0.056003;0.113771;1.423182;0.401294;-0.828960;0.542360;0.062879;0.121318;0.106329;1.483387;0.465433;-0.706444;-0.699711;0.106132;0.008870;0.102466;1.440538;0.448366;-0.359296;-0.929415;0.076498;-0.035263;0.119586;1.453569;0.470278;-0.349823;-0.929809;0.111429;0.025737;0.136476;1.481707;0.425937;-0.987909;-0.006470;0.101184;0.117284;0.130931;1.419350;0.403049;-0.828960;0.542360;0.062879;0.121318;0.127171;1.482212;0.471179;-0.695842;-0.699924;0.159069;0.024637;0.116298;1.435278;0.450838;-0.349823;-0.929809;0.111429;0.025737;0.136331;1.435048;0.404167;-0.828960;0.542360;0.062879;0.121318;0.193018;1.494065;0.468483;-0.825734;0.437305;-0.001672;0.356266;0.170822;1.454394;0.438162;-0.801683;0.502795;-0.062938;0.317083;0.158282;1.414754;0.411999;-0.796107;0.479803;0.059040;0.364030;0.184698;1.479723;0.454243;-0.826401;0.415458;-0.040322;0.377929;0.201004;1.511706;0.482021;-0.825734;0.437305;-0.001672;0.356266;2023/05/02 12:50:47.1492;0.134757;1.456550;0.480800;-0.510225;-0.817357;0.260446;0.061373;0.154996;1.470480;0.431577;-0.971979;0.096883;0.097055;0.190923;0.150996;1.417990;0.407034;-0.828960;0.542360;0.062879;0.121318;0.148631;1.479938;0.471961;-0.799514;-0.545439;0.218934;0.123864;0.124783;1.434824;0.469995;-0.510225;-0.817357;0.260446;0.061373;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056186;1.471977;0.422456;-0.562007;0.630153;0.054827;-0.532963;0.100832;1.420047;0.403114;-0.598200;0.594594;0.031592;-0.536299;0.077197;1.443749;0.413292;-0.655282;0.610926;0.027495;-0.443418;0.036503;1.489254;0.426456;-0.562007;0.630153;0.054827;-0.532963;1235;0.136186;1.388390;0.382398;-0.828960;0.542360;0.062879;0.121318
NA;22862;99;-0.022576;1.473293;0.004281;-0.995799;-0.091146;-0.007730;-0.004131;0.101768;1.457281;0.465955;-0.356289;-0.930328;0.078051;-0.038170;0.112470;1.483146;0.425885;-0.995258;-0.005250;0.079051;0.056439;0.113836;1.423281;0.401697;-0.830524;0.539163;0.064879;0.123790;0.106024;1.483083;0.466185;-0.703956;-0.701841;0.108703;0.006918;0.102261;1.440338;0.448835;-0.356289;-0.930328;0.078051;-0.038170;0.119236;1.453193;0.470890;-0.345625;-0.931262;0.112955;0.023146;0.136443;1.481610;0.426879;-0.987477;-0.010125;0.104032;0.118173;0.130980;1.419418;0.403536;-0.830524;0.539163;0.064879;0.123790;0.126842;1.481822;0.472062;-0.692599;-0.702586;0.161682;0.023201;0.116066;1.435065;0.451279;-0.345625;-0.931262;0.112955;0.023146;0.136389;1.435101;0.404792;-0.830524;0.539163;0.064879;0.123790;0.192689;1.493600;0.469915;-0.827294;0.432765;-0.000129;0.358190;0.170677;1.454174;0.439143;-0.803602;0.498690;-0.061476;0.318987;0.158265;1.414728;0.412629;-0.797332;0.475918;0.060140;0.366262;0.184460;1.479372;0.455508;-0.827927;0.410985;-0.038923;0.379623;0.200585;1.511129;0.483649;-0.827294;0.432765;-0.000129;0.358190;2023/05/02 12:50:47.1613;0.134331;1.456061;0.481536;-0.506012;-0.819490;0.262346;0.059691;0.154913;1.470323;0.432565;-0.971887;0.092859;0.099596;0.192077;0.151016;1.418007;0.407638;-0.830524;0.539163;0.064879;0.123790;0.148286;1.479503;0.472971;-0.796626;-0.548786;0.221484;0.123148;0.124418;1.434430;0.470487;-0.506012;-0.819490;0.262346;0.059691;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056187;1.471995;0.422867;-0.564390;0.629743;0.057985;-0.530590;0.100883;1.420149;0.403418;-0.600485;0.594106;0.034909;-0.534076;0.077215;1.443806;0.413621;-0.657668;0.609864;0.030577;-0.441140;0.036501;1.489267;0.426874;-0.564390;0.629743;0.057985;-0.530590;1247;0.136335;1.388593;0.382704;-0.830524;0.539163;0.064879;0.123790
NA;22863;100;-0.022612;1.473287;0.004374;-0.995775;-0.091428;-0.007419;-0.004301;0.102168;1.457164;0.465868;-0.357853;-0.929701;0.078656;-0.037565;0.112885;1.482907;0.425706;-0.995247;-0.003888;0.078740;0.057174;0.114098;1.422967;0.401708;-0.829603;0.540559;0.064059;0.124306;0.106470;1.482959;0.466011;-0.705132;-0.700603;0.109023;0.007681;0.102616;1.440164;0.448802;-0.357853;-0.929701;0.078656;-0.037565;0.119638;1.453076;0.470780;-0.346662;-0.930779;0.113654;0.023628;0.136855;1.481322;0.426680;-0.987427;-0.008429;0.103792;0.118926;0.131237;1.419073;0.403537;-0.829603;0.540559;0.064059;0.124306;0.127294;1.481694;0.471870;-0.693569;-0.701518;0.162067;0.023855;0.116424;1.434910;0.451211;-0.346662;-0.930779;0.113654;0.023628;0.136678;1.434747;0.404734;-0.829603;0.540559;0.064059;0.124306;0.193217;1.493303;0.469615;-0.826134;0.434286;-0.000911;0.359023;0.171043;1.453850;0.438992;-0.802405;0.499961;-0.062334;0.319843;0.158519;1.414351;0.412611;-0.796243;0.477384;0.059774;0.366782;0.184922;1.479055;0.455266;-0.826707;0.412526;-0.039666;0.380532;0.201187;1.510849;0.483284;-0.826134;0.434286;-0.000911;0.359023;2023/05/02 12:50:47.1751;0.134751;1.455942;0.481390;-0.506613;-0.818836;0.263114;0.060180;0.155306;1.470014;0.432381;-0.971569;0.094611;0.099197;0.193037;0.151271;1.417630;0.407618;-0.829603;0.540559;0.064059;0.124306;0.148751;1.479335;0.472766;-0.797135;-0.547684;0.221925;0.123971;0.124790;1.434314;0.470377;-0.506613;-0.818836;0.263114;0.060180;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056571;1.471845;0.422847;-0.564094;0.630062;0.056166;-0.530722;0.101142;1.419867;0.403461;-0.600226;0.594423;0.033091;-0.534130;0.077537;1.443595;0.413646;-0.657199;0.610452;0.028896;-0.441138;0.036925;1.489165;0.426844;-0.564094;0.630062;0.056166;-0.530722;1261;0.136501;1.388172;0.382788;-0.829603;0.540559;0.064059;0.124306
NA;22864;101;-0.022615;1.473259;0.004441;-0.995729;-0.091936;-0.007245;-0.004430;0.102540;1.457053;0.465767;-0.359320;-0.929109;0.079234;-0.036980;0.113272;1.482689;0.425517;-0.995234;-0.002684;0.078445;0.057875;0.114343;1.422675;0.401706;-0.828699;0.541922;0.063297;0.124787;0.106887;1.482842;0.465826;-0.706247;-0.699423;0.109325;0.008418;0.102945;1.440002;0.448752;-0.359320;-0.929109;0.079234;-0.036980;0.120013;1.452976;0.470659;-0.347691;-0.930308;0.114283;0.024039;0.137240;1.481059;0.426473;-0.987381;-0.006776;0.103595;0.119586;0.131477;1.418754;0.403527;-0.828699;0.541922;0.063297;0.124787;0.127716;1.481585;0.471669;-0.694529;-0.700467;0.162418;0.024416;0.116760;1.434773;0.451132;-0.347691;-0.930308;0.114283;0.024039;0.136948;1.434419;0.404666;-0.828699;0.541922;0.063297;0.124787;0.193729;1.493030;0.469304;-0.824929;0.435886;-0.001803;0.359850;0.171384;1.453555;0.438834;-0.801197;0.501233;-0.063265;0.320697;0.158755;1.414002;0.412583;-0.795187;0.478811;0.059455;0.367265;0.185363;1.478763;0.455016;-0.825449;0.414123;-0.040507;0.381440;0.201778;1.510595;0.482905;-0.824929;0.435886;-0.001803;0.359850;2023/05/02 12:50:47.1837;0.135146;1.455842;0.481229;-0.507077;-0.818275;0.263863;0.060620;0.155674;1.469730;0.432190;-0.971252;0.096339;0.098804;0.193975;0.151509;1.417281;0.407587;-0.828699;0.541922;0.063297;0.124787;0.149188;1.479191;0.472554;-0.797576;-0.546684;0.222366;0.124752;0.125140;1.434221;0.470244;-0.507077;-0.818275;0.263863;0.060620;bcc99794-7d15-472a-be89-2fb3b2433aee;0.056924;1.471705;0.422811;-0.563757;0.630382;0.054450;-0.530878;0.101384;1.419607;0.403490;-0.599944;0.594720;0.031369;-0.534221;0.077836;1.443400;0.413658;-0.656674;0.611063;0.027344;-0.441173;0.037314;1.489068;0.426797;-0.563757;0.630382;0.054450;-0.530878;1270;0.136656;1.387779;0.382860;-0.828699;0.541922;0.063297;0.124787
NA;22865;102;-0.022612;1.473202;0.004464;-0.995696;-0.092272;-0.007340;-0.004568;0.102891;1.456949;0.465653;-0.360714;-0.928544;0.079790;-0.036412;0.113637;1.482487;0.425320;-0.995219;-0.001600;0.078164;0.058546;0.114573;1.422401;0.401694;-0.827808;0.543260;0.062584;0.125239;0.107280;1.482731;0.465633;-0.707317;-0.698287;0.109613;0.009133;0.103254;1.439849;0.448687;-0.360714;-0.928544;0.079790;-0.036412;0.120368;1.452891;0.470530;-0.348714;-0.929845;0.114856;0.024394;0.137603;1.480814;0.426259;-0.987337;-0.005155;0.103433;0.120172;0.131702;1.418454;0.403508;-0.827808;0.543260;0.062584;0.125239;0.128112;1.481492;0.471460;-0.695483;-0.699428;0.162740;0.024904;0.117080;1.434650;0.451044;-0.348714;-0.929845;0.114856;0.024394;0.137202;1.434110;0.404590;-0.827808;0.543260;0.062584;0.125239;0.194227;1.492778;0.468985;-0.823689;0.437543;-0.002774;0.360672;0.171706;1.453281;0.438670;-0.799981;0.502504;-0.064248;0.321548;0.158977;1.413675;0.412547;-0.794155;0.480207;0.059174;0.367719;0.185787;1.478492;0.454759;-0.824161;0.415759;-0.041419;0.382346;0.202359;1.510359;0.482513;-0.823689;0.437543;-0.002774;0.360672;2023/05/02 12:50:47.1971;0.135520;1.455759;0.481056;-0.507439;-0.817785;0.264596;0.061022;0.156021;1.469467;0.431992;-0.970936;0.098048;0.098418;0.194892;0.151733;1.416953;0.407548;-0.827808;0.543260;0.062584;0.125239;0.149605;1.479066;0.472335;-0.797966;-0.545762;0.222810;0.125498;0.125473;1.434145;0.470094;-0.507439;-0.817785;0.264596;0.061022;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057254;1.471573;0.422762;-0.563388;0.630704;0.052815;-0.531053;0.101612;1.419363;0.403507;-0.599642;0.595002;0.029720;-0.534340;0.078118;1.443217;0.413659;-0.656103;0.611692;0.025891;-0.441239;0.037677;1.488976;0.426736;-0.563388;0.630704;0.052815;-0.531053;1284;0.136800;1.387407;0.382921;-0.827808;0.543260;0.062584;0.125239
NA;22866;103;-0.022571;1.473171;0.004499;-0.995694;-0.092299;-0.007239;-0.004733;0.103096;1.456796;0.465810;-0.358640;-0.929296;0.080784;-0.035492;0.113870;1.482506;0.425598;-0.995173;-0.003911;0.077681;0.059840;0.114648;1.422550;0.401643;-0.829192;0.541074;0.061287;0.126187;0.107541;1.482567;0.465916;-0.705588;-0.699936;0.110122;0.010414;0.103408;1.439773;0.448765;-0.358640;-0.929296;0.080784;-0.035492;0.120562;1.452660;0.470662;-0.346474;-0.930520;0.115889;0.025645;0.137833;1.480771;0.426510;-0.987207;-0.007578;0.102657;0.121761;0.131769;1.418554;0.403420;-0.829192;0.541074;0.061287;0.126187;0.128385;1.481234;0.471722;-0.693834;-0.700876;0.163271;0.026627;0.117203;1.434523;0.451091;-0.346474;-0.930520;0.115889;0.025645;0.137305;1.434190;0.404582;-0.829192;0.541074;0.061287;0.126187;0.194476;1.492361;0.469287;-0.824770;0.434836;-0.004148;0.361462;0.171879;1.453089;0.438742;-0.801067;0.500238;-0.065798;0.322063;0.159038;1.413660;0.412408;-0.795077;0.478200;0.057290;0.368641;0.186016;1.478181;0.454968;-0.825160;0.413014;-0.042843;0.383009;0.202632;1.509841;0.482931;-0.824770;0.434836;-0.004148;0.361462;2023/05/02 12:50:47.2114;0.135735;1.455446;0.481198;-0.505835;-0.818448;0.265201;0.062790;0.156227;1.469349;0.432166;-0.970994;0.095749;0.097379;0.196265;0.151798;1.416982;0.407433;-0.829192;0.541074;0.061287;0.126187;0.149869;1.478755;0.472563;-0.796728;-0.547166;0.222747;0.127346;0.125617;1.433904;0.470160;-0.505835;-0.818448;0.265201;0.062790;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057480;1.471736;0.423082;-0.566216;0.628466;0.053034;-0.530676;0.101681;1.419533;0.403454;-0.601975;0.592989;0.030211;-0.533927;0.078255;1.443381;0.413771;-0.658570;0.609347;0.025899;-0.440806;0.037961;1.489170;0.427205;-0.566216;0.628466;0.053034;-0.530676;1297;0.136777;1.387609;0.382653;-0.829192;0.541074;0.061287;0.126187
