Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47978;43;-0.027355;1.490682;0.002240;-0.997288;0.016808;-0.057184;-0.043169;0.063115;1.528374;0.469755;0.872111;-0.476008;-0.113303;-0.000581;0.080830;1.476631;0.431119;0.885272;-0.444666;-0.123791;0.056939;0.095594;1.415887;0.439412;0.710436;-0.690941;-0.126999;-0.041867;0.069818;1.508187;0.454540;0.888765;-0.438796;-0.128754;0.031275;0.058803;1.548994;0.481443;0.872111;-0.476008;-0.113303;-0.000581;0.081892;1.538378;0.473281;0.855175;-0.486937;-0.175376;-0.028490;0.104728;1.479196;0.431722;0.878594;-0.449397;-0.159376;0.026729;0.113727;1.415784;0.439285;0.710436;-0.690941;-0.126999;-0.041867;0.090682;1.515279;0.456910;0.880839;-0.445097;-0.160546;0.015360;0.075159;1.561701;0.484855;0.855175;-0.486937;-0.175376;-0.028490;0.112254;1.428293;0.429949;0.710436;-0.690941;-0.126999;-0.041867;0.119269;1.476007;0.490618;0.777368;0.553636;-0.291222;0.066147;0.142412;1.464332;0.452556;0.906859;-0.337188;-0.238288;-0.084432;0.136765;1.416224;0.444391;0.709539;-0.623681;-0.167052;-0.282257;0.130008;1.485879;0.474342;0.933867;0.246070;-0.259053;-0.015267;0.109541;1.455346;0.496681;0.777368;0.553636;-0.291222;0.066147;2023/05/02 12:55:40.6600;0.108954;1.530724;0.479110;0.916400;-0.332463;-0.212424;-0.067501;0.124549;1.473989;0.440712;0.859800;-0.481817;-0.154574;-0.068581;0.129226;1.416127;0.438790;0.710436;-0.690941;-0.126999;-0.041867;0.116169;1.509645;0.461186;0.897934;-0.393784;-0.177528;-0.084454;0.100646;1.548762;0.496253;0.916400;-0.332463;-0.212424;-0.067501;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085756;1.469106;0.486635;0.688012;0.037135;0.589771;0.421226;0.086989;1.414688;0.449471;0.503800;-0.421416;0.206029;0.725359;0.072863;1.440000;0.469060;0.674102;-0.235654;0.450348;0.535948;0.107429;1.482061;0.494658;0.688012;0.037135;0.589771;0.421226;577;0.119779;1.377390;0.428175;0.710436;-0.690941;-0.126999;-0.041867
NA;47979;44;-0.027535;1.490801;0.002058;-0.997316;0.017721;-0.057289;-0.042005;0.062869;1.528945;0.468887;0.872127;-0.475776;-0.114154;-0.001255;0.080646;1.477198;0.430285;0.885168;-0.444715;-0.124667;0.056263;0.095358;1.416449;0.438632;0.710132;-0.691071;-0.127685;-0.042789;0.069597;1.508756;0.453685;0.888650;-0.438817;-0.129634;0.030604;0.058538;1.549559;0.480578;0.872127;-0.475776;-0.114154;-0.001255;0.081614;1.538946;0.472434;0.855237;-0.486431;-0.176395;-0.028966;0.104544;1.479753;0.430943;0.878323;-0.449601;-0.160377;0.026215;0.113490;1.416338;0.438549;0.710132;-0.691071;-0.127685;-0.042789;0.090441;1.515847;0.456084;0.880647;-0.445131;-0.161550;0.014879;0.074847;1.562255;0.484017;0.855237;-0.486431;-0.176395;-0.028966;0.112052;1.428846;0.429209;0.710132;-0.691071;-0.127685;-0.042789;0.118954;1.476646;0.489880;0.777679;0.552540;-0.292408;0.066424;0.142173;1.464883;0.451870;0.906368;-0.337694;-0.239177;-0.085176;0.136525;1.416773;0.443712;0.709153;-0.623541;-0.167802;-0.283093;0.129743;1.486465;0.473605;0.933851;0.244856;-0.260246;-0.015494;0.109181;1.456013;0.495965;0.777679;0.552540;-0.292408;0.066424;2023/05/02 12:55:40.6681;0.108682;1.531360;0.478231;0.915773;-0.333411;-0.213501;-0.067928;0.124342;1.474541;0.439981;0.859178;-0.482516;-0.155571;-0.069201;0.128999;1.416677;0.438094;0.710132;-0.691071;-0.127685;-0.042789;0.115927;1.510237;0.460372;0.897254;-0.394743;-0.178577;-0.084997;0.100343;1.549439;0.495316;0.915773;-0.333411;-0.213501;-0.067928;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085336;1.469752;0.485731;0.689211;0.035798;0.588910;0.420585;0.086721;1.415255;0.448665;0.503928;-0.423191;0.205808;0.724300;0.072531;1.440607;0.468155;0.674727;-0.237519;0.449346;0.535179;0.106985;1.482714;0.493808;0.689211;0.035798;0.588910;0.420585;585;0.119560;1.377939;0.427474;0.710132;-0.691071;-0.127685;-0.042789
NA;47980;45;-0.027800;1.491001;0.001954;-0.997483;0.018227;-0.055901;-0.039626;0.063123;1.529465;0.468537;0.872096;-0.475806;-0.114247;-0.002160;0.080860;1.477678;0.429970;0.885078;-0.444976;-0.124785;0.055336;0.095427;1.416902;0.438371;0.709781;-0.691421;-0.127360;-0.043913;0.069835;1.509261;0.453349;0.888538;-0.439068;-0.129762;0.029679;0.058811;1.550084;0.480226;0.872096;-0.475806;-0.114247;-0.002160;0.081883;1.539454;0.472060;0.855097;-0.486572;-0.176539;-0.029872;0.104762;1.480182;0.430654;0.878003;-0.450232;-0.160517;0.025245;0.113559;1.416752;0.438310;0.709781;-0.691421;-0.127360;-0.043913;0.090692;1.516327;0.455738;0.880392;-0.445611;-0.161699;0.013938;0.075137;1.562773;0.483633;0.855097;-0.486572;-0.176539;-0.029872;0.112162;1.429258;0.428962;0.709781;-0.691421;-0.127360;-0.043913;0.119101;1.477207;0.489598;0.778848;0.550322;-0.293585;0.065949;0.142336;1.465244;0.451634;0.905632;-0.339259;-0.239359;-0.086269;0.136592;1.417141;0.443502;0.708541;-0.623796;-0.167630;-0.284164;0.129939;1.486922;0.473293;0.934202;0.242496;-0.261137;-0.016417;0.109251;1.456635;0.495763;0.778848;0.550322;-0.293585;0.065949;2023/05/02 12:55:40.6804;0.108984;1.531906;0.477790;0.914919;-0.335396;-0.213671;-0.069119;0.124539;1.474933;0.439718;0.858421;-0.483686;-0.155586;-0.070385;0.129072;1.417057;0.437875;0.709781;-0.691421;-0.127360;-0.043913;0.116187;1.510698;0.460014;0.896321;-0.396538;-0.178685;-0.086245;0.100679;1.550073;0.494797;0.914919;-0.335396;-0.213671;-0.069119;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085429;1.470275;0.485399;0.690164;0.035805;0.588624;0.419421;0.086773;1.415732;0.448392;0.504627;-0.423862;0.206217;0.723303;0.072603;1.441135;0.467831;0.675506;-0.237973;0.449233;0.534088;0.107098;1.483194;0.493491;0.690164;0.035805;0.588624;0.419421;597;0.119562;1.378334;0.427270;0.709781;-0.691421;-0.127360;-0.043913
NA;47981;46;-0.027852;1.491038;0.001812;-0.997545;0.018604;-0.054778;-0.039465;0.063540;1.529954;0.467945;0.871781;-0.476472;-0.113856;-0.002966;0.081180;1.478065;0.429471;0.884738;-0.445868;-0.124379;0.054500;0.095611;1.417271;0.437971;0.709157;-0.692133;-0.126715;-0.044637;0.070214;1.509711;0.452793;0.888177;-0.439966;-0.129385;0.028844;0.059266;1.550597;0.479608;0.871781;-0.476472;-0.113856;-0.002966;0.082328;1.539903;0.471466;0.854873;-0.487060;-0.176141;-0.030651;0.105087;1.480519;0.430155;0.877663;-0.451093;-0.160087;0.024390;0.113742;1.417081;0.437915;0.709157;-0.692133;-0.126715;-0.044637;0.091090;1.516734;0.455180;0.880061;-0.446440;-0.161283;0.013088;0.075625;1.563244;0.483021;0.854873;-0.487060;-0.176141;-0.030651;0.112377;1.429576;0.428548;0.709157;-0.692133;-0.126715;-0.044637;0.119419;1.477786;0.489101;0.781037;0.546815;-0.294518;0.065061;0.142624;1.465534;0.451166;0.904737;-0.341600;-0.239061;-0.087233;0.136779;1.417431;0.443112;0.707709;-0.624529;-0.167254;-0.284847;0.130295;1.487346;0.472730;0.934985;0.238845;-0.261619;-0.017620;0.109473;1.457306;0.495418;0.781037;0.546815;-0.294518;0.065061;2023/05/02 12:55:40.6952;0.109425;1.532394;0.477092;0.914107;-0.337554;-0.213485;-0.069932;0.124851;1.475242;0.439231;0.857515;-0.485277;-0.155262;-0.071190;0.129260;1.417354;0.437484;0.709157;-0.692133;-0.126715;-0.044637;0.116576;1.511093;0.459406;0.895350;-0.398641;-0.178448;-0.087119;0.101165;1.550654;0.494022;0.914107;-0.337554;-0.213485;-0.069932;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085668;1.470770;0.484878;0.690879;0.035576;0.588877;0.417905;0.086949;1.416135;0.447989;0.505002;-0.424498;0.207257;0.722370;0.072816;1.441611;0.467360;0.675921;-0.238694;0.449621;0.532913;0.107363;1.483656;0.492952;0.690879;0.035576;0.588877;0.417905;612;0.119668;1.378634;0.426940;0.709157;-0.692133;-0.126715;-0.044637
NA;47982;47;-0.027976;1.491182;0.001633;-0.997555;0.018849;-0.054278;-0.039787;0.063917;1.530416;0.467371;0.871461;-0.477143;-0.113475;-0.003705;0.081464;1.478426;0.428990;0.884390;-0.446762;-0.123979;0.053730;0.095772;1.417616;0.437583;0.708564;-0.692808;-0.126113;-0.045272;0.070555;1.510133;0.452255;0.887810;-0.440865;-0.129014;0.028076;0.059679;1.551081;0.479006;0.871461;-0.477143;-0.113475;-0.003705;0.082734;1.540322;0.470899;0.854683;-0.487494;-0.175735;-0.031372;0.105376;1.480834;0.429673;0.877361;-0.451876;-0.159651;0.023599;0.113903;1.417391;0.437531;0.708564;-0.692808;-0.126113;-0.045272;0.091451;1.517113;0.454646;0.879759;-0.447210;-0.160859;0.012298;0.076072;1.563683;0.482438;0.854683;-0.487494;-0.175735;-0.031372;0.112567;1.429875;0.428146;0.708564;-0.692808;-0.126113;-0.045272;0.119706;1.478351;0.488617;0.783298;0.543204;-0.295391;0.064178;0.142882;1.465809;0.450712;0.903845;-0.343943;-0.238752;-0.088123;0.136943;1.417704;0.442732;0.706932;-0.625228;-0.166906;-0.285445;0.130619;1.487753;0.472179;0.935789;0.235113;-0.262047;-0.018786;0.109667;1.457966;0.495092;0.783298;0.543204;-0.295391;0.064178;2023/05/02 12:55:40.7025;0.109823;1.532856;0.476415;0.913337;-0.339597;-0.213306;-0.070635;0.125128;1.475533;0.438760;0.856638;-0.486817;-0.154957;-0.071893;0.129424;1.417634;0.437104;0.708564;-0.692808;-0.126113;-0.045272;0.116925;1.511467;0.458817;0.894420;-0.400659;-0.178221;-0.087884;0.101603;1.551201;0.493271;0.913337;-0.339597;-0.213306;-0.070635;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085874;1.471236;0.484373;0.691530;0.035314;0.589139;0.416479;0.087103;1.416512;0.447599;0.505311;-0.425115;0.208246;0.721507;0.073005;1.442056;0.466905;0.676269;-0.239442;0.449971;0.531840;0.107593;1.484093;0.492430;0.691530;0.035314;0.589139;0.416479;619;0.119758;1.378916;0.426619;0.708564;-0.692808;-0.126113;-0.045272
NA;47983;48;-0.027989;1.491128;0.001430;-0.997563;0.018372;-0.053320;-0.041073;0.064259;1.530852;0.466813;0.871140;-0.477811;-0.113104;-0.004385;0.081718;1.478765;0.428525;0.884040;-0.447649;-0.123587;0.053020;0.095914;1.417940;0.437208;0.707999;-0.693450;-0.125550;-0.045832;0.070863;1.510531;0.451734;0.887441;-0.441757;-0.128649;0.027368;0.060056;1.551540;0.478421;0.871140;-0.477811;-0.113104;-0.004385;0.083105;1.540715;0.470355;0.854520;-0.487882;-0.175328;-0.032039;0.105635;1.481131;0.429206;0.877089;-0.452596;-0.159213;0.022864;0.114044;1.417683;0.437158;0.707999;-0.693450;-0.125550;-0.045832;0.091778;1.517468;0.454132;0.879481;-0.447930;-0.160433;0.011562;0.076483;1.564093;0.481881;0.854520;-0.487882;-0.175328;-0.032039;0.112735;1.430156;0.427756;0.707999;-0.693450;-0.125550;-0.045832;0.119969;1.478901;0.488147;0.785594;0.539532;-0.296209;0.063308;0.143112;1.466070;0.450270;0.902957;-0.346273;-0.238435;-0.088947;0.137088;1.417964;0.442362;0.706202;-0.625898;-0.166584;-0.285970;0.130914;1.488144;0.471641;0.936599;0.231339;-0.262427;-0.019916;0.109837;1.458614;0.494783;0.785594;0.539532;-0.296209;0.063308;2023/05/02 12:55:40.7152;0.110183;1.533294;0.475758;0.912604;-0.341544;-0.213131;-0.071247;0.125377;1.475808;0.438302;0.855788;-0.488310;-0.154669;-0.072510;0.129570;1.417898;0.436733;0.707999;-0.693450;-0.125550;-0.045832;0.117240;1.511820;0.458245;0.893523;-0.402603;-0.178003;-0.088560;0.102001;1.551721;0.492544;0.912604;-0.341544;-0.213131;-0.071247;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086053;1.471677;0.483885;0.692126;0.035028;0.589406;0.415133;0.087239;1.416865;0.447222;0.505564;-0.425712;0.209190;0.720704;0.073171;1.442474;0.466464;0.676560;-0.240208;0.450292;0.530853;0.107794;1.484509;0.491923;0.692126;0.035028;0.589406;0.415133;632;0.119835;1.379182;0.426306;0.707999;-0.693450;-0.125550;-0.045832
NA;47984;49;-0.028066;1.491041;0.001354;-0.997550;0.017978;-0.052693;-0.042348;0.064201;1.530198;0.467540;0.872257;-0.476230;-0.111197;-0.002925;0.081523;1.478247;0.429005;0.885005;-0.446086;-0.121724;0.054369;0.095803;1.417410;0.437453;0.709244;-0.692562;-0.124053;-0.044058;0.070750;1.509931;0.452365;0.888423;-0.440249;-0.126736;0.028696;0.060032;1.550841;0.479240;0.872257;-0.476230;-0.111197;-0.002925;0.083058;1.540133;0.470922;0.855340;-0.487171;-0.173531;-0.030750;0.105441;1.480630;0.429578;0.877817;-0.451761;-0.157382;0.024098;0.113932;1.417166;0.437316;0.709244;-0.692562;-0.124053;-0.044058;0.091672;1.516916;0.454627;0.880162;-0.447216;-0.158587;0.012768;0.076471;1.563487;0.482518;0.855340;-0.487171;-0.173531;-0.030750;0.112573;1.429666;0.427957;0.709244;-0.692562;-0.124053;-0.044058;0.120064;1.478337;0.488441;0.786491;0.539426;-0.294352;0.061708;0.143030;1.465542;0.450421;0.903794;-0.345797;-0.236249;-0.088131;0.137005;1.417453;0.442413;0.707548;-0.625575;-0.164744;-0.284414;0.130929;1.487581;0.471882;0.937218;0.231389;-0.260106;-0.020648;0.109952;1.458059;0.495136;0.786491;0.539426;-0.294352;0.061708;2023/05/02 12:55:40.7295;0.110243;1.532791;0.476106;0.912697;-0.342868;-0.210730;-0.070841;0.125230;1.475299;0.438564;0.856405;-0.488045;-0.152554;-0.071483;0.129460;1.417397;0.436820;0.709244;-0.692562;-0.124053;-0.044058;0.117194;1.511291;0.458583;0.893686;-0.403397;-0.175683;-0.087933;0.102170;1.551266;0.492892;0.912697;-0.342868;-0.210730;-0.070841;bcc99794-7d15-472a-be89-2fb3b2433aee;0.086113;1.471038;0.484262;0.690769;0.036963;0.590845;0.415180;0.087173;1.416300;0.447502;0.505240;-0.423926;0.209384;0.721927;0.073161;1.441863;0.466845;0.675741;-0.238494;0.451255;0.531849;0.107908;1.483835;0.492208;0.690769;0.036963;0.590845;0.415180;647;0.119705;1.378701;0.426337;0.709244;-0.692562;-0.124053;-0.044058
NA;47985;50;-0.028196;1.491215;0.001231;-0.997574;0.017521;-0.052391;-0.042368;0.063619;1.530555;0.466942;0.872704;-0.475270;-0.111804;-0.002520;0.081038;1.478682;0.428346;0.885242;-0.445398;-0.122357;0.054745;0.095364;1.417852;0.436767;0.709404;-0.692288;-0.124680;-0.044040;0.070207;1.510318;0.451743;0.888671;-0.439547;-0.127347;0.029073;0.059413;1.551168;0.478682;0.872704;-0.475270;-0.111804;-0.002520;0.082462;1.540516;0.470334;0.855915;-0.485948;-0.174182;-0.030404;0.104953;1.481088;0.428940;0.877947;-0.451272;-0.158013;0.024390;0.113493;1.417626;0.436647;0.709404;-0.692288;-0.124680;-0.044040;0.091120;1.517334;0.454011;0.880419;-0.446479;-0.159207;0.013106;0.075829;1.563830;0.481984;0.855915;-0.485948;-0.174182;-0.030404;0.112136;1.430131;0.427297;0.709404;-0.692288;-0.124680;-0.044040;0.119540;1.478906;0.487809;0.787377;0.537915;-0.294710;0.061902;0.142540;1.466025;0.449807;0.903470;-0.346366;-0.236665;-0.088106;0.136568;1.417935;0.441767;0.707789;-0.625179;-0.165270;-0.284379;0.130421;1.488093;0.471229;0.937481;0.229904;-0.260479;-0.020578;0.109403;1.458662;0.494569;0.787377;0.537915;-0.294710;0.061902;2023/05/02 12:55:40.7452;0.109676;1.533291;0.475413;0.912434;-0.343274;-0.211302;-0.070565;0.124740;1.475771;0.437940;0.856174;-0.488282;-0.153176;-0.071296;0.129028;1.417874;0.436168;0.709404;-0.692288;-0.124680;-0.044040;0.116656;1.511772;0.457924;0.893376;-0.403874;-0.176268;-0.087724;0.101575;1.551779;0.492171;0.912434;-0.343274;-0.211302;-0.070565;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085518;1.471484;0.483539;0.691120;0.036555;0.590619;0.414953;0.086721;1.416726;0.446803;0.504961;-0.424845;0.208826;0.721743;0.072644;1.442283;0.466108;0.675800;-0.239532;0.450486;0.531960;0.107307;1.484283;0.491499;0.691120;0.036555;0.590619;0.414953;662;0.119319;1.379174;0.425655;0.709404;-0.692288;-0.124680;-0.044040
NA;47986;51;-0.028480;1.491179;0.000972;-0.997628;0.017402;-0.051687;-0.042000;0.062613;1.531196;0.465847;0.873575;-0.473440;-0.112781;-0.001738;0.080194;1.479465;0.427134;0.885690;-0.444133;-0.123383;0.055456;0.094594;1.418648;0.435518;0.709610;-0.691894;-0.125705;-0.043982;0.069264;1.511014;0.450603;0.889141;-0.438260;-0.128334;0.029784;0.058342;1.551752;0.477663;0.873575;-0.473440;-0.112781;-0.001738;0.081432;1.541182;0.469280;0.857258;-0.483241;-0.175231;-0.029700;0.104104;1.481910;0.427762;0.878275;-0.450247;-0.159022;0.024943;0.112723;1.418451;0.435427;0.709610;-0.691894;-0.125705;-0.043982;0.090163;1.518075;0.452889;0.881055;-0.444849;-0.160193;0.013771;0.074713;1.564408;0.481055;0.857258;-0.483241;-0.175231;-0.029700;0.111371;1.430965;0.426092;0.709610;-0.691894;-0.125705;-0.043982;0.118640;1.479982;0.486638;0.789389;0.534548;-0.295419;0.062058;0.141687;1.466892;0.448669;0.902743;-0.347827;-0.237273;-0.088169;0.135803;1.418798;0.440586;0.708138;-0.624590;-0.166152;-0.284291;0.129553;1.489035;0.470005;0.938124;0.226512;-0.261127;-0.020679;0.108444;1.459818;0.493544;0.789389;0.534548;-0.295419;0.062058;2023/05/02 12:55:40.7564;0.108682;1.534190;0.474123;0.912068;-0.343741;-0.212338;-0.069906;0.123887;1.476617;0.436786;0.855676;-0.488874;-0.154268;-0.070865;0.128271;1.418729;0.434976;0.709610;-0.691894;-0.125705;-0.043982;0.115717;1.512642;0.456693;0.892846;-0.404696;-0.177313;-0.087220;0.100524;1.552690;0.490840;0.912068;-0.343741;-0.212338;-0.069906;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084452;1.472311;0.482198;0.691822;0.035669;0.590307;0.414304;0.085927;1.417496;0.445530;0.504403;-0.426667;0.207981;0.721302;0.071733;1.443052;0.464751;0.675858;-0.241737;0.449074;0.532083;0.106231;1.485115;0.490177;0.691822;0.035669;0.590307;0.414304;673;0.118639;1.380021;0.424421;0.709610;-0.691894;-0.125705;-0.043982
NA;47987;52;-0.028666;1.491008;0.000900;-0.997696;0.016851;-0.051105;-0.041311;0.062572;1.530769;0.466111;0.874234;-0.471821;-0.114446;-0.001429;0.080378;1.479214;0.427266;0.886221;-0.442542;-0.125123;0.055800;0.094854;1.418401;0.435550;0.710283;-0.690906;-0.127148;-0.044510;0.069311;1.510656;0.450814;0.889688;-0.436624;-0.130028;0.030131;0.058221;1.551274;0.477985;0.874234;-0.471821;-0.114446;-0.001429;0.081410;1.540820;0.469580;0.857665;-0.481975;-0.176683;-0.029907;0.104282;1.481694;0.427964;0.878633;-0.449009;-0.160558;0.024816;0.112984;1.418233;0.435506;0.710283;-0.690906;-0.127148;-0.044510;0.090220;1.517772;0.453149;0.881442;-0.443534;-0.161713;0.013662;0.074624;1.564006;0.481397;0.857665;-0.481975;-0.176683;-0.029907;0.111634;1.430765;0.426194;0.710283;-0.690906;-0.127148;-0.044510;0.118677;1.479878;0.486851;0.790680;0.531942;-0.296564;0.062549;0.141832;1.466686;0.448937;0.902187;-0.348331;-0.238568;-0.088370;0.136046;1.418602;0.440726;0.708864;-0.623248;-0.167259;-0.284777;0.129637;1.488856;0.470209;0.938246;0.224612;-0.262349;-0.020395;0.108425;1.459775;0.493852;0.790680;0.531942;-0.296564;0.062549;2023/05/02 12:55:40.7712;0.108737;1.534036;0.474263;0.910820;-0.346243;-0.213418;-0.070536;0.124050;1.476411;0.437029;0.855557;-0.488601;-0.155597;-0.071287;0.128528;1.418534;0.435096;0.710283;-0.690906;-0.127148;-0.044510;0.115801;1.512424;0.456923;0.891902;-0.406134;-0.178476;-0.087826;0.100567;1.552638;0.490861;0.910820;-0.346243;-0.213418;-0.070536;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084561;1.471937;0.482316;0.692231;0.035716;0.589098;0.415337;0.086166;1.417214;0.445539;0.504638;-0.427135;0.206312;0.721340;0.071892;1.442709;0.464781;0.676405;-0.241624;0.447776;0.532533;0.106310;1.484743;0.490372;0.692231;0.035716;0.589098;0.415337;688;0.118985;1.379837;0.424425;0.710283;-0.690906;-0.127148;-0.044510
