Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37249;42;-0.023013;1.483050;0.007764;-0.998751;-0.047107;0.008989;-0.014019;0.078582;1.495280;0.464381;-0.287299;-0.184439;0.715611;0.609379;0.113734;1.440644;0.452386;-0.322007;-0.073837;0.585309;0.740455;0.125291;1.386415;0.422191;-0.271760;-0.021635;0.533082;0.800939;0.093887;1.474078;0.464790;-0.287126;-0.144109;0.697881;0.640120;0.063128;1.513730;0.463300;-0.287299;-0.184439;0.715611;0.609379;0.048873;1.486785;0.461910;-0.241965;-0.241002;0.714280;0.610881;0.095979;1.428103;0.462661;-0.293513;-0.167303;0.654331;0.676544;0.112767;1.375378;0.428936;-0.271760;-0.021635;0.533082;0.800939;0.067780;1.464463;0.466713;-0.263719;-0.212931;0.731898;0.591133;0.031364;1.507051;0.459469;-0.241965;-0.241002;0.714280;0.610881;0.112446;1.383951;0.441918;-0.271760;-0.021635;0.533082;0.800939;0.028010;1.436320;0.439179;-0.141361;-0.352358;0.705562;0.598368;0.063536;1.397281;0.454145;-0.166472;-0.329688;0.722002;0.585070;0.091772;1.362210;0.434504;-0.171670;-0.248693;0.488093;0.818808;0.042837;1.421581;0.445551;-0.170417;-0.383823;0.706016;0.570245;0.013117;1.454112;0.434719;-0.141361;-0.352358;0.705562;0.598368;2023/05/02 12:53:31.6982;0.033011;1.466058;0.451505;-0.186914;-0.272177;0.736053;0.590939;0.079057;1.413554;0.460993;-0.250635;-0.244374;0.698644;0.623987;0.100371;1.365755;0.435803;-0.271760;-0.021635;0.533082;0.800939;0.051564;1.445000;0.456980;-0.217663;-0.281149;0.718814;0.597398;0.016860;1.486259;0.447108;-0.186914;-0.272177;0.736053;0.590939;bcc99794-7d15-472a-be89-2fb3b2433aee;0.094260;1.446719;0.419445;-0.781571;-0.026475;0.619534;-0.067991;0.127741;1.392694;0.410722;-0.599622;0.559510;0.438662;0.367393;0.123719;1.427445;0.410339;-0.765533;0.196278;0.579885;0.197909;0.068737;1.444541;0.426210;-0.781571;-0.026475;0.619534;-0.067991;603;0.128914;1.339798;0.421175;-0.271760;-0.021635;0.533082;0.800939
NA;37250;43;-0.022946;1.482922;0.007662;-0.998674;-0.049075;0.008586;-0.012939;0.078369;1.495280;0.464922;-0.288431;-0.184364;0.713360;0.611503;0.113548;1.440732;0.452579;-0.323140;-0.073790;0.583311;0.741541;0.125154;1.386607;0.422218;-0.272989;-0.021806;0.531757;0.801396;0.093697;1.474092;0.465173;-0.288293;-0.144048;0.695746;0.641931;0.062896;1.513723;0.463997;-0.288431;-0.184364;0.713360;0.611503;0.048621;1.486734;0.462405;-0.243096;-0.241139;0.712391;0.612581;0.095837;1.428130;0.462852;-0.294563;-0.167653;0.652870;0.677411;0.112665;1.375527;0.428957;-0.272989;-0.021806;0.531757;0.801396;0.067579;1.464425;0.467069;-0.264826;-0.213242;0.730209;0.592613;0.031070;1.506980;0.460106;-0.243096;-0.241139;0.712391;0.612581;0.112354;1.384065;0.441962;-0.272989;-0.021806;0.531757;0.801396;0.027798;1.436265;0.439512;-0.142258;-0.352802;0.704109;0.599604;0.063439;1.397267;0.454311;-0.167251;-0.330272;0.720755;0.586055;0.091708;1.362304;0.434528;-0.172576;-0.248672;0.486611;0.819506;0.042672;1.421542;0.445811;-0.171225;-0.384342;0.704552;0.571463;0.012854;1.454034;0.435135;-0.142258;-0.352802;0.704109;0.599604;2023/05/02 12:53:31.7150;0.032762;1.465987;0.451940;-0.188004;-0.272554;0.734442;0.592422;0.078940;1.413552;0.461175;-0.251584;-0.244916;0.697289;0.624908;0.100303;1.365862;0.435821;-0.272989;-0.021806;0.531757;0.801396;0.051373;1.444950;0.457298;-0.218679;-0.281587;0.717226;0.598728;0.016556;1.486169;0.447658;-0.188004;-0.272554;0.734442;0.592422;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093958;1.446826;0.419656;-0.782028;-0.028383;0.618807;-0.068583;0.127567;1.392920;0.410761;-0.601044;0.558742;0.438411;0.366537;0.123460;1.427663;0.410453;-0.766597;0.194775;0.579249;0.197134;0.068456;1.444551;0.426465;-0.782028;-0.028383;0.618807;-0.068583;619;0.128870;1.340000;0.421073;-0.272989;-0.021806;0.531757;0.801396
NA;37251;44;-0.022910;1.482893;0.007586;-0.998655;-0.049926;0.007987;-0.011444;0.078031;1.495330;0.465907;-0.290542;-0.184041;0.708970;0.615691;0.113242;1.440943;0.452901;-0.325201;-0.073591;0.579507;0.743640;0.124932;1.386997;0.422255;-0.275169;-0.022067;0.529443;0.802175;0.093393;1.474165;0.465859;-0.290440;-0.143799;0.691672;0.645412;0.062528;1.513760;0.465290;-0.290542;-0.184041;0.708970;0.615691;0.048198;1.486694;0.463311;-0.245239;-0.241249;0.708743;0.615907;0.095607;1.428233;0.463173;-0.296514;-0.168204;0.650082;0.679103;0.112503;1.375844;0.428984;-0.275169;-0.022067;0.529443;0.802175;0.067247;1.464410;0.467709;-0.266900;-0.213710;0.726988;0.595467;0.030574;1.506908;0.461289;-0.245239;-0.241249;0.708743;0.615907;0.112208;1.384321;0.442029;-0.275169;-0.022067;0.529443;0.802175;0.027429;1.436208;0.440094;-0.144009;-0.353684;0.701367;0.601875;0.063288;1.397298;0.454594;-0.168707;-0.331451;0.718489;0.587751;0.091614;1.362523;0.434561;-0.174196;-0.248594;0.484025;0.820717;0.042394;1.421520;0.446258;-0.172807;-0.385364;0.701791;0.573692;0.012386;1.453932;0.435871;-0.144009;-0.353684;0.701367;0.601875;2023/05/02 12:53:31.7272;0.032332;1.465910;0.452732;-0.190105;-0.273174;0.731324;0.595317;0.078755;1.413605;0.461483;-0.253373;-0.245881;0.694726;0.626659;0.100201;1.366105;0.435842;-0.275169;-0.022067;0.529443;0.802175;0.051051;1.444913;0.457866;-0.220617;-0.282339;0.714186;0.601291;0.016024;1.486055;0.448675;-0.190105;-0.273174;0.731324;0.595317;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093454;1.447070;0.420003;-0.782816;-0.031556;0.617544;-0.069597;0.127282;1.393372;0.410818;-0.603456;0.557460;0.437986;0.365031;0.123027;1.428097;0.410637;-0.768420;0.192221;0.578155;0.195753;0.067987;1.444631;0.426889;-0.782816;-0.031556;0.617544;-0.069597;632;0.128809;1.340410;0.420885;-0.275169;-0.022067;0.529443;0.802175
NA;37252;45;-0.022887;1.482995;0.007588;-0.998716;-0.048885;0.007739;-0.010783;0.078055;1.495233;0.465888;-0.290313;-0.183878;0.709009;0.615803;0.113239;1.440825;0.452893;-0.324928;-0.073517;0.579619;0.743680;0.124923;1.386865;0.422270;-0.274905;-0.022115;0.529647;0.802129;0.093404;1.474059;0.465841;-0.290200;-0.143650;0.691714;0.645508;0.062562;1.513672;0.465271;-0.290313;-0.183878;0.709009;0.615803;0.048208;1.486606;0.463261;-0.245033;-0.241155;0.708857;0.615893;0.095595;1.428125;0.463160;-0.296256;-0.168183;0.650319;0.678994;0.112487;1.375718;0.428997;-0.274905;-0.022115;0.529647;0.802129;0.067246;1.464314;0.467669;-0.266680;-0.213622;0.727127;0.595428;0.030594;1.506827;0.461233;-0.245033;-0.241155;0.708857;0.615893;0.112190;1.384200;0.442039;-0.274905;-0.022115;0.529647;0.802129;0.027432;1.436116;0.440045;-0.143804;-0.353669;0.701562;0.601706;0.063269;1.397198;0.454577;-0.168477;-0.331435;0.718708;0.587559;0.091592;1.362406;0.434569;-0.173977;-0.248671;0.484250;0.820607;0.042389;1.421425;0.446221;-0.172611;-0.385338;0.701995;0.573518;0.012397;1.453844;0.435810;-0.143804;-0.353669;0.701562;0.601706;2023/05/02 12:53:31.7415;0.032338;1.465820;0.452675;-0.189896;-0.273135;0.731482;0.595207;0.078739;1.413502;0.461468;-0.253127;-0.245871;0.694967;0.626494;0.100179;1.365986;0.435853;-0.274905;-0.022115;0.529647;0.802129;0.051048;1.444818;0.457823;-0.220406;-0.282305;0.714364;0.601173;0.016038;1.485971;0.448607;-0.189896;-0.273135;0.731482;0.595207;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093453;1.446938;0.419977;-0.782698;-0.031395;0.617682;-0.069767;0.127279;1.393234;0.410832;-0.603195;0.557580;0.438144;0.365089;0.123030;1.427961;0.410631;-0.768257;0.192365;0.578354;0.195663;0.067984;1.444500;0.426854;-0.782698;-0.031395;0.617682;-0.069767;645;0.128785;1.340275;0.420918;-0.274905;-0.022115;0.529647;0.802129
NA;37253;46;-0.022872;1.483199;0.007616;-0.998812;-0.047012;0.007250;-0.010546;0.077606;1.495186;0.464733;-0.291269;-0.184580;0.710711;0.613174;0.112989;1.440809;0.452142;-0.325803;-0.074145;0.582217;0.741201;0.124899;1.386698;0.421875;-0.275792;-0.022866;0.532351;0.800012;0.093021;1.474061;0.464836;-0.291079;-0.144379;0.693633;0.642886;0.062058;1.513574;0.463987;-0.291269;-0.184580;0.710711;0.613174;0.047790;1.486443;0.462087;-0.246147;-0.242065;0.710555;0.613130;0.095368;1.428114;0.462456;-0.297232;-0.168993;0.652594;0.676178;0.112488;1.375551;0.428650;-0.275792;-0.022866;0.532351;0.800012;0.066891;1.464240;0.466665;-0.267654;-0.214483;0.728837;0.592584;0.030114;1.506595;0.459906;-0.246147;-0.242065;0.710555;0.613130;0.112145;1.384114;0.441638;-0.275792;-0.022866;0.532351;0.800012;0.027206;1.435726;0.439169;-0.145240;-0.355157;0.702948;0.598860;0.063159;1.397030;0.454005;-0.169889;-0.332824;0.720000;0.584778;0.091632;1.362207;0.434265;-0.175640;-0.249677;0.486548;0.818586;0.042204;1.421128;0.445465;-0.174128;-0.386693;0.703211;0.570652;0.012116;1.453371;0.434790;-0.145240;-0.355157;0.702948;0.598860;2023/05/02 12:53:31.7552;0.032007;1.465529;0.451575;-0.190939;-0.274423;0.733272;0.592070;0.078562;1.413426;0.460823;-0.254198;-0.246904;0.696935;0.623462;0.100205;1.365823;0.435543;-0.275792;-0.022866;0.532351;0.800012;0.050776;1.444625;0.456906;-0.221537;-0.283448;0.716144;0.598094;0.015651;1.485597;0.447331;-0.190939;-0.274423;0.733272;0.592070;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093209;1.446620;0.419183;-0.782142;-0.030721;0.618001;-0.073386;0.127250;1.393004;0.410401;-0.601873;0.558280;0.440645;0.363187;0.122880;1.427713;0.409992;-0.767661;0.193181;0.579911;0.192566;0.067742;1.444095;0.426036;-0.782142;-0.030721;0.618001;-0.073386;659;0.128923;1.340113;0.420820;-0.275792;-0.022866;0.532351;0.800012
NA;37254;47;-0.022877;1.483311;0.007576;-0.998847;-0.046436;0.006574;-0.010255;0.077930;1.495335;0.464212;-0.292195;-0.185252;0.710079;0.613263;0.113453;1.441042;0.451618;-0.326760;-0.074879;0.582265;0.740668;0.125533;1.386934;0.421415;-0.276818;-0.023751;0.532832;0.799310;0.093396;1.474246;0.464299;-0.291983;-0.145123;0.693263;0.642707;0.062340;1.513688;0.463497;-0.292195;-0.185252;0.710079;0.613263;0.048132;1.486516;0.461529;-0.247075;-0.242797;0.710193;0.612886;0.095862;1.428307;0.461935;-0.298097;-0.169811;0.652704;0.675485;0.113151;1.375758;0.428197;-0.276818;-0.023751;0.532832;0.799310;0.067290;1.464362;0.466105;-0.268514;-0.215283;0.728588;0.592211;0.030406;1.506624;0.459357;-0.247075;-0.242797;0.710193;0.612886;0.112782;1.384334;0.441175;-0.276818;-0.023751;0.532832;0.799310;0.027696;1.435687;0.438574;-0.146075;-0.356377;0.702848;0.598049;0.063750;1.397118;0.453498;-0.170623;-0.334074;0.720007;0.583842;0.092338;1.362359;0.433813;-0.176830;-0.250554;0.486674;0.817987;0.042733;1.421142;0.444902;-0.174932;-0.387887;0.703071;0.569767;0.012556;1.453281;0.434161;-0.146075;-0.356377;0.702848;0.598049;2023/05/02 12:53:31.7704;0.032399;1.465517;0.450939;-0.191645;-0.275696;0.733428;0.591057;0.079101;1.413568;0.460308;-0.254980;-0.248066;0.697127;0.622464;0.100900;1.366001;0.435093;-0.276818;-0.023751;0.532832;0.799310;0.051224;1.444677;0.456319;-0.222284;-0.284662;0.716277;0.597081;0.015987;1.485528;0.446645;-0.191645;-0.275696;0.733428;0.591057;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093620;1.446718;0.418649;-0.781913;-0.031680;0.618000;-0.075393;0.127863;1.393235;0.409934;-0.602126;0.557816;0.441899;0.361954;0.123373;1.427928;0.409484;-0.767892;0.192306;0.580522;0.190670;0.068162;1.444088;0.425497;-0.781913;-0.031680;0.618000;-0.075393;675;0.129702;1.340361;0.420415;-0.276818;-0.023751;0.532832;0.799310
NA;37255;48;-0.022909;1.483360;0.007414;-0.998850;-0.046601;0.005317;-0.009976;0.077328;1.495356;0.465001;-0.295409;-0.184355;0.707384;0.615105;0.112924;1.441198;0.452001;-0.329723;-0.073716;0.580139;0.741139;0.125047;1.387198;0.421618;-0.279883;-0.022575;0.531114;0.799421;0.092851;1.474310;0.464897;-0.295177;-0.144206;0.690822;0.644081;0.061685;1.513671;0.464487;-0.295409;-0.184355;0.707384;0.615105;0.047489;1.486402;0.462193;-0.249759;-0.242884;0.709439;0.612638;0.095443;1.428378;0.462398;-0.300870;-0.169519;0.651742;0.675258;0.112744;1.375964;0.428444;-0.279883;-0.022575;0.531114;0.799421;0.066753;1.464323;0.466693;-0.271270;-0.215365;0.727685;0.592034;0.029676;1.506439;0.460077;-0.249759;-0.242884;0.709439;0.612638;0.112397;1.384510;0.441444;-0.279883;-0.022575;0.531114;0.799421;0.027102;1.435544;0.439457;-0.148617;-0.356336;0.701567;0.598950;0.063395;1.397089;0.454092;-0.173609;-0.333935;0.718162;0.585312;0.091989;1.362475;0.434161;-0.179555;-0.249132;0.484826;0.818924;0.042229;1.421047;0.445678;-0.177606;-0.387847;0.701350;0.571085;0.011879;1.453087;0.435131;-0.148617;-0.356336;0.701567;0.598950;2023/05/02 12:53:31.7822;0.031785;1.465369;0.451777;-0.194563;-0.275532;0.732021;0.591924;0.078727;1.413580;0.460842;-0.257786;-0.247857;0.695755;0.622927;0.100545;1.366146;0.435396;-0.279883;-0.022575;0.531114;0.799421;0.050717;1.444591;0.457023;-0.225185;-0.284450;0.714715;0.597965;0.015277;1.485326;0.447599;-0.194563;-0.275532;0.732021;0.591924;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093040;1.446932;0.419204;-0.783272;-0.033597;0.616253;-0.074766;0.127315;1.393531;0.410142;-0.604376;0.557347;0.440204;0.360991;0.122777;1.428220;0.409833;-0.769746;0.190989;0.578503;0.190653;0.067618;1.444246;0.426164;-0.783272;-0.033597;0.616253;-0.074766;687;0.129351;1.340642;0.420490;-0.279883;-0.022575;0.531114;0.799421
NA;37256;49;-0.022940;1.483233;0.007083;-0.998768;-0.048142;0.004835;-0.011048;0.077412;1.495133;0.464416;-0.295013;-0.184941;0.709125;0.613112;0.113092;1.440952;0.451761;-0.329341;-0.074319;0.582153;0.739669;0.125258;1.386855;0.421567;-0.279355;-0.022787;0.532595;0.798614;0.092955;1.474101;0.464460;-0.294708;-0.144865;0.692721;0.642106;0.061755;1.513432;0.463772;-0.295013;-0.184941;0.709125;0.613112;0.047643;1.486190;0.461517;-0.249180;-0.243268;0.711490;0.610338;0.095590;1.428167;0.462167;-0.300252;-0.169786;0.653836;0.673439;0.112940;1.375646;0.428406;-0.279355;-0.022787;0.532595;0.798614;0.066890;1.464136;0.466202;-0.270578;-0.215664;0.729733;0.589717;0.029838;1.506216;0.459233;-0.249180;-0.243268;0.711490;0.610338;0.112570;1.384231;0.441378;-0.279355;-0.022787;0.532595;0.798614;0.027288;1.435271;0.439075;-0.148468;-0.356668;0.702659;0.597508;0.063549;1.396860;0.453902;-0.173434;-0.334199;0.719234;0.583896;0.092170;1.362179;0.434128;-0.179414;-0.249520;0.486275;0.817977;0.042400;1.420793;0.445374;-0.177478;-0.388118;0.702476;0.569556;0.012074;1.452802;0.434664;-0.148468;-0.356668;0.702659;0.597508;2023/05/02 12:53:31.7970;0.031971;1.465134;0.451234;-0.194084;-0.275795;0.733531;0.590085;0.078873;1.413369;0.460628;-0.257330;-0.248007;0.697333;0.621290;0.100725;1.365852;0.435366;-0.279355;-0.022787;0.532595;0.798614;0.050882;1.444373;0.456618;-0.224729;-0.284674;0.716315;0.596113;0.015479;1.485078;0.446931;-0.194084;-0.275795;0.733531;0.590085;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093286;1.446609;0.418910;-0.782811;-0.031393;0.616922;-0.075022;0.127549;1.393152;0.410076;-0.603052;0.558016;0.441218;0.360934;0.123024;1.427841;0.409652;-0.768834;0.192278;0.579426;0.190236;0.067844;1.444006;0.425829;-0.782811;-0.031393;0.616922;-0.075022;701;0.129551;1.340295;0.420590;-0.279355;-0.022787;0.532595;0.798614
NA;37257;50;-0.022980;1.483133;0.006739;-0.998693;-0.049348;0.004395;-0.012595;0.077465;1.494917;0.463838;-0.294666;-0.185703;0.710953;0.610928;0.113246;1.440726;0.451542;-0.329051;-0.075040;0.584184;0.738122;0.125451;1.386541;0.421521;-0.278897;-0.022972;0.533953;0.797862;0.093035;1.473906;0.464039;-0.294293;-0.145691;0.694701;0.639966;0.061787;1.513193;0.463056;-0.294666;-0.185703;0.710953;0.610928;0.047781;1.485987;0.460855;-0.248616;-0.243711;0.713573;0.607955;0.095725;1.427974;0.461957;-0.299666;-0.170084;0.655917;0.671599;0.113120;1.375353;0.428372;-0.278897;-0.022972;0.533953;0.797862;0.067014;1.463961;0.465730;-0.269895;-0.216023;0.731818;0.587310;0.029982;1.505998;0.458400;-0.248616;-0.243711;0.713573;0.607955;0.112731;1.383976;0.441320;-0.278897;-0.022972;0.533953;0.797862;0.027457;1.435017;0.438727;-0.148378;-0.356976;0.703624;0.596209;0.063691;1.396649;0.453730;-0.173308;-0.334450;0.720203;0.582593;0.092338;1.361906;0.434100;-0.179313;-0.249867;0.487602;0.817103;0.042557;1.420557;0.445099;-0.177386;-0.388380;0.703502;0.568138;0.012250;1.452535;0.434241;-0.148378;-0.356976;0.703624;0.596209;2023/05/02 12:53:31.8103;0.032143;1.464913;0.450722;-0.193635;-0.276056;0.734988;0.588295;0.079008;1.413174;0.460433;-0.256914;-0.248149;0.698832;0.619719;0.100891;1.365581;0.435341;-0.278897;-0.022972;0.533953;0.797862;0.051034;1.444169;0.456241;-0.224293;-0.284902;0.717872;0.594292;0.015668;1.484844;0.446298;-0.193635;-0.276056;0.734988;0.588295;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093509;1.446316;0.418637;-0.782417;-0.029101;0.617522;-0.075128;0.127762;1.392805;0.410016;-0.601842;0.558646;0.442170;0.360814;0.123246;1.427494;0.409484;-0.767990;0.193550;0.580246;0.189851;0.068049;1.443805;0.425520;-0.782417;-0.029101;0.617522;-0.075128;714;0.129736;1.339977;0.420683;-0.278897;-0.022972;0.533953;0.797862
NA;37258;51;-0.023014;1.483113;0.006381;-0.998651;-0.049651;0.004487;-0.014509;0.077955;1.495099;0.464324;-0.294197;-0.184290;0.710654;0.611929;0.113564;1.440808;0.451949;-0.328293;-0.073869;0.583942;0.738769;0.125575;1.386629;0.421838;-0.278171;-0.021811;0.533243;0.798622;0.093462;1.474041;0.464482;-0.293765;-0.144319;0.694410;0.640835;0.062332;1.513423;0.463587;-0.294197;-0.184290;0.710654;0.611929;0.048258;1.486257;0.461376;-0.248068;-0.242243;0.713470;0.608886;0.096024;1.428091;0.462373;-0.298958;-0.168768;0.655822;0.672339;0.113223;1.375468;0.428692;-0.278171;-0.021811;0.533243;0.798622;0.067428;1.464165;0.466199;-0.269416;-0.214545;0.731650;0.588281;0.030519;1.506326;0.458968;-0.248068;-0.242243;0.713470;0.608886;0.112875;1.384073;0.441652;-0.278171;-0.021811;0.533243;0.798622;0.027733;1.435342;0.439240;-0.147750;-0.355894;0.703744;0.596871;0.063890;1.396867;0.454152;-0.172820;-0.333323;0.720143;0.583458;0.092410;1.362070;0.434433;-0.178375;-0.248689;0.487270;0.817865;0.042804;1.420837;0.445577;-0.176855;-0.387293;0.703537;0.569001;0.012567;1.452903;0.434783;-0.147750;-0.355894;0.703744;0.596871;2023/05/02 12:53:31.8260;0.032538;1.465233;0.451283;-0.193238;-0.274541;0.734747;0.589435;0.079263;1.413340;0.460855;-0.256348;-0.246791;0.698686;0.620660;0.100975;1.365720;0.435667;-0.278171;-0.021811;0.533243;0.798622;0.051377;1.444424;0.456737;-0.223847;-0.283445;0.717644;0.595432;0.016114;1.485220;0.446923;-0.193238;-0.274541;0.734747;0.589435;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093806;1.446487;0.419114;-0.782930;-0.028858;0.617108;-0.073250;0.127888;1.392902;0.410338;-0.602137;0.559010;0.440506;0.361793;0.123480;1.427606;0.409880;-0.768350;0.193657;0.579251;0.191323;0.068347;1.444048;0.426027;-0.782930;-0.028858;0.617108;-0.073250;731;0.129726;1.340055;0.420931;-0.278171;-0.021811;0.533243;0.798622
