Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27367;88;-0.034098;1.475866;0.006971;-0.997252;-0.072623;-0.003952;-0.014076;0.093233;1.340853;0.486528;-0.178396;-0.964447;0.105301;-0.164102;0.111566;1.364850;0.453795;-0.979234;0.004290;0.189762;0.071225;0.117972;1.304460;0.435092;-0.811712;0.528888;0.159467;0.189659;0.096424;1.366297;0.491666;-0.628879;-0.749371;0.191489;-0.079285;0.099951;1.330687;0.465746;-0.178396;-0.964447;0.105301;-0.164102;0.108514;1.332670;0.494233;-0.130669;-0.977376;0.128231;-0.105923;0.134637;1.363129;0.460340;-0.966031;-0.057674;0.214698;0.131768;0.134819;1.300985;0.439836;-0.811712;0.528888;0.159467;0.189659;0.114774;1.360595;0.501966;-0.605181;-0.754772;0.246462;-0.057721;0.113149;1.323862;0.469249;-0.130669;-0.977376;0.128231;-0.105923;0.139102;1.316206;0.439621;-0.811712;0.528888;0.159467;0.189659;0.134106;1.314538;0.497557;-0.106212;-0.920934;0.349126;-0.136789;0.164750;1.335641;0.480656;-0.913432;-0.126678;0.323411;0.212133;0.158308;1.295801;0.452651;-0.778570;0.437489;0.153424;0.422957;0.143442;1.332527;0.505737;-0.559194;-0.744575;0.364328;0.013236;0.137230;1.306873;0.475427;-0.106212;-0.920934;0.349126;-0.136789;2023/05/02 12:51:37.7894;0.120553;1.321310;0.497003;-0.090368;-0.955198;0.245548;-0.138333;0.151143;1.351796;0.470337;-0.949043;-0.106985;0.246913;0.164028;0.152453;1.299045;0.446063;-0.811712;0.528888;0.159467;0.189659;0.130005;1.346674;0.506222;-0.581812;-0.753270;0.306243;-0.017139;0.125688;1.313396;0.472523;-0.090368;-0.955198;0.245548;-0.138333;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064811;1.351975;0.466256;-0.687801;0.478720;-0.020202;-0.545298;0.105177;1.301410;0.437325;-0.619277;0.562170;0.037893;-0.546832;0.082025;1.324319;0.450097;-0.715309;0.527029;-0.007156;-0.458827;0.051172;1.370452;0.479467;-0.687801;0.478720;-0.020202;-0.545298;1202;0.143567;1.269284;0.418902;-0.811712;0.528888;0.159467;0.189659
NA;27368;89;-0.034207;1.475855;0.006954;-0.997254;-0.072505;-0.003489;-0.014653;0.099941;1.345423;0.485422;-0.185864;-0.963806;0.107703;-0.157900;0.118087;1.368847;0.452170;-0.980006;0.011608;0.184090;0.074598;0.123722;1.308187;0.434097;-0.808697;0.535510;0.153216;0.189111;0.103432;1.370896;0.490204;-0.635031;-0.745053;0.190588;-0.072861;0.106303;1.334935;0.464688;-0.185864;-0.963806;0.107703;-0.157900;0.115244;1.337174;0.493019;-0.137566;-0.976646;0.131281;-0.100017;0.141220;1.366993;0.458452;-0.967047;-0.050227;0.209732;0.135317;0.140593;1.304614;0.438677;-0.808697;0.535510;0.153216;0.189111;0.121855;1.365127;0.500347;-0.611332;-0.750443;0.245836;-0.051695;0.119489;1.328038;0.468083;-0.137566;-0.976646;0.131281;-0.100017;0.145011;1.319793;0.438235;-0.808697;0.535510;0.153216;0.189111;0.140715;1.318856;0.496251;-0.114335;-0.919528;0.351838;-0.132687;0.171335;1.339473;0.478722;-0.915178;-0.118448;0.319554;0.215186;0.164195;1.299369;0.451270;-0.775009;0.445325;0.149158;0.422846;0.150315;1.336853;0.504100;-0.565768;-0.739484;0.364329;0.018262;0.143497;1.310906;0.474175;-0.114335;-0.919528;0.351838;-0.132687;2023/05/02 12:51:37.8021;0.127218;1.325742;0.495777;-0.098041;-0.954368;0.248505;-0.133473;0.157747;1.355629;0.468380;-0.950409;-0.099238;0.242480;0.167567;0.158287;1.302588;0.444716;-0.808697;0.535510;0.153216;0.189111;0.137011;1.351124;0.504581;-0.588150;-0.748551;0.305967;-0.011639;0.131978;1.317499;0.471330;-0.098041;-0.954368;0.248505;-0.133473;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071291;1.356500;0.465313;-0.686779;0.479835;-0.029046;-0.545206;0.110927;1.305279;0.436515;-0.618546;0.562518;0.028773;-0.547856;0.088118;1.328522;0.449302;-0.713789;0.528771;-0.015859;-0.458973;0.057935;1.375238;0.478444;-0.686779;0.479835;-0.029046;-0.545206;1215;0.148802;1.272594;0.418018;-0.808697;0.535510;0.153216;0.189111
NA;27369;90;-0.034358;1.475802;0.006837;-0.997207;-0.073125;-0.003163;-0.014870;0.106503;1.349635;0.484377;-0.192807;-0.963149;0.110093;-0.151823;0.124457;1.372523;0.450645;-0.980668;0.018346;0.178549;0.077932;0.129352;1.311630;0.433143;-0.805929;0.541542;0.147087;0.188617;0.110282;1.375127;0.488827;-0.640704;-0.740994;0.189730;-0.066544;0.112516;1.338850;0.463691;-0.192807;-0.963149;0.110093;-0.151823;0.121827;1.341310;0.491857;-0.143815;-0.975916;0.134260;-0.094238;0.147647;1.370533;0.456672;-0.967925;-0.043422;0.204851;0.138825;0.146245;1.307958;0.437564;-0.805929;0.541542;0.147087;0.188617;0.128772;1.369278;0.498813;-0.616917;-0.746446;0.245229;-0.045756;0.125692;1.331883;0.466968;-0.143815;-0.975916;0.134260;-0.094238;0.150791;1.323093;0.436913;-0.805929;0.541542;0.147087;0.188617;0.147178;1.322809;0.494987;-0.121804;-0.918144;0.354461;-0.128577;0.177764;1.342967;0.476875;-0.916739;-0.110871;0.315718;0.218221;0.169952;1.302640;0.449936;-0.771681;0.452554;0.144852;0.422754;0.157029;1.340802;0.502529;-0.571769;-0.734740;0.364276;0.023244;0.149628;1.314606;0.472965;-0.121804;-0.918144;0.354461;-0.128577;2023/05/02 12:51:37.8154;0.133736;1.329805;0.494594;-0.105059;-0.953527;0.251389;-0.128660;0.164193;1.359131;0.466523;-0.951605;-0.092153;0.238106;0.171060;0.163995;1.305842;0.443419;-0.805929;0.541542;0.147087;0.188617;0.143854;1.355190;0.503014;-0.593910;-0.744176;0.305671;-0.006202;0.138133;1.321269;0.470180;-0.105059;-0.953527;0.251389;-0.128660;bcc99794-7d15-472a-be89-2fb3b2433aee;0.077628;1.360679;0.464433;-0.685898;0.480599;-0.037325;-0.545139;0.116561;1.308860;0.435736;-0.618004;0.562539;0.020217;-0.548828;0.094084;1.332409;0.448551;-0.712448;0.530127;-0.024031;-0.459136;0.064542;1.379653;0.477498;-0.685898;0.480599;-0.037325;-0.545139;1229;0.153935;1.275653;0.417154;-0.805929;0.541542;0.147087;0.188617
NA;27370;91;-0.034484;1.475715;0.006628;-0.997148;-0.074007;-0.003108;-0.014491;0.110515;1.354438;0.482850;-0.198380;-0.962646;0.111917;-0.146402;0.128272;1.376843;0.448692;-0.981220;0.024443;0.173480;0.080714;0.132596;1.315795;0.431584;-0.804111;0.545906;0.141824;0.187823;0.114539;1.379943;0.486999;-0.645727;-0.737361;0.188730;-0.060961;0.116225;1.343420;0.462201;-0.198380;-0.962646;0.111917;-0.146402;0.125879;1.345978;0.490175;-0.148421;-0.975423;0.136281;-0.089153;0.151510;1.374748;0.454492;-0.968702;-0.038147;0.200389;0.141441;0.149510;1.312046;0.435854;-0.804111;0.545906;0.141824;0.187823;0.133078;1.373952;0.496840;-0.621230;-0.743484;0.244222;-0.040748;0.129422;1.336343;0.465318;-0.148421;-0.975423;0.136281;-0.089153;0.154145;1.327147;0.435048;-0.804111;0.545906;0.141824;0.187823;0.151149;1.327305;0.493141;-0.126643;-0.917357;0.356095;-0.124961;0.181661;1.347135;0.474580;-0.918076;-0.105383;0.312083;0.220533;0.173312;1.306666;0.448018;-0.769428;0.458013;0.140902;0.422317;0.161182;1.345289;0.500463;-0.575976;-0.731593;0.363692;0.027410;0.153344;1.318955;0.471148;-0.126643;-0.917357;0.356095;-0.124961;2023/05/02 12:51:37.8322;0.137742;1.334380;0.492857;-0.110405;-0.952995;0.253283;-0.124332;0.168085;1.363311;0.464253;-0.952631;-0.087007;0.234116;0.173534;0.167307;1.309859;0.441541;-0.804111;0.545906;0.141824;0.187823;0.148101;1.359764;0.500980;-0.598304;-0.741013;0.304842;-0.001685;0.141831;1.325630;0.468465;-0.110405;-0.952995;0.253283;-0.124332;bcc99794-7d15-472a-be89-2fb3b2433aee;0.081415;1.365342;0.463041;-0.684608;0.481198;-0.043215;-0.545796;0.119815;1.313126;0.434328;-0.617757;0.561647;0.013596;-0.550221;0.097604;1.336880;0.447229;-0.711255;0.530718;-0.030212;-0.459938;0.068498;1.384469;0.476052;-0.684608;0.481198;-0.043215;-0.545796;1244;0.156781;1.279546;0.415603;-0.804111;0.545906;0.141824;0.187823
NA;27371;92;-0.034678;1.475605;0.006323;-0.997111;-0.074547;-0.003387;-0.014180;0.116552;1.364749;0.479928;-0.207453;-0.960495;0.106353;-0.151993;0.134335;1.386603;0.445434;-0.980663;0.033668;0.177953;0.074149;0.139414;1.325294;0.429503;-0.799398;0.551984;0.149352;0.184313;0.120295;1.390375;0.483568;-0.652429;-0.731251;0.186760;-0.068776;0.122518;1.353353;0.459557;-0.207453;-0.960495;0.106353;-0.151993;0.131907;1.356614;0.487653;-0.160727;-0.973617;0.131999;-0.093882;0.157550;1.384859;0.451440;-0.969037;-0.029181;0.204823;0.134773;0.156333;1.321802;0.433966;-0.799398;0.551984;0.149352;0.184313;0.138851;1.384797;0.493677;-0.629344;-0.736759;0.242471;-0.048167;0.135641;1.346347;0.463078;-0.160727;-0.973617;0.131999;-0.093882;0.160820;1.336933;0.432912;-0.799398;0.551984;0.149352;0.184313;0.157330;1.338289;0.491188;-0.138722;-0.916311;0.352292;-0.130466;0.187834;1.357943;0.472260;-0.919231;-0.097036;0.316309;0.213419;0.180099;1.316899;0.446403;-0.766759;0.462916;0.150045;0.418659;0.167242;1.356509;0.498080;-0.584750;-0.725352;0.362661;0.020240;0.159582;1.329352;0.469432;-0.138722;-0.916311;0.352292;-0.130466;2023/05/02 12:51:37.8438;0.143838;1.345243;0.490705;-0.122326;-0.951945;0.249222;-0.129326;0.174170;1.373780;0.461533;-0.953549;-0.077938;0.238167;0.167173;0.174111;1.319908;0.439824;-0.799398;0.551984;0.149352;0.184313;0.154017;1.370885;0.498225;-0.606989;-0.734362;0.303648;-0.008623;0.148045;1.335873;0.466565;-0.122326;-0.951945;0.249222;-0.129326;bcc99794-7d15-472a-be89-2fb3b2433aee;0.087460;1.374863;0.459648;-0.676467;0.490880;-0.042314;-0.547394;0.126641;1.322544;0.432201;-0.609507;0.569309;0.013829;-0.551541;0.104080;1.346290;0.444495;-0.703853;0.539259;-0.028879;-0.461473;0.074177;1.394076;0.472151;-0.676467;0.490880;-0.042314;-0.547394;1256;0.164090;1.289006;0.414385;-0.799398;0.551984;0.149352;0.184313
NA;27372;93;-0.034779;1.475555;0.006103;-0.997119;-0.074363;-0.003756;-0.014519;0.120659;1.368884;0.480369;-0.208589;-0.960511;0.108899;-0.148494;0.138380;1.390575;0.445753;-0.980914;0.035068;0.174933;0.077310;0.142942;1.329228;0.429841;-0.799119;0.553179;0.145020;0.185396;0.124596;1.394486;0.483967;-0.653501;-0.730557;0.187256;-0.064483;0.126428;1.357435;0.459972;-0.208589;-0.960511;0.108899;-0.148494;0.136007;1.360627;0.487998;-0.161532;-0.973428;0.134755;-0.090476;0.161619;1.388671;0.451618;-0.969196;-0.027729;0.202030;0.138108;0.159868;1.325622;0.434194;-0.799119;0.553179;0.145020;0.185396;0.143176;1.388766;0.493968;-0.630379;-0.735946;0.243061;-0.043901;0.139527;1.350331;0.463404;-0.161532;-0.973428;0.134755;-0.090476;0.164442;1.340718;0.433087;-0.799119;0.553179;0.145020;0.185396;0.161314;1.342100;0.491364;-0.140226;-0.915457;0.355134;-0.127100;0.191841;1.361550;0.472263;-0.919397;-0.095500;0.313862;0.216977;0.183662;1.320554;0.446467;-0.765679;0.464823;0.146158;0.419897;0.171393;1.360247;0.498204;-0.585601;-0.724143;0.363439;0.024518;0.163366;1.333150;0.469594;-0.140226;-0.915457;0.355134;-0.127100;2023/05/02 12:51:37.8580;0.147869;1.349135;0.490961;-0.123609;-0.951461;0.252103;-0.126044;0.178222;1.377479;0.461614;-0.953667;-0.076789;0.235623;0.170602;0.177655;1.323602;0.439923;-0.799119;0.553179;0.145020;0.185396;0.158264;1.374707;0.498422;-0.607881;-0.733382;0.304322;-0.004390;0.151865;1.339732;0.466797;-0.123609;-0.951461;0.252103;-0.126044;bcc99794-7d15-472a-be89-2fb3b2433aee;0.091647;1.379241;0.460345;-0.678133;0.489215;-0.047046;-0.546435;0.130174;1.326566;0.432649;-0.611678;0.567439;0.008762;-0.551169;0.107915;1.350515;0.445099;-0.705352;0.537780;-0.034024;-0.460559;0.078606;1.398576;0.472915;-0.678133;0.489215;-0.047046;-0.546435;1271;0.167264;1.292765;0.414555;-0.799119;0.553179;0.145020;0.185396
NA;27373;94;-0.034835;1.475595;0.005932;-0.997127;-0.074026;-0.003515;-0.015664;0.124780;1.372841;0.480746;-0.209661;-0.960525;0.111276;-0.145095;0.142434;1.394379;0.446012;-0.981149;0.036397;0.171980;0.080286;0.146499;1.332997;0.430131;-0.798826;0.554356;0.140810;0.186385;0.128900;1.398421;0.484302;-0.654505;-0.729909;0.187653;-0.060363;0.130359;1.361345;0.460323;-0.209661;-0.960525;0.111276;-0.145095;0.140122;1.364471;0.488279;-0.162233;-0.973252;0.137334;-0.087178;0.165694;1.392322;0.451739;-0.969346;-0.026322;0.199293;0.141270;0.163432;1.329284;0.434373;-0.798826;0.554356;0.140810;0.186385;0.147504;1.392566;0.494198;-0.631342;-0.735189;0.243559;-0.039804;0.143436;1.354152;0.463666;-0.162233;-0.973252;0.137334;-0.087178;0.168085;1.344345;0.433209;-0.798826;0.554356;0.140810;0.186385;0.165313;1.345749;0.491479;-0.141626;-0.914643;0.357826;-0.123820;0.195857;1.365006;0.472212;-0.919551;-0.094074;0.311463;0.220378;0.187251;1.324057;0.446481;-0.764621;0.466701;0.142385;0.421036;0.175551;1.363825;0.498270;-0.586363;-0.723024;0.364136;0.028639;0.167173;1.336791;0.469695;-0.141626;-0.914643;0.357826;-0.123820;2023/05/02 12:51:37.8712;0.151915;1.352858;0.491152;-0.124768;-0.951005;0.254810;-0.122864;0.182281;1.381022;0.461639;-0.953774;-0.075738;0.233137;0.173855;0.181224;1.327143;0.439972;-0.798826;0.554356;0.140810;0.186385;0.162515;1.378362;0.498558;-0.608678;-0.732490;0.304908;-0.000330;0.155709;1.343430;0.466966;-0.124768;-0.951005;0.254810;-0.122864;bcc99794-7d15-472a-be89-2fb3b2433aee;0.095874;1.383449;0.460988;-0.679771;0.487496;-0.051891;-0.545497;0.133739;1.330422;0.433050;-0.613768;0.565568;0.003629;-0.550825;0.111785;1.354571;0.445653;-0.706793;0.536285;-0.039255;-0.459676;0.083080;1.402906;0.473625;-0.679771;0.487496;-0.051891;-0.545497;1284;0.170476;1.296367;0.414678;-0.798826;0.554356;0.140810;0.186385
NA;27374;95;-0.034875;1.475680;0.005794;-0.997166;-0.073214;-0.003167;-0.017003;0.130253;1.377231;0.482414;-0.203043;-0.962674;0.110535;-0.140767;0.147597;1.399353;0.447879;-0.982141;0.028826;0.167691;0.080298;0.151578;1.338196;0.431136;-0.803226;0.549613;0.136474;0.184740;0.134343;1.402763;0.486327;-0.649570;-0.735309;0.184776;-0.056897;0.135695;1.366040;0.461785;-0.203043;-0.962674;0.110535;-0.140767;0.145652;1.368851;0.489743;-0.156094;-0.974746;0.136858;-0.082313;0.170905;1.397238;0.453385;-0.970004;-0.032646;0.194359;0.142306;0.168549;1.334440;0.435186;-0.803226;0.549613;0.136474;0.184740;0.153059;1.396867;0.495989;-0.627212;-0.739802;0.240927;-0.035393;0.148772;1.358872;0.464964;-0.156094;-0.974746;0.136858;-0.082313;0.173179;1.349519;0.434185;-0.803226;0.549613;0.136474;0.184740;0.170883;1.350152;0.492512;-0.137148;-0.916129;0.357893;-0.117518;0.201255;1.369672;0.473236;-0.920280;-0.099227;0.306015;0.222698;0.192468;1.329069;0.447022;-0.768526;0.463158;0.136558;0.419768;0.181176;1.368140;0.499451;-0.583170;-0.726784;0.361299;0.034084;0.172556;1.341481;0.470597;-0.137148;-0.916129;0.357893;-0.117518;2023/05/02 12:51:37.8870;0.157477;1.357244;0.492377;-0.119314;-0.952404;0.254875;-0.117177;0.187581;1.385819;0.462994;-0.954256;-0.081487;0.227915;0.175530;0.186386;1.332239;0.440605;-0.803226;0.549613;0.136474;0.184740;0.168128;1.382650;0.500040;-0.604974;-0.736668;0.302169;0.004670;0.161073;1.348148;0.468034;-0.119314;-0.952404;0.254875;-0.117177;bcc99794-7d15-472a-be89-2fb3b2433aee;0.101277;1.388304;0.463006;-0.682658;0.481424;-0.051413;-0.547327;0.138845;1.335570;0.434130;-0.617508;0.559712;0.004179;-0.552620;0.117022;1.359592;0.447194;-0.710204;0.530094;-0.039672;-0.461559;0.088595;1.407620;0.475967;-0.682658;0.481424;-0.051413;-0.547327;1300;0.175453;1.301800;0.414984;-0.803226;0.549613;0.136474;0.184740
NA;27375;96;-0.035012;1.475814;0.005518;-0.997163;-0.073023;-0.002720;-0.018077;0.138088;1.389969;0.481513;-0.218501;-0.960771;0.109441;-0.131149;0.154822;1.411114;0.446029;-0.983195;0.042580;0.158195;0.080551;0.158032;1.349511;0.430828;-0.796710;0.562601;0.128233;0.179693;0.142407;1.415571;0.484650;-0.661494;-0.726542;0.179199;-0.049510;0.143006;1.378155;0.461101;-0.218501;-0.960771;0.109441;-0.131149;0.153552;1.381717;0.488824;-0.173105;-0.972529;0.137675;-0.072586;0.178230;1.408976;0.451082;-0.971933;-0.017667;0.185878;0.143123;0.175062;1.345741;0.434606;-0.796710;0.562601;0.128233;0.179693;0.161307;1.409848;0.494053;-0.641101;-0.729705;0.236067;-0.028156;0.156022;1.370951;0.464304;-0.173105;-0.972529;0.137675;-0.072586;0.179768;1.360754;0.433104;-0.796710;0.562601;0.128233;0.179693;0.178735;1.362938;0.491484;-0.153869;-0.914186;0.357840;-0.111976;0.208825;1.381724;0.470991;-0.924066;-0.083373;0.299292;0.222656;0.199198;1.340511;0.446056;-0.762345;0.478264;0.132092;0.415507;0.189313;1.381036;0.497666;-0.597518;-0.716540;0.357755;0.039416;0.179875;1.353664;0.469783;-0.153869;-0.914186;0.357840;-0.111976;2023/05/02 12:51:37.8992;0.165389;1.370149;0.491458;-0.135483;-0.951029;0.255229;-0.109761;0.195037;1.397694;0.460625;-0.957115;-0.065698;0.220061;0.176603;0.192998;1.343554;0.439691;-0.796710;0.562601;0.128233;0.179693;0.176387;1.395679;0.498161;-0.618611;-0.726872;0.298093;0.010887;0.168387;1.360369;0.467299;-0.135483;-0.951029;0.255229;-0.109761;bcc99794-7d15-472a-be89-2fb3b2433aee;0.108824;1.400820;0.462465;-0.677043;0.484884;-0.067333;-0.549515;0.145351;1.347056;0.434168;-0.612016;0.561829;-0.011948;-0.556455;0.123987;1.371581;0.447057;-0.704575;0.533871;-0.055776;-0.464161;0.096520;1.420559;0.475150;-0.677043;0.484884;-0.067333;-0.549515;1312;0.181305;1.312533;0.415127;-0.796710;0.562601;0.128233;0.179693
NA;27376;97;-0.035059;1.475920;0.005407;-0.997267;-0.071572;-0.002593;-0.018163;0.142035;1.396154;0.481037;-0.226061;-0.959711;0.108984;-0.126385;0.158466;1.416814;0.445102;-0.983608;0.049260;0.153514;0.080765;0.161301;1.355012;0.430651;-0.793486;0.568811;0.124139;0.177270;0.146465;1.421780;0.483792;-0.667247;-0.722168;0.176512;-0.045808;0.146694;1.384037;0.460742;-0.226061;-0.959711;0.108984;-0.126385;0.157529;1.387957;0.488341;-0.181491;-0.971282;0.138132;-0.067770;0.181919;1.414657;0.449933;-0.972761;-0.010423;0.181704;0.143566;0.178358;1.351230;0.434296;-0.793486;0.568811;0.124139;0.177270;0.165451;1.416130;0.493065;-0.647855;-0.724615;0.233696;-0.024541;0.159677;1.376806;0.463962;-0.181491;-0.971282;0.138132;-0.067770;0.183099;1.366206;0.432554;-0.793486;0.568811;0.124139;0.177270;0.182687;1.369130;0.490937;-0.161914;-0.913141;0.357802;-0.109250;0.212631;1.387550;0.469860;-0.925792;-0.075714;0.295975;0.222654;0.202596;1.346059;0.445554;-0.759264;0.485522;0.129822;0.413440;0.193401;1.387273;0.496746;-0.604428;-0.711450;0.355999;0.042068;0.183568;1.359570;0.469348;-0.161914;-0.913141;0.357802;-0.109250;2023/05/02 12:51:37.9134;0.169373;1.376406;0.490965;-0.143295;-0.950247;0.255419;-0.106106;0.198788;1.403437;0.459440;-0.958388;-0.058037;0.216191;0.177162;0.196339;1.349044;0.439217;-0.793486;0.568811;0.124139;0.177270;0.180536;1.401983;0.497196;-0.625170;-0.722007;0.296096;0.013976;0.172078;1.366299;0.466906;-0.143295;-0.950247;0.255419;-0.106106;bcc99794-7d15-472a-be89-2fb3b2433aee;0.112626;1.406890;0.462176;-0.674278;0.486398;-0.074972;-0.550587;0.148649;1.352645;0.434157;-0.609343;0.562684;-0.019703;-0.558300;0.127507;1.377406;0.446961;-0.701846;0.535499;-0.063556;-0.465417;0.100503;1.426827;0.474726;-0.674278;0.486398;-0.074972;-0.550587;1326;0.184279;1.317756;0.415174;-0.793486;0.568811;0.124139;0.177270
