Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54790;50;-0.025471;1.478754;0.021706;-0.996407;-0.061452;-0.054782;-0.019891;0.063757;1.401713;0.502119;0.683260;0.647338;-0.302090;-0.151165;0.108811;1.447694;0.488885;0.793994;0.481725;-0.310734;-0.202386;0.137143;1.436320;0.433713;0.905757;0.079485;-0.207558;-0.360842;0.080715;1.421608;0.502874;0.678852;0.636773;-0.330067;-0.157274;0.049156;1.382562;0.502769;0.683260;0.647338;-0.302090;-0.151165;0.077488;1.384594;0.494862;0.369911;0.858835;-0.341235;-0.095539;0.127508;1.435300;0.497537;0.747925;0.535441;-0.312910;-0.236640;0.152197;1.427432;0.438427;0.905757;0.079485;-0.207558;-0.360842;0.094181;1.405144;0.508198;0.510187;0.767325;-0.368958;-0.121624;0.065915;1.368455;0.476728;0.369911;0.858835;-0.341235;-0.095539;0.151264;1.435359;0.451859;0.905757;0.079485;-0.207558;-0.360842;0.124629;1.383145;0.464808;-0.399281;0.822324;-0.401024;0.059487;0.154200;1.399293;0.489410;0.590137;0.656000;-0.338301;-0.327039;0.169012;1.411268;0.444131;0.829777;0.187145;-0.063960;-0.521878;0.126817;1.381013;0.486449;-0.024113;0.910376;-0.407805;-0.065797;0.133512;1.397228;0.448044;-0.399281;0.822324;-0.401024;0.059487;2023/05/02 12:57:01.3902;0.111148;1.389007;0.464291;-0.391690;0.847372;-0.327679;0.145488;0.141581;1.417958;0.496115;0.636195;0.655200;-0.330579;-0.238088;0.165328;1.419851;0.443142;0.905757;0.079485;-0.207558;-0.360842;0.110839;1.389581;0.492878;0.007143;0.920873;-0.389697;0.008885;0.123764;1.402874;0.445938;-0.391690;0.847372;-0.327679;0.145488;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072444;1.402570;0.463402;0.701985;0.029316;-0.489368;0.516602;0.125748;1.432313;0.428163;0.700287;-0.086041;-0.550055;0.446806;0.096106;1.419332;0.441460;0.770301;0.036214;-0.443834;0.456439;0.054223;1.389118;0.477148;0.701985;0.029316;-0.489368;0.516602;665;0.175021;1.435417;0.406181;0.905757;0.079485;-0.207558;-0.360842
NA;54791;51;-0.025385;1.478632;0.021469;-0.996312;-0.062864;-0.054943;-0.019782;0.062985;1.401612;0.501009;0.682095;0.647966;-0.305496;-0.146829;0.108113;1.447590;0.488071;0.793489;0.481364;-0.314564;-0.199283;0.136963;1.436077;0.433197;0.905082;0.079758;-0.212322;-0.359701;0.079910;1.421530;0.501893;0.677971;0.636998;-0.333355;-0.153180;0.048407;1.382439;0.501521;0.682095;0.647966;-0.305496;-0.146829;0.076835;1.384480;0.493872;0.367919;0.859729;-0.342606;-0.090126;0.126740;1.435242;0.496938;0.747284;0.535762;-0.316421;-0.233246;0.151978;1.427215;0.438079;0.905082;0.079758;-0.212322;-0.359701;0.093350;1.405073;0.507362;0.508750;0.767955;-0.371170;-0.116838;0.065508;1.368321;0.475600;0.367919;0.859729;-0.342606;-0.090126;0.150920;1.435172;0.451482;0.905082;0.079758;-0.212322;-0.359701;0.124201;1.382969;0.464366;-0.399999;0.822790;-0.398690;0.063749;0.153540;1.399233;0.489178;0.589872;0.656656;-0.341131;-0.323241;0.168760;1.411072;0.443999;0.830023;0.188223;-0.068589;-0.520509;0.126203;1.380914;0.486033;-0.024278;0.910912;-0.407326;-0.061125;0.133229;1.397011;0.447646;-0.399999;0.822790;-0.398690;0.063749;2023/05/02 12:57:01.4035;0.110699;1.388805;0.463712;-0.391578;0.847642;-0.325349;0.149393;0.140842;1.417909;0.495704;0.635956;0.655357;-0.333375;-0.234368;0.165078;1.419648;0.442948;0.905082;0.079758;-0.212322;-0.359701;0.110159;1.389488;0.492294;0.007326;0.921012;-0.389235;0.013363;0.123453;1.402618;0.445415;-0.391578;0.847642;-0.325349;0.149393;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071970;1.402486;0.462405;0.700009;0.025778;-0.491453;0.517491;0.125621;1.432056;0.427550;0.697790;-0.089616;-0.552429;0.447081;0.095845;1.419150;0.440620;0.768514;0.032567;-0.446538;0.457089;0.053628;1.389088;0.476042;0.700009;0.025778;-0.491453;0.517491;679;0.175100;1.435102;0.406026;0.905082;0.079758;-0.212322;-0.359701
NA;54792;52;-0.025308;1.478573;0.021235;-0.996278;-0.063304;-0.055173;-0.019486;0.063187;1.401327;0.501886;0.684130;0.646758;-0.303924;-0.145942;0.108138;1.447386;0.488626;0.795274;0.479828;-0.313212;-0.197997;0.136942;1.435752;0.433753;0.905994;0.078087;-0.212175;-0.357853;0.080052;1.421300;0.502637;0.680048;0.635814;-0.331814;-0.152233;0.048669;1.382111;0.502519;0.684130;0.646758;-0.303924;-0.145942;0.077125;1.384225;0.494663;0.367472;0.860700;-0.341081;-0.088454;0.126819;1.435134;0.497511;0.749132;0.534421;-0.315277;-0.231941;0.151995;1.426960;0.438646;0.905994;0.078087;-0.212175;-0.357853;0.093548;1.404903;0.508134;0.509400;0.768375;-0.369891;-0.115289;0.065911;1.368028;0.476355;0.367472;0.860700;-0.341081;-0.088454;0.150929;1.434969;0.452018;0.905994;0.078087;-0.212175;-0.357853;0.124395;1.382725;0.465190;-0.398192;0.824253;-0.397582;0.063084;0.153727;1.399184;0.489848;0.592370;0.655456;-0.339948;-0.322353;0.168837;1.410900;0.444599;0.831299;0.186332;-0.068631;-0.519146;0.126444;1.380759;0.486860;-0.022064;0.911570;-0.405959;-0.061249;0.133346;1.396734;0.448400;-0.398192;0.824253;-0.397582;0.063084;2023/05/02 12:57:01.4192;0.110856;1.388507;0.464551;-0.389741;0.849125;-0.324079;0.148533;0.140977;1.417843;0.496321;0.638339;0.654057;-0.332005;-0.233465;0.165126;1.419460;0.443521;0.905994;0.078087;-0.212175;-0.357853;0.110376;1.389309;0.493131;0.009669;0.921638;-0.387707;0.013176;0.123526;1.402287;0.446170;-0.389741;0.849125;-0.324079;0.148533;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072133;1.402021;0.463201;0.699473;0.026286;-0.489516;0.520020;0.125606;1.431667;0.428141;0.697220;-0.089535;-0.551168;0.449536;0.095901;1.418698;0.441309;0.768062;0.032432;-0.444898;0.459451;0.053889;1.388588;0.476936;0.699473;0.026286;-0.489516;0.520020;695;0.175038;1.434804;0.406525;0.905994;0.078087;-0.212175;-0.357853
NA;54793;53;-0.025162;1.478557;0.020893;-0.996273;-0.063281;-0.055323;-0.019390;0.063613;1.400844;0.503557;0.688217;0.644078;-0.300833;-0.144984;0.108255;1.447014;0.489644;0.798659;0.476745;-0.310466;-0.196136;0.136959;1.435155;0.434767;0.907574;0.075080;-0.211767;-0.354720;0.080383;1.420906;0.504036;0.684108;0.633286;-0.328809;-0.151095;0.049194;1.381565;0.504446;0.688217;0.644078;-0.300833;-0.144984;0.077709;1.383791;0.496095;0.365988;0.862682;-0.338438;-0.085401;0.127031;1.434927;0.498553;0.752497;0.531818;-0.313161;-0.229887;0.152079;1.426484;0.439674;0.907574;0.075080;-0.211767;-0.354720;0.093966;1.404607;0.509556;0.510172;0.769316;-0.367703;-0.112574;0.066709;1.367550;0.477696;0.365988;0.862682;-0.338438;-0.085401;0.151002;1.434590;0.452988;0.907574;0.075080;-0.211767;-0.354720;0.124784;1.382282;0.466697;-0.394841;0.826798;-0.395841;0.061762;0.154116;1.399077;0.491049;0.597009;0.653009;-0.337744;-0.321075;0.169023;1.410572;0.445677;0.833475;0.182926;-0.068579;-0.516870;0.126924;1.380472;0.488372;-0.018097;0.912638;-0.403688;-0.061653;0.133594;1.396227;0.449780;-0.394841;0.826798;-0.395841;0.061762;2023/05/02 12:57:01.4315;0.111181;1.387976;0.466088;-0.386362;0.851722;-0.322040;0.146921;0.141282;1.417708;0.497436;0.642703;0.651507;-0.329529;-0.232128;0.165260;1.419104;0.444552;0.907574;0.075080;-0.211767;-0.354720;0.110816;1.388987;0.494663;0.013855;0.922663;-0.385148;0.012707;0.123701;1.401688;0.447555;-0.386362;0.851722;-0.322040;0.146921;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072501;1.401145;0.464657;0.698465;0.027584;-0.485905;0.524674;0.125632;1.430953;0.429223;0.696186;-0.089117;-0.548878;0.454001;0.096064;1.417858;0.442573;0.767205;0.032430;-0.441910;0.463747;0.054450;1.387637;0.478573;0.698465;0.027584;-0.485905;0.524674;707;0.174973;1.434253;0.407423;0.907574;0.075080;-0.211767;-0.354720
NA;54794;54;-0.025167;1.478702;0.020783;-0.996337;-0.062329;-0.055319;-0.019151;0.062603;1.400818;0.501566;0.685690;0.646447;-0.304024;-0.139661;0.107255;1.447132;0.488175;0.797135;0.478406;-0.314333;-0.192089;0.136751;1.435697;0.433629;0.906851;0.079793;-0.217073;-0.352326;0.079302;1.420933;0.502241;0.682412;0.634696;-0.331757;-0.146328;0.048249;1.381481;0.502216;0.685690;0.646447;-0.304024;-0.139661;0.076740;1.383684;0.494502;0.371462;0.860498;-0.338470;-0.083653;0.125970;1.435104;0.497294;0.750761;0.534445;-0.316005;-0.225539;0.151836;1.427071;0.438703;0.906851;0.079793;-0.217073;-0.352326;0.092916;1.404621;0.507873;0.512299;0.768114;-0.368130;-0.109685;0.065732;1.367212;0.476315;0.371462;0.860498;-0.338470;-0.083653;0.150561;1.435066;0.452059;0.906851;0.079793;-0.217073;-0.352326;0.124418;1.382571;0.465208;-0.399853;0.826316;-0.391119;0.065924;0.153335;1.399421;0.490022;0.594243;0.657175;-0.339536;-0.315772;0.168801;1.411168;0.444902;0.833929;0.188237;-0.072797;-0.513644;0.126276;1.380690;0.486904;-0.022345;0.914012;-0.401138;-0.056309;0.133408;1.396638;0.448489;-0.399853;0.826316;-0.391119;0.065924;2023/05/02 12:57:01.4453;0.110863;1.388260;0.464385;-0.392561;0.849929;-0.316999;0.151753;0.140321;1.417962;0.496305;0.639337;0.655611;-0.331790;-0.226580;0.165010;1.419684;0.443759;0.906851;0.079793;-0.217073;-0.352326;0.110052;1.389094;0.492955;0.008040;0.923617;-0.382777;0.018678;0.123613;1.402177;0.446163;-0.392561;0.849929;-0.316999;0.151753;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071918;1.401851;0.462716;0.696735;0.026773;-0.488498;0.524608;0.125508;1.431525;0.427894;0.694080;-0.092511;-0.552950;0.451598;0.095731;1.418546;0.440886;0.765572;0.030311;-0.446008;0.462665;0.053793;1.388305;0.476496;0.696735;0.026773;-0.488498;0.524608;720;0.175152;1.435028;0.406824;0.906851;0.079793;-0.217073;-0.352326
NA;54795;55;-0.025188;1.478875;0.020727;-0.996430;-0.061518;-0.054630;-0.018942;0.063045;1.401587;0.501118;0.686292;0.645016;-0.305078;-0.141015;0.107864;1.447710;0.487612;0.797265;0.477104;-0.315141;-0.193460;0.137271;1.436068;0.433062;0.906329;0.078368;-0.217216;-0.353896;0.079822;1.421638;0.501738;0.682914;0.633306;-0.332818;-0.147598;0.048616;1.382307;0.501826;0.686292;0.645016;-0.305078;-0.141015;0.077020;1.384380;0.494312;0.376066;0.857618;-0.340076;-0.086109;0.126539;1.435627;0.496740;0.751345;0.532457;-0.316853;-0.227101;0.152325;1.427391;0.438140;0.906329;0.078368;-0.217216;-0.353896;0.093375;1.405316;0.507465;0.515429;0.765188;-0.369225;-0.111773;0.065797;1.367815;0.476342;0.376066;0.857618;-0.340076;-0.086109;0.151095;1.435407;0.451486;0.906329;0.078368;-0.217216;-0.353896;0.124793;1.383071;0.464698;-0.399787;0.825604;-0.392513;0.066955;0.153761;1.399825;0.489515;0.593739;0.656493;-0.340903;-0.316664;0.169237;1.411425;0.444361;0.833145;0.187099;-0.073333;-0.515253;0.126635;1.381191;0.486395;-0.022374;0.913296;-0.402808;-0.056003;0.133846;1.397102;0.447982;-0.399787;0.825604;-0.392513;0.066955;2023/05/02 12:57:01.4591;0.111288;1.388834;0.463896;-0.393074;0.849007;-0.318157;0.153155;0.140824;1.418427;0.495773;0.639360;0.654575;-0.333074;-0.227626;0.165478;1.419954;0.443205;0.906329;0.078368;-0.217216;-0.353896;0.110447;1.389668;0.492466;0.007795;0.922921;-0.384433;0.019174;0.124124;1.402726;0.445715;-0.393074;0.849007;-0.318157;0.153155;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072376;1.402627;0.462374;0.698682;0.026611;-0.486188;0.524173;0.126006;1.431940;0.427339;0.695796;-0.094779;-0.551448;0.450323;0.096172;1.419178;0.440418;0.767309;0.029389;-0.444115;0.461666;0.054283;1.389162;0.476276;0.698682;0.026611;-0.486188;0.524173;734;0.175651;1.435187;0.406233;0.906329;0.078368;-0.217216;-0.353896
NA;54796;56;-0.025304;1.479019;0.020719;-0.996504;-0.060964;-0.053965;-0.018754;0.063484;1.402290;0.500711;0.686922;0.643638;-0.305966;-0.142319;0.108451;1.448243;0.487103;0.797358;0.475979;-0.315835;-0.194711;0.137770;1.436401;0.432548;0.905857;0.076988;-0.217315;-0.355346;0.080331;1.422284;0.501280;0.683365;0.632059;-0.333734;-0.148782;0.048987;1.383064;0.501478;0.686922;0.643638;-0.305966;-0.142319;0.077306;1.385026;0.494157;0.380305;0.854928;-0.341548;-0.088384;0.127091;1.436111;0.496237;0.751925;0.530552;-0.317622;-0.228559;0.152796;1.427678;0.437630;0.905857;0.076988;-0.217315;-0.355346;0.093824;1.405962;0.507104;0.518349;0.762441;-0.370226;-0.113715;0.065884;1.368379;0.476389;0.380305;0.854928;-0.341548;-0.088384;0.151608;1.435718;0.450964;0.905857;0.076988;-0.217315;-0.355346;0.125167;1.383536;0.464233;-0.399770;0.824929;-0.393785;0.067898;0.154179;1.400197;0.489058;0.593230;0.655904;-0.342158;-0.317484;0.169658;1.411658;0.443869;0.832426;0.185978;-0.073807;-0.516750;0.126992;1.381654;0.485932;-0.022488;0.912634;-0.404339;-0.055707;0.134277;1.397535;0.447522;-0.399770;0.824929;-0.393785;0.067898;2023/05/02 12:57:01.4754;0.111707;1.389367;0.463459;-0.393599;0.848128;-0.319208;0.154482;0.141313;1.418858;0.495291;0.639418;0.653577;-0.334249;-0.228606;0.165930;1.420198;0.442700;0.905857;0.076988;-0.217315;-0.355346;0.110837;1.390198;0.492028;0.007535;0.922275;-0.385962;0.019655;0.124625;1.403236;0.445319;-0.393599;0.848128;-0.319208;0.154482;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072839;1.403309;0.462080;0.700399;0.026653;-0.483966;0.523935;0.126484;1.432310;0.426840;0.697320;-0.096765;-0.550029;0.449277;0.096605;1.419740;0.440002;0.768845;0.028720;-0.442255;0.460938;0.054787;1.389909;0.476098;0.700399;0.026653;-0.483966;0.523935;751;0.176126;1.435326;0.405692;0.905857;0.076988;-0.217315;-0.355346
NA;54797;57;-0.025447;1.479139;0.020594;-0.996552;-0.060942;-0.053212;-0.018426;0.063009;1.402119;0.501064;0.688963;0.642328;-0.305981;-0.138276;0.107787;1.448179;0.487189;0.799366;0.473739;-0.316493;-0.190836;0.137310;1.436131;0.432790;0.906803;0.074799;-0.219573;-0.351996;0.079758;1.422199;0.501507;0.685952;0.630186;-0.333654;-0.144952;0.048611;1.382821;0.501912;0.688963;0.642328;-0.305981;-0.138276;0.076781;1.384868;0.495215;0.389995;0.851161;-0.340042;-0.088320;0.126468;1.436215;0.496460;0.755508;0.526860;-0.317419;-0.225550;0.152365;1.427522;0.437972;0.906803;0.074799;-0.219573;-0.351996;0.093335;1.406056;0.507700;0.526100;0.758092;-0.368593;-0.112498;0.065243;1.367863;0.477867;0.389995;0.851161;-0.340042;-0.088320;0.151107;1.435632;0.451255;0.906803;0.074799;-0.219573;-0.351996;0.124808;1.383328;0.464948;-0.395561;0.828110;-0.391378;0.067746;0.153770;1.400399;0.489609;0.597043;0.654294;-0.341352;-0.314513;0.169307;1.411620;0.444380;0.834393;0.183874;-0.076251;-0.513969;0.126690;1.381670;0.486659;-0.017419;0.913891;-0.401870;-0.054786;0.133799;1.397220;0.448082;-0.395561;0.828110;-0.391378;0.067746;2023/05/02 12:57:01.4942;0.111288;1.389069;0.464187;-0.390055;0.850725;-0.316391;0.154987;0.140786;1.419033;0.495674;0.643566;0.650904;-0.333481;-0.225692;0.165535;1.420131;0.443140;0.906803;0.074799;-0.219573;-0.351996;0.110446;1.390194;0.492747;0.012516;0.923165;-0.383617;0.021152;0.124138;1.402834;0.445920;-0.390055;0.850725;-0.316391;0.154987;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072419;1.403138;0.462463;0.699580;0.024490;-0.481956;0.526979;0.126057;1.431962;0.427073;0.696018;-0.099515;-0.548898;0.452069;0.096177;1.419445;0.440285;0.768122;0.025809;-0.440877;0.463627;0.054403;1.389795;0.476581;0.699580;0.024490;-0.481956;0.526979;769;0.175747;1.435048;0.406051;0.906803;0.074799;-0.219573;-0.351996
NA;54798;58;-0.025540;1.479153;0.020533;-0.996536;-0.061151;-0.053106;-0.018902;0.061609;1.402782;0.500596;0.687372;0.642182;-0.309661;-0.138682;0.106730;1.448575;0.486970;0.797941;0.473352;-0.319840;-0.192172;0.136475;1.436405;0.432719;0.905122;0.075404;-0.222170;-0.354554;0.078474;1.422762;0.501143;0.684389;0.629850;-0.337260;-0.145452;0.047095;1.383567;0.501345;0.687372;0.642182;-0.309661;-0.138682;0.075117;1.385430;0.495304;0.397224;0.846095;-0.343497;-0.091361;0.125288;1.436494;0.496335;0.754695;0.525479;-0.320582;-0.227012;0.151447;1.427700;0.437976;0.905122;0.075404;-0.222170;-0.354554;0.091916;1.406580;0.507523;0.529857;0.753713;-0.371479;-0.114771;0.063259;1.368293;0.478305;0.397224;0.846095;-0.343497;-0.091361;0.150172;1.435792;0.451266;0.905122;0.075404;-0.222170;-0.354554;0.123520;1.383665;0.464719;-0.397422;0.826374;-0.392524;0.071326;0.152413;1.400520;0.489611;0.594328;0.654930;-0.344999;-0.314351;0.168265;1.411677;0.444475;0.832590;0.185325;-0.078923;-0.515965;0.125246;1.381956;0.486440;-0.019787;0.912875;-0.404428;-0.052015;0.132705;1.397534;0.447940;-0.397422;0.826374;-0.392524;0.071326;2023/05/02 12:57:01.5085;0.110059;1.389508;0.463899;-0.391965;0.848727;-0.317541;0.158726;0.139508;1.419228;0.495617;0.641356;0.651182;-0.337112;-0.225788;0.164551;1.420212;0.443220;0.905122;0.075404;-0.222170;-0.354554;0.109023;1.390566;0.492455;0.010074;0.922028;-0.386256;0.023869;0.123118;1.403251;0.445764;-0.391965;0.848727;-0.317541;0.158726;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071192;1.403929;0.462053;0.700503;0.021706;-0.483591;0.524370;0.125225;1.432326;0.426931;0.696497;-0.102957;-0.550309;0.448833;0.095173;1.420061;0.439985;0.768891;0.023207;-0.442751;0.460695;0.053019;1.390715;0.476091;0.700503;0.021706;-0.483591;0.524370;784;0.175055;1.435091;0.406197;0.905122;0.075404;-0.222170;-0.354554
NA;54799;59;-0.025614;1.479263;0.020361;-0.996532;-0.061110;-0.053061;-0.019346;0.061873;1.404710;0.497939;0.683223;0.643118;-0.315906;-0.140747;0.107637;1.450036;0.484899;0.794305;0.474268;-0.325288;-0.195799;0.137670;1.437872;0.430805;0.901937;0.078025;-0.225294;-0.360090;0.078968;1.424486;0.498715;0.680655;0.630080;-0.343274;-0.147888;0.047135;1.385659;0.498441;0.683223;0.643118;-0.315906;-0.140747;0.074929;1.387199;0.493482;0.406279;0.838631;-0.349392;-0.097778;0.125978;1.437690;0.494347;0.752091;0.524546;-0.325279;-0.231094;0.152489;1.428954;0.436130;0.901937;0.078025;-0.225294;-0.360090;0.092178;1.408188;0.505344;0.534277;0.747332;-0.376260;-0.120301;0.062522;1.369986;0.476958;0.406279;0.838631;-0.349392;-0.097778;0.151217;1.436944;0.449477;0.901937;0.078025;-0.225294;-0.360090;0.123907;1.385094;0.462322;-0.402259;0.822155;-0.395454;0.076584;0.152739;1.401441;0.487643;0.588224;0.656801;-0.350727;-0.315588;0.169085;1.412657;0.442699;0.828751;0.189227;-0.081954;-0.520239;0.125396;1.383216;0.484047;-0.025252;0.910715;-0.409370;-0.048756;0.133433;1.398981;0.445750;-0.402259;0.822155;-0.395454;0.076584;2023/05/02 12:57:01.5213;0.110525;1.391113;0.461478;-0.396862;0.844230;-0.320689;0.164121;0.140002;1.420264;0.493648;0.636427;0.652426;-0.342708;-0.227711;0.165480;1.421241;0.441461;0.901937;0.078025;-0.225294;-0.360090;0.109230;1.391967;0.490030;0.004862;0.919789;-0.391476;0.026688;0.123935;1.404882;0.443622;-0.396862;0.844230;-0.320689;0.164121;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071602;1.406219;0.459276;0.701928;0.018294;-0.488456;0.518048;0.126412;1.434010;0.424886;0.697384;-0.107293;-0.554485;0.441237;0.096042;1.422126;0.437553;0.770014;0.020000;-0.448216;0.453631;0.053125;1.393171;0.473070;0.701928;0.018294;-0.488456;0.518048;796;0.176456;1.436198;0.404607;0.901937;0.078025;-0.225294;-0.360090
