Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70150;73;-0.026585;1.482420;-0.000299;-0.998668;-0.047207;-0.011461;-0.017395;0.074023;1.508657;0.467317;-0.817565;-0.556596;0.077974;-0.125333;0.092527;1.501590;0.416342;-0.936690;0.305999;0.168075;-0.026981;0.108067;1.440658;0.422261;-0.715381;0.667086;0.194182;0.074290;0.079002;1.524615;0.447205;-0.934978;-0.311557;0.135702;-0.101656;0.074294;1.486708;0.477246;-0.817565;-0.556596;0.077974;-0.125333;0.093865;1.513131;0.472764;-0.692313;-0.708102;0.126767;-0.056791;0.115925;1.505316;0.420428;-0.925382;0.327166;0.182495;0.057676;0.125783;1.441405;0.425297;-0.715381;0.667086;0.194182;0.074290;0.102067;1.534258;0.453654;-0.904165;-0.380133;0.182147;-0.069334;0.091314;1.486361;0.473093;-0.692313;-0.708102;0.126767;-0.056791;0.126470;1.454993;0.417732;-0.715381;0.667086;0.194182;0.074290;0.124213;1.489526;0.479235;-0.529884;-0.770693;0.343427;-0.085527;0.151111;1.491394;0.445789;-0.929233;0.188560;0.271732;0.164718;0.149367;1.443499;0.435014;-0.716606;0.582039;0.227049;0.310091;0.136471;1.505937;0.471613;-0.820464;-0.471145;0.321978;0.034510;0.117727;1.468724;0.470097;-0.529884;-0.770693;0.343427;-0.085527;2023/05/02 13:00:14.4122;0.109148;1.501027;0.478093;-0.577198;-0.777717;0.227864;-0.100388;0.134560;1.500690;0.431923;-0.936383;0.265199;0.205113;0.103848;0.142700;1.443288;0.428403;-0.715381;0.667086;0.194182;0.074290;0.120753;1.523318;0.464452;-0.858889;-0.445374;0.251232;-0.028883;0.105779;1.475865;0.471477;-0.577198;-0.777717;0.227864;-0.100388;bcc99794-7d15-472a-be89-2fb3b2433aee;0.065893;1.486149;0.467670;-0.703966;0.129950;-0.414128;-0.562177;0.096915;1.437879;0.428964;-0.486879;0.496997;-0.059556;-0.715818;0.074051;1.457793;0.446418;-0.644244;0.404033;-0.211027;-0.614146;0.076479;1.504174;0.483948;-0.703966;0.129950;-0.414128;-0.562177;992;0.137015;1.404669;0.415036;-0.715381;0.667086;0.194182;0.074290
NA;70151;74;-0.026585;1.482565;-0.000157;-0.998672;-0.046962;-0.011631;-0.017686;0.073088;1.507773;0.467279;-0.815520;-0.558789;0.079757;-0.127755;0.091881;1.500913;0.416424;-0.936574;0.304716;0.171067;-0.026706;0.107522;1.439996;0.422222;-0.716064;0.665430;0.196781;0.075712;0.078139;1.523835;0.447268;-0.933755;-0.313593;0.138135;-0.103345;0.073369;1.485766;0.477079;-0.815520;-0.558789;0.079757;-0.127755;0.092894;1.512161;0.472859;-0.689001;-0.710949;0.127608;-0.059554;0.115248;1.504676;0.420653;-0.925665;0.324725;0.185347;0.057842;0.125219;1.440771;0.425359;-0.716064;0.665430;0.196781;0.075712;0.101133;1.533436;0.453930;-0.902325;-0.383108;0.184268;-0.071300;0.090442;1.485380;0.472959;-0.689001;-0.710949;0.127608;-0.059554;0.125917;1.454386;0.417843;-0.716064;0.665430;0.196781;0.075712;0.123230;1.488600;0.479430;-0.526124;-0.772719;0.344091;-0.087751;0.150322;1.490743;0.446163;-0.929192;0.184983;0.274316;0.164728;0.148743;1.442883;0.435214;-0.717307;0.579685;0.229152;0.311329;0.135485;1.505094;0.471982;-0.818109;-0.474200;0.323661;0.032802;0.116873;1.467838;0.470116;-0.526124;-0.772719;0.344091;-0.087751;2023/05/02 13:00:14.4213;0.108162;1.500063;0.478231;-0.573658;-0.779815;0.228396;-0.103151;0.133828;1.500051;0.432237;-0.936587;0.262317;0.207957;0.103680;0.142113;1.442680;0.428564;-0.716064;0.665430;0.196781;0.075712;0.119765;1.522479;0.464795;-0.856729;-0.448343;0.253063;-0.031025;0.104935;1.474933;0.471424;-0.573658;-0.779815;0.228396;-0.103151;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064961;1.485252;0.467524;-0.704579;0.131794;-0.410394;-0.563717;0.096339;1.437170;0.428853;-0.487137;0.498318;-0.056538;-0.714969;0.073337;1.456984;0.446240;-0.644671;0.405349;-0.207435;-0.614054;0.075354;1.503269;0.483934;-0.704579;0.131794;-0.410394;-0.563717;1000;0.136587;1.404095;0.415033;-0.716064;0.665430;0.196781;0.075712
NA;70152;75;-0.026638;1.482719;0.000056;-0.998694;-0.046378;-0.011879;-0.017857;0.072841;1.507665;0.466746;-0.815546;-0.558511;0.079790;-0.128775;0.091702;1.500570;0.416018;-0.935503;0.307551;0.171827;-0.026861;0.107325;1.439689;0.422239;-0.713688;0.667697;0.197718;0.075744;0.077907;1.523677;0.446699;-0.934035;-0.312293;0.138535;-0.104212;0.073144;1.485666;0.476560;-0.815546;-0.558511;0.079790;-0.128775;0.092645;1.512086;0.472307;-0.689232;-0.710595;0.127744;-0.060787;0.115060;1.504359;0.420268;-0.924494;0.327501;0.186310;0.057818;0.125015;1.440483;0.425408;-0.713688;0.667697;0.197718;0.075744;0.100897;1.533325;0.453344;-0.902552;-0.382091;0.184850;-0.072359;0.090229;1.485301;0.472432;-0.689232;-0.710595;0.127744;-0.060787;0.125733;1.454051;0.417808;-0.713688;0.667697;0.197718;0.075744;0.122936;1.488692;0.479149;-0.528462;-0.770819;0.344239;-0.089814;0.150083;1.490592;0.445938;-0.928214;0.188387;0.275796;0.163908;0.148523;1.442660;0.435299;-0.715174;0.581725;0.230863;0.311168;0.135200;1.505141;0.471619;-0.819332;-0.471573;0.324579;0.031007;0.116603;1.467863;0.469968;-0.528462;-0.770819;0.344239;-0.089814;2023/05/02 13:00:14.4350;0.107880;1.500111;0.477825;-0.575194;-0.778407;0.228659;-0.104643;0.133618;1.499809;0.431919;-0.935487;0.265377;0.209085;0.103549;0.141907;1.442415;0.428638;-0.713688;0.667697;0.197718;0.075744;0.119509;1.522460;0.464301;-0.857575;-0.446182;0.253870;-0.032206;0.104677;1.474948;0.471128;-0.575194;-0.778407;0.228659;-0.104643;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064668;1.485238;0.467144;-0.704806;0.134006;-0.412012;-0.561727;0.096127;1.436905;0.428862;-0.485513;0.500791;-0.058265;-0.714206;0.073080;1.456830;0.446062;-0.643646;0.408043;-0.208826;-0.612873;0.075076;1.503344;0.483446;-0.704806;0.134006;-0.412012;-0.561727;1014;0.136405;1.403742;0.415348;-0.713688;0.667697;0.197718;0.075744
NA;70153;76;-0.026685;1.482854;0.000275;-0.998713;-0.045743;-0.012267;-0.018160;0.073025;1.508103;0.467215;-0.815918;-0.558021;0.081482;-0.127479;0.091923;1.500945;0.416511;-0.935477;0.307803;0.171830;-0.024797;0.107342;1.440016;0.422762;-0.713432;0.667962;0.197107;0.077393;0.078180;1.524100;0.447179;-0.934106;-0.312079;0.139766;-0.102560;0.073223;1.486108;0.477043;-0.815918;-0.558021;0.081482;-0.127479;0.092815;1.512627;0.472808;-0.690527;-0.709045;0.129717;-0.060011;0.115288;1.504657;0.420794;-0.923841;0.328946;0.186424;0.059654;0.125031;1.440752;0.425952;-0.713432;0.667962;0.197107;0.077393;0.101190;1.533759;0.453778;-0.903282;-0.379952;0.186234;-0.070965;0.090281;1.485854;0.473023;-0.690527;-0.709045;0.129717;-0.060011;0.125797;1.454313;0.418347;-0.713432;0.667962;0.197107;0.077393;0.123022;1.489027;0.479733;-0.529492;-0.769351;0.346093;-0.089209;0.150230;1.490773;0.446512;-0.927672;0.189137;0.276067;0.165647;0.148525;1.442847;0.435869;-0.714503;0.581881;0.230392;0.312760;0.135369;1.505396;0.472165;-0.819811;-0.469694;0.325950;0.032471;0.116597;1.468206;0.470598;-0.529492;-0.769351;0.346093;-0.089209;2023/05/02 13:00:14.4473;0.108011;1.500570;0.478372;-0.576343;-0.777052;0.230636;-0.104048;0.133814;1.500045;0.432470;-0.934874;0.266681;0.209194;0.105498;0.141918;1.442624;0.429199;-0.713432;0.667962;0.197107;0.077393;0.119763;1.522820;0.464791;-0.858222;-0.444197;0.255341;-0.030744;0.104699;1.475405;0.471738;-0.576343;-0.777052;0.230636;-0.104048;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064850;1.485783;0.467577;-0.706339;0.133477;-0.412339;-0.559684;0.096130;1.437273;0.429380;-0.486873;0.501400;-0.059372;-0.712761;0.073146;1.457315;0.446528;-0.645041;0.408135;-0.209756;-0.611024;0.075339;1.503850;0.483871;-0.706339;0.133477;-0.412339;-0.559684;1027;0.136307;1.403970;0.415901;-0.713432;0.667962;0.197107;0.077393
NA;70154;77;-0.026690;1.482963;0.000497;-0.998724;-0.045197;-0.012630;-0.018646;0.073067;1.508785;0.467372;-0.817746;-0.555632;0.082156;-0.125762;0.091911;1.501342;0.416661;-0.935018;0.309831;0.170871;-0.023439;0.107160;1.440388;0.423070;-0.712501;0.669242;0.195933;0.077897;0.078278;1.524661;0.447254;-0.935124;-0.309516;0.139912;-0.100834;0.073173;1.486843;0.477319;-0.817746;-0.555632;0.082156;-0.125762;0.092888;1.513271;0.472921;-0.692240;-0.707313;0.130655;-0.058674;0.115291;1.504997;0.420915;-0.923130;0.331211;0.185550;0.060848;0.124854;1.441080;0.426242;-0.712501;0.669242;0.195933;0.077897;0.101329;1.534286;0.453792;-0.904335;-0.377618;0.186429;-0.069478;0.090252;1.486510;0.473256;-0.692240;-0.707313;0.130655;-0.058674;0.125650;1.454616;0.418595;-0.712501;0.669242;0.195933;0.077897;0.123033;1.489564;0.479909;-0.531372;-0.767726;0.346995;-0.088519;0.150213;1.491079;0.446641;-0.927166;0.191494;0.275539;0.166649;0.148359;1.443131;0.436129;-0.713356;0.583310;0.229660;0.313256;0.135433;1.505853;0.472254;-0.820969;-0.467282;0.326383;0.033636;0.116523;1.468730;0.470864;-0.531372;-0.767726;0.346995;-0.088519;2023/05/02 13:00:14.4635;0.108062;1.501169;0.478506;-0.577886;-0.775756;0.231561;-0.103102;0.133813;1.500362;0.432588;-0.934224;0.269054;0.208423;0.106748;0.141745;1.442909;0.429465;-0.712501;0.669242;0.195933;0.077897;0.119883;1.523324;0.464829;-0.859238;-0.442110;0.255701;-0.029422;0.104657;1.475994;0.471957;-0.577886;-0.775756;0.231561;-0.103102;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064888;1.486418;0.467814;-0.706777;0.133535;-0.413683;-0.558123;0.095949;1.437698;0.429711;-0.487301;0.501541;-0.061501;-0.712188;0.073053;1.457863;0.446831;-0.645404;0.408199;-0.211799;-0.609892;0.075449;1.504498;0.484047;-0.706777;0.133535;-0.413683;-0.558123;1043;0.136009;1.404236;0.416276;-0.712501;0.669242;0.195933;0.077897
NA;70155;78;-0.026707;1.483132;0.000855;-0.998726;-0.044733;-0.013250;-0.019234;0.073022;1.509970;0.467676;-0.821435;-0.550618;0.083602;-0.122781;0.091800;1.501976;0.416956;-0.934071;0.313653;0.169390;-0.020995;0.106764;1.440982;0.423634;-0.710916;0.671358;0.194073;0.078823;0.078348;1.525599;0.447396;-0.937106;-0.304221;0.140418;-0.097805;0.072950;1.488143;0.477874;-0.821435;-0.550618;0.083602;-0.122781;0.092908;1.514340;0.473153;-0.695235;-0.704223;0.132411;-0.056437;0.115202;1.505535;0.421167;-0.921849;0.335128;0.184165;0.062986;0.124467;1.441602;0.426779;-0.710916;0.671358;0.194073;0.078823;0.101468;1.535148;0.453850;-0.906141;-0.373488;0.186911;-0.066929;0.090091;1.487600;0.473697;-0.695235;-0.704223;0.132411;-0.056437;0.125312;1.455095;0.419062;-0.710916;0.671358;0.194073;0.078823;0.122948;1.490449;0.480254;-0.534457;-0.764974;0.348595;-0.087482;0.150085;1.491563;0.446917;-0.926231;0.195599;0.274733;0.168401;0.147985;1.443577;0.436623;-0.711407;0.585642;0.228537;0.314156;0.135439;1.506599;0.472454;-0.822907;-0.463118;0.327231;0.035571;0.116298;1.469595;0.471358;-0.534457;-0.764974;0.348595;-0.087482;2023/05/02 13:00:14.4762;0.108045;1.502153;0.478766;-0.580292;-0.773663;0.233185;-0.101642;0.133714;1.500862;0.432841;-0.933041;0.273177;0.207222;0.108943;0.141362;1.443357;0.429967;-0.710916;0.671358;0.194073;0.078823;0.119986;1.524148;0.464936;-0.860865;-0.438647;0.256435;-0.027257;0.104491;1.476964;0.472350;-0.580292;-0.773663;0.233185;-0.101642;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064857;1.487440;0.468265;-0.707405;0.133895;-0.415605;-0.555808;0.095554;1.438380;0.430312;-0.488038;0.501714;-0.064969;-0.711254;0.072804;1.458747;0.447389;-0.646008;0.408256;-0.215114;-0.608051;0.075512;1.505547;0.484406;-0.707405;0.133895;-0.415605;-0.555808;1056;0.135423;1.404654;0.416957;-0.710916;0.671358;0.194073;0.078823
NA;70156;79;-0.026708;1.483102;0.001033;-0.998695;-0.045342;-0.013422;-0.019317;0.073029;1.509850;0.467414;-0.821058;-0.551338;0.082111;-0.123078;0.091710;1.501902;0.416669;-0.934200;0.313551;0.168705;-0.022227;0.106770;1.440935;0.423384;-0.710801;0.671682;0.193877;0.077576;0.078277;1.525505;0.447133;-0.937045;-0.304808;0.139091;-0.098454;0.073032;1.488011;0.477586;-0.821058;-0.551338;0.082111;-0.123078;0.092910;1.514298;0.472851;-0.695547;-0.704159;0.131143;-0.056355;0.115115;1.505498;0.420831;-0.921967;0.335350;0.183551;0.061862;0.124479;1.441584;0.426493;-0.710801;0.671682;0.193877;0.077576;0.101397;1.535110;0.453521;-0.906364;-0.373474;0.185699;-0.067363;0.090138;1.487554;0.473418;-0.695547;-0.704159;0.131143;-0.056355;0.125290;1.455069;0.418760;-0.710801;0.671682;0.193877;0.077576;0.122983;1.490444;0.479921;-0.535171;-0.765057;0.347337;-0.087381;0.150067;1.491600;0.446527;-0.926617;0.195564;0.274225;0.167141;0.148013;1.443601;0.436288;-0.711533;0.586173;0.228408;0.312974;0.135429;1.506611;0.472084;-0.823450;-0.463040;0.326029;0.035062;0.116353;1.469568;0.471062;-0.535171;-0.765057;0.347337;-0.087381;2023/05/02 13:00:14.4894;0.108070;1.502158;0.478464;-0.581130;-0.773392;0.232177;-0.101220;0.133657;1.500862;0.432473;-0.933238;0.273409;0.206517;0.108002;0.141377;1.443365;0.429645;-0.710801;0.671682;0.193877;0.077576;0.119960;1.524148;0.464582;-0.861389;-0.438268;0.255307;-0.027376;0.104521;1.476957;0.472097;-0.581130;-0.773392;0.232177;-0.101220;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064921;1.487357;0.468096;-0.706510;0.133253;-0.416848;-0.556170;0.095578;1.438326;0.430087;-0.487229;0.501036;-0.065336;-0.712252;0.072835;1.458664;0.447208;-0.645289;0.407582;-0.216003;-0.608951;0.075618;1.505478;0.484194;-0.706510;0.133253;-0.416848;-0.556170;1069;0.135465;1.404640;0.416689;-0.710801;0.671682;0.193877;0.077576
NA;70157;80;-0.026723;1.483016;0.001164;-0.998679;-0.045769;-0.013261;-0.019250;0.072734;1.509122;0.467093;-0.819082;-0.553612;0.082112;-0.126000;0.091604;1.501436;0.416418;-0.934273;0.311975;0.171008;-0.023702;0.106822;1.440511;0.423167;-0.710635;0.671167;0.196186;0.077742;0.077960;1.524895;0.446898;-0.935879;-0.307119;0.139936;-0.101130;0.072830;1.487229;0.477146;-0.819082;-0.553612;0.082112;-0.126000;0.092566;1.513766;0.472586;-0.694348;-0.705150;0.131038;-0.058939;0.114983;1.505102;0.420666;-0.921842;0.334620;0.185812;0.060924;0.124516;1.441212;0.426343;-0.710635;0.671167;0.196186;0.077742;0.101042;1.534645;0.453323;-0.905556;-0.374511;0.186690;-0.069687;0.089902;1.487009;0.473079;-0.694348;-0.705150;0.131038;-0.058939;0.125319;1.454704;0.418621;-0.710635;0.671167;0.196186;0.077742;0.122676;1.490071;0.479793;-0.534997;-0.765018;0.347161;-0.089474;0.149883;1.491305;0.446486;-0.926376;0.194841;0.276260;0.165970;0.148012;1.443302;0.436229;-0.711653;0.585176;0.230563;0.312985;0.135101;1.506269;0.471987;-0.823098;-0.463289;0.326784;0.032954;0.116126;1.469168;0.470940;-0.534997;-0.765018;0.347161;-0.089474;2023/05/02 13:00:14.5032;0.107732;1.501748;0.478283;-0.580853;-0.773328;0.232090;-0.103484;0.133496;1.500520;0.432374;-0.933020;0.272910;0.208657;0.107034;0.141402;1.443047;0.429562;-0.710635;0.671167;0.196186;0.077742;0.119609;1.523764;0.464431;-0.861013;-0.438345;0.256208;-0.029467;0.104277;1.476532;0.471922;-0.580853;-0.773328;0.232090;-0.103484;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064656;1.486761;0.467750;-0.706452;0.134410;-0.415357;-0.557080;0.095609;1.437864;0.429821;-0.486223;0.502384;-0.063250;-0.712178;0.072726;1.458107;0.446866;-0.644889;0.408674;-0.214080;-0.609323;0.075254;1.504898;0.483895;-0.706452;0.134410;-0.415357;-0.557080;1083;0.135655;1.404307;0.416576;-0.710635;0.671167;0.196186;0.077742
NA;70158;81;-0.026824;1.482827;0.001243;-0.998645;-0.046719;-0.012910;-0.018931;0.072446;1.508420;0.466799;-0.817089;-0.555917;0.082051;-0.128801;0.091491;1.500995;0.416190;-0.934365;0.310383;0.173183;-0.025143;0.106853;1.440110;0.422972;-0.710470;0.670687;0.198347;0.077914;0.077646;1.524312;0.446691;-0.934714;-0.309452;0.140692;-0.103704;0.072636;1.486472;0.476732;-0.817089;-0.555917;0.082051;-0.128801;0.092229;1.513257;0.472342;-0.693129;-0.706162;0.130919;-0.061384;0.114844;1.504727;0.420519;-0.921723;0.333916;0.187940;0.060047;0.124532;1.440860;0.426212;-0.710470;0.670687;0.198347;0.077914;0.100693;1.534203;0.453147;-0.904759;-0.375557;0.187619;-0.071883;0.089671;1.486489;0.472761;-0.693129;-0.706162;0.130919;-0.061384;0.125330;1.454359;0.418501;-0.710470;0.670687;0.198347;0.077914;0.122372;1.489722;0.479683;-0.534905;-0.764913;0.347026;-0.091422;0.149694;1.491023;0.446457;-0.926128;0.194218;0.278168;0.164891;0.147994;1.443017;0.436185;-0.711751;0.584243;0.232582;0.313011;0.134780;1.505947;0.471904;-0.822790;-0.463458;0.327510;0.030995;0.115894;1.468792;0.470839;-0.534905;-0.764913;0.347026;-0.091422;2023/05/02 13:00:14.5190;0.107400;1.501362;0.478121;-0.580606;-0.773247;0.232015;-0.105620;0.133330;1.500195;0.432291;-0.932798;0.272473;0.210675;0.106129;0.141407;1.442745;0.429495;-0.710470;0.670687;0.198347;0.077914;0.119265;1.523402;0.464297;-0.860666;-0.438389;0.257064;-0.031436;0.104032;1.476132;0.471766;-0.580606;-0.773247;0.232015;-0.105620;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064388;1.486196;0.467432;-0.706398;0.135512;-0.413920;-0.557951;0.095620;1.437427;0.429579;-0.485273;0.503662;-0.061258;-0.712097;0.072605;1.457581;0.446552;-0.644518;0.409698;-0.212250;-0.609668;0.074890;1.504348;0.483622;-0.706398;0.135512;-0.413920;-0.557951;1098;0.135815;1.403991;0.416483;-0.710470;0.670687;0.198347;0.077914
NA;70159;82;-0.026970;1.482652;0.001438;-0.998601;-0.047882;-0.012451;-0.018655;0.072278;1.509882;0.466218;-0.817115;-0.556058;0.081952;-0.128089;0.091259;1.502267;0.415664;-0.933839;0.312392;0.172507;-0.024441;0.106446;1.441385;0.422859;-0.708084;0.673367;0.197657;0.078272;0.077486;1.525734;0.446082;-0.935092;-0.308658;0.140481;-0.102947;0.072455;1.487931;0.476145;-0.817115;-0.556058;0.081952;-0.128089;0.092050;1.514955;0.471676;-0.694692;-0.704545;0.131513;-0.061026;0.114623;1.505960;0.419969;-0.920208;0.338082;0.187662;0.060832;0.124128;1.442106;0.426094;-0.708084;0.673367;0.197657;0.078272;0.100569;1.535756;0.452348;-0.906037;-0.372417;0.187911;-0.071352;0.089440;1.488194;0.472208;-0.694692;-0.704545;0.131513;-0.061026;0.124963;1.455550;0.418291;-0.708084;0.673367;0.197657;0.078272;0.122104;1.491380;0.479247;-0.538279;-0.762182;0.347624;-0.092156;0.149433;1.492332;0.446000;-0.925120;0.198345;0.278603;0.164901;0.147595;1.444263;0.436053;-0.709320;0.586974;0.232810;0.313252;0.134555;1.507501;0.471324;-0.824803;-0.459382;0.328208;0.030778;0.115570;1.470393;0.470581;-0.538279;-0.762182;0.347624;-0.092156;2023/05/02 13:00:14.5313;0.107170;1.503104;0.477608;-0.583849;-0.770535;0.232961;-0.105475;0.133095;1.501455;0.431771;-0.931493;0.276669;0.210548;0.106981;0.141008;1.443965;0.429365;-0.708084;0.673367;0.197657;0.078272;0.119120;1.524974;0.463589;-0.862670;-0.434094;0.257711;-0.030780;0.103711;1.477838;0.471453;-0.583849;-0.770535;0.232961;-0.105475;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064174;1.487933;0.466979;-0.707186;0.136346;-0.416896;-0.554522;0.095207;1.438779;0.429485;-0.484604;0.505495;-0.064606;-0.710957;0.072251;1.459134;0.446299;-0.644343;0.411337;-0.215522;-0.607597;0.074810;1.506138;0.483021;-0.707186;0.136346;-0.416896;-0.554522;1110;0.135304;1.405140;0.416614;-0.708084;0.673367;0.197657;0.078272
