Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41602;38;-0.016556;1.481944;0.006553;-0.999219;-0.037330;-0.006424;-0.011213;0.101797;1.535308;0.449260;-0.811509;0.301366;0.364142;0.343559;0.119388;1.478563;0.419672;-0.759355;0.442156;0.322636;0.351830;0.116486;1.415672;0.416132;-0.674598;0.536826;0.307084;0.403032;0.112088;1.515234;0.436029;-0.804145;0.324691;0.376321;0.326050;0.093574;1.553634;0.462562;-0.811509;0.301366;0.364142;0.343559;0.112391;1.533496;0.475708;-0.797780;0.236993;0.403466;0.380259;0.135293;1.473678;0.437027;-0.763432;0.390517;0.330108;0.394585;0.128729;1.410107;0.428285;-0.674598;0.536826;0.307084;0.403032;0.126247;1.513254;0.459062;-0.813782;0.252823;0.394125;0.344247;0.101044;1.552492;0.490994;-0.797780;0.236993;0.403466;0.380259;0.135993;1.423604;0.425066;-0.674598;0.536826;0.307084;0.403032;0.109932;1.477336;0.499922;-0.750138;0.022544;0.547216;0.370593;0.143719;1.445458;0.471780;-0.761361;0.188090;0.455702;0.421054;0.140555;1.402864;0.447517;-0.622524;0.387177;0.321118;0.599534;0.126017;1.467612;0.488768;-0.774139;0.035676;0.493520;0.394809;0.091686;1.488790;0.509624;-0.750138;0.022544;0.547216;0.370593;2023/05/02 12:54:21.6103;0.108993;1.508999;0.494211;-0.794314;0.085961;0.499353;0.335145;0.141456;1.461563;0.454805;-0.783533;0.284016;0.374927;0.406006;0.139576;1.405804;0.438651;-0.674598;0.536826;0.307084;0.403032;0.126479;1.493014;0.478200;-0.802222;0.142712;0.446840;0.369333;0.090883;1.522528;0.507525;-0.794314;0.085961;0.499353;0.335145;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072235;1.462584;0.455666;-0.863950;0.144182;-0.129790;-0.464712;0.103200;1.415800;0.416532;-0.664752;0.560674;0.079972;-0.487190;0.080367;1.439153;0.429074;-0.835311;0.363814;-0.044608;-0.409763;0.074080;1.473502;0.479735;-0.863950;0.144182;-0.129790;-0.464712;534;0.136693;1.373531;0.413105;-0.674598;0.536826;0.307084;0.403032
NA;41603;39;-0.016345;1.481596;0.006688;-0.999303;-0.035230;-0.005372;-0.011125;0.101954;1.535300;0.449229;-0.811582;0.300783;0.363774;0.344286;0.119484;1.478586;0.419550;-0.759457;0.441767;0.322104;0.352585;0.116490;1.415704;0.415934;-0.674624;0.536637;0.306453;0.403720;0.112231;1.515241;0.435964;-0.804260;0.324086;0.375974;0.326769;0.093745;1.553610;0.462561;-0.811582;0.300783;0.363774;0.344286;0.112641;1.533492;0.475655;-0.797432;0.237426;0.402694;0.381535;0.135382;1.473656;0.436900;-0.763255;0.390513;0.329314;0.395594;0.128725;1.410106;0.428080;-0.674624;0.536637;0.306453;0.403720;0.126433;1.513227;0.458984;-0.813525;0.253073;0.393418;0.345476;0.101361;1.552510;0.490963;-0.797432;0.237426;0.402694;0.381535;0.136009;1.423597;0.424878;-0.674624;0.536637;0.306453;0.403720;0.109929;1.477207;0.499765;-0.749932;0.021914;0.547305;0.370918;0.143765;1.445383;0.471618;-0.761335;0.187149;0.455957;0.421246;0.140539;1.402822;0.447304;-0.622315;0.387028;0.320477;0.600191;0.126027;1.467501;0.488615;-0.773971;0.034934;0.493651;0.395042;0.091674;1.488649;0.509466;-0.749932;0.021914;0.547305;0.370918;2023/05/02 12:54:21.6230;0.109143;1.508947;0.494144;-0.794075;0.086402;0.498767;0.336471;0.141527;1.461511;0.454663;-0.783469;0.283613;0.374463;0.406839;0.139566;1.405774;0.438442;-0.674624;0.536637;0.306453;0.403720;0.126589;1.492944;0.478107;-0.801997;0.142760;0.446309;0.370446;0.091081;1.522513;0.507485;-0.794075;0.086402;0.498767;0.336471;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072306;1.462624;0.455530;-0.864390;0.143371;-0.129665;-0.464179;0.103204;1.415851;0.416333;-0.665437;0.560308;0.079912;-0.486686;0.080403;1.439218;0.428905;-0.835844;0.363192;-0.044616;-0.409226;0.074174;1.473503;0.479615;-0.864390;0.143371;-0.129665;-0.464179;547;0.136636;1.373537;0.412857;-0.674624;0.536637;0.306453;0.403720
NA;41604;40;-0.016453;1.481351;0.006910;-0.999350;-0.034647;-0.005160;-0.008578;0.101240;1.535978;0.449510;-0.811793;0.302666;0.362166;0.343833;0.118675;1.479226;0.419825;-0.760041;0.442472;0.321114;0.351343;0.115857;1.416339;0.416142;-0.676062;0.536285;0.305968;0.402147;0.111443;1.515885;0.436240;-0.804577;0.325688;0.374456;0.326139;0.093116;1.554329;0.462839;-0.811793;0.302666;0.362166;0.343833;0.112077;1.534215;0.475922;-0.797806;0.239806;0.400678;0.381388;0.134638;1.474319;0.437121;-0.763937;0.391370;0.328043;0.394483;0.128148;1.410760;0.428243;-0.676062;0.536285;0.305968;0.402147;0.125749;1.513895;0.459220;-0.813971;0.255042;0.391473;0.345186;0.100925;1.553293;0.491250;-0.797806;0.239806;0.400678;0.381388;0.135379;1.424278;0.425025;-0.676062;0.536285;0.305968;0.402147;0.109409;1.477749;0.500080;-0.751307;0.021407;0.545872;0.370274;0.143208;1.446020;0.471774;-0.762693;0.186881;0.454627;0.420344;0.140037;1.403485;0.447408;-0.623958;0.386981;0.319704;0.598925;0.125477;1.468078;0.488857;-0.775262;0.034958;0.491952;0.394626;0.091158;1.489133;0.509855;-0.751307;0.021407;0.545872;0.370274;2023/05/02 12:54:21.6374;0.108595;1.509556;0.494488;-0.795234;0.086955;0.497001;0.336203;0.140871;1.462166;0.454849;-0.784572;0.283786;0.373084;0.405858;0.139028;1.406447;0.438552;-0.676062;0.536285;0.305968;0.402147;0.125972;1.493559;0.478370;-0.803039;0.143482;0.444491;0.370093;0.090587;1.523113;0.507912;-0.795234;0.086955;0.497001;0.336203;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071712;1.463034;0.456029;-0.863754;0.140790;-0.131189;-0.465722;0.102574;1.416445;0.416597;-0.665433;0.558517;0.079901;-0.488747;0.079753;1.439718;0.429309;-0.835618;0.361285;-0.045500;-0.411275;0.073692;1.473839;0.480138;-0.863754;0.140790;-0.131189;-0.465722;561;0.136119;1.374238;0.412929;-0.676062;0.536285;0.305968;0.402147
NA;41605;41;-0.016436;1.481238;0.006854;-0.999335;-0.035586;-0.005457;-0.005780;0.101264;1.536131;0.448421;-0.810552;0.305906;0.363362;0.342629;0.118728;1.479169;0.419143;-0.758617;0.444866;0.322646;0.349991;0.115946;1.416259;0.415848;-0.674454;0.538259;0.307456;0.401074;0.111458;1.515933;0.435304;-0.803280;0.328831;0.375610;0.324852;0.093151;1.554588;0.461609;-0.810552;0.305906;0.363362;0.342629;0.112110;1.534550;0.474861;-0.796741;0.243343;0.401725;0.380270;0.134689;1.474378;0.436473;-0.762754;0.393671;0.329655;0.393138;0.128235;1.410762;0.427987;-0.674454;0.538259;0.307456;0.401074;0.125758;1.514091;0.458308;-0.812927;0.258367;0.392500;0.344006;0.100995;1.553762;0.490046;-0.796741;0.243343;0.401725;0.380270;0.135460;1.424264;0.424690;-0.674454;0.538259;0.307456;0.401074;0.109527;1.478286;0.499404;-0.751261;0.025257;0.546668;0.368949;0.143266;1.446301;0.471304;-0.761966;0.190003;0.455889;0.418893;0.140124;1.403613;0.447203;-0.622868;0.388765;0.321758;0.597803;0.125562;1.468498;0.488233;-0.775104;0.038695;0.492896;0.393408;0.091318;1.489787;0.509120;-0.751261;0.025257;0.546668;0.368949;2023/05/02 12:54:21.6531;0.108711;1.510059;0.493595;-0.794827;0.091083;0.497601;0.335182;0.140924;1.462340;0.454278;-0.783564;0.286590;0.374428;0.404596;0.139116;1.406519;0.438329;-0.674454;0.538259;0.307456;0.401074;0.126033;1.493900;0.477581;-0.802366;0.147320;0.445278;0.369099;0.090760;1.523771;0.506937;-0.794827;0.091083;0.497601;0.335182;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071715;1.463158;0.455420;-0.862944;0.144283;-0.131979;-0.465932;0.102661;1.416360;0.416294;-0.663442;0.560587;0.078898;-0.489246;0.079808;1.439683;0.428855;-0.834212;0.364129;-0.046239;-0.411537;0.073637;1.474134;0.479457;-0.862944;0.144283;-0.131979;-0.465932;577;0.136231;1.374149;0.412907;-0.674454;0.538259;0.307456;0.401074
NA;41606;42;-0.016300;1.481151;0.007072;-0.999314;-0.036370;-0.005885;-0.003810;0.101724;1.537154;0.448268;-0.810039;0.308347;0.362557;0.342509;0.119049;1.480070;0.419123;-0.758257;0.446328;0.322201;0.349320;0.116346;1.417156;0.415829;-0.675066;0.538253;0.307203;0.400247;0.111833;1.516881;0.435201;-0.802754;0.331266;0.374745;0.324677;0.093691;1.555680;0.461407;-0.810039;0.308347;0.362557;0.342509;0.112454;1.535467;0.474830;-0.797048;0.244248;0.401037;0.379771;0.135045;1.475294;0.436425;-0.763349;0.393653;0.329517;0.392116;0.128667;1.411672;0.427944;-0.675066;0.538253;0.307203;0.400247;0.126067;1.514992;0.458270;-0.813231;0.259176;0.391806;0.343470;0.101374;1.554698;0.490018;-0.797048;0.244248;0.401037;0.379771;0.135864;1.425185;0.424623;-0.675066;0.538253;0.307203;0.400247;0.109912;1.479142;0.499334;-0.752027;0.025579;0.546322;0.367877;0.143714;1.447216;0.471233;-0.762683;0.189753;0.456169;0.417395;0.140591;1.404533;0.447121;-0.623596;0.388915;0.321411;0.597133;0.125949;1.469373;0.488151;-0.775846;0.039011;0.492606;0.392276;0.091698;1.490624;0.509064;-0.752027;0.025579;0.546322;0.367877;2023/05/02 12:54:21.6654;0.109079;1.510947;0.493570;-0.795388;0.092270;0.496668;0.334911;0.141324;1.463258;0.454216;-0.784287;0.286306;0.374440;0.403384;0.139565;1.407441;0.438250;-0.675066;0.538253;0.307203;0.400247;0.126371;1.494779;0.477532;-0.802883;0.148068;0.444567;0.368530;0.091174;1.524688;0.506944;-0.795388;0.092270;0.496668;0.334911;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072175;1.464013;0.455536;-0.862521;0.144235;-0.132666;-0.466534;0.103063;1.417238;0.416317;-0.663593;0.559671;0.078242;-0.490195;0.080234;1.440541;0.428957;-0.833959;0.363773;-0.046968;-0.412281;0.074120;1.475003;0.479564;-0.862521;0.144235;-0.132666;-0.466534;589;0.136683;1.375076;0.412821;-0.675066;0.538253;0.307203;0.400247
NA;41607;43;-0.016304;1.481439;0.007372;-0.999257;-0.037660;-0.007101;-0.004170;0.102009;1.537581;0.447740;-0.807800;0.308598;0.365482;0.344456;0.119390;1.480384;0.418852;-0.756059;0.446308;0.324801;0.351693;0.116593;1.417469;0.415658;-0.672860;0.537778;0.309774;0.402608;0.112158;1.517250;0.434794;-0.800513;0.331480;0.377638;0.326632;0.093936;1.556163;0.460775;-0.807800;0.308598;0.365482;0.344456;0.112420;1.535902;0.474389;-0.794847;0.244149;0.404314;0.380973;0.135242;1.475618;0.436289;-0.761412;0.392996;0.332775;0.393787;0.128803;1.411990;0.427883;-0.672860;0.537778;0.309774;0.402608;0.126131;1.515369;0.457982;-0.811125;0.259037;0.395188;0.344678;0.101261;1.555191;0.489444;-0.794847;0.244149;0.404314;0.380973;0.136057;1.425480;0.424610;-0.672860;0.537778;0.309774;0.402608;0.109730;1.479740;0.499034;-0.749509;0.027087;0.548839;0.369159;0.143589;1.447606;0.471228;-0.760171;0.190009;0.458932;0.418829;0.140571;1.404872;0.447193;-0.621325;0.387633;0.324155;0.598849;0.125785;1.469863;0.487973;-0.773411;0.040108;0.495311;0.393566;0.091524;1.491346;0.508631;-0.749509;0.027087;0.548839;0.369159;2023/05/02 12:54:21.6792;0.108948;1.511498;0.493143;-0.792938;0.093444;0.499666;0.335934;0.141361;1.463612;0.454156;-0.782049;0.286189;0.377635;0.404830;0.139619;1.407761;0.438307;-0.672860;0.537778;0.309774;0.402608;0.126299;1.495225;0.477276;-0.800503;0.148720;0.447690;0.369664;0.091009;1.525352;0.506353;-0.792938;0.093444;0.499666;0.335934;bcc99794-7d15-472a-be89-2fb3b2433aee;0.072144;1.464566;0.454764;-0.863448;0.147835;-0.129504;-0.464577;0.103306;1.417579;0.416016;-0.662782;0.563304;0.079943;-0.486845;0.080409;1.440980;0.428351;-0.833981;0.367257;-0.044039;-0.409462;0.073884;1.475636;0.478772;-0.863448;0.147835;-0.129504;-0.464577;603;0.136872;1.375342;0.412932;-0.672860;0.537778;0.309774;0.402608
NA;41608;44;-0.016133;1.481413;0.007375;-0.999255;-0.037425;-0.008127;-0.004815;0.101819;1.537660;0.446818;-0.806976;0.309884;0.366867;0.343759;0.119272;1.480354;0.418187;-0.755004;0.447470;0.326205;0.351185;0.116516;1.417426;0.415237;-0.671607;0.538784;0.311304;0.402177;0.111996;1.517281;0.433970;-0.799624;0.332777;0.378980;0.325937;0.093717;1.556291;0.459765;-0.806976;0.309884;0.366867;0.343759;0.112151;1.536084;0.473491;-0.794165;0.245323;0.405822;0.380037;0.135100;1.475672;0.435669;-0.760560;0.393960;0.334431;0.393065;0.128707;1.412005;0.427507;-0.671607;0.538784;0.311304;0.402177;0.125907;1.515497;0.457190;-0.810420;0.260216;0.396673;0.343741;0.100953;1.555427;0.488449;-0.794165;0.245323;0.405822;0.380037;0.135962;1.425486;0.424202;-0.671607;0.538784;0.311304;0.402177;0.109576;1.480103;0.498404;-0.749107;0.029452;0.549448;0.368889;0.143408;1.447811;0.470738;-0.759448;0.191535;0.459945;0.418335;0.140453;1.404975;0.446878;-0.620434;0.388373;0.326012;0.598285;0.125612;1.470149;0.487383;-0.772961;0.042211;0.496083;0.393256;0.091402;1.491795;0.507958;-0.749107;0.029452;0.549448;0.368889;2023/05/02 12:54:21.6935;0.108749;1.511821;0.492325;-0.792365;0.095542;0.500729;0.335111;0.141197;1.463744;0.453596;-0.781163;0.287698;0.379064;0.404135;0.139514;1.407826;0.437979;-0.671607;0.538784;0.311304;0.402177;0.126105;1.495462;0.476552;-0.799826;0.150617;0.448899;0.368894;0.090814;1.525759;0.505454;-0.792365;0.095542;0.500729;0.335111;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071945;1.464706;0.453982;-0.863265;0.150383;-0.129607;-0.464070;0.103228;1.417531;0.415558;-0.661210;0.565617;0.079704;-0.486340;0.080293;1.440988;0.427714;-0.833044;0.369985;-0.043828;-0.408935;0.073631;1.475889;0.477941;-0.863265;0.150383;-0.129607;-0.464070;617;0.136825;1.375299;0.412736;-0.671607;0.538784;0.311304;0.402177
NA;41609;45;-0.016078;1.481488;0.007413;-0.999270;-0.036853;-0.008384;-0.005525;0.101633;1.537731;0.445954;-0.806261;0.310971;0.368195;0.343034;0.119164;1.480332;0.417559;-0.754059;0.448495;0.327543;0.350663;0.116446;1.417392;0.414838;-0.670434;0.539731;0.312721;0.401765;0.111841;1.517311;0.433196;-0.798837;0.333901;0.380259;0.325228;0.093499;1.556404;0.458821;-0.806261;0.310971;0.368195;0.343034;0.111903;1.536256;0.472646;-0.793552;0.246349;0.407234;0.379140;0.134969;1.475727;0.435082;-0.759769;0.394860;0.335952;0.392395;0.128620;1.412026;0.427148;-0.670434;0.539731;0.312721;0.401765;0.125703;1.515621;0.456443;-0.809779;0.261271;0.398054;0.342853;0.100667;1.555645;0.487515;-0.793552;0.246349;0.407234;0.379140;0.135876;1.425496;0.423814;-0.670434;0.539731;0.312721;0.401765;0.109442;1.480449;0.497813;-0.748727;0.031706;0.549938;0.368743;0.143242;1.448009;0.470272;-0.758776;0.192959;0.460818;0.417939;0.140345;1.405077;0.446577;-0.619600;0.389076;0.327737;0.597750;0.125457;1.470422;0.486828;-0.772535;0.044187;0.496737;0.393051;0.091303;1.492223;0.507331;-0.748727;0.031706;0.549938;0.368743;2023/05/02 12:54:21.7083;0.108573;1.512131;0.491552;-0.791828;0.097509;0.501710;0.334348;0.141048;1.463873;0.453064;-0.780317;0.289159;0.380358;0.403510;0.139417;1.407893;0.437665;-0.670434;0.539731;0.312721;0.401765;0.125932;1.495690;0.475868;-0.799189;0.152409;0.450009;0.368186;0.090643;1.526146;0.504605;-0.791828;0.097509;0.501710;0.334348;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071764;1.464844;0.453242;-0.863117;0.152677;-0.129769;-0.463551;0.103158;1.417492;0.415124;-0.659738;0.567783;0.079455;-0.485855;0.080188;1.441001;0.427111;-0.832164;0.372542;-0.043652;-0.408424;0.073405;1.476129;0.477156;-0.863117;0.152677;-0.129769;-0.463551;632;0.136782;1.375266;0.412546;-0.670434;0.539731;0.312721;0.401765
NA;41610;46;-0.016053;1.481585;0.007550;-0.999279;-0.036447;-0.008626;-0.006253;0.101280;1.537858;0.444385;-0.805115;0.312648;0.370666;0.341538;0.118977;1.480307;0.416406;-0.752460;0.450196;0.330008;0.349602;0.116325;1.417348;0.414098;-0.668314;0.541465;0.315239;0.400995;0.111555;1.517374;0.431785;-0.797529;0.335711;0.382623;0.323799;0.093075;1.556594;0.457114;-0.805115;0.312648;0.370666;0.341538;0.111466;1.536572;0.471107;-0.792514;0.248026;0.409786;0.377466;0.134743;1.475842;0.434000;-0.758358;0.396479;0.338626;0.391192;0.128468;1.412080;0.426479;-0.668314;0.541465;0.315239;0.400995;0.125347;1.515857;0.455076;-0.808674;0.263059;0.400524;0.341215;0.100154;1.556037;0.485818;-0.792514;0.248026;0.409786;0.377466;0.135725;1.425533;0.423092;-0.668314;0.541465;0.315239;0.400995;0.109233;1.481093;0.496741;-0.748035;0.035928;0.550590;0.368787;0.142955;1.448383;0.469407;-0.757571;0.195541;0.462186;0.417414;0.140157;1.405281;0.446011;-0.618092;0.390380;0.330817;0.596763;0.125202;1.470932;0.485813;-0.771753;0.047809;0.497716;0.392926;0.091168;1.493026;0.506203;-0.748035;0.035928;0.550590;0.368787;2023/05/02 12:54:21.7215;0.108287;1.512715;0.490133;-0.790851;0.101108;0.503431;0.333001;0.140788;1.464122;0.452081;-0.778745;0.291939;0.382575;0.402448;0.139249;1.408032;0.437077;-0.668314;0.541465;0.315239;0.400995;0.125645;1.496123;0.474607;-0.798024;0.155718;0.451948;0.366951;0.090369;1.526870;0.503049;-0.790851;0.101108;0.503431;0.333001;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071451;1.465114;0.451882;-0.862916;0.156591;-0.130236;-0.462487;0.103035;1.417438;0.414323;-0.657074;0.571712;0.078934;-0.484942;0.080007;1.441045;0.426002;-0.830563;0.377188;-0.043386;-0.407445;0.073027;1.476577;0.475715;-0.862916;0.156591;-0.130236;-0.462487;645;0.136708;1.375225;0.412185;-0.668314;0.541465;0.315239;0.400995
NA;41611;47;-0.016150;1.481592;0.007411;-0.999254;-0.036934;-0.008877;-0.006939;0.100863;1.538274;0.444781;-0.805616;0.311376;0.370925;0.341238;0.118699;1.480818;0.416699;-0.753125;0.448993;0.330388;0.349359;0.116193;1.417855;0.414343;-0.668830;0.540687;0.315993;0.400591;0.111193;1.517840;0.432146;-0.798082;0.334311;0.382977;0.323467;0.092612;1.556970;0.457541;-0.805616;0.311376;0.370925;0.341238;0.110923;1.536958;0.471483;-0.793097;0.246437;0.410382;0.376633;0.134460;1.476376;0.434303;-0.759126;0.395016;0.339460;0.390459;0.128336;1.412606;0.426730;-0.668830;0.540687;0.315993;0.400591;0.124903;1.516323;0.455434;-0.809250;0.261344;0.401267;0.340293;0.099527;1.556360;0.486213;-0.793097;0.246437;0.410382;0.376633;0.135566;1.426077;0.423359;-0.668830;0.540687;0.315993;0.400591;0.108847;1.481511;0.496997;-0.748253;0.034910;0.551007;0.367820;0.142704;1.448909;0.469697;-0.757944;0.194425;0.462949;0.416411;0.140024;1.405818;0.446267;-0.618767;0.389518;0.331306;0.596355;0.124858;1.471397;0.486085;-0.772038;0.046801;0.498184;0.391892;0.090740;1.493392;0.506442;-0.748253;0.034910;0.551007;0.367820;2023/05/02 12:54:21.7352;0.107757;1.513052;0.490456;-0.791183;0.098967;0.504108;0.331830;0.140517;1.464656;0.452381;-0.779430;0.290274;0.383431;0.401510;0.139117;1.408574;0.437334;-0.668830;0.540687;0.315993;0.400591;0.125217;1.496564;0.474933;-0.798526;0.153670;0.452710;0.365780;0.089753;1.527106;0.503363;-0.791183;0.098967;0.504108;0.331830;bcc99794-7d15-472a-be89-2fb3b2433aee;0.071175;1.465496;0.452119;-0.862481;0.156783;-0.129455;-0.463452;0.102902;1.417915;0.414557;-0.656712;0.571588;0.080022;-0.485401;0.079812;1.441462;0.426234;-0.830232;0.377189;-0.042424;-0.408221;0.072698;1.476951;0.475960;-0.862481;0.156783;-0.129455;-0.463452;659;0.136672;1.375779;0.412415;-0.668830;0.540687;0.315993;0.400591
