Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47073;51;-0.002641;1.473398;0.028405;-0.995991;-0.080702;0.014159;-0.035905;0.030175;1.426689;0.477456;0.813544;0.353164;-0.456583;-0.070392;0.086421;1.453922;0.454321;0.828263;0.259273;-0.488644;-0.089361;0.136531;1.434171;0.421517;0.856795;0.037122;-0.447719;-0.253124;0.051495;1.439958;0.470156;0.797467;0.354644;-0.484418;-0.060115;0.011054;1.415085;0.486410;0.813544;0.353164;-0.456583;-0.070392;0.084566;1.405538;0.454039;-0.425012;0.800252;0.021947;0.422469;0.099834;1.447358;0.473164;0.732549;0.497825;-0.463847;-0.019716;0.148229;1.429236;0.434383;0.856795;0.037122;-0.447719;-0.253124;0.067537;1.414512;0.476583;0.055175;0.889136;-0.299469;0.341630;0.102925;1.423421;0.445890;-0.425012;0.800252;0.021947;0.422469;0.141267;1.439723;0.443568;0.856795;0.037122;-0.447719;-0.253124;0.112061;1.390829;0.463744;-0.495220;0.781148;-0.192400;0.327943;0.128682;1.415336;0.487911;0.649401;0.581193;-0.475840;-0.118612;0.161477;1.417700;0.451416;0.839162;0.179843;-0.310115;-0.409014;0.103695;1.394114;0.483666;0.000572;0.910962;-0.354836;0.210331;0.128486;1.405699;0.455536;-0.495220;0.781148;-0.192400;0.327943;2023/05/02 12:55:28.1245;0.100396;1.396399;0.456430;-0.502843;0.770369;-0.078415;0.384099;0.113722;1.432766;0.482912;0.685554;0.567186;-0.454998;-0.035952;0.158293;1.425030;0.446482;0.856795;0.037122;-0.447719;-0.253124;0.085833;1.401507;0.480502;0.000781;0.906461;-0.315046;0.281202;0.118603;1.414128;0.449912;-0.502843;0.770369;-0.078415;0.384099;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067772;1.392959;0.422073;0.491295;-0.160086;-0.604657;0.606128;0.128873;1.427520;0.412923;0.467900;-0.228697;-0.668265;0.531214;0.098494;1.410169;0.413001;0.572167;-0.151990;-0.593437;0.545304;0.046136;1.378531;0.427133;0.491295;-0.160086;-0.604657;0.606128;1101;0.182701;1.432088;0.413972;0.856795;0.037122;-0.447719;-0.253124
NA;47074;52;-0.002427;1.473349;0.028595;-0.996081;-0.079301;0.014621;-0.036331;0.030124;1.424980;0.475468;0.811693;0.354680;-0.459203;-0.067001;0.086431;1.452515;0.452842;0.826259;0.261165;-0.491583;-0.086229;0.136849;1.432915;0.420420;0.855509;0.038519;-0.450968;-0.251493;0.051440;1.438361;0.468362;0.795399;0.356339;-0.486982;-0.056672;0.010983;1.413282;0.484254;0.811693;0.354680;-0.459203;-0.067001;0.084826;1.404145;0.452505;-0.426501;0.798209;0.025484;0.424629;0.099722;1.446004;0.471790;0.730501;0.499423;-0.465493;-0.016159;0.148463;1.428021;0.433375;0.855509;0.038519;-0.450968;-0.251493;0.067562;1.412995;0.474921;0.052375;0.888566;-0.297524;0.345235;0.103158;1.422134;0.444528;-0.426501;0.798209;0.025484;0.424629;0.141402;1.438482;0.442512;0.855509;0.038519;-0.450968;-0.251493;0.112351;1.389528;0.462342;-0.497586;0.779864;-0.188203;0.329849;0.128559;1.414082;0.486775;0.646226;0.584559;-0.477146;-0.114076;0.161621;1.416527;0.450527;0.838685;0.181616;-0.313122;-0.406913;0.103764;1.392706;0.482188;-0.003106;0.911012;-0.352232;0.214431;0.128762;1.404504;0.454302;-0.497586;0.779864;-0.188203;0.329849;2023/05/02 12:55:28.1531;0.100666;1.395064;0.455010;-0.504446;0.768753;-0.074716;0.385967;0.113582;1.431462;0.481652;0.683343;0.568952;-0.456405;-0.032115;0.158451;1.423844;0.445564;0.855509;0.038519;-0.450968;-0.251493;0.085875;1.400064;0.478965;-0.001868;0.906072;-0.312917;0.284805;0.118840;1.412886;0.448656;-0.504446;0.768753;-0.074716;0.385967;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068295;1.391415;0.420524;0.487805;-0.160308;-0.606000;0.607547;0.129276;1.426248;0.411763;0.464103;-0.229844;-0.670717;0.530960;0.098956;1.408794;0.411575;0.568950;-0.152016;-0.594841;0.547131;0.046715;1.376869;0.425489;0.487805;-0.160308;-0.606000;0.607547;1129;0.183081;1.430960;0.413235;0.855509;0.038519;-0.450968;-0.251493
NA;47075;53;-0.002615;1.473611;0.028629;-0.996125;-0.078277;0.015172;-0.037120;0.030195;1.425754;0.476678;0.814799;0.349525;-0.457694;-0.066713;0.086442;1.452934;0.453464;0.828724;0.256457;-0.490096;-0.085161;0.136940;1.433367;0.421149;0.856313;0.036920;-0.451467;-0.248078;0.051508;1.438993;0.469302;0.798664;0.351142;-0.485455;-0.056285;0.011073;1.414204;0.485699;0.814799;0.349525;-0.457694;-0.066713;0.085085;1.404543;0.453398;-0.424747;0.799796;0.028300;0.423221;0.099771;1.446603;0.472445;0.732010;0.498636;-0.464063;-0.012980;0.148583;1.428611;0.434129;0.856313;0.036920;-0.451467;-0.248078;0.067791;1.413439;0.475772;0.054245;0.889258;-0.294264;0.345959;0.103333;1.422554;0.445281;-0.424747;0.799796;0.028300;0.423221;0.141475;1.439101;0.443197;0.856313;0.036920;-0.451467;-0.248078;0.112755;1.390140;0.463272;-0.495834;0.781678;-0.184897;0.330062;0.128766;1.414911;0.487613;0.647448;0.584127;-0.476921;-0.110248;0.161801;1.417292;0.451337;0.840270;0.179707;-0.313760;-0.403989;0.104093;1.393384;0.483074;-0.001634;0.911595;-0.349308;0.216741;0.129113;1.405134;0.455159;-0.495834;0.781678;-0.184897;0.330062;2023/05/02 12:55:28.1864;0.101045;1.395589;0.455908;-0.503461;0.770249;-0.071408;0.384896;0.113705;1.432189;0.482391;0.684543;0.568780;-0.455051;-0.028628;0.158595;1.424563;0.446331;0.856313;0.036920;-0.451467;-0.248078;0.086196;1.400606;0.479824;-0.000851;0.906900;-0.309401;0.286013;0.119120;1.413478;0.449465;-0.503461;0.770249;-0.071408;0.384896;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068580;1.391549;0.421591;0.486148;-0.160400;-0.604292;0.610543;0.129396;1.426602;0.412542;0.462489;-0.229492;-0.669203;0.534419;0.099159;1.409005;0.412507;0.567476;-0.152345;-0.593200;0.550341;0.047065;1.376943;0.426660;0.486148;-0.160400;-0.604292;0.610543;1163;0.183177;1.431598;0.413948;0.856313;0.036920;-0.451467;-0.248078
NA;47076;54;-0.002608;1.473462;0.028497;-0.996047;-0.079001;0.015954;-0.037341;0.028678;1.426132;0.477243;0.817326;0.348926;-0.453380;-0.068383;0.084655;1.453452;0.453523;0.830851;0.257336;-0.485961;-0.085480;0.135099;1.434146;0.420966;0.857743;0.038053;-0.449387;-0.246740;0.049904;1.439391;0.469653;0.801117;0.351094;-0.481267;-0.057687;0.009654;1.414586;0.486473;0.817326;0.348926;-0.453380;-0.068383;0.083627;1.405129;0.453316;-0.428455;0.799223;0.029764;0.420457;0.098091;1.447145;0.472438;0.732166;0.501282;-0.460967;-0.012586;0.146817;1.429418;0.433890;0.857743;0.038053;-0.449387;-0.246740;0.066328;1.413775;0.475784;0.051047;0.891046;-0.291539;0.344146;0.101709;1.423323;0.445238;-0.428455;0.799223;0.029764;0.420457;0.139701;1.439866;0.443002;0.857743;0.038053;-0.449387;-0.246740;0.111386;1.390763;0.462998;-0.497167;0.782273;-0.184058;0.327104;0.127280;1.415550;0.487431;0.646844;0.587076;-0.474271;-0.109555;0.160153;1.418129;0.451021;0.841618;0.180212;-0.311288;-0.402868;0.102746;1.393879;0.482830;-0.003659;0.912894;-0.346883;0.215136;0.127634;1.405861;0.454855;-0.497167;0.782273;-0.184058;0.327104;2023/05/02 12:55:28.2204;0.099587;1.396166;0.455728;-0.504675;0.770916;-0.071185;0.382001;0.112125;1.432773;0.482301;0.684347;0.571206;-0.452324;-0.028217;0.156895;1.425395;0.446041;0.857743;0.038053;-0.449387;-0.246740;0.084794;1.401038;0.479710;-0.002315;0.908219;-0.307363;0.284011;0.117556;1.414142;0.449229;-0.504675;0.770916;-0.071185;0.382001;bcc99794-7d15-472a-be89-2fb3b2433aee;0.066823;1.392193;0.421658;0.487047;-0.158621;-0.604238;0.610346;0.127548;1.427360;0.412383;0.463843;-0.227100;-0.668536;0.535103;0.097347;1.409700;0.412487;0.568464;-0.150398;-0.592687;0.550411;0.045337;1.377557;0.426765;0.487047;-0.158621;-0.604238;0.610346;1197;0.181312;1.432586;0.413567;0.857743;0.038053;-0.449387;-0.246740
NA;47077;55;-0.002549;1.473494;0.028507;-0.996103;-0.078612;0.016106;-0.036613;0.028918;1.426655;0.476623;0.817116;0.346828;-0.455619;-0.066661;0.085025;1.453820;0.453033;0.830322;0.255228;-0.488245;-0.083906;0.135509;1.434124;0.420775;0.856712;0.034788;-0.451693;-0.246591;0.050187;1.439866;0.469070;0.800805;0.349100;-0.483449;-0.055830;0.009842;1.415170;0.485821;0.817116;0.346828;-0.455619;-0.066661;0.083879;1.405494;0.453110;-0.425166;0.799862;0.030734;0.422506;0.098377;1.447597;0.472035;0.732740;0.498484;-0.463122;-0.011093;0.147169;1.429444;0.433769;0.856712;0.034788;-0.451693;-0.246591;0.066516;1.414327;0.475456;0.053738;0.889808;-0.291771;0.346733;0.102046;1.423581;0.444982;-0.425166;0.799862;0.030734;0.422506;0.140059;1.439978;0.442786;0.856712;0.034788;-0.451693;-0.246591;0.111612;1.391100;0.462913;-0.494322;0.783059;-0.183000;0.330114;0.127411;1.416006;0.487338;0.646595;0.585553;-0.477058;-0.107045;0.160411;1.418228;0.451020;0.841035;0.177489;-0.314337;-0.402927;0.102873;1.394351;0.482680;-0.001685;0.911924;-0.347292;0.218586;0.127938;1.406093;0.454733;-0.494322;0.783059;-0.183000;0.330114;2023/05/02 12:55:28.2550;0.099837;1.396515;0.455612;-0.502150;0.771458;-0.069861;0.384471;0.112331;1.433244;0.482041;0.684840;0.568918;-0.454568;-0.026355;0.157194;1.425470;0.445979;0.856712;0.034788;-0.451693;-0.246591;0.084946;1.401552;0.479498;-0.000180;0.907245;-0.307525;0.286939;0.117876;1.414411;0.449087;-0.502150;0.771458;-0.069861;0.384471;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067137;1.392416;0.421722;0.487694;-0.159946;-0.599937;0.613716;0.127963;1.427305;0.412213;0.463357;-0.230994;-0.666782;0.536044;0.097681;1.409784;0.412356;0.568689;-0.153115;-0.589723;0.552608;0.045667;1.377846;0.427076;0.487694;-0.159946;-0.599937;0.613716;1231;0.181741;1.432358;0.413538;0.856712;0.034788;-0.451693;-0.246591
NA;47078;56;-0.002128;1.473674;0.028704;-0.996204;-0.077941;0.015714;-0.035445;0.030811;1.425941;0.477992;0.818004;0.347571;-0.453546;-0.066030;0.086712;1.453488;0.454346;0.830707;0.257734;-0.486564;-0.082192;0.137028;1.433608;0.421939;0.857446;0.032703;-0.450320;-0.246837;0.051992;1.439277;0.470412;0.801208;0.351054;-0.481503;-0.054606;0.011807;1.414391;0.487256;0.818004;0.347571;-0.453546;-0.066030;0.085640;1.405167;0.454420;-0.425118;0.800482;0.030595;0.421387;0.100130;1.447292;0.473310;0.733259;0.498721;-0.462045;-0.011152;0.148733;1.428944;0.434899;0.857446;0.032703;-0.450320;-0.246837;0.068317;1.413985;0.476801;0.053950;0.890344;-0.291185;0.345815;0.103776;1.423261;0.446237;-0.425118;0.800482;0.030595;0.421387;0.141679;1.439516;0.443914;0.857446;0.032703;-0.450320;-0.246837;0.113207;1.390700;0.464255;-0.491573;0.784837;-0.184791;0.328998;0.129167;1.415690;0.488582;0.647982;0.584346;-0.476446;-0.107977;0.162024;1.417751;0.452124;0.841540;0.175234;-0.313341;-0.403635;0.104585;1.394058;0.484056;0.001479;0.912043;-0.348080;0.216832;0.129528;1.405609;0.455915;-0.491573;0.784837;-0.184791;0.328998;2023/05/02 12:55:28.2860;0.101459;1.396159;0.456981;-0.500879;0.772773;-0.070973;0.383283;0.114098;1.432942;0.483299;0.686199;0.568027;-0.453574;-0.027333;0.158800;1.424986;0.447077;0.857446;0.032703;-0.450320;-0.246837;0.086674;1.401270;0.480917;0.001689;0.907634;-0.307803;0.285403;0.119494;1.414017;0.450340;-0.500879;0.772773;-0.070973;0.383283;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068665;1.391988;0.423479;0.489831;-0.158051;-0.596064;0.616274;0.129436;1.426777;0.413429;0.465116;-0.231236;-0.664692;0.537012;0.099115;1.409326;0.413759;0.570727;-0.151918;-0.585897;0.554903;0.047261;1.377426;0.429113;0.489831;-0.158051;-0.596064;0.616274;1262;0.183227;1.431741;0.414518;0.857446;0.032703;-0.450320;-0.246837
NA;47079;57;-0.001705;1.473626;0.028802;-0.996160;-0.078883;0.015254;-0.034780;0.029862;1.427153;0.475807;0.818313;0.342050;-0.457626;-0.062800;0.086010;1.454334;0.452305;0.830000;0.253032;-0.490808;-0.078635;0.136537;1.434100;0.420450;0.856091;0.028898;-0.454483;-0.244376;0.051135;1.440342;0.468229;0.801424;0.345603;-0.485451;-0.051141;0.010755;1.415769;0.485067;0.818313;0.342050;-0.457626;-0.062800;0.084937;1.405945;0.452832;-0.420998;0.801258;0.034384;0.423750;0.099300;1.448340;0.471423;0.734018;0.495384;-0.464507;-0.006747;0.148154;1.429574;0.433537;0.856091;0.028898;-0.454483;-0.244376;0.067493;1.415037;0.475010;0.058395;0.888865;-0.289786;0.350048;0.103118;1.423965;0.444584;-0.420998;0.801258;0.034384;0.423750;0.141042;1.440245;0.442388;0.856091;0.028898;-0.454483;-0.244376;0.112354;1.391616;0.463086;-0.486886;0.787147;-0.182355;0.331797;0.128230;1.416900;0.487225;0.649963;0.581034;-0.478672;-0.104024;0.161328;1.418567;0.450966;0.841391;0.172042;-0.318304;-0.401430;0.103665;1.395224;0.482813;0.006524;0.911429;-0.347262;0.220597;0.128723;1.406403;0.454622;-0.486886;0.787147;-0.182355;0.331797;2023/05/02 12:55:28.3201;0.100637;1.396922;0.455622;-0.495151;0.775570;-0.068697;0.385482;0.113199;1.434096;0.481657;0.687808;0.564637;-0.455591;-0.023290;0.158139;1.425748;0.445821;0.856091;0.028898;-0.454483;-0.244376;0.085797;1.402393;0.479444;0.007734;0.906801;-0.307010;0.288785;0.118739;1.414639;0.448787;-0.495151;0.775570;-0.068697;0.385482;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068184;1.392457;0.421982;0.487171;-0.161565;-0.593308;0.620119;0.129000;1.427177;0.411965;0.461461;-0.235344;-0.663434;0.539928;0.098687;1.409712;0.412278;0.567765;-0.156641;-0.584837;0.557738;0.046788;1.377923;0.427717;0.487171;-0.161565;-0.593308;0.620119;1296;0.182784;1.432150;0.413354;0.856091;0.028898;-0.454483;-0.244376
NA;47080;58;-0.001636;1.473494;0.029024;-0.996162;-0.079018;0.014525;-0.034752;0.029586;1.426659;0.474904;0.815620;0.345930;-0.459771;-0.060894;0.085766;1.454340;0.452069;0.827247;0.257782;-0.493269;-0.076793;0.136546;1.434306;0.420489;0.854539;0.031768;-0.457055;-0.244651;0.050843;1.440025;0.467597;0.798314;0.350048;-0.487605;-0.049017;0.010464;1.415126;0.483944;0.815620;0.345930;-0.459771;-0.060894;0.084838;1.405997;0.452353;-0.424287;0.797957;0.036502;0.426513;0.098926;1.448286;0.471258;0.731005;0.497787;-0.466706;-0.005135;0.148073;1.429739;0.433641;0.854539;0.031768;-0.457055;-0.244651;0.067172;1.414890;0.474436;0.053812;0.888057;-0.289486;0.353068;0.103016;1.424143;0.444381;-0.424287;0.797957;0.036502;0.426513;0.140885;1.440358;0.442493;0.854539;0.031768;-0.457055;-0.244651;0.112125;1.391630;0.462778;-0.490319;0.784758;-0.180472;0.333426;0.127780;1.416818;0.487142;0.647085;0.583533;-0.479832;-0.102629;0.161136;1.418670;0.451130;0.840141;0.175363;-0.320423;-0.400925;0.103293;1.395109;0.482465;0.002599;0.911129;-0.346723;0.222756;0.128513;1.406512;0.454520;-0.490319;0.784758;-0.180472;0.333426;2023/05/02 12:55:28.3623;0.100504;1.396984;0.455245;-0.498750;0.772217;-0.066243;0.387997;0.112768;1.434017;0.481535;0.684796;0.566710;-0.457635;-0.021554;0.157975;1.425867;0.445990;0.854539;0.031768;-0.457055;-0.244651;0.085442;1.402276;0.478968;0.003383;0.906001;-0.306575;0.291827;0.118603;1.414811;0.448699;-0.498750;0.772217;-0.066243;0.387997;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068250;1.392608;0.421421;0.485440;-0.161631;-0.595509;0.619349;0.129078;1.427419;0.411914;0.459430;-0.236355;-0.666409;0.537550;0.098765;1.409951;0.411917;0.566077;-0.156513;-0.587209;0.556998;0.046858;1.378013;0.427016;0.485440;-0.161631;-0.595509;0.619349;1339;0.182845;1.432430;0.413728;0.854539;0.031768;-0.457055;-0.244651
NA;47081;59;-0.001389;1.473673;0.029491;-0.996246;-0.078174;0.013928;-0.034482;0.028145;1.427181;0.474593;0.816909;0.340589;-0.461870;-0.057760;0.084412;1.454713;0.451754;0.827148;0.254601;-0.495748;-0.072382;0.135604;1.434591;0.420907;0.852869;0.030007;-0.462525;-0.240384;0.049437;1.440453;0.467215;0.799373;0.345252;-0.489633;-0.045426;0.008977;1.415784;0.483707;0.816909;0.340589;-0.461870;-0.057760;0.083583;1.406304;0.452529;-0.419927;0.798787;0.041318;0.428829;0.097400;1.448901;0.471134;0.731498;0.494954;-0.468968;0.000700;0.147018;1.430208;0.434221;0.852869;0.030007;-0.462525;-0.240384;0.065740;1.415423;0.474376;0.057632;0.886688;-0.286810;0.358055;0.101785;1.424392;0.444481;-0.419927;0.798787;0.041318;0.428829;0.139689;1.440893;0.442878;0.852869;0.030007;-0.462525;-0.240384;0.110946;1.392211;0.463289;-0.488524;0.785867;-0.174648;0.336535;0.126229;1.417717;0.487612;0.647296;0.582874;-0.481748;-0.095831;0.159946;1.419381;0.451928;0.840207;0.174161;-0.326239;-0.396595;0.101920;1.395825;0.482864;0.004654;0.910991;-0.343358;0.228428;0.127331;1.407107;0.455049;-0.488524;0.785867;-0.174648;0.336535;2023/05/02 12:55:28.4050;0.099313;1.397503;0.455699;-0.497778;0.771962;-0.059594;0.390822;0.111199;1.434794;0.481688;0.685931;0.564036;-0.459474;-0.015710;0.156806;1.426515;0.446688;0.852869;0.030007;-0.462525;-0.240384;0.084006;1.402930;0.479233;0.005257;0.905352;-0.303088;0.297403;0.117365;1.415407;0.449231;-0.497778;0.771962;-0.059594;0.390822;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067589;1.392511;0.421836;0.481181;-0.162962;-0.592156;0.625507;0.128257;1.427567;0.412340;0.453992;-0.239507;-0.666052;0.541204;0.098029;1.409952;0.412271;0.561629;-0.159348;-0.585735;0.562224;0.046314;1.377814;0.427606;0.481181;-0.162962;-0.592156;0.625507;1381;0.181978;1.432885;0.414621;0.852869;0.030007;-0.462525;-0.240384
NA;47082;60;-0.001218;1.473660;0.029764;-0.996183;-0.079125;0.013900;-0.034147;0.029154;1.426622;0.475065;0.818282;0.343082;-0.457603;-0.057522;0.085068;1.454637;0.451940;0.828555;0.257982;-0.491778;-0.071387;0.136076;1.434703;0.420667;0.854861;0.030237;-0.459143;-0.239762;0.050306;1.440055;0.467579;0.800678;0.348142;-0.485464;-0.045139;0.010123;1.415084;0.484289;0.818282;0.343082;-0.457603;-0.057522;0.084290;1.406221;0.452712;-0.420924;0.800303;0.040185;0.425116;0.098215;1.448831;0.471215;0.733415;0.495394;-0.465495;-0.001068;0.147597;1.430323;0.433887;0.854861;0.030237;-0.459143;-0.239762;0.066626;1.415312;0.474716;0.058518;0.888413;-0.286091;0.354188;0.102388;1.424354;0.444532;-0.420924;0.800303;0.040185;0.425116;0.140311;1.440964;0.442633;0.854861;0.030237;-0.459143;-0.239762;0.111708;1.392164;0.463309;-0.487077;0.787969;-0.177002;0.332463;0.127242;1.417696;0.487436;0.650200;0.581963;-0.478371;-0.098593;0.160688;1.419489;0.451503;0.841785;0.173633;-0.322627;-0.396436;0.102885;1.395797;0.482972;0.006892;0.912192;-0.343125;0.223882;0.128004;1.407050;0.454875;-0.487077;0.787969;-0.177002;0.332463;2023/05/02 12:55:28.4463;0.099992;1.397396;0.455765;-0.497171;0.774249;-0.061983;0.386674;0.112127;1.434744;0.481647;0.688187;0.564201;-0.455792;-0.018149;0.157491;1.426622;0.446296;0.854861;0.030237;-0.459143;-0.239762;0.084943;1.402852;0.479459;0.007460;0.906951;-0.302903;0.292632;0.117970;1.415299;0.449091;-0.497171;0.774249;-0.061983;0.386674;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068145;1.392467;0.421847;0.482094;-0.160342;-0.592374;0.625275;0.128681;1.427695;0.412128;0.455471;-0.236541;-0.665796;0.541581;0.098499;1.410003;0.412181;0.562705;-0.156487;-0.585324;0.562380;0.046920;1.377712;0.427654;0.482094;-0.160342;-0.592374;0.625275;1423;0.182407;1.433096;0.414051;0.854861;0.030237;-0.459143;-0.239762
