Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24682;105;-0.019380;1.488424;0.012101;-0.999205;-0.033340;-0.003483;-0.021598;0.134839;1.612748;0.462263;-0.833588;-0.242095;0.494678;0.042603;0.183958;1.594088;0.429339;-0.837215;0.202420;0.440523;0.253054;0.173900;1.532259;0.436781;-0.585359;0.608220;0.331946;0.420993;0.158035;1.617019;0.450967;-0.842000;-0.147904;0.512005;0.083735;0.114472;1.604921;0.472477;-0.833588;-0.242095;0.494678;0.042603;0.145809;1.618155;0.479529;-0.747643;-0.369045;0.552102;0.004316;0.198501;1.591138;0.448256;-0.792275;0.258845;0.450089;0.320498;0.184636;1.528019;0.450659;-0.585359;0.608220;0.331946;0.420993;0.173222;1.623410;0.469543;-0.814184;-0.159405;0.553320;0.074375;0.123185;1.604212;0.483652;-0.747643;-0.369045;0.552102;0.004316;0.193768;1.539901;0.446454;-0.585359;0.608220;0.331946;0.420993;0.159309;1.590898;0.502890;-0.598401;-0.380063;0.705050;0.019303;0.202213;1.569805;0.488333;-0.729101;0.166528;0.530083;0.399615;0.194995;1.523771;0.472786;-0.537215;0.450255;0.372819;0.608010;0.181061;1.591837;0.500980;-0.711631;-0.204879;0.643671;0.193113;0.138385;1.581888;0.496623;-0.598401;-0.380063;0.705050;0.019303;2023/05/02 12:51:07.5655;0.150816;1.606514;0.493026;-0.651427;-0.418664;0.630728;-0.050448;0.202511;1.582285;0.468414;-0.774191;0.222612;0.472145;0.357983;0.194710;1.524941;0.463472;-0.585359;0.608220;0.331946;0.420993;0.178523;1.610934;0.487509;-0.763667;-0.192541;0.605358;0.115248;0.129439;1.591557;0.490273;-0.651427;-0.418664;0.630728;-0.050448;bcc99794-7d15-472a-be89-2fb3b2433aee;0.122692;1.588801;0.455045;-0.822196;0.345505;-0.095203;-0.442217;0.160796;1.533686;0.435035;-0.601322;0.652269;0.063896;-0.457028;0.137249;1.559087;0.439965;-0.752973;0.540961;-0.003346;-0.374674;0.118298;1.606949;0.473840;-0.822196;0.345505;-0.095203;-0.442217;1201;0.189034;1.488664;0.444653;-0.585359;0.608220;0.331946;0.420993
NA;24683;106;-0.019450;1.488319;0.012003;-0.999184;-0.033587;-0.003730;-0.022141;0.133911;1.613855;0.459021;-0.837938;-0.236539;0.490589;0.035094;0.182895;1.594946;0.426046;-0.838066;0.209895;0.440159;0.244642;0.173410;1.533195;0.434769;-0.582589;0.614243;0.335990;0.412804;0.156977;1.618093;0.447448;-0.845868;-0.141523;0.508625;0.076022;0.113700;1.606028;0.469540;-0.837938;-0.236539;0.490589;0.035094;0.144986;1.619827;0.476127;-0.754370;-0.361839;0.547720;-0.000999;0.197620;1.592480;0.444890;-0.792846;0.266280;0.450753;0.311951;0.184299;1.529310;0.448632;-0.582589;0.614243;0.335990;0.412804;0.172278;1.624974;0.465761;-0.818683;-0.151495;0.549751;0.067687;0.122452;1.605904;0.480779;-0.754370;-0.361839;0.547720;-0.000999;0.193295;1.541181;0.444115;-0.582589;0.614243;0.335990;0.412804;0.158995;1.593159;0.499939;-0.606018;-0.375089;0.701326;0.013847;0.201843;1.571955;0.485338;-0.731033;0.174346;0.530525;0.392094;0.194876;1.525572;0.470740;-0.536907;0.456448;0.378220;0.600280;0.180722;1.594134;0.497777;-0.717347;-0.198091;0.641316;0.186781;0.138027;1.583977;0.494083;-0.606018;-0.375089;0.701326;0.013847;2023/05/02 12:51:07.5794;0.150303;1.608681;0.489866;-0.659864;-0.411444;0.626370;-0.054357;0.201872;1.584050;0.465180;-0.774989;0.231121;0.472415;0.350427;0.194503;1.526561;0.461408;-0.582589;0.614243;0.335990;0.412804;0.177943;1.612976;0.483930;-0.769240;-0.183631;0.602059;0.109885;0.128878;1.593696;0.487703;-0.659864;-0.411444;0.626370;-0.054357;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121923;1.589652;0.452464;-0.817072;0.350661;-0.102103;-0.446100;0.160279;1.534483;0.433116;-0.593564;0.655553;0.059535;-0.463021;0.136568;1.559781;0.437784;-0.746546;0.545955;-0.008280;-0.380177;0.117594;1.608093;0.470988;-0.817072;0.350661;-0.102103;-0.446100;1215;0.188970;1.489882;0.443339;-0.582589;0.614243;0.335990;0.412804
NA;24684;107;-0.019535;1.488200;0.011876;-0.999155;-0.034220;-0.003675;-0.022458;0.133173;1.615120;0.456082;-0.841857;-0.231169;0.486873;0.028142;0.182020;1.595930;0.423083;-0.838578;0.217227;0.439797;0.237019;0.173034;1.534287;0.433008;-0.579698;0.619932;0.339611;0.405338;0.156119;1.619307;0.444256;-0.849327;-0.135291;0.505557;0.068939;0.113104;1.607310;0.466882;-0.841857;-0.231169;0.486873;0.028142;0.144349;1.621648;0.473036;-0.760723;-0.354242;0.543860;-0.005475;0.196906;1.593909;0.441855;-0.793040;0.273583;0.451274;0.304289;0.184057;1.530729;0.446854;-0.579698;0.619932;0.339611;0.405338;0.171534;1.626638;0.462318;-0.822763;-0.143414;0.546501;0.061884;0.121879;1.607801;0.478194;-0.760723;-0.354242;0.543860;-0.005475;0.192934;1.542576;0.442045;-0.579698;0.619932;0.339611;0.405338;0.158821;1.595528;0.497272;-0.613078;-0.369843;0.698046;0.009121;0.201581;1.574154;0.482634;-0.732457;0.182140;0.530740;0.385548;0.194828;1.527466;0.468936;-0.536266;0.462307;0.383172;0.593187;0.180523;1.596502;0.494875;-0.722479;-0.191233;0.639210;0.181285;0.137803;1.586221;0.491804;-0.613078;-0.369843;0.698046;0.009121;2023/05/02 12:51:07.5870;0.149956;1.610983;0.486997;-0.667892;-0.403751;0.622576;-0.057483;0.201371;1.585879;0.462261;-0.775335;0.239545;0.472529;0.343788;0.194377;1.528281;0.459591;-0.579698;0.619932;0.339611;0.405338;0.177535;1.615100;0.480668;-0.774305;-0.174508;0.599077;0.105388;0.128460;1.596029;0.485400;-0.667892;-0.403751;0.622576;-0.057483;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121345;1.590712;0.450143;-0.812487;0.355467;-0.108759;-0.449088;0.159882;1.535456;0.431442;-0.586369;0.658790;0.055098;-0.468115;0.136043;1.560681;0.435847;-0.740634;0.550691;-0.013194;-0.384743;0.117094;1.609432;0.468403;-0.812487;0.355467;-0.108759;-0.449088;1223;0.188963;1.491243;0.442234;-0.579698;0.619932;0.339611;0.405338
NA;24685;108;-0.019693;1.487972;0.011698;-0.999133;-0.035014;-0.003735;-0.022211;0.132433;1.616393;0.453721;-0.841623;-0.232216;0.487225;0.018927;0.181717;1.597712;0.421115;-0.838418;0.216700;0.444322;0.229511;0.173466;1.536040;0.431493;-0.578981;0.619239;0.346428;0.401636;0.155369;1.620865;0.441980;-0.849056;-0.136462;0.506846;0.059901;0.112439;1.608332;0.464475;-0.841623;-0.232216;0.487225;0.018927;0.143467;1.623223;0.470689;-0.760229;-0.356281;0.543062;-0.014155;0.196544;1.596031;0.439967;-0.793064;0.272590;0.456096;0.297862;0.184470;1.532735;0.445416;-0.578981;0.619239;0.346428;0.401636;0.170629;1.628553;0.460076;-0.822276;-0.144994;0.547699;0.053524;0.121193;1.609049;0.475809;-0.760229;-0.356281;0.543062;-0.014155;0.193220;1.544655;0.440558;-0.578981;0.619239;0.346428;0.401636;0.158204;1.597635;0.495235;-0.612827;-0.372110;0.697119;0.001838;0.201289;1.576668;0.480925;-0.733001;0.180629;0.534825;0.379532;0.195185;1.529789;0.467579;-0.537282;0.460758;0.389660;0.589233;0.179903;1.598841;0.492914;-0.722955;-0.192625;0.640162;0.174427;0.137332;1.588021;0.489738;-0.612827;-0.372110;0.697119;0.001838;2023/05/02 12:51:07.6002;0.149214;1.612975;0.484807;-0.668357;-0.403659;0.621518;-0.063827;0.201020;1.588224;0.460457;-0.775390;0.239126;0.476827;0.337973;0.194765;1.530523;0.458226;-0.578981;0.619239;0.346428;0.401636;0.176774;1.617310;0.478538;-0.774506;-0.174407;0.599968;0.098797;0.127861;1.597811;0.483272;-0.668357;-0.403659;0.621518;-0.063827;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121100;1.592017;0.447875;-0.809699;0.358839;-0.107651;-0.451700;0.160309;1.537027;0.429851;-0.580499;0.662568;0.058251;-0.469715;0.136166;1.562025;0.433882;-0.736507;0.554526;-0.010270;-0.387238;0.116651;1.610808;0.466013;-0.809699;0.358839;-0.107651;-0.451700;1236;0.189895;1.493279;0.441149;-0.578981;0.619239;0.346428;0.401636
NA;24686;109;-0.019825;1.487757;0.011510;-0.999105;-0.035938;-0.003598;-0.022030;0.131849;1.617759;0.451530;-0.841355;-0.233068;0.487543;0.010127;0.181532;1.599552;0.419304;-0.838134;0.216400;0.448602;0.222391;0.173942;1.537872;0.430133;-0.578050;0.618747;0.352752;0.398216;0.154771;1.622499;0.439867;-0.848735;-0.137465;0.508060;0.051253;0.111928;1.609464;0.462243;-0.841355;-0.233068;0.487543;0.010127;0.142753;1.624875;0.468508;-0.759668;-0.358196;0.542308;-0.022404;0.196299;1.598191;0.438229;-0.792932;0.271839;0.460602;0.291903;0.184921;1.534804;0.444128;-0.578050;0.618747;0.352752;0.398216;0.169889;1.630526;0.457994;-0.821732;-0.146447;0.548844;0.045612;0.120670;1.610393;0.473592;-0.759668;-0.358196;0.542308;-0.022404;0.193557;1.546787;0.439220;-0.578050;0.618747;0.352752;0.398216;0.157717;1.599810;0.493355;-0.612506;-0.374130;0.696302;-0.005101;0.201093;1.579212;0.479361;-0.733357;0.179389;0.538669;0.373955;0.195578;1.532161;0.466369;-0.537969;0.459469;0.395748;0.585544;0.179410;1.601227;0.491107;-0.723326;-0.193734;0.641121;0.168022;0.136987;1.589910;0.487830;-0.612506;-0.374130;0.696302;-0.005101;2023/05/02 12:51:07.6093;0.148621;1.615041;0.482778;-0.668812;-0.403323;0.620610;-0.069748;0.200778;1.590600;0.458799;-0.775276;0.238950;0.480852;0.332613;0.195189;1.532815;0.457008;-0.578050;0.618747;0.352752;0.398216;0.176162;1.619570;0.476564;-0.774635;-0.174100;0.600871;0.092649;0.127397;1.599691;0.481304;-0.668812;-0.403323;0.620610;-0.069748;bcc99794-7d15-472a-be89-2fb3b2433aee;0.120996;1.593467;0.445756;-0.807314;0.362006;-0.106916;-0.453614;0.160782;1.538693;0.428417;-0.574911;0.666416;0.060879;-0.470809;0.136379;1.563496;0.432069;-0.732663;0.558327;-0.007817;-0.389120;0.116386;1.612333;0.463777;-0.807314;0.362006;-0.106916;-0.453614;1245;0.190814;1.495383;0.440212;-0.578050;0.618747;0.352752;0.398216
NA;24687;110;-0.019983;1.487473;0.011300;-0.999078;-0.036619;-0.003513;-0.022147;0.131744;1.618243;0.451553;-0.837454;-0.232665;0.494496;0.003294;0.182199;1.600311;0.420362;-0.834300;0.214265;0.458094;0.219508;0.175015;1.538609;0.431334;-0.575234;0.614417;0.362264;0.400453;0.154843;1.623110;0.440297;-0.844491;-0.137733;0.515588;0.045099;0.111691;1.609852;0.461940;-0.837454;-0.232665;0.494496;0.003294;0.142144;1.625267;0.468677;-0.754680;-0.360261;0.547398;-0.032022;0.196612;1.599182;0.439572;-0.789672;0.267493;0.470694;0.288640;0.185755;1.535713;0.445550;-0.575234;0.614417;0.362264;0.400453;0.169407;1.631248;0.458686;-0.816759;-0.149150;0.556094;0.037668;0.120160;1.610507;0.473373;-0.754680;-0.360261;0.547398;-0.032022;0.194363;1.547758;0.440746;-0.575234;0.614417;0.362264;0.400453;0.156923;1.600646;0.493956;-0.607031;-0.375538;0.700233;-0.012592;0.200803;1.580432;0.480875;-0.729746;0.174051;0.547690;0.370422;0.196008;1.533272;0.467995;-0.536034;0.453045;0.404496;0.586345;0.178641;1.602242;0.492098;-0.718598;-0.196401;0.647235;0.161647;0.136379;1.590549;0.488104;-0.607031;-0.375538;0.700233;-0.012592;2023/05/02 12:51:07.6205;0.147841;1.615662;0.483120;-0.663682;-0.403817;0.624792;-0.078061;0.200770;1.591727;0.460259;-0.772035;0.234149;0.490671;0.329209;0.195792;1.533881;0.458625;-0.575234;0.614417;0.362264;0.400453;0.175448;1.620454;0.477414;-0.769707;-0.176392;0.607551;0.085552;0.126788;1.600112;0.481329;-0.663682;-0.403817;0.624792;-0.078061;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121248;1.593752;0.445716;-0.805470;0.368192;-0.098728;-0.453769;0.161882;1.539292;0.429371;-0.570645;0.671702;0.068462;-0.467434;0.137179;1.563874;0.432459;-0.729545;0.563660;0.000984;-0.387364;0.116136;1.612643;0.463575;-0.805470;0.368192;-0.098728;-0.453769;1256;0.192113;1.496333;0.441919;-0.575234;0.614417;0.362264;0.400453
NA;24688;111;-0.020065;1.487333;0.010914;-0.999054;-0.036978;-0.003741;-0.022575;0.131753;1.618890;0.451547;-0.833791;-0.231842;0.501032;-0.003020;0.182907;1.601189;0.421348;-0.830509;0.212546;0.466981;0.216810;0.176090;1.539476;0.432491;-0.572344;0.610439;0.371201;0.402488;0.155012;1.623862;0.440672;-0.840452;-0.137589;0.522645;0.039378;0.111578;1.610426;0.461632;-0.833791;-0.231842;0.501032;-0.003020;0.141671;1.625791;0.468791;-0.749944;-0.362053;0.552086;-0.041270;0.196980;1.600281;0.440820;-0.786446;0.263525;0.480216;0.285394;0.186600;1.536744;0.446910;-0.572344;0.610439;0.371201;0.402488;0.169038;1.632089;0.459292;-0.811986;-0.151584;0.562853;0.029969;0.119793;1.610766;0.473130;-0.749944;-0.362053;0.552086;-0.041270;0.195181;1.548844;0.442197;-0.572344;0.610439;0.371201;0.402488;0.156259;1.601613;0.494485;-0.601928;-0.376602;0.703893;-0.019700;0.200594;1.581760;0.482281;-0.726204;0.169146;0.556219;0.366929;0.196466;1.534499;0.469539;-0.533997;0.447111;0.412767;0.586995;0.177992;1.603374;0.492992;-0.714116;-0.198664;0.652970;0.155568;0.135892;1.591335;0.488336;-0.601928;-0.376602;0.703893;-0.019700;2023/05/02 12:51:07.6352;0.147196;1.616408;0.483397;-0.658867;-0.404080;0.628663;-0.086002;0.200831;1.592960;0.461614;-0.768844;0.229713;0.499965;0.325801;0.196414;1.535063;0.460165;-0.572344;0.610439;0.371201;0.402488;0.174852;1.621452;0.478169;-0.764999;-0.178412;0.613803;0.078684;0.126310;1.600670;0.481318;-0.658867;-0.404080;0.628663;-0.086002;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121589;1.594203;0.445668;-0.803618;0.374170;-0.091160;-0.453746;0.162987;1.540032;0.430298;-0.566493;0.676729;0.075385;-0.464156;0.138020;1.564408;0.432842;-0.726433;0.568811;0.009112;-0.385573;0.116012;1.613122;0.463356;-0.803618;0.374170;-0.091160;-0.453746;1271;0.193382;1.497407;0.443574;-0.572344;0.610439;0.371201;0.402488
NA;24689;112;-0.020128;1.487278;0.010745;-0.999044;-0.036970;-0.004036;-0.023003;0.131857;1.619666;0.451517;-0.830336;-0.230690;0.507194;-0.008876;0.183645;1.602159;0.422271;-0.826775;0.211171;0.475327;0.214277;0.177161;1.540446;0.433605;-0.569408;0.606767;0.379620;0.404347;0.155262;1.624724;0.441001;-0.836600;-0.137118;0.529284;0.034042;0.111567;1.611146;0.461321;-0.830336;-0.230690;0.507194;-0.008876;0.141314;1.626420;0.468862;-0.745436;-0.363609;0.556414;-0.050168;0.197391;1.601463;0.441984;-0.783265;0.259881;0.489220;0.282174;0.187449;1.537872;0.448214;-0.569408;0.606767;0.379620;0.404347;0.168766;1.633022;0.459826;-0.807398;-0.153781;0.569169;0.022508;0.119548;1.611142;0.472871;-0.745436;-0.363609;0.556414;-0.050168;0.196005;1.550020;0.443580;-0.569408;0.606767;0.379620;0.404347;0.155706;1.602682;0.494953;-0.597155;-0.377375;0.707315;-0.026455;0.200455;1.583169;0.483590;-0.722735;0.164624;0.564298;0.363486;0.196945;1.535815;0.471009;-0.531884;0.441607;0.420602;0.587517;0.177447;1.604596;0.493802;-0.709857;-0.200580;0.658362;0.149766;0.135510;1.592234;0.488532;-0.597155;-0.377375;0.707315;-0.026455;2023/05/02 12:51:07.6424;0.146667;1.617253;0.483620;-0.654338;-0.404144;0.632259;-0.093589;0.200949;1.594273;0.462876;-0.765705;0.225605;0.508774;0.322410;0.197048;1.536335;0.461632;-0.569408;0.606767;0.379620;0.404347;0.174360;1.622537;0.478842;-0.760496;-0.180186;0.619668;0.072047;0.125943;1.601338;0.481279;-0.654338;-0.404144;0.632259;-0.093589;bcc99794-7d15-472a-be89-2fb3b2433aee;0.122003;1.594786;0.445615;-0.801769;0.379940;-0.084139;-0.453578;0.164092;1.540881;0.431196;-0.562455;0.681516;0.081734;-0.460977;0.138892;1.565067;0.433216;-0.723343;0.573780;0.016650;-0.383763;0.115992;1.613737;0.463127;-0.801769;0.379940;-0.084139;-0.453578;1278;0.194619;1.498576;0.445175;-0.569408;0.606767;0.379620;0.404347
NA;24690;113;-0.020206;1.487558;0.010667;-0.999067;-0.035977;-0.004419;-0.023489;0.133530;1.621938;0.452954;-0.833940;-0.231388;0.500812;-0.013850;0.185155;1.604839;0.423184;-0.830201;0.212249;0.472131;0.206904;0.179484;1.543120;0.434916;-0.572401;0.608514;0.380494;0.396601;0.156746;1.627195;0.442124;-0.840374;-0.137402;0.523522;0.028564;0.113461;1.613235;0.463048;-0.833940;-0.231388;0.500812;-0.013850;0.143146;1.628742;0.470107;-0.748488;-0.367481;0.549218;-0.055524;0.199145;1.604392;0.442733;-0.787015;0.261145;0.486697;0.274840;0.189980;1.540732;0.449409;-0.572401;0.608514;0.380494;0.396601;0.170389;1.635737;0.460741;-0.810996;-0.156523;0.563500;0.015898;0.121690;1.613105;0.474394;-0.748488;-0.367481;0.549218;-0.055524;0.198344;1.552945;0.444596;-0.572401;0.608514;0.380494;0.396601;0.158067;1.605200;0.496121;-0.599786;-0.383980;0.701280;-0.031982;0.202911;1.586341;0.484387;-0.727902;0.164433;0.561764;0.357130;0.199771;1.538889;0.472081;-0.536540;0.444149;0.421248;0.580867;0.179759;1.607518;0.494792;-0.714086;-0.205316;0.653786;0.143147;0.138043;1.594329;0.489867;-0.599786;-0.383980;0.701280;-0.031982;2023/05/02 12:51:07.6561;0.148793;1.619693;0.484838;-0.656988;-0.409441;0.625289;-0.098682;0.203034;1.597346;0.463614;-0.769894;0.226885;0.506081;0.315703;0.199755;1.539363;0.462701;-0.572401;0.608514;0.380494;0.396601;0.176346;1.625414;0.479762;-0.764497;-0.183580;0.614442;0.065607;0.128347;1.603390;0.482736;-0.656988;-0.409441;0.625289;-0.098682;bcc99794-7d15-472a-be89-2fb3b2433aee;0.123924;1.596871;0.447567;-0.798440;0.377390;-0.088948;-0.460607;0.166380;1.543406;0.432683;-0.559032;0.678884;0.080923;-0.469096;0.140932;1.567305;0.434961;-0.720857;0.571389;0.013661;-0.392037;0.118000;1.615789;0.465143;-0.798440;0.377390;-0.088948;-0.460607;1292;0.197544;1.501498;0.446459;-0.572401;0.608514;0.380494;0.396601
NA;24691;114;-0.020302;1.487182;0.010573;-0.999102;-0.034514;-0.004557;-0.024162;0.134163;1.622003;0.453515;-0.833286;-0.232845;0.501361;-0.007423;0.185549;1.604680;0.423530;-0.830388;0.211349;0.469400;0.213192;0.179220;1.542921;0.434701;-0.573283;0.608330;0.374866;0.400945;0.157411;1.627173;0.442711;-0.839858;-0.139346;0.523466;0.034715;0.114026;1.613398;0.463559;-0.833286;-0.232845;0.501361;-0.007423;0.143883;1.628119;0.470633;-0.744273;-0.375883;0.549415;-0.053976;0.199564;1.603903;0.443049;-0.787371;0.259570;0.483589;0.280736;0.189711;1.540287;0.449156;-0.573283;0.608330;0.374866;0.400945;0.171120;1.635326;0.461412;-0.809427;-0.163326;0.563733;0.018895;0.122529;1.612256;0.474585;-0.744273;-0.375883;0.549415;-0.053976;0.198201;1.552453;0.444448;-0.573283;0.608330;0.374866;0.400945;0.158415;1.604128;0.496294;-0.594114;-0.391138;0.702129;-0.032468;0.203200;1.585434;0.484531;-0.727766;0.161244;0.560127;0.361407;0.199518;1.538133;0.471802;-0.535701;0.444510;0.415718;0.585332;0.180102;1.606576;0.495127;-0.711209;-0.211784;0.654550;0.144547;0.138561;1.593130;0.489728;-0.594114;-0.391138;0.702129;-0.032468;2023/05/02 12:51:07.6647;0.149340;1.618729;0.485215;-0.651786;-0.416987;0.625869;-0.097910;0.203409;1.596625;0.463859;-0.770295;0.224031;0.503619;0.320661;0.199493;1.538692;0.462427;-0.573283;0.608330;0.374866;0.400945;0.176881;1.624661;0.480323;-0.762204;-0.190669;0.614907;0.067679;0.129052;1.602279;0.482759;-0.651786;-0.416987;0.625869;-0.097910;bcc99794-7d15-472a-be89-2fb3b2433aee;0.124293;1.597152;0.447930;-0.803309;0.371510;-0.090195;-0.456662;0.166118;1.543368;0.432483;-0.564515;0.676663;0.079018;-0.466054;0.140931;1.567519;0.434994;-0.725946;0.567448;0.011514;-0.388422;0.118673;1.615946;0.465738;-0.803309;0.371510;-0.090195;-0.456662;1300;0.196839;1.501003;0.445847;-0.573283;0.608330;0.374866;0.400945
