Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71031;51;0.004102;1.486250;0.007787;-0.999318;-0.011263;0.028057;-0.021191;0.041583;1.533778;0.433427;-0.789135;-0.111070;0.597102;0.091645;0.103490;1.519415;0.415718;-0.779832;0.080598;0.592128;0.186415;0.125861;1.460594;0.411578;-0.665581;0.342024;0.532398;0.395695;0.067025;1.533555;0.427381;-0.778183;-0.073764;0.615594;0.100170;0.018515;1.533162;0.440346;-0.789135;-0.111070;0.597102;0.091645;0.077111;1.485779;0.434060;0.115514;-0.806055;0.029980;-0.579684;0.111048;1.517594;0.438469;-0.752752;-0.153631;0.636538;0.067683;0.132630;1.457578;0.428057;-0.665581;0.342024;0.532398;0.395695;0.065821;1.510891;0.445048;-0.315445;-0.705293;0.433466;-0.463856;0.102614;1.488598;0.426005;0.115514;-0.806055;0.029980;-0.579684;0.134919;1.472952;0.429083;-0.665581;0.342024;0.532398;0.395695;0.087184;1.466580;0.457751;0.179741;-0.745263;0.248055;-0.592238;0.113475;1.488984;0.473833;-0.654250;-0.230695;0.713035;0.101575;0.136669;1.451837;0.451582;-0.643368;0.153148;0.500031;0.559100;0.081083;1.483794;0.469758;-0.260298;-0.700778;0.532527;-0.396950;0.109859;1.465060;0.451288;0.179741;-0.745263;0.248055;-0.592238;2023/05/02 13:00:26.0924;0.082413;1.472460;0.445249;0.171252;-0.771326;0.135599;-0.597781;0.112981;1.505736;0.457349;-0.716359;-0.219466;0.660057;0.054674;0.138568;1.455559;0.443170;-0.665581;0.342024;0.532398;0.395695;0.072291;1.495571;0.458705;-0.277525;-0.713359;0.475839;-0.433216;0.107829;1.473452;0.438821;0.171252;-0.771326;0.135599;-0.597781;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045446;1.470590;0.407510;-0.459886;0.594348;0.434723;-0.496257;0.115052;1.456437;0.405049;-0.481139;0.577136;0.419709;-0.509179;0.080360;1.460913;0.404403;-0.581329;0.542815;0.403263;-0.452535;0.019416;1.474120;0.404057;-0.459886;0.594348;0.434723;-0.496257;1345;0.158791;1.428309;0.419698;-0.665581;0.342024;0.532398;0.395695
NA;71032;52;0.004163;1.486120;0.007910;-0.999323;-0.011484;0.027732;-0.021300;0.041914;1.534984;0.433057;-0.789799;-0.107354;0.596448;0.094569;0.103664;1.520096;0.415197;-0.779884;0.083780;0.590953;0.188511;0.125727;1.461157;0.411070;-0.665003;0.344324;0.530946;0.396622;0.067334;1.534522;0.426931;-0.778795;-0.069953;0.614801;0.102975;0.018863;1.534588;0.440050;-0.789799;-0.107354;0.596448;0.094569;0.077139;1.486639;0.433662;0.113467;-0.806777;0.031754;-0.578989;0.111269;1.518266;0.437932;-0.753512;-0.151129;0.636036;0.069556;0.132520;1.458127;0.427537;-0.665003;0.344324;0.530946;0.396622;0.066022;1.511833;0.444640;-0.317894;-0.704411;0.434716;-0.462353;0.102636;1.489319;0.425539;0.113467;-0.806777;0.031754;-0.578989;0.134888;1.473489;0.428546;-0.665003;0.344324;0.530946;0.396622;0.087162;1.467440;0.457363;0.177425;-0.745397;0.249842;-0.592016;0.113638;1.489690;0.473328;-0.655204;-0.227716;0.712832;0.103562;0.136585;1.452395;0.451068;-0.642455;0.155555;0.499200;0.560227;0.081200;1.484707;0.469362;-0.262744;-0.699548;0.533993;-0.395538;0.109815;1.465793;0.450850;0.177425;-0.745397;0.249842;-0.592016;2023/05/02 13:00:26.1073;0.082414;1.473320;0.444861;0.169222;-0.771742;0.137109;-0.597478;0.113188;1.506423;0.456823;-0.717266;-0.216828;0.659784;0.056563;0.138482;1.456096;0.442647;-0.665003;0.344324;0.530946;0.396622;0.072443;1.496503;0.458306;-0.279730;-0.712424;0.477027;-0.432029;0.107821;1.474187;0.438380;0.169222;-0.771742;0.137109;-0.597478;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045357;1.471585;0.407063;-0.460956;0.595729;0.432530;-0.495525;0.114885;1.457049;0.404564;-0.482474;0.578193;0.417396;-0.508618;0.080217;1.461714;0.403968;-0.582122;0.544369;0.401379;-0.451321;0.019345;1.475255;0.403623;-0.460956;0.595729;0.432530;-0.495525;1361;0.158507;1.428712;0.419161;-0.665003;0.344324;0.530946;0.396622
NA;71033;53;0.004201;1.485944;0.007982;-0.999295;-0.012345;0.027992;-0.021780;0.042051;1.535581;0.432841;-0.790061;-0.105320;0.596225;0.096057;0.103723;1.520417;0.414925;-0.779812;0.085449;0.590479;0.189542;0.125648;1.461426;0.410812;-0.664669;0.345381;0.530365;0.397041;0.067460;1.534992;0.426681;-0.779023;-0.067887;0.614506;0.104393;0.019008;1.535302;0.439866;-0.790061;-0.105320;0.596225;0.096057;0.077122;1.487052;0.433447;0.112450;-0.807077;0.032578;-0.578723;0.111346;1.518586;0.437653;-0.753828;-0.149885;0.635859;0.070433;0.132447;1.458391;0.427275;-0.664669;0.345381;0.530365;0.397041;0.066089;1.512285;0.444417;-0.319075;-0.703924;0.435336;-0.461697;0.102618;1.489664;0.425297;0.112450;-0.807077;0.032578;-0.578723;0.134851;1.473747;0.428278;-0.664669;0.345381;0.530365;0.397041;0.087122;1.467852;0.457156;0.176295;-0.745417;0.250647;-0.591989;0.113682;1.490031;0.473068;-0.655601;-0.226274;0.712797;0.104441;0.136521;1.452666;0.450813;-0.641983;0.156645;0.498910;0.560722;0.081224;1.485145;0.469149;-0.263902;-0.698907;0.534691;-0.394956;0.109765;1.466143;0.450624;0.176295;-0.745417;0.250647;-0.591989;2023/05/02 13:00:26.1232;0.082388;1.473730;0.444652;0.168294;-0.771885;0.137738;-0.597411;0.113256;1.506753;0.456551;-0.717644;-0.215571;0.659714;0.057398;0.138418;1.456356;0.442387;-0.664669;0.345381;0.530365;0.397041;0.072485;1.496947;0.458088;-0.280738;-0.711944;0.477576;-0.431558;0.107792;1.474542;0.438151;0.168294;-0.771885;0.137738;-0.597411;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045300;1.472054;0.406789;-0.461245;0.596577;0.431623;-0.495026;0.114794;1.457339;0.404313;-0.482968;0.578817;0.416388;-0.508267;0.080137;1.462091;0.403725;-0.582304;0.545291;0.400655;-0.450618;0.019299;1.475786;0.403336;-0.461245;0.596577;0.431623;-0.495026;1376;0.158355;1.428908;0.418902;-0.664669;0.345381;0.530365;0.397041
NA;71034;54;0.004226;1.485785;0.008071;-0.999291;-0.013574;0.028028;-0.021141;0.042385;1.534754;0.433226;-0.790095;-0.107489;0.595805;0.095984;0.104106;1.519867;0.415252;-0.780308;0.083079;0.590244;0.189287;0.126152;1.460933;0.410974;-0.665619;0.343872;0.530119;0.397087;0.067796;1.534278;0.427063;-0.779095;-0.070397;0.614180;0.104112;0.019345;1.534387;0.440256;-0.790095;-0.107489;0.595805;0.095984;0.077590;1.486381;0.433669;0.114745;-0.806944;0.032330;-0.578473;0.111736;1.517986;0.437974;-0.753720;-0.151923;0.635490;0.070557;0.132962;1.457865;0.427427;-0.665619;0.343872;0.530119;0.397087;0.066496;1.511550;0.444725;-0.317368;-0.705035;0.435194;-0.461314;0.103077;1.489100;0.425527;0.114745;-0.806944;0.032330;-0.578473;0.135335;1.473225;0.428466;-0.665619;0.343872;0.530119;0.397087;0.087634;1.467160;0.457340;0.178436;-0.745335;0.250252;-0.591617;0.114137;1.489333;0.473306;-0.655458;-0.227759;0.712390;0.104885;0.137052;1.452082;0.450940;-0.642831;0.155212;0.498227;0.560756;0.081686;1.484403;0.469380;-0.262298;-0.699919;0.534376;-0.394658;0.110286;1.465543;0.450820;0.178436;-0.745335;0.250252;-0.591617;2023/05/02 13:00:26.1386;0.082893;1.473028;0.444832;0.170262;-0.771801;0.137649;-0.596981;0.113673;1.506102;0.456838;-0.717356;-0.217609;0.659356;0.057415;0.138941;1.455800;0.442525;-0.665619;0.343872;0.530119;0.397087;0.072929;1.496178;0.458340;-0.279086;-0.712993;0.477318;-0.431185;0.108294;1.473926;0.438335;0.170262;-0.771801;0.137649;-0.596981;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045799;1.471485;0.407059;-0.462438;0.595192;0.432261;-0.495024;0.115302;1.456840;0.404472;-0.483744;0.577751;0.417287;-0.508003;0.080641;1.461563;0.403918;-0.583243;0.543887;0.401239;-0.450580;0.019788;1.475209;0.403666;-0.462438;0.595192;0.432261;-0.495024;1392;0.158934;1.428463;0.418958;-0.665619;0.343872;0.530119;0.397087
NA;71035;55;0.004237;1.485857;0.008186;-0.999323;-0.013136;0.027963;-0.019957;0.042697;1.535063;0.434337;-0.791506;-0.109049;0.593348;0.097802;0.104306;1.520229;0.415938;-0.782146;0.081933;0.587530;0.190639;0.126282;1.461300;0.411248;-0.667815;0.343667;0.527103;0.397591;0.068072;1.534602;0.428026;-0.780664;-0.071755;0.611705;0.105979;0.019697;1.534667;0.441495;-0.791506;-0.109049;0.593348;0.097802;0.077871;1.486676;0.434355;0.116340;-0.808307;0.034192;-0.576139;0.112066;1.518235;0.438606;-0.755164;-0.153159;0.633231;0.072724;0.133183;1.458149;0.427646;-0.667815;0.343667;0.527103;0.397591;0.066860;1.511804;0.445587;-0.317211;-0.706889;0.435604;-0.458186;0.103312;1.489419;0.426081;0.116340;-0.808307;0.034192;-0.576139;0.135573;1.473501;0.428750;-0.667815;0.343667;0.527103;0.397591;0.088040;1.467354;0.457879;0.179553;-0.746482;0.252272;-0.588970;0.114650;1.489414;0.473788;-0.657022;-0.228588;0.710262;0.107697;0.137404;1.452251;0.451113;-0.644425;0.155527;0.494967;0.561725;0.082170;1.484542;0.470037;-0.262200;-0.701551;0.534770;-0.391279;0.110656;1.465766;0.451227;0.179553;-0.746482;0.252272;-0.588970;2023/05/02 13:00:26.1565;0.083215;1.473286;0.445433;0.171323;-0.773067;0.139863;-0.594520;0.114104;1.506260;0.457402;-0.718794;-0.218580;0.657233;0.060021;0.139247;1.456007;0.442705;-0.667815;0.343667;0.527103;0.397591;0.073356;1.496385;0.459103;-0.279098;-0.714616;0.477855;-0.427882;0.108580;1.474189;0.438794;0.171323;-0.773067;0.139863;-0.594520;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045914;1.471920;0.407809;-0.464722;0.593237;0.432277;-0.495218;0.115394;1.457248;0.404784;-0.486354;0.575382;0.417000;-0.508436;0.080733;1.461993;0.404438;-0.585688;0.541464;0.400587;-0.450908;0.019891;1.475669;0.404539;-0.464722;0.593237;0.432277;-0.495218;1409;0.159080;1.428766;0.418893;-0.667815;0.343667;0.527103;0.397591
NA;71036;56;0.004385;1.486019;0.008417;-0.999358;-0.011991;0.027389;-0.019746;0.042846;1.535122;0.435034;-0.792498;-0.110819;0.591807;0.097109;0.104432;1.520504;0.416402;-0.783476;0.080778;0.586127;0.189985;0.126485;1.461616;0.411556;-0.669327;0.343457;0.525910;0.396810;0.068201;1.534759;0.428640;-0.781758;-0.073375;0.610217;0.105385;0.019870;1.534626;0.442263;-0.792498;-0.110819;0.591807;0.097109;0.078117;1.486881;0.434865;0.117429;-0.809257;0.034057;-0.574590;0.112276;1.518490;0.439040;-0.756237;-0.154085;0.631712;0.072829;0.133451;1.458454;0.427925;-0.669327;0.343457;0.525910;0.396810;0.067106;1.511976;0.446171;-0.317106;-0.708283;0.434788;-0.456880;0.103525;1.489685;0.426506;0.117429;-0.809257;0.034057;-0.574590;0.135822;1.473809;0.429035;-0.669327;0.343457;0.525910;0.396810;0.088402;1.467548;0.458332;0.180141;-0.747522;0.252160;-0.587517;0.115032;1.489622;0.474170;-0.658214;-0.229176;0.708915;0.108042;0.137767;1.452530;0.451361;-0.645879;0.155652;0.493542;0.561275;0.082546;1.484713;0.470528;-0.262415;-0.702751;0.533994;-0.390040;0.111000;1.466010;0.451610;0.180141;-0.747522;0.252160;-0.587517;2023/05/02 13:00:26.1779;0.083516;1.473494;0.445908;0.172068;-0.774131;0.140064;-0.592871;0.114400;1.506492;0.457811;-0.719891;-0.219450;0.655705;0.060418;0.139574;1.456302;0.442952;-0.669327;0.343457;0.525910;0.396810;0.073673;1.496558;0.459648;-0.279123;-0.715958;0.477138;-0.426421;0.108855;1.474443;0.439177;0.172068;-0.774131;0.140064;-0.592871;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046085;1.472103;0.408462;-0.465150;0.591886;0.432529;-0.496212;0.115576;1.457554;0.405132;-0.487214;0.573602;0.416858;-0.509738;0.080907;1.462241;0.404937;-0.586499;0.539787;0.400204;-0.452203;0.020046;1.475804;0.405266;-0.465150;0.591886;0.432529;-0.496212;1431;0.159367;1.429128;0.419030;-0.669327;0.343457;0.525910;0.396810
NA;71037;57;0.004644;1.485958;0.008534;-0.999310;-0.013594;0.027232;-0.021285;0.042669;1.535702;0.434382;-0.791519;-0.109650;0.593390;0.096761;0.104310;1.520981;0.416006;-0.782233;0.081524;0.587745;0.189793;0.126329;1.462065;0.411339;-0.667934;0.343619;0.527266;0.397216;0.068046;1.535291;0.428078;-0.780693;-0.072258;0.611770;0.105046;0.019667;1.535254;0.441531;-0.791519;-0.109650;0.593390;0.096761;0.077993;1.487448;0.434432;0.117504;-0.808082;0.032680;-0.576306;0.112075;1.519001;0.438674;-0.755239;-0.153295;0.633164;0.072241;0.133236;1.458926;0.427738;-0.667934;0.343619;0.527266;0.397216;0.066875;1.512531;0.445658;-0.316048;-0.707529;0.434453;-0.459094;0.103432;1.490287;0.426183;0.117504;-0.808082;0.032680;-0.576306;0.135615;1.474281;0.428831;-0.667934;0.343619;0.527266;0.397216;0.088098;1.468118;0.457974;0.179807;-0.746580;0.251623;-0.589045;0.114685;1.490195;0.473866;-0.657168;-0.228563;0.710187;0.107354;0.137465;1.453041;0.451202;-0.644640;0.155497;0.495091;0.561377;0.082207;1.485305;0.470123;-0.262110;-0.701734;0.534323;-0.391622;0.110718;1.466556;0.451332;0.179807;-0.746580;0.251623;-0.589045;2023/05/02 13:00:26.1995;0.083259;1.474036;0.445525;0.171186;-0.773216;0.139584;-0.594432;0.114124;1.507035;0.457474;-0.718903;-0.218613;0.657139;0.059629;0.139304;1.456796;0.442792;-0.667934;0.343619;0.527266;0.397216;0.073383;1.497134;0.459184;-0.279126;-0.714740;0.477475;-0.428081;0.108621;1.474943;0.438878;0.171186;-0.773216;0.139584;-0.594432;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045928;1.472535;0.407900;-0.463069;0.593750;0.433406;-0.495163;0.115440;1.458002;0.404883;-0.485868;0.574877;0.417289;-0.509233;0.080770;1.462677;0.404561;-0.584888;0.541427;0.401175;-0.451466;0.019906;1.476215;0.404546;-0.463069;0.593750;0.433406;-0.495163;1452;0.159155;1.429561;0.418988;-0.667934;0.343619;0.527266;0.397216
NA;71038;58;0.004795;1.485894;0.008681;-0.999322;-0.013843;0.026930;-0.020970;0.043025;1.536319;0.434451;-0.790713;-0.110870;0.593901;0.098804;0.104666;1.521551;0.416104;-0.781766;0.080183;0.587864;0.191909;0.126684;1.462658;0.411162;-0.668319;0.341607;0.526775;0.398952;0.068410;1.535876;0.428183;-0.779961;-0.073327;0.612198;0.107233;0.020011;1.535886;0.441562;-0.790713;-0.110870;0.593901;0.098804;0.078379;1.487936;0.434302;0.120393;-0.807026;0.033227;-0.577158;0.112392;1.519453;0.438775;-0.754223;-0.155374;0.633712;0.073588;0.133559;1.459431;0.427557;-0.668319;0.341607;0.526775;0.398952;0.067180;1.512935;0.445636;-0.313066;-0.708235;0.435388;-0.459163;0.103833;1.490876;0.426136;0.120393;-0.807026;0.033227;-0.577158;0.135938;1.474779;0.428742;-0.668319;0.341607;0.526775;0.398952;0.088366;1.468480;0.457773;0.181962;-0.745538;0.252985;-0.589119;0.114934;1.490465;0.473822;-0.655963;-0.230189;0.710509;0.109102;0.137745;1.453423;0.451006;-0.644548;0.153400;0.494177;0.562864;0.082460;1.485607;0.470000;-0.259921;-0.701975;0.535663;-0.390816;0.111000;1.466951;0.451166;0.181962;-0.745538;0.252985;-0.589119;2023/05/02 13:00:26.2122;0.083580;1.474453;0.445341;0.173618;-0.772132;0.140576;-0.594901;0.114405;1.507389;0.457516;-0.717707;-0.220507;0.657684;0.061032;0.139599;1.457220;0.442619;-0.668319;0.341607;0.526775;0.398952;0.073662;1.497476;0.459096;-0.276660;-0.715113;0.478677;-0.427717;0.108958;1.475418;0.438759;0.173618;-0.772132;0.140576;-0.594901;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046276;1.473095;0.407556;-0.463251;0.593523;0.435836;-0.493129;0.115810;1.458632;0.404658;-0.486639;0.574054;0.419349;-0.507731;0.081137;1.463281;0.404281;-0.585368;0.540568;0.403424;-0.449867;0.020265;1.476763;0.404108;-0.463251;0.593523;0.435836;-0.493129;1465;0.159485;1.430104;0.418708;-0.668319;0.341607;0.526775;0.398952
NA;71039;59;0.004808;1.485952;0.008854;-0.999366;-0.012703;0.026692;-0.019834;0.043198;1.536628;0.434481;-0.790320;-0.111415;0.594150;0.099836;0.104836;1.521827;0.416146;-0.781528;0.079605;0.587904;0.192991;0.126855;1.462945;0.411072;-0.668501;0.340625;0.526548;0.399784;0.068587;1.536167;0.428229;-0.779605;-0.073778;0.612400;0.108347;0.020178;1.536207;0.441574;-0.790320;-0.111415;0.594150;0.099836;0.078504;1.488143;0.434236;0.121029;-0.806704;0.034197;-0.577418;0.112542;1.519672;0.438819;-0.753720;-0.156393;0.633988;0.074210;0.133715;1.459677;0.427464;-0.668501;0.340625;0.526548;0.399784;0.067324;1.513128;0.445618;-0.312404;-0.708220;0.436342;-0.458731;0.103967;1.491078;0.426092;0.121029;-0.806704;0.034197;-0.577418;0.136093;1.475021;0.428694;-0.668501;0.340625;0.526548;0.399784;0.088493;1.468656;0.457671;0.182995;-0.745023;0.253622;-0.589177;0.115052;1.490596;0.473796;-0.655373;-0.230957;0.710676;0.109931;0.137879;1.453609;0.450907;-0.644502;0.152376;0.493744;0.563574;0.082580;1.485754;0.469934;-0.258886;-0.702070;0.536316;-0.390437;0.111133;1.467143;0.451083;0.182995;-0.745023;0.253622;-0.589177;2023/05/02 13:00:26.2260;0.083736;1.474656;0.445247;0.174863;-0.771587;0.140985;-0.595147;0.114538;1.507561;0.457532;-0.717120;-0.221434;0.657952;0.061693;0.139741;1.457428;0.442531;-0.668501;0.340625;0.526548;0.399784;0.073794;1.497641;0.459048;-0.275432;-0.715302;0.479234;-0.427569;0.109121;1.475653;0.438699;0.174863;-0.771587;0.140985;-0.595147;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046445;1.473368;0.407381;-0.463342;0.593418;0.437007;-0.492133;0.115989;1.458938;0.404544;-0.486995;0.573683;0.420357;-0.506975;0.081314;1.463575;0.404137;-0.585600;0.540158;0.404511;-0.449079;0.020440;1.477032;0.403887;-0.463342;0.593418;0.437007;-0.492133;1479;0.159645;1.430369;0.418570;-0.668501;0.340625;0.526548;0.399784
NA;71040;60;0.004856;1.486071;0.009006;-0.999410;-0.011745;0.025830;-0.019377;0.043369;1.536951;0.434508;-0.789940;-0.111832;0.594394;0.100925;0.104999;1.522095;0.416184;-0.781278;0.079184;0.587914;0.194144;0.127021;1.463225;0.410980;-0.668675;0.339668;0.526339;0.400584;0.068762;1.536461;0.428271;-0.779263;-0.074074;0.612589;0.109534;0.020344;1.536547;0.441585;-0.789940;-0.111832;0.594394;0.100925;0.078635;1.488344;0.434167;0.121804;-0.806344;0.034957;-0.577712;0.112685;1.519884;0.438857;-0.753218;-0.157400;0.634269;0.074766;0.133865;1.459916;0.427370;-0.668675;0.339668;0.526339;0.400584;0.067462;1.513312;0.445594;-0.311629;-0.708256;0.437164;-0.458420;0.104104;1.491286;0.426049;0.121804;-0.806344;0.034957;-0.577712;0.136242;1.475255;0.428645;-0.668675;0.339668;0.526339;0.400584;0.088612;1.468826;0.457570;0.183986;-0.744512;0.254213;-0.589260;0.115163;1.490724;0.473766;-0.654798;-0.231669;0.710853;0.110718;0.138007;1.453790;0.450808;-0.644457;0.151378;0.493333;0.564253;0.082694;1.485898;0.469866;-0.257920;-0.702133;0.536959;-0.390079;0.111259;1.467328;0.451001;0.183986;-0.744512;0.254213;-0.589260;2023/05/02 13:00:26.2434;0.083890;1.474852;0.445151;0.176176;-0.771029;0.141269;-0.595415;0.114665;1.507728;0.457542;-0.716541;-0.222346;0.658217;0.062306;0.139876;1.457629;0.442442;-0.668675;0.339668;0.526339;0.400584;0.073920;1.497799;0.458995;-0.274190;-0.715502;0.479732;-0.427474;0.109282;1.475887;0.438639;0.176176;-0.771029;0.141269;-0.595415;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046609;1.473632;0.407197;-0.463381;0.593351;0.438177;-0.491135;0.116163;1.459235;0.404427;-0.487301;0.573353;0.421365;-0.506217;0.081487;1.463860;0.403988;-0.585794;0.539783;0.405597;-0.448298;0.020610;1.477291;0.403654;-0.463381;0.593351;0.438177;-0.491135;1496;0.159799;1.430627;0.418433;-0.668675;0.339668;0.526339;0.400584
