Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65618;37;-0.035830;1.475106;0.018964;-0.996552;-0.067847;-0.025137;-0.040618;0.110138;1.470595;0.469935;-0.242342;-0.956787;-0.140679;-0.077715;0.110733;1.484562;0.430131;-0.974040;0.152146;0.070916;-0.151884;0.137747;1.427531;0.426073;-0.761375;0.621818;0.171392;-0.065383;0.103208;1.495779;0.468642;-0.712331;-0.686862;-0.059152;-0.131552;0.115915;1.459130;0.449550;-0.242342;-0.956787;-0.140679;-0.077715;0.128918;1.473321;0.473640;-0.279438;-0.953740;-0.107520;-0.027098;0.133349;1.492679;0.429308;-0.984507;0.116769;0.094923;-0.090000;0.155214;1.431606;0.425384;-0.761375;0.621818;0.171392;-0.065383;0.123744;1.502510;0.473408;-0.699801;-0.704319;-0.004788;-0.119123;0.132477;1.458227;0.451668;-0.279438;-0.953740;-0.107520;-0.027098;0.151985;1.445695;0.419507;-0.761375;0.621818;0.171392;-0.065383;0.165261;1.519845;0.484364;-0.958178;0.164377;0.202095;0.118460;0.175438;1.484780;0.444839;-0.894648;0.412040;0.137334;0.104724;0.180002;1.438133;0.430134;-0.786020;0.561696;0.186602;0.178467;0.170168;1.510103;0.465424;-0.956097;0.211669;0.148042;0.138411;0.157192;1.529649;0.504289;-0.958178;0.164377;0.202095;0.118460;2023/05/02 12:59:17.0375;0.144418;1.469925;0.477351;-0.303957;-0.949941;0.032159;-0.064724;0.154683;1.491284;0.435920;-0.987953;0.091534;0.118584;-0.038830;0.172124;1.436937;0.425163;-0.761375;0.621818;0.171392;-0.065383;0.144553;1.498487;0.475999;-0.719631;-0.686003;0.075802;-0.076064;0.147225;1.453287;0.457263;-0.303957;-0.949941;0.032159;-0.064724;bcc99794-7d15-472a-be89-2fb3b2433aee;0.097452;1.459188;0.483349;-0.606184;0.047101;-0.480500;-0.632015;0.128828;1.422011;0.434271;-0.419092;0.404089;-0.018131;-0.812862;0.106376;1.434891;0.457808;-0.568354;0.327842;-0.203300;-0.726748;0.110206;1.477508;0.497618;-0.606184;0.047101;-0.480500;-0.632015;500;0.170622;1.398710;0.409706;-0.761375;0.621818;0.171392;-0.065383
NA;65619;38;-0.035987;1.474833;0.019017;-0.996454;-0.069641;-0.024262;-0.040522;0.111464;1.469526;0.473221;-0.232798;-0.960346;-0.133544;-0.075541;0.112083;1.484389;0.433696;-0.976912;0.141169;0.069341;-0.144587;0.138281;1.427101;0.428133;-0.769554;0.613722;0.166053;-0.059646;0.104888;1.494827;0.472488;-0.705838;-0.695010;-0.054358;-0.125696;0.116999;1.458400;0.452581;-0.232798;-0.960346;-0.133544;-0.075541;0.130282;1.471969;0.476885;-0.270193;-0.957228;-0.100644;-0.024112;0.134804;1.492214;0.432953;-0.986568;0.106622;0.092743;-0.081935;0.155798;1.430952;0.427460;-0.769554;0.613722;0.166053;-0.059646;0.125545;1.501230;0.477300;-0.693098;-0.712035;0.000119;-0.112344;0.133528;1.457252;0.454611;-0.270193;-0.957228;-0.100644;-0.024112;0.152748;1.445227;0.421946;-0.769554;0.613722;0.166053;-0.059646;0.167713;1.518207;0.488094;-0.957846;0.166280;0.195226;0.129494;0.176854;1.483376;0.448080;-0.896704;0.407982;0.129151;0.113105;0.180708;1.437034;0.432250;-0.791852;0.554009;0.178715;0.184677;0.172248;1.508529;0.469030;-0.956083;0.209682;0.141070;0.148451;0.160080;1.528155;0.508120;-0.957846;0.166280;0.195226;0.129494;2023/05/02 12:59:17.0532;0.145724;1.468413;0.480508;-0.297117;-0.952138;0.040018;-0.059618;0.156149;1.490373;0.439422;-0.989332;0.083180;0.115812;-0.029844;0.172791;1.436064;0.427291;-0.769554;0.613722;0.166053;-0.059646;0.146325;1.496989;0.479678;-0.714083;-0.692115;0.080411;-0.067794;0.148155;1.452047;0.460148;-0.297117;-0.952138;0.040018;-0.059618;bcc99794-7d15-472a-be89-2fb3b2433aee;0.098542;1.457820;0.486341;-0.609700;0.035779;-0.473669;-0.634527;0.129314;1.421502;0.436225;-0.429197;0.397044;-0.011431;-0.811181;0.107122;1.434075;0.460171;-0.576313;0.318509;-0.196768;-0.726429;0.111548;1.475626;0.501027;-0.609700;0.035779;-0.473669;-0.634527;516;0.170691;1.398240;0.410939;-0.769554;0.613722;0.166053;-0.059646
NA;65620;39;-0.036283;1.474734;0.019423;-0.996357;-0.071736;-0.023389;-0.039735;0.116093;1.467383;0.480711;-0.217096;-0.966879;-0.113742;-0.071259;0.117090;1.483913;0.441706;-0.982555;0.120902;0.066674;-0.124593;0.141222;1.426120;0.432910;-0.786865;0.595987;0.153832;-0.044482;0.110513;1.492931;0.480962;-0.694869;-0.709367;-0.040064;-0.111136;0.121112;1.456780;0.459668;-0.217096;-0.966879;-0.113742;-0.071259;0.135047;1.468995;0.484279;-0.252380;-0.963948;-0.082397;-0.017866;0.140063;1.490983;0.441168;-0.990395;0.086286;0.088843;-0.061475;0.158856;1.429394;0.432292;-0.786865;0.595987;0.153832;-0.044482;0.131445;1.498373;0.485942;-0.680174;-0.726547;0.013715;-0.096462;0.137600;1.455008;0.461451;-0.252380;-0.963948;-0.082397;-0.017866;0.156286;1.444047;0.427574;-0.786865;0.595987;0.153832;-0.044482;0.174909;1.513821;0.496707;-0.957548;0.162438;0.181320;0.154398;0.181888;1.479930;0.455438;-0.901616;0.396127;0.111721;0.133007;0.184018;1.434374;0.437187;-0.803430;0.536926;0.161062;0.200674;0.178711;1.504525;0.477295;-0.956392;0.199643;0.126740;0.171445;0.168130;1.523721;0.517062;-0.957548;0.162438;0.181320;0.154398;2023/05/02 12:59:17.0692;0.150361;1.464903;0.487679;-0.282550;-0.956152;0.059992;-0.048374;0.161377;1.488075;0.447341;-0.991718;0.065291;0.110347;-0.007461;0.176037;1.433936;0.432256;-0.786865;0.595987;0.153832;-0.044482;0.152152;1.493440;0.487923;-0.702417;-0.704011;0.092989;-0.048302;0.151923;1.449141;0.466765;-0.282550;-0.956152;0.059992;-0.048374;bcc99794-7d15-472a-be89-2fb3b2433aee;0.102780;1.454887;0.493008;-0.618939;0.010122;-0.457962;-0.638031;0.132104;1.420407;0.440749;-0.452964;0.382037;0.002750;-0.805521;0.110484;1.432360;0.465522;-0.595581;0.297401;-0.183339;-0.723342;0.116387;1.471450;0.508578;-0.618939;0.010122;-0.457962;-0.638031;532;0.172509;1.397112;0.413980;-0.786865;0.595987;0.153832;-0.044482
NA;65621;40;-0.036421;1.474748;0.019704;-0.996352;-0.072297;-0.022992;-0.039094;0.117937;1.464090;0.483327;-0.199852;-0.971779;-0.100483;-0.074882;0.119621;1.482172;0.444992;-0.985895;0.102034;0.071564;-0.111708;0.142597;1.424282;0.433993;-0.798780;0.581439;0.151471;-0.030589;0.112932;1.489730;0.484536;-0.682248;-0.722766;-0.027091;-0.106833;0.122897;1.454184;0.461933;-0.199852;-0.971779;-0.100483;-0.074882;0.136881;1.465181;0.487126;-0.234715;-0.969307;-0.070225;-0.020510;0.142742;1.488764;0.444917;-0.992187;0.067638;0.092976;-0.048434;0.160300;1.427200;0.433645;-0.798780;0.581439;0.151471;-0.030589;0.133918;1.494547;0.489887;-0.667129;-0.738831;0.026393;-0.091492;0.139318;1.452006;0.463808;-0.234715;-0.969307;-0.070225;-0.020510;0.158084;1.442089;0.429520;-0.798780;0.581439;0.151471;-0.030589;0.177767;1.508603;0.501633;-0.957826;0.147200;0.178594;0.170312;0.184204;1.476241;0.459030;-0.907891;0.377512;0.107286;0.147339;0.185524;1.431437;0.438933;-0.811490;0.521163;0.154346;0.214592;0.181442;1.499946;0.481904;-0.957410;0.182852;0.123392;0.186296;0.171142;1.517939;0.522302;-0.957826;0.147200;0.178594;0.170312;2023/05/02 12:59:17.0783;0.152074;1.460608;0.490483;-0.264876;-0.960350;0.072856;-0.047543;0.163938;1.485149;0.451123;-0.992438;0.046351;0.113501;0.006043;0.177577;1.431373;0.433928;-0.798780;0.581439;0.151471;-0.030589;0.154508;1.489067;0.491824;-0.689104;-0.715907;0.104505;-0.041139;0.153441;1.445609;0.469003;-0.264876;-0.960350;0.072856;-0.047543;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104233;1.451461;0.494846;-0.628158;-0.004469;-0.442380;-0.640077;0.133290;1.418447;0.441515;-0.469285;0.376793;0.016882;-0.798444;0.111685;1.429877;0.466546;-0.610303;0.286548;-0.169594;-0.718790;0.118054;1.467080;0.511184;-0.628158;-0.004469;-0.442380;-0.640077;540;0.173425;1.395415;0.414124;-0.798780;0.581439;0.151471;-0.030589
NA;65622;41;-0.036395;1.474903;0.020066;-0.996402;-0.072032;-0.022242;-0.038733;0.119325;1.459150;0.487543;-0.197298;-0.973763;-0.079160;-0.081193;0.122227;1.479058;0.449572;-0.989377;0.079949;0.078894;-0.092289;0.143499;1.421306;0.435002;-0.816993;0.557524;0.146912;-0.010364;0.115254;1.484920;0.489354;-0.674746;-0.731152;-0.006485;-0.100461;0.124326;1.449269;0.466148;-0.197298;-0.973763;-0.079160;-0.081193;0.138441;1.459131;0.490926;-0.210516;-0.975917;-0.052076;-0.023590;0.145542;1.484903;0.450117;-0.993904;0.040812;0.098183;-0.029128;0.161287;1.423677;0.434991;-0.816993;0.557524;0.146912;-0.010364;0.136417;1.488386;0.495265;-0.647968;-0.755776;0.044592;-0.083386;0.140709;1.447087;0.466987;-0.210516;-0.975917;-0.052076;-0.023590;0.159579;1.438866;0.431831;-0.816993;0.557524;0.146912;-0.010364;0.180634;1.499767;0.508374;-0.958538;0.116774;0.174521;0.192642;0.186446;1.470179;0.463723;-0.917100;0.347708;0.099989;0.167417;0.186577;1.426758;0.440753;-0.823856;0.495784;0.142795;0.234669;0.184232;1.492368;0.488126;-0.959403;0.150919;0.118336;0.206801;0.174110;1.507897;0.529578;-0.958538;0.116774;0.174521;0.192642;2023/05/02 12:59:17.0936;0.153458;1.453727;0.494108;-0.241348;-0.965020;0.092156;-0.044663;0.166550;1.480221;0.456249;-0.992644;0.017866;0.116825;0.026267;0.178683;1.427271;0.435690;-0.816993;0.557524;0.146912;-0.010364;0.156857;1.481967;0.497039;-0.669253;-0.732566;0.120801;-0.029243;0.154477;1.439775;0.471914;-0.241348;-0.965020;0.092156;-0.044663;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105387;1.445653;0.497197;-0.639465;-0.025817;-0.414694;-0.646875;0.133937;1.415293;0.442049;-0.493726;0.365064;0.039274;-0.788303;0.112444;1.425738;0.467602;-0.631323;0.266897;-0.147729;-0.713003;0.119284;1.459766;0.514793;-0.639465;-0.025817;-0.414694;-0.646875;555;0.173616;1.392828;0.413545;-0.816993;0.557524;0.146912;-0.010364
NA;65623;42;-0.036475;1.474913;0.020482;-0.996474;-0.071082;-0.021629;-0.038969;0.120487;1.454293;0.491711;-0.202461;-0.973756;-0.057951;-0.086315;0.124658;1.475724;0.453920;-0.991724;0.061286;0.085610;-0.073472;0.144354;1.418367;0.435967;-0.833264;0.534155;0.142384;0.008793;0.117360;1.480171;0.493827;-0.671405;-0.735037;0.013406;-0.093572;0.125494;1.444087;0.470470;-0.202461;-0.973756;-0.057951;-0.086315;0.139799;1.453149;0.494422;-0.188747;-0.981065;-0.034642;-0.026183;0.148129;1.480820;0.455008;-0.994504;0.016172;0.102880;-0.010750;0.162204;1.420198;0.436241;-0.833264;0.534155;0.142384;0.008793;0.138661;1.482204;0.500198;-0.630004;-0.770451;0.061753;-0.075421;0.141932;1.442142;0.469978;-0.188747;-0.981065;-0.034642;-0.026183;0.160975;1.435597;0.434014;-0.833264;0.534155;0.142384;0.008793;0.183099;1.490829;0.514430;-0.958022;0.086758;0.170614;0.213445;0.188447;1.464061;0.467993;-0.924731;0.318704;0.092992;0.186151;0.187516;1.422156;0.442378;-0.834577;0.471113;0.131642;0.253385;0.186685;1.484690;0.493762;-0.960106;0.119561;0.113565;0.225841;0.176609;1.497738;0.536072;-0.958022;0.086758;0.170614;0.213445;2023/05/02 12:59:17.1083;0.154629;1.446933;0.497372;-0.220228;-0.968288;0.110475;-0.041387;0.168929;1.475139;0.461001;-0.991734;-0.008840;0.119669;0.045448;0.179690;1.423218;0.437295;-0.833264;0.534155;0.142384;0.008793;0.158935;1.474860;0.501754;-0.650433;-0.747083;0.135993;-0.017624;0.155322;1.433955;0.474582;-0.220228;-0.968288;0.110475;-0.041387;bcc99794-7d15-472a-be89-2fb3b2433aee;0.106403;1.439928;0.499280;-0.649467;-0.045108;-0.386918;-0.653034;0.134552;1.412221;0.442554;-0.516264;0.353288;0.060482;-0.777818;0.113140;1.421691;0.468551;-0.650401;0.247760;-0.126810;-0.706763;0.120252;1.452545;0.518014;-0.649467;-0.045108;-0.386918;-0.653034;571;0.173822;1.390374;0.413020;-0.833264;0.534155;0.142384;0.008793
NA;65624;43;-0.036567;1.475130;0.021000;-0.996507;-0.071015;-0.020393;-0.038927;0.122214;1.445071;0.499692;-0.230367;-0.968621;-0.016953;-0.091750;0.128942;1.468729;0.461760;-0.994021;0.033139;0.096767;-0.038224;0.145901;1.412743;0.437720;-0.860273;0.490077;0.133666;0.043457;0.120988;1.471116;0.501718;-0.674675;-0.732295;0.049834;-0.077943;0.126982;1.433445;0.479136;-0.230367;-0.968621;-0.016953;-0.091750;0.141962;1.441708;0.500494;-0.152535;-0.987846;-0.002428;-0.029793;0.152626;1.472378;0.463708;-0.993247;-0.026387;0.110660;0.022789;0.163815;1.413552;0.438420;-0.860273;0.490077;0.133666;0.043457;0.142417;1.470190;0.508704;-0.598263;-0.793662;0.092566;-0.060111;0.143889;1.432454;0.475317;-0.152535;-0.987846;-0.002428;-0.029793;0.163443;1.429147;0.437921;-0.860273;0.490077;0.133666;0.043457;0.186908;1.473308;0.524459;-0.953798;0.029601;0.163515;0.250314;0.191750;1.452088;0.475228;-0.935739;0.264264;0.080118;0.219404;0.189073;1.413420;0.445051;-0.851516;0.424889;0.110921;0.286507;0.190627;1.469599;0.503243;-0.958146;0.060123;0.105071;0.259426;0.180320;1.477838;0.546692;-0.953798;0.029601;0.163515;0.250314;2023/05/02 12:59:17.1206;0.156391;1.433971;0.502838;-0.185245;-0.971542;0.143708;-0.033747;0.172980;1.464931;0.469283;-0.987425;-0.056420;0.123962;0.080258;0.181410;1.415471;0.440022;-0.860273;0.490077;0.133666;0.043457;0.162328;1.461091;0.509688;-0.616597;-0.770254;0.162781;0.004466;0.156474;1.422681;0.479157;-0.185245;-0.971542;0.143708;-0.033747;bcc99794-7d15-472a-be89-2fb3b2433aee;0.108040;1.429024;0.502655;-0.666047;-0.077436;-0.332554;-0.663170;0.135669;1.406446;0.443456;-0.555488;0.330309;0.098924;-0.756666;0.114336;1.414047;0.470123;-0.682817;0.211819;-0.088382;-0.693601;0.121488;1.438760;0.523302;-0.666047;-0.077436;-0.332554;-0.663170;583;0.174259;1.385916;0.412134;-0.860273;0.490077;0.133666;0.043457
NA;65625;44;-0.036608;1.475119;0.021376;-0.996574;-0.070154;-0.019848;-0.039051;0.119393;1.436764;0.497939;-0.132915;-0.981387;0.047831;-0.130097;0.132013;1.465177;0.465971;-0.988082;-0.042968;0.146265;0.021295;0.145623;1.411253;0.435817;-0.880346;0.434250;0.145968;0.122928;0.120141;1.461966;0.504886;-0.601033;-0.785688;0.124553;-0.077074;0.125396;1.429109;0.475899;-0.132915;-0.981387;0.047831;-0.130097;0.138100;1.431552;0.501103;-0.072800;-0.993115;0.059777;-0.069634;0.155606;1.465814;0.470553;-0.979190;-0.096243;0.157927;0.083568;0.163338;1.409887;0.438277;-0.880346;0.434250;0.145968;0.122928;0.140577;1.458327;0.513585;-0.534829;-0.825869;0.168690;-0.058667;0.141751;1.426206;0.475001;-0.072800;-0.993115;0.059777;-0.069634;0.164668;1.425349;0.440034;-0.880346;0.434250;0.145968;0.122928;0.177315;1.446302;0.534194;-0.916873;-0.151329;0.218877;0.297553;0.191053;1.439867;0.482608;-0.946095;0.103691;0.126310;0.279639;0.187688;1.406008;0.447179;-0.855199;0.356778;0.109909;0.359534;0.185069;1.448688;0.513899;-0.933846;-0.108712;0.154619;0.303655;0.166157;1.444008;0.554894;-0.916873;-0.151329;0.218877;0.297553;2023/05/02 12:59:17.1349;0.151336;1.420591;0.502121;-0.082211;-0.973891;0.201096;-0.065865;0.174404;1.455432;0.476850;-0.964255;-0.149037;0.173119;0.134275;0.180844;1.409555;0.441814;-0.880346;0.434250;0.145968;0.122928;0.158715;1.445322;0.514432;-0.533561;-0.813447;0.231454;0.006821;0.153384;1.414033;0.476802;-0.082211;-0.973891;0.201096;-0.065865;bcc99794-7d15-472a-be89-2fb3b2433aee;0.102454;1.424609;0.497842;-0.717367;-0.101975;-0.249691;-0.642371;0.134203;1.405504;0.439536;-0.613059;0.344879;0.155954;-0.693466;0.110779;1.412730;0.464497;-0.739868;0.202658;-0.020897;-0.641162;0.114473;1.430098;0.520805;-0.717367;-0.101975;-0.249691;-0.642371;597;0.173730;1.384885;0.409516;-0.880346;0.434250;0.145968;0.122928
NA;65626;45;-0.036592;1.475288;0.021587;-0.996610;-0.069883;-0.019582;-0.038746;0.118772;1.432804;0.498521;-0.078221;-0.984969;0.063448;-0.140330;0.132705;1.463064;0.469463;-0.983593;-0.078397;0.158006;0.037856;0.145350;1.410684;0.436277;-0.889411;0.408323;0.145265;0.145326;0.119777;1.457258;0.507735;-0.563947;-0.809699;0.143375;-0.076120;0.125326;1.427554;0.475940;-0.078221;-0.984969;0.063448;-0.140330;0.136996;1.426990;0.502374;-0.033425;-0.993464;0.076618;-0.077735;0.156196;1.462697;0.474570;-0.972225;-0.127913;0.167139;0.102378;0.162940;1.408601;0.439051;-0.889411;0.408323;0.145265;0.145326;0.139974;1.452789;0.516669;-0.505942;-0.839939;0.188736;-0.053891;0.141139;1.423630;0.476014;-0.033425;-0.993464;0.076618;-0.077735;0.164752;1.423871;0.441855;-0.889411;0.408323;0.145265;0.145326;0.164102;1.419398;0.528970;-0.800027;-0.460167;0.289068;0.254251;0.190576;1.434991;0.485775;-0.936441;-0.116823;0.190341;0.270556;0.187021;1.403434;0.448298;-0.858763;0.328516;0.102999;0.379467;0.176702;1.431164;0.515534;-0.859182;-0.380324;0.219054;0.263013;0.147669;1.406260;0.539722;-0.800027;-0.460167;0.289068;0.254251;2023/05/02 12:59:17.1470;0.149738;1.413351;0.500786;-0.029184;-0.973997;0.212733;-0.072270;0.174530;1.451380;0.480620;-0.947502;-0.214570;0.187600;0.144932;0.180409;1.407507;0.443015;-0.889411;0.408323;0.145265;0.145326;0.157003;1.436600;0.515765;-0.487867;-0.837434;0.246218;0.008255;0.152623;1.409374;0.475015;-0.029184;-0.973997;0.212733;-0.072270;bcc99794-7d15-472a-be89-2fb3b2433aee;0.100869;1.422547;0.497485;-0.731879;-0.110465;-0.214715;-0.637220;0.133633;1.405116;0.439285;-0.632990;0.344126;0.176946;-0.670516;0.109650;1.412056;0.463794;-0.758562;0.191662;0.001815;-0.622774;0.112002;1.426397;0.521216;-0.731879;-0.110465;-0.214715;-0.637220;609;0.173308;1.385045;0.409140;-0.889411;0.408323;0.145265;0.145326
NA;65627;46;-0.036575;1.475418;0.021859;-0.996628;-0.069669;-0.019572;-0.038673;0.118081;1.428878;0.499017;-0.028371;-0.985075;0.078616;-0.150469;0.133292;1.460631;0.472788;-0.977739;-0.111636;0.169272;0.053947;0.145101;1.409971;0.436712;-0.897247;0.382540;0.144178;0.166803;0.119292;1.452467;0.510244;-0.528875;-0.829752;0.161713;-0.075171;0.125227;1.425830;0.476213;-0.028371;-0.985075;0.078616;-0.150469;0.135831;1.422395;0.503378;0.004534;-0.991997;0.092740;-0.085566;0.156647;1.459262;0.478332;-0.964157;-0.158174;0.175698;0.120473;0.162543;1.407177;0.439734;-0.897247;0.382540;0.144178;0.166803;0.139237;1.447129;0.519360;-0.477529;-0.852274;0.207823;-0.049042;0.140511;1.420946;0.476935;0.004534;-0.991997;0.092740;-0.085566;0.164793;1.422178;0.443557;-0.897247;0.382540;0.144178;0.166803;0.156528;1.399028;0.513469;-0.592408;-0.709283;0.335466;0.182847;0.189967;1.429934;0.488564;-0.882630;-0.312700;0.247108;0.249241;0.186321;1.400742;0.449224;-0.861278;0.300625;0.095902;0.398281;0.170394;1.415758;0.511119;-0.716290;-0.610622;0.270854;0.201762;0.140507;1.382186;0.509238;-0.592408;-0.709283;0.335466;0.182847;2023/05/02 12:59:17.1562;0.148182;1.406475;0.498634;0.022534;-0.971287;0.223204;-0.079204;0.174514;1.447068;0.484067;-0.926113;-0.278589;0.202545;0.153876;0.179945;1.405313;0.444060;-0.897247;0.382540;0.144178;0.166803;0.155174;1.428031;0.516073;-0.441587;-0.858649;0.260092;0.008631;0.151975;1.405018;0.472716;0.022534;-0.971287;0.223204;-0.079204;bcc99794-7d15-472a-be89-2fb3b2433aee;0.099411;1.420467;0.497083;-0.745237;-0.118368;-0.180223;-0.630976;0.133122;1.404634;0.439039;-0.651962;0.342397;0.196691;-0.647320;0.108641;1.411345;0.463115;-0.775952;0.179927;0.023470;-0.604131;0.109579;1.422720;0.521444;-0.745237;-0.118368;-0.180223;-0.630976;619;0.172938;1.385093;0.408783;-0.897247;0.382540;0.144178;0.166803
