Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35323;49;-0.024391;1.480677;0.021606;-0.997680;-0.055374;-0.016115;-0.036178;0.114510;1.486635;0.477623;-0.341272;-0.025058;0.689490;0.638365;0.141886;1.426244;0.470431;-0.344924;0.052895;0.643014;0.681735;0.155161;1.372571;0.436119;-0.337892;0.046802;0.476581;0.810253;0.126726;1.463514;0.477266;-0.333423;0.000934;0.702262;0.629012;0.102615;1.507460;0.479906;-0.341272;-0.025058;0.689490;0.638365;0.077095;1.466146;0.465128;-0.297303;-0.204634;0.772013;0.523194;0.127001;1.412500;0.483377;-0.327553;-0.142249;0.752822;0.552931;0.142991;1.361585;0.442600;-0.337892;0.046802;0.476581;0.810253;0.096954;1.446651;0.475342;-0.308466;-0.183409;0.799147;0.482260;0.058759;1.484822;0.458939;-0.297303;-0.204634;0.772013;0.523194;0.139770;1.370228;0.456901;-0.337892;0.046802;0.476581;0.810253;0.090695;1.387752;0.438908;0.295563;-0.307647;0.651501;-0.627330;0.094234;1.381047;0.479899;-0.123473;-0.282991;0.890785;0.333426;0.118520;1.348203;0.452614;-0.227083;-0.173264;0.438456;0.852156;0.080724;1.398373;0.455201;0.120566;-0.371610;0.857109;-0.335759;0.109015;1.372995;0.436699;0.295563;-0.307647;0.651501;-0.627330;2023/05/02 12:53:09.3192;0.098078;1.400332;0.436171;0.245584;-0.344408;0.586558;-0.690667;0.110459;1.397460;0.484367;-0.225666;-0.275741;0.871484;0.336983;0.127113;1.351980;0.452308;-0.337892;0.046802;0.476581;0.810253;0.086156;1.416885;0.456209;0.075739;-0.382014;0.839309;-0.379328;0.117782;1.383014;0.436483;0.245584;-0.344408;0.586558;-0.690667;bcc99794-7d15-472a-be89-2fb3b2433aee;0.182458;1.445939;0.429222;-0.446581;0.658926;0.302398;0.524345;0.162045;1.377870;0.425810;-0.482518;0.630457;0.339856;0.504181;0.172812;1.411146;0.424902;-0.481915;0.547759;0.374904;0.571983;0.194747;1.469391;0.428259;-0.446581;0.658926;0.302398;0.524345;654;0.152538;1.327956;0.430425;-0.337892;0.046802;0.476581;0.810253
NA;35324;50;-0.023300;1.481331;0.020966;-0.997845;-0.052743;-0.019691;-0.033714;0.115686;1.486857;0.478937;-0.338474;-0.023439;0.686360;0.643270;0.142441;1.426287;0.471002;-0.342304;0.054780;0.638242;0.687368;0.155256;1.372668;0.436434;-0.334464;0.047982;0.474459;0.812847;0.127682;1.463627;0.478319;-0.330820;0.002829;0.698704;0.634321;0.103979;1.507764;0.481432;-0.338474;-0.023439;0.686360;0.643270;0.077919;1.466558;0.465550;-0.293766;-0.204536;0.773996;0.522299;0.127435;1.412610;0.483879;-0.324674;-0.140977;0.752613;0.555236;0.142991;1.361756;0.442861;-0.334464;0.047982;0.474459;0.812847;0.097630;1.446987;0.475907;-0.305090;-0.182884;0.800769;0.481915;0.059705;1.485296;0.459196;-0.293766;-0.204536;0.773996;0.522299;0.139843;1.370357;0.457203;-0.334464;0.047982;0.474459;0.812847;0.090898;1.388400;0.439186;0.292360;-0.305174;0.657308;-0.623972;0.094399;1.381458;0.480247;-0.120999;-0.279693;0.891471;0.335276;0.118405;1.348537;0.452808;-0.222952;-0.171984;0.437175;0.854162;0.081067;1.398981;0.455590;0.119296;-0.367835;0.860213;-0.332414;0.109071;1.373508;0.436692;0.292360;-0.305174;0.657308;-0.623972;2023/05/02 12:53:09.3336;0.098440;1.400833;0.436476;0.242442;-0.341930;0.591796;-0.688538;0.110763;1.397709;0.484795;-0.222994;-0.272843;0.872542;0.338379;0.127031;1.352241;0.452521;-0.334464;0.047982;0.474459;0.812847;0.086686;1.417382;0.456615;0.074651;-0.378239;0.842080;-0.377180;0.117974;1.383320;0.436550;0.242442;-0.341930;0.591796;-0.688538;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183199;1.445822;0.429974;-0.446154;0.658767;0.298079;0.527372;0.162184;1.377959;0.426150;-0.482069;0.630380;0.335729;0.507461;0.173243;1.411143;0.425444;-0.480851;0.547871;0.370879;0.575386;0.195693;1.469170;0.429157;-0.446154;0.658767;0.298079;0.527372;668;0.152251;1.328104;0.430527;-0.334464;0.047982;0.474459;0.812847
NA;35325;51;-0.022903;1.481606;0.020604;-0.997860;-0.051870;-0.022661;-0.032738;0.116245;1.486956;0.479605;-0.337128;-0.022708;0.684697;0.645770;0.142701;1.426309;0.471291;-0.341055;0.055624;0.635801;0.690177;0.155294;1.372720;0.436597;-0.332804;0.048540;0.473420;0.814100;0.128135;1.463675;0.478854;-0.329572;0.003678;0.696866;0.636982;0.104631;1.507902;0.482211;-0.337128;-0.022708;0.684697;0.645770;0.078306;1.466742;0.465744;-0.292003;-0.204667;0.775109;0.521585;0.127638;1.412665;0.484134;-0.323271;-0.140452;0.752523;0.556308;0.142984;1.361843;0.442998;-0.332804;0.048540;0.473420;0.814100;0.097945;1.447145;0.476188;-0.303386;-0.182802;0.801706;0.481465;0.060148;1.485501;0.459293;-0.292003;-0.204667;0.775109;0.521585;0.139872;1.370423;0.457360;-0.332804;0.048540;0.473420;0.814100;0.091001;1.388702;0.439330;0.290837;-0.303948;0.659993;-0.622446;0.094472;1.381659;0.480426;-0.119740;-0.278112;0.891865;0.335996;0.118344;1.348703;0.452911;-0.220950;-0.171374;0.436541;0.855128;0.081234;1.399269;0.455780;0.118745;-0.365977;0.861624;-0.331004;0.109103;1.373746;0.436705;0.290837;-0.303948;0.659993;-0.622446;2023/05/02 12:53:09.3447;0.098617;1.401067;0.436632;0.240921;-0.340734;0.594353;-0.687462;0.110904;1.397832;0.485013;-0.221661;-0.271473;0.873090;0.338945;0.126985;1.352372;0.452634;-0.332804;0.048540;0.473420;0.814100;0.086940;1.417617;0.456816;0.074181;-0.376408;0.843360;-0.376242;0.118068;1.383463;0.436589;0.240921;-0.340734;0.594353;-0.687462;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183541;1.445770;0.430356;-0.446087;0.658579;0.296083;0.528787;0.162244;1.378006;0.426326;-0.481891;0.630301;0.333723;0.509049;0.173442;1.411146;0.425721;-0.480414;0.547851;0.368955;0.577005;0.196125;1.469073;0.429613;-0.446087;0.658579;0.296083;0.528787;679;0.152107;1.328181;0.430586;-0.332804;0.048540;0.473420;0.814100
NA;35326;52;-0.022530;1.481811;0.020495;-0.997893;-0.050327;-0.024868;-0.032536;0.116775;1.487048;0.480270;-0.335839;-0.022038;0.683006;0.648251;0.142946;1.426333;0.471578;-0.339866;0.056386;0.633381;0.692922;0.155325;1.372774;0.436763;-0.331207;0.049066;0.472410;0.815306;0.128564;1.463720;0.479386;-0.328379;0.004448;0.695032;0.639592;0.105249;1.508028;0.482989;-0.335839;-0.022038;0.683006;0.648251;0.078670;1.466911;0.465928;-0.290275;-0.204899;0.776269;0.520734;0.127826;1.412719;0.484389;-0.321915;-0.140003;0.752440;0.557318;0.142971;1.361932;0.443139;-0.331207;0.049066;0.472410;0.815306;0.098241;1.447297;0.476466;-0.301704;-0.182829;0.802696;0.480863;0.060563;1.485685;0.459374;-0.290275;-0.204899;0.776269;0.520734;0.139895;1.370490;0.457520;-0.331207;0.049066;0.472410;0.815306;0.091103;1.388986;0.439478;0.289401;-0.302741;0.662473;-0.621068;0.094537;1.381855;0.480607;-0.118488;-0.276600;0.892283;0.336576;0.118280;1.348866;0.453020;-0.219022;-0.170796;0.435918;0.856057;0.081392;1.399544;0.455968;0.118264;-0.364168;0.862917;-0.329802;0.109137;1.373969;0.436733;0.289401;-0.302741;0.662473;-0.621068;2023/05/02 12:53:09.3584;0.098787;1.401290;0.436792;0.239465;-0.339579;0.596814;-0.686408;0.111033;1.397951;0.485233;-0.220352;-0.270177;0.873636;0.339427;0.126935;1.352502;0.452752;-0.331207;0.049066;0.472410;0.815306;0.087181;1.417841;0.457015;0.073772;-0.374643;0.844550;-0.375414;0.118158;1.383598;0.436635;0.239465;-0.339579;0.596814;-0.686408;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183856;1.445725;0.430737;-0.446118;0.658323;0.294228;0.530113;0.162295;1.378058;0.426504;-0.481747;0.630196;0.331790;0.510577;0.173625;1.411154;0.425998;-0.480048;0.547780;0.367122;0.578544;0.196520;1.468986;0.430069;-0.446118;0.658323;0.294228;0.530113;694;0.151963;1.328261;0.430651;-0.331207;0.049066;0.472410;0.815306
NA;35327;53;-0.022167;1.482083;0.020207;-0.997917;-0.048827;-0.026274;-0.032970;0.116112;1.487006;0.480337;-0.335724;-0.023299;0.682823;0.648460;0.142348;1.426338;0.471536;-0.339881;0.055358;0.632687;0.693631;0.154810;1.372800;0.436711;-0.331163;0.048327;0.472422;0.815361;0.127929;1.463694;0.479424;-0.328278;0.003297;0.694657;0.640058;0.104551;1.507966;0.483065;-0.335724;-0.023299;0.682823;0.648460;0.078024;1.466835;0.465768;-0.290080;-0.205643;0.775914;0.521078;0.127220;1.412709;0.484321;-0.321535;-0.141120;0.752648;0.556975;0.142453;1.361949;0.443063;-0.331163;0.048327;0.472422;0.815361;0.097602;1.447245;0.476340;-0.301233;-0.183873;0.802810;0.480568;0.059906;1.485602;0.459227;-0.290080;-0.205643;0.775914;0.521078;0.139347;1.370501;0.457445;-0.331163;0.048327;0.472422;0.815361;0.090604;1.388905;0.439303;0.289528;-0.302783;0.662915;-0.620516;0.093954;1.381827;0.480481;-0.117605;-0.277116;0.892685;0.335393;0.117751;1.348866;0.452907;-0.218957;-0.171520;0.435784;0.855997;0.080868;1.399467;0.455775;0.118827;-0.364073;0.862725;-0.330208;0.108641;1.373896;0.436530;0.289528;-0.302783;0.662915;-0.620516;2023/05/02 12:53:09.3752;0.098312;1.401193;0.436634;0.240055;-0.339385;0.596813;-0.686299;0.110434;1.397931;0.485136;-0.219466;-0.271014;0.874062;0.338233;0.126405;1.352507;0.452651;-0.331163;0.048327;0.472422;0.815361;0.086643;1.417750;0.456817;0.074770;-0.374661;0.844125;-0.376155;0.117694;1.383513;0.436483;0.240055;-0.339385;0.596813;-0.686299;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183333;1.445757;0.430801;-0.445913;0.657837;0.294210;0.530899;0.161797;1.378089;0.426466;-0.481687;0.629549;0.331945;0.511331;0.173134;1.411183;0.426010;-0.480154;0.546889;0.367474;0.579075;0.196014;1.469010;0.430169;-0.445913;0.657837;0.294210;0.530899;710;0.151474;1.328293;0.430569;-0.331163;0.048327;0.472422;0.815361
NA;35328;54;-0.021144;1.482700;0.019375;-0.997952;-0.046819;-0.028749;-0.032756;0.116400;1.487273;0.481073;-0.333838;-0.024116;0.681411;0.650884;0.142457;1.426579;0.471940;-0.338225;0.054562;0.630659;0.696345;0.154876;1.373048;0.437074;-0.329216;0.047546;0.472210;0.816318;0.128147;1.463930;0.480045;-0.326476;0.002611;0.693058;0.642710;0.104893;1.508250;0.483893;-0.333838;-0.024116;0.681411;0.650884;0.078202;1.466984;0.465494;-0.286799;-0.208560;0.779842;0.515846;0.127248;1.412976;0.484657;-0.319121;-0.142431;0.754156;0.555989;0.142461;1.362228;0.443365;-0.329216;0.047546;0.472210;0.816318;0.097698;1.447514;0.476431;-0.297967;-0.186149;0.806117;0.476173;0.060121;1.485643;0.458554;-0.286799;-0.208560;0.779842;0.515846;0.139327;1.370773;0.457752;-0.329216;0.047546;0.472210;0.816318;0.090668;1.389351;0.439427;0.288414;-0.301255;0.665639;-0.618861;0.093898;1.382203;0.480666;-0.115440;-0.275955;0.893353;0.335326;0.117678;1.349213;0.453113;-0.216829;-0.172331;0.435707;0.856415;0.080962;1.399903;0.455924;0.119035;-0.361982;0.863923;-0.329299;0.108637;1.374285;0.436529;0.288414;-0.301255;0.665639;-0.618861;2023/05/02 12:53:09.3935;0.098478;1.401555;0.436779;0.239476;-0.337697;0.598947;-0.685475;0.110414;1.398249;0.485397;-0.217043;-0.270566;0.875026;0.337662;0.126344;1.352827;0.452890;-0.329216;0.047546;0.472210;0.816318;0.086808;1.418117;0.456957;0.075590;-0.372750;0.844924;-0.376096;0.117792;1.383801;0.436552;0.239476;-0.337697;0.598947;-0.685475;bcc99794-7d15-472a-be89-2fb3b2433aee;0.183732;1.445890;0.431411;-0.444424;0.657304;0.292809;0.533574;0.161925;1.378323;0.426863;-0.480496;0.628825;0.331017;0.513937;0.173409;1.411368;0.426514;-0.478755;0.546044;0.366744;0.581489;0.196542;1.469074;0.430863;-0.444424;0.657304;0.292809;0.533574;728;0.151406;1.328570;0.430846;-0.329216;0.047546;0.472210;0.816318
NA;35329;55;-0.020642;1.483129;0.018901;-0.997901;-0.046433;-0.030573;-0.033207;0.115161;1.486846;0.480426;-0.332048;-0.027498;0.682730;0.650283;0.141425;1.426217;0.471469;-0.336684;0.051216;0.631765;0.696343;0.154251;1.372639;0.436822;-0.328275;0.044109;0.474476;0.815575;0.126975;1.463533;0.479488;-0.324633;-0.000724;0.694319;0.642288;0.103577;1.507793;0.483152;-0.332048;-0.027498;0.682730;0.650283;0.077093;1.466270;0.464095;-0.283737;-0.213203;0.783698;0.509761;0.126149;1.412606;0.484095;-0.316790;-0.145927;0.756567;0.553133;0.141812;1.361803;0.443039;-0.328275;0.044109;0.474476;0.815575;0.096551;1.446996;0.475440;-0.294811;-0.190188;0.809433;0.470886;0.059003;1.484753;0.456720;-0.283737;-0.213203;0.783698;0.509761;0.138543;1.370373;0.457381;-0.328275;0.044109;0.474476;0.815575;0.089974;1.388799;0.438587;0.290930;-0.300415;0.664757;-0.619039;0.092907;1.381744;0.479909;-0.112491;-0.278354;0.893938;0.332776;0.116983;1.348750;0.452619;-0.216328;-0.176006;0.437309;0.854977;0.080134;1.399341;0.455010;0.122135;-0.361979;0.862951;-0.330713;0.107993;1.373778;0.435769;0.290930;-0.300415;0.664757;-0.619039;2023/05/02 12:53:09.4082;0.097720;1.401058;0.435905;0.241194;-0.336828;0.599864;-0.684497;0.109346;1.397839;0.484735;-0.214194;-0.272872;0.875984;0.335134;0.125641;1.352385;0.452456;-0.328275;0.044109;0.474476;0.815575;0.085924;1.417572;0.456049;0.078174;-0.372572;0.844648;-0.376362;0.117054;1.383327;0.435649;0.241194;-0.336828;0.599864;-0.684497;bcc99794-7d15-472a-be89-2fb3b2433aee;0.182971;1.445535;0.431267;-0.443304;0.655131;0.295921;0.535459;0.161369;1.377907;0.426657;-0.479139;0.626770;0.334110;0.515709;0.172785;1.410977;0.426344;-0.477580;0.543530;0.369972;0.582764;0.195728;1.468750;0.430784;-0.443304;0.655131;0.295921;0.535459;743;0.150936;1.328140;0.430667;-0.328275;0.044109;0.474476;0.815575
NA;35330;56;-0.019711;1.483638;0.018194;-0.997879;-0.043923;-0.033971;-0.033978;0.114731;1.486621;0.481354;-0.334331;-0.028747;0.681680;0.650160;0.141233;1.426135;0.472163;-0.339098;0.050369;0.630318;0.696545;0.154114;1.372588;0.437478;-0.330107;0.044658;0.474018;0.815072;0.126651;1.463366;0.480339;-0.326942;-0.001945;0.693234;0.642286;0.103052;1.507507;0.484146;-0.334331;-0.028747;0.681680;0.650160;0.076745;1.465938;0.464873;-0.285443;-0.214205;0.783500;0.508691;0.126032;1.412481;0.484834;-0.318632;-0.146570;0.756065;0.552591;0.141720;1.361719;0.443727;-0.330107;0.044658;0.474018;0.815072;0.096294;1.446764;0.476232;-0.296394;-0.191305;0.809310;0.469651;0.058572;1.484336;0.457491;-0.285443;-0.214205;0.783500;0.508691;0.138462;1.370284;0.458080;-0.330107;0.044658;0.474018;0.815072;0.089739;1.388603;0.439355;0.289425;-0.303043;0.667404;-0.615606;0.092862;1.381528;0.480744;-0.114222;-0.278883;0.893573;0.332723;0.116948;1.348602;0.453380;-0.218151;-0.175342;0.436712;0.854955;0.079980;1.399078;0.455869;0.120327;-0.363682;0.863437;-0.328227;0.107763;1.373635;0.436296;0.289425;-0.303043;0.667404;-0.615606;2023/05/02 12:53:09.4205;0.097433;1.400893;0.436667;0.240293;-0.339181;0.601781;-0.681964;0.109272;1.397668;0.485523;-0.215986;-0.273413;0.875328;0.335257;0.125596;1.352261;0.453192;-0.330107;0.044658;0.474018;0.815072;0.085712;1.417340;0.456909;0.076725;-0.374291;0.844897;-0.374392;0.116793;1.383193;0.436207;0.240293;-0.339181;0.601781;-0.681964;bcc99794-7d15-472a-be89-2fb3b2433aee;0.182611;1.445563;0.431799;-0.444623;0.655324;0.296889;0.533590;0.161200;1.377870;0.427296;-0.479884;0.627340;0.334278;0.514212;0.172547;1.410962;0.426925;-0.479025;0.543730;0.370594;0.580993;0.195268;1.468832;0.431269;-0.444623;0.655324;0.296889;0.533590;756;0.150893;1.328087;0.431325;-0.330107;0.044658;0.474018;0.815072
NA;35331;57;-0.019391;1.483815;0.017911;-0.997868;-0.042254;-0.035759;-0.034576;0.114367;1.486137;0.481649;-0.333871;-0.029901;0.681874;0.650141;0.140917;1.425680;0.472425;-0.338743;0.049407;0.630037;0.697040;0.153852;1.372133;0.437755;-0.329645;0.044006;0.474210;0.815182;0.126307;1.462892;0.480638;-0.326482;-0.003023;0.693293;0.642453;0.102662;1.507010;0.484425;-0.333871;-0.029901;0.681874;0.650141;0.076435;1.465449;0.464961;-0.284526;-0.215130;0.784270;0.507627;0.125692;1.412027;0.485069;-0.317914;-0.147227;0.756432;0.552327;0.141444;1.361267;0.443978;-0.329645;0.044006;0.474210;0.815182;0.095964;1.446301;0.476397;-0.295489;-0.192073;0.809941;0.468817;0.058272;1.483822;0.457491;-0.284526;-0.215130;0.784270;0.507627;0.138158;1.369833;0.458327;-0.329645;0.044006;0.474210;0.815182;0.089426;1.388202;0.439476;0.289058;-0.303068;0.669231;-0.613780;0.092523;1.381081;0.480919;-0.113441;-0.279036;0.893680;0.332576;0.116648;1.348156;0.453589;-0.217696;-0.176020;0.436830;0.854871;0.079685;1.398638;0.456026;0.120389;-0.363436;0.864015;-0.326953;0.107435;1.373240;0.436302;0.289058;-0.303068;0.669231;-0.613780;2023/05/02 12:53:09.4353;0.097160;1.400446;0.436800;0.240371;-0.338827;0.602605;-0.681385;0.108928;1.397217;0.485727;-0.215090;-0.273724;0.875647;0.334743;0.125297;1.351813;0.453416;-0.329645;0.044006;0.474210;0.815182;0.085432;1.416876;0.457052;0.077147;-0.373960;0.845154;-0.374055;0.116508;1.382736;0.436300;0.240371;-0.338827;0.602605;-0.681385;bcc99794-7d15-472a-be89-2fb3b2433aee;0.182410;1.445088;0.432151;-0.444232;0.654816;0.297089;0.534427;0.160963;1.377411;0.427588;-0.479394;0.626905;0.334440;0.515094;0.172340;1.410493;0.427248;-0.478571;0.543157;0.370888;0.581716;0.195082;1.468349;0.431652;-0.444232;0.654816;0.297089;0.534427;770;0.150624;1.327638;0.431586;-0.329645;0.044006;0.474210;0.815182
NA;35332;58;-0.019062;1.484056;0.017532;-0.997858;-0.041113;-0.037165;-0.034761;0.114029;1.485683;0.481944;-0.333426;-0.031026;0.682108;0.650072;0.140624;1.425254;0.472691;-0.338399;0.048492;0.629761;0.697521;0.153606;1.371706;0.438030;-0.329182;0.043409;0.474356;0.815317;0.125990;1.462448;0.480939;-0.326037;-0.004065;0.693376;0.642583;0.102297;1.506544;0.484702;-0.333426;-0.031026;0.682108;0.650072;0.076152;1.465002;0.465078;-0.283653;-0.215930;0.784925;0.506762;0.125376;1.411602;0.485308;-0.317224;-0.147798;0.756733;0.552159;0.141183;1.360843;0.444228;-0.329182;0.043409;0.474356;0.815317;0.095660;1.445872;0.476579;-0.294641;-0.192723;0.810463;0.468182;0.058001;1.483355;0.457533;-0.283653;-0.215930;0.784925;0.506762;0.137872;1.369410;0.458576;-0.329182;0.043409;0.474356;0.815317;0.089126;1.387842;0.439603;0.288594;-0.303130;0.671231;-0.611781;0.092206;1.380665;0.481101;-0.112707;-0.279137;0.893759;0.332529;0.116363;1.347740;0.453799;-0.217229;-0.176638;0.436915;0.854819;0.079409;1.398234;0.456195;0.120360;-0.363189;0.864671;-0.325502;0.107116;1.372885;0.436302;0.288594;-0.303130;0.671231;-0.611781;2023/05/02 12:53:09.4430;0.096909;1.400028;0.436941;0.240460;-0.338449;0.603331;-0.680899;0.108607;1.396796;0.485938;-0.214209;-0.274005;0.875970;0.334235;0.125013;1.351395;0.453640;-0.329182;0.043409;0.474356;0.815317;0.085173;1.416441;0.457202;0.077560;-0.373617;0.845395;-0.373768;0.116247;1.382307;0.436408;0.240460;-0.338449;0.603331;-0.680899;bcc99794-7d15-472a-be89-2fb3b2433aee;0.182237;1.444638;0.432506;-0.443819;0.654346;0.297175;0.535298;0.160742;1.376980;0.427878;-0.478908;0.626491;0.334519;0.515997;0.172152;1.410051;0.427571;-0.478090;0.542629;0.371078;0.582483;0.194929;1.467889;0.432039;-0.443819;0.654346;0.297175;0.535298;778;0.150367;1.327219;0.431843;-0.329182;0.043409;0.474356;0.815317
