Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36183;42;-0.029929;1.475366;0.007856;-0.995921;-0.081320;-0.032371;-0.021946;0.081042;1.487340;0.481334;-0.074801;-0.973867;-0.048603;-0.208868;0.093933;1.508980;0.448963;-0.973398;0.059857;0.213726;-0.056882;0.113566;1.449196;0.441834;-0.777699;0.571850;0.241472;0.099314;0.076674;1.512743;0.485754;-0.616380;-0.758402;0.096588;-0.188607;0.091365;1.483277;0.459949;-0.074801;-0.973867;-0.048603;-0.208868;0.096879;1.484377;0.491381;-0.132470;-0.979700;0.000224;-0.150464;0.116526;1.513161;0.456042;-0.972364;-0.000188;0.233135;0.012535;0.130681;1.450229;0.447016;-0.777699;0.571850;0.241472;0.099314;0.095583;1.513414;0.497213;-0.612974;-0.756199;0.162871;-0.160935;0.105066;1.476235;0.467092;-0.132470;-0.979700;0.000224;-0.150464;0.131400;1.465480;0.443542;-0.777699;0.571850;0.241472;0.099314;0.126282;1.467083;0.497477;-0.139922;-0.946987;0.204033;-0.204958;0.150546;1.496158;0.481116;-0.922200;-0.154340;0.352313;0.040021;0.153676;1.451875;0.460087;-0.776644;0.475402;0.244823;0.332985;0.128657;1.487680;0.504391;-0.570449;-0.766016;0.267219;-0.128068;0.133290;1.457798;0.476912;-0.139922;-0.946987;0.204033;-0.204958;2023/05/02 12:53:19.3252;0.111476;1.473017;0.495146;-0.090381;-0.971331;0.111027;-0.189793;0.134474;1.507261;0.468038;-0.959254;-0.093071;0.265413;0.026953;0.147615;1.452730;0.452964;-0.777699;0.571850;0.241472;0.099314;0.112897;1.500369;0.503361;-0.581990;-0.771830;0.218888;-0.132869;0.120420;1.465608;0.471622;-0.090381;-0.971331;0.111027;-0.189793;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059813;1.478180;0.488281;-0.718260;0.077300;-0.308838;-0.618665;0.101794;1.444121;0.445456;-0.501213;0.496101;0.097014;-0.702323;0.074012;1.456752;0.462562;-0.669235;0.376693;-0.066795;-0.636997;0.068018;1.492083;0.509289;-0.718260;0.077300;-0.308838;-0.618665;648;0.146274;1.417800;0.431042;-0.777699;0.571850;0.241472;0.099314
NA;36184;43;-0.029798;1.475056;0.007998;-0.995900;-0.081644;-0.031755;-0.022572;0.080553;1.486922;0.480779;-0.075319;-0.973566;-0.047987;-0.210223;0.093569;1.508509;0.448423;-0.973086;0.060608;0.215096;-0.056249;0.113153;1.448702;0.441355;-0.777264;0.571913;0.242223;0.100522;0.076207;1.512335;0.485159;-0.616771;-0.757726;0.097913;-0.189364;0.090934;1.482832;0.459427;-0.075319;-0.973566;-0.047987;-0.210223;0.096348;1.483945;0.490904;-0.133964;-0.979309;0.001300;-0.151675;0.116148;1.512666;0.455564;-0.972030;0.000503;0.234487;0.013135;0.130254;1.449716;0.446585;-0.777264;0.571913;0.242223;0.100522;0.095091;1.512995;0.496676;-0.613639;-0.755227;0.164274;-0.161534;0.104583;1.475719;0.466660;-0.133964;-0.979309;0.001300;-0.151675;0.131001;1.464966;0.443113;-0.777264;0.571913;0.242223;0.100522;0.125757;1.466566;0.496994;-0.139296;-0.946695;0.204584;-0.206184;0.150079;1.495628;0.480734;-0.921642;-0.154526;0.353664;0.040243;0.153216;1.451338;0.459721;-0.776079;0.475146;0.245645;0.334060;0.128118;1.487154;0.503942;-0.569576;-0.766145;0.268277;-0.128970;0.132819;1.457294;0.476442;-0.139296;-0.946695;0.204584;-0.206184;2023/05/02 12:53:19.3391;0.110948;1.472515;0.494639;-0.090370;-0.971008;0.111795;-0.190994;0.134056;1.506748;0.467609;-0.958859;-0.093193;0.266747;0.027412;0.147176;1.452199;0.452581;-0.777264;0.571913;0.242223;0.100522;0.112376;1.499862;0.502871;-0.581571;-0.771680;0.220119;-0.133542;0.119944;1.465094;0.471139;-0.090370;-0.971008;0.111795;-0.190994;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059269;1.477758;0.487621;-0.719048;0.078531;-0.307592;-0.618216;0.101365;1.443640;0.444944;-0.501429;0.497285;0.097382;-0.701280;0.073547;1.456309;0.461963;-0.669540;0.377969;-0.065828;-0.636021;0.067402;1.491663;0.508655;-0.719048;0.078531;-0.307592;-0.618216;661;0.145855;1.417267;0.430661;-0.777264;0.571913;0.242223;0.100522
NA;36185;44;-0.029872;1.474967;0.007818;-0.995844;-0.082504;-0.031052;-0.022903;0.080483;1.486483;0.481767;-0.072890;-0.974062;-0.045804;-0.209267;0.093516;1.508190;0.449497;-0.973544;0.058439;0.214200;-0.053990;0.112944;1.448396;0.441897;-0.779737;0.569170;0.240234;0.101703;0.076237;1.511889;0.486285;-0.615254;-0.759313;0.099183;-0.187270;0.090807;1.482479;0.460371;-0.072890;-0.974062;-0.045804;-0.209267;0.096309;1.483327;0.491842;-0.131659;-0.979830;0.003179;-0.150300;0.116120;1.512237;0.456617;-0.972278;-0.002413;0.233320;0.015210;0.130060;1.449329;0.447095;-0.779737;0.569170;0.240234;0.101703;0.095159;1.512348;0.497779;-0.611970;-0.756872;0.165205;-0.159201;0.104460;1.475200;0.467536;-0.131659;-0.979830;0.003179;-0.150300;0.130835;1.464606;0.443746;-0.779737;0.569170;0.240234;0.101703;0.125710;1.465784;0.497647;-0.136393;-0.947178;0.206772;-0.203708;0.150072;1.494920;0.481567;-0.921381;-0.157974;0.352463;0.043257;0.153058;1.450794;0.460191;-0.777899;0.472692;0.242827;0.335366;0.128150;1.486305;0.504761;-0.566905;-0.768317;0.269153;-0.125953;0.132677;1.456643;0.477003;-0.136393;-0.947178;0.206772;-0.203708;2023/05/02 12:53:19.3544;0.110916;1.471771;0.495380;-0.086996;-0.971447;0.113699;-0.189198;0.134044;1.506181;0.468572;-0.958749;-0.096896;0.265570;0.029741;0.147003;1.451726;0.453072;-0.779737;0.569170;0.240234;0.101703;0.112434;1.499048;0.503827;-0.578926;-0.773888;0.220890;-0.130960;0.119832;1.464509;0.471800;-0.086996;-0.971447;0.113699;-0.189198;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059193;1.477228;0.488472;-0.719775;0.075572;-0.305338;-0.618855;0.101153;1.443332;0.445470;-0.504365;0.494832;0.098970;-0.700687;0.073399;1.455943;0.462638;-0.671616;0.375041;-0.064163;-0.635735;0.067348;1.490962;0.509610;-0.719775;0.075572;-0.305338;-0.618855;677;0.145550;1.416975;0.430875;-0.779737;0.569170;0.240234;0.101703
NA;36186;45;-0.029857;1.474718;0.007606;-0.995731;-0.083878;-0.030336;-0.023754;0.079734;1.485498;0.480698;-0.074279;-0.973173;-0.043402;-0.213388;0.093141;1.507131;0.448532;-0.972691;0.059395;0.218326;-0.051748;0.112535;1.447334;0.440898;-0.779643;0.567577;0.242808;0.105152;0.075556;1.510925;0.485165;-0.615416;-0.758104;0.103421;-0.189331;0.090230;1.481415;0.459401;-0.074279;-0.973173;-0.043402;-0.213388;0.095526;1.482157;0.490828;-0.130508;-0.979384;0.005188;-0.154107;0.115692;1.511115;0.455854;-0.971301;-0.003559;0.237236;0.016773;0.129610;1.448221;0.446237;-0.779643;0.567577;0.242808;0.105152;0.094399;1.511163;0.496845;-0.610337;-0.756948;0.168855;-0.161266;0.103853;1.474075;0.466568;-0.130508;-0.979384;0.005188;-0.154107;0.130433;1.463504;0.442938;-0.779643;0.567577;0.242808;0.105152;0.124870;1.464479;0.496774;-0.133490;-0.946488;0.208388;-0.207161;0.149406;1.493653;0.481024;-0.919522;-0.159924;0.356328;0.043976;0.152495;1.449597;0.459518;-0.777427;0.470134;0.245065;0.338415;0.127279;1.484967;0.503996;-0.564237;-0.768795;0.272320;-0.128188;0.132000;1.455423;0.476149;-0.133490;-0.946488;0.208388;-0.207161;2023/05/02 12:53:19.3661;0.110083;1.470546;0.494436;-0.085349;-0.970665;0.115623;-0.192762;0.133505;1.504987;0.467935;-0.957476;-0.098297;0.269475;0.030986;0.146501;1.450564;0.452353;-0.779643;0.567577;0.242808;0.105152;0.111596;1.497789;0.502992;-0.576805;-0.774125;0.224364;-0.132995;0.119166;1.463330;0.470906;-0.085349;-0.970665;0.115623;-0.192762;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058489;1.476037;0.487234;-0.721282;0.075818;-0.301842;-0.618786;0.100709;1.442279;0.444371;-0.505459;0.496084;0.101821;-0.698601;0.072858;1.454848;0.461411;-0.672857;0.375833;-0.060659;-0.634298;0.066529;1.489672;0.508479;-0.721282;0.075818;-0.301842;-0.618786;689;0.145174;1.415893;0.430022;-0.779643;0.567577;0.242808;0.105152
NA;36187;46;-0.029823;1.474724;0.007377;-0.995731;-0.083924;-0.029900;-0.024132;0.080204;1.485175;0.481657;-0.071244;-0.973710;-0.041528;-0.212341;0.093594;1.506989;0.449607;-0.973195;0.056363;0.217327;-0.049841;0.112859;1.447214;0.441471;-0.781932;0.565003;0.241022;0.106125;0.076101;1.510582;0.486304;-0.613235;-0.760237;0.104330;-0.187344;0.090642;1.481208;0.460310;-0.071244;-0.973710;-0.041528;-0.212341;0.096019;1.481708;0.491730;-0.127483;-0.979973;0.006644;-0.152832;0.116169;1.510877;0.456907;-0.971532;-0.006767;0.236082;0.018579;0.129946;1.448028;0.446781;-0.781932;0.565003;0.241022;0.106125;0.094968;1.510675;0.497946;-0.608140;-0.759008;0.169519;-0.159174;0.104273;1.473766;0.467398;-0.127483;-0.979973;0.006644;-0.152832;0.130794;1.463337;0.443603;-0.781932;0.565003;0.241022;0.106125;0.125341;1.463920;0.497481;-0.131312;-0.946867;0.210086;-0.205097;0.149908;1.493167;0.481870;-0.919294;-0.162866;0.355290;0.046278;0.152868;1.449267;0.460029;-0.779143;0.467833;0.242500;0.339502;0.127816;1.484355;0.504828;-0.562258;-0.770434;0.272934;-0.125712;0.132391;1.454964;0.476785;-0.131312;-0.946867;0.210086;-0.205097;2023/05/02 12:53:19.3805;0.110570;1.470014;0.495198;-0.082358;-0.971060;0.117220;-0.191102;0.133998;1.504627;0.468902;-0.957356;-0.101792;0.268371;0.032928;0.146859;1.450298;0.452885;-0.781932;0.565003;0.241022;0.106125;0.112155;1.497190;0.503950;-0.574346;-0.776176;0.224916;-0.130728;0.119581;1.462940;0.471597;-0.082358;-0.971060;0.117220;-0.191102;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058881;1.475732;0.488009;-0.722146;0.073784;-0.299351;-0.619234;0.101028;1.442153;0.444919;-0.508050;0.494357;0.103358;-0.697720;0.073219;1.454681;0.462057;-0.674725;0.373757;-0.058826;-0.633713;0.066905;1.489221;0.509354;-0.722146;0.073784;-0.299351;-0.619234;703;0.145419;1.415798;0.430299;-0.781932;0.565003;0.241022;0.106125
NA;36188;47;-0.029754;1.474805;0.007184;-0.995780;-0.083566;-0.029490;-0.023860;0.079977;1.485213;0.482536;-0.069163;-0.974376;-0.042131;-0.209840;0.093153;1.507179;0.450501;-0.973850;0.054082;0.214824;-0.050427;0.112463;1.447464;0.442029;-0.783734;0.563628;0.239120;0.104437;0.075854;1.510593;0.487308;-0.611824;-0.762066;0.102356;-0.185609;0.090305;1.481342;0.461118;-0.069163;-0.974376;-0.042131;-0.209840;0.095839;1.481758;0.492530;-0.125825;-0.980598;0.005952;-0.150200;0.115762;1.511074;0.457693;-0.972176;-0.008548;0.233373;0.018371;0.129577;1.448284;0.447251;-0.783734;0.563628;0.239120;0.104437;0.094787;1.510702;0.498847;-0.607249;-0.760554;0.167638;-0.157177;0.103969;1.473904;0.468127;-0.125825;-0.980598;0.005952;-0.150200;0.130386;1.463608;0.444130;-0.783734;0.563628;0.239120;0.104437;0.125224;1.463975;0.498050;-0.130400;-0.947759;0.209403;-0.202235;0.149663;1.493322;0.482404;-0.919990;-0.164681;0.352606;0.046563;0.152571;1.449509;0.460382;-0.780944;0.467100;0.240090;0.338083;0.127709;1.484391;0.505448;-0.561681;-0.771870;0.271032;-0.123586;0.132170;1.455088;0.477289;-0.130400;-0.947759;0.209403;-0.202235;2023/05/02 12:53:19.3939;0.110433;1.470057;0.495858;-0.080722;-0.971819;0.116646;-0.188270;0.133665;1.504806;0.469567;-0.957915;-0.103745;0.265606;0.033003;0.146522;1.450558;0.453274;-0.783734;0.563628;0.239120;0.104437;0.112025;1.497201;0.504705;-0.573374;-0.777800;0.223010;-0.128598;0.119324;1.463085;0.472181;-0.080722;-0.971819;0.116646;-0.188270;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058664;1.475757;0.488912;-0.721194;0.071514;-0.299772;-0.620405;0.100658;1.442371;0.445517;-0.508733;0.491812;0.103625;-0.698980;0.072915;1.454810;0.462827;-0.674810;0.371277;-0.059019;-0.635061;0.066757;1.489186;0.510268;-0.721194;0.071514;-0.299772;-0.620405;716;0.145011;1.416141;0.430567;-0.783734;0.563628;0.239120;0.104437
NA;36189;48;-0.029709;1.474833;0.007057;-0.995817;-0.083332;-0.029141;-0.023568;0.079757;1.485242;0.483345;-0.067123;-0.974994;-0.042798;-0.207486;0.092725;1.507361;0.451331;-0.974457;0.051805;0.212464;-0.051085;0.112079;1.447704;0.442546;-0.785407;0.562350;0.237336;0.102815;0.075610;1.510595;0.488239;-0.610388;-0.763857;0.100406;-0.184033;0.089983;1.481466;0.461861;-0.067123;-0.974994;-0.042798;-0.207486;0.095660;1.481812;0.493267;-0.124249;-0.981181;0.005267;-0.147712;0.115365;1.511265;0.458419;-0.972777;-0.010200;0.230808;0.018154;0.129217;1.448532;0.447683;-0.785407;0.562350;0.237336;0.102815;0.094606;1.510735;0.499680;-0.606405;-0.762005;0.165837;-0.155304;0.103671;1.474043;0.468799;-0.124249;-0.981181;0.005267;-0.147712;0.129990;1.463868;0.444615;-0.785407;0.562350;0.237336;0.102815;0.125105;1.464037;0.498573;-0.129548;-0.948598;0.208689;-0.199569;0.149420;1.493478;0.482893;-0.920645;-0.166352;0.350077;0.046766;0.152279;1.449746;0.460703;-0.782626;0.466429;0.237834;0.336712;0.127597;1.484435;0.506018;-0.561155;-0.773204;0.269193;-0.121636;0.131955;1.455215;0.477753;-0.129548;-0.948598;0.208689;-0.199569;2023/05/02 12:53:19.4010;0.110294;1.470109;0.496466;-0.079160;-0.972529;0.116063;-0.185606;0.133339;1.504982;0.470179;-0.958441;-0.105525;0.262989;0.033052;0.146192;1.450811;0.453631;-0.785407;0.562350;0.237336;0.102815;0.111893;1.497224;0.505402;-0.572466;-0.779314;0.221185;-0.126608;0.119073;1.463234;0.472718;-0.079160;-0.972529;0.116063;-0.185606;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058457;1.475782;0.489757;-0.720268;0.069269;-0.300289;-0.621484;0.100298;1.442581;0.446073;-0.509341;0.489387;0.103860;-0.700204;0.072619;1.454934;0.463545;-0.674873;0.368882;-0.059271;-0.636365;0.066623;1.489156;0.511120;-0.720268;0.069269;-0.300289;-0.621484;724;0.144615;1.416471;0.430811;-0.785407;0.562350;0.237336;0.102815
NA;36190;49;-0.029694;1.474999;0.006902;-0.995937;-0.082487;-0.028561;-0.022110;0.080236;1.485144;0.484185;-0.066194;-0.975640;-0.039738;-0.205342;0.093197;1.507302;0.452194;-0.975130;0.050580;0.210368;-0.048041;0.112188;1.447575;0.443108;-0.786673;0.561728;0.233976;0.104228;0.076254;1.510503;0.489185;-0.609766;-0.765029;0.101631;-0.180518;0.090351;1.481372;0.462647;-0.066194;-0.975640;-0.039738;-0.205342;0.096152;1.481612;0.494057;-0.123462;-0.981621;0.008082;-0.145299;0.115886;1.511056;0.459203;-0.973180;-0.010919;0.228798;0.021282;0.129353;1.448290;0.448176;-0.786673;0.561728;0.233976;0.104228;0.095295;1.510525;0.500547;-0.606229;-0.762609;0.167010;-0.151727;0.104016;1.473858;0.469536;-0.123462;-0.981621;0.008082;-0.145299;0.130195;1.463633;0.445160;-0.786673;0.561728;0.233976;0.104228;0.125514;1.463648;0.499163;-0.129389;-0.948551;0.211785;-0.196610;0.149945;1.492992;0.483468;-0.920994;-0.166726;0.348442;0.050597;0.152474;1.449330;0.461102;-0.783076;0.466302;0.234301;0.338316;0.128171;1.484006;0.506660;-0.560944;-0.773494;0.270566;-0.117653;0.132207;1.454839;0.478286;-0.129389;-0.948551;0.211785;-0.196610;2023/05/02 12:53:19.4154;0.110733;1.469818;0.497147;-0.078495;-0.972695;0.119095;-0.183086;0.133875;1.504632;0.470863;-0.958744;-0.106107;0.261179;0.036561;0.146363;1.450454;0.454059;-0.786673;0.561728;0.233976;0.104228;0.112534;1.496896;0.506156;-0.572166;-0.779765;0.222483;-0.122857;0.119367;1.462963;0.473341;-0.078495;-0.972695;0.119095;-0.183086;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058936;1.475811;0.490631;-0.721610;0.066159;-0.300684;-0.620074;0.100396;1.442503;0.446668;-0.512475;0.487450;0.102521;-0.699465;0.072862;1.454965;0.464292;-0.677312;0.366252;-0.060734;-0.635154;0.067251;1.489067;0.512010;-0.721610;0.066159;-0.300684;-0.620074;738;0.144504;1.416210;0.431118;-0.786673;0.561728;0.233976;0.104228
NA;36191;50;-0.029694;1.475116;0.006783;-0.996050;-0.081662;-0.027677;-0.021204;0.080673;1.485052;0.484978;-0.065359;-0.976243;-0.036887;-0.203268;0.093621;1.507247;0.453009;-0.975761;0.049418;0.208338;-0.045211;0.112277;1.447459;0.443640;-0.787872;0.561127;0.230796;0.105489;0.076845;1.510414;0.490079;-0.609174;-0.766134;0.102722;-0.177185;0.090680;1.481282;0.463390;-0.065359;-0.976243;-0.036887;-0.203268;0.096601;1.481429;0.494806;-0.122788;-0.982021;0.010682;-0.142980;0.116357;1.510863;0.459940;-0.973560;-0.011543;0.226857;0.024173;0.129465;1.448071;0.448640;-0.787872;0.561127;0.230796;0.105489;0.095928;1.510332;0.501364;-0.606121;-0.763133;0.168043;-0.148350;0.104324;1.473687;0.470237;-0.122788;-0.982021;0.010682;-0.142980;0.130371;1.463419;0.445672;-0.787872;0.561127;0.230796;0.105489;0.125883;1.463292;0.499719;-0.129291;-0.948499;0.214713;-0.193731;0.150422;1.492542;0.484003;-0.921343;-0.167037;0.346819;0.054244;0.152641;1.448947;0.461473;-0.783519;0.466179;0.230953;0.339759;0.128697;1.483611;0.507263;-0.560780;-0.773747;0.271824;-0.113818;0.132423;1.454494;0.478789;-0.129291;-0.948499;0.214713;-0.193731;2023/05/02 12:53:19.4281;0.111131;1.469554;0.497794;-0.077932;-0.972844;0.121927;-0.180655;0.134360;1.504307;0.471505;-0.959044;-0.106562;0.259406;0.039858;0.146508;1.450127;0.454459;-0.787872;0.561127;0.230796;0.105489;0.113125;1.496598;0.506866;-0.571955;-0.780139;0.223657;-0.119285;0.119626;1.462716;0.473933;-0.077932;-0.972844;0.121927;-0.180655;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059388;1.475839;0.491470;-0.722813;0.063160;-0.301141;-0.618762;0.100474;1.442435;0.447234;-0.515408;0.485543;0.101208;-0.698827;0.073082;1.454996;0.465007;-0.679591;0.363664;-0.062221;-0.634061;0.067847;1.488984;0.512861;-0.722813;0.063160;-0.301141;-0.618762;751;0.144385;1.415975;0.431404;-0.787872;0.561127;0.230796;0.105489
NA;36192;51;-0.029706;1.475148;0.006661;-0.996111;-0.081333;-0.026900;-0.020601;0.081073;1.484965;0.485733;-0.064600;-0.976807;-0.034214;-0.201256;0.094006;1.507197;0.453782;-0.976354;0.048311;0.206367;-0.042564;0.112347;1.447355;0.444146;-0.789013;0.560544;0.227772;0.106623;0.077392;1.510330;0.490927;-0.608607;-0.767180;0.103699;-0.174008;0.090978;1.481197;0.464097;-0.064600;-0.976807;-0.034214;-0.201256;0.097014;1.481261;0.495521;-0.122205;-0.982388;0.013097;-0.140741;0.116786;1.510683;0.460636;-0.973919;-0.012092;0.224975;0.026864;0.129559;1.447870;0.449079;-0.789013;0.560544;0.227772;0.106623;0.096514;1.510153;0.502138;-0.606065;-0.763591;0.168960;-0.145146;0.104602;1.473528;0.470906;-0.122205;-0.982388;0.013097;-0.140741;0.130522;1.463222;0.446155;-0.789013;0.560544;0.227772;0.106623;0.126219;1.462963;0.500246;-0.129240;-0.948443;0.217490;-0.190924;0.150857;1.492122;0.484505;-0.921689;-0.167297;0.345209;0.057725;0.152785;1.448594;0.461820;-0.783954;0.466061;0.227766;0.341067;0.129183;1.483245;0.507832;-0.560651;-0.773968;0.272982;-0.110116;0.132611;1.454176;0.479266;-0.129240;-0.948443;0.217490;-0.190924;2023/05/02 12:53:19.4424;0.111494;1.469314;0.498412;-0.077449;-0.972979;0.124585;-0.178303;0.134802;1.504004;0.472109;-0.959338;-0.106919;0.257669;0.042970;0.146631;1.449826;0.454834;-0.789013;0.560544;0.227772;0.106623;0.113672;1.496325;0.507540;-0.571812;-0.780452;0.224722;-0.115868;0.119856;1.462491;0.474500;-0.077449;-0.972979;0.124585;-0.178303;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059815;1.475866;0.492276;-0.723900;0.060264;-0.301643;-0.617534;0.100537;1.442374;0.447774;-0.518167;0.483668;0.099923;-0.698272;0.073282;1.455028;0.465693;-0.681731;0.361124;-0.063719;-0.633066;0.068413;1.488905;0.513676;-0.723900;0.060264;-0.301643;-0.617534;765;0.144258;1.415761;0.431674;-0.789013;0.560544;0.227772;0.106623
