Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20115;84;-0.044008;1.483229;0.002448;-0.999144;-0.032804;-0.021226;-0.013605;0.136072;1.561732;0.396822;-0.970149;0.194015;0.046630;0.137820;0.135250;1.514744;0.351284;-0.879043;0.464634;0.025438;0.103689;0.140142;1.452314;0.342985;-0.782916;0.609194;0.074334;0.101980;0.137358;1.548297;0.374422;-0.956034;0.261386;0.058369;0.119452;0.135801;1.571999;0.418614;-0.970149;0.194015;0.046630;0.137820;0.144842;1.499207;0.399516;-0.313648;-0.943023;0.108796;0.022281;0.159269;1.513973;0.352021;-0.978767;0.138485;0.088308;0.122635;0.157939;1.449732;0.343125;-0.782916;0.609194;0.074334;0.101980;0.152853;1.527496;0.395720;-0.750542;-0.641247;0.157450;0.026445;0.141969;1.482419;0.378703;-0.313648;-0.943023;0.108796;0.022281;0.160106;1.464365;0.338264;-0.782916;0.609194;0.074334;0.101980;0.169271;1.469650;0.393747;-0.211163;-0.925404;0.311587;-0.044164;0.194434;1.489885;0.368094;-0.953213;-0.064572;0.225885;0.190242;0.182654;1.446175;0.349023;-0.758369;0.545687;0.090075;0.344948;0.179386;1.488657;0.397501;-0.639646;-0.710995;0.283518;0.070401;0.167103;1.458992;0.372772;-0.211163;-0.925404;0.311587;-0.044164;2023/05/02 12:50:16.2173;0.156423;1.479384;0.396790;-0.213111;-0.951742;0.218680;-0.030820;0.178130;1.504279;0.359171;-0.979015;-0.003009;0.133774;0.153702;0.175236;1.448371;0.343698;-0.782916;0.609194;0.074334;0.101980;0.167100;1.505758;0.399630;-0.669084;-0.706552;0.224628;0.051518;0.155027;1.466893;0.373762;-0.213111;-0.951742;0.218680;-0.030820;bcc99794-7d15-472a-be89-2fb3b2433aee;0.112937;1.491990;0.403065;-0.719221;0.013117;-0.382922;-0.579586;0.129617;1.449875;0.350753;-0.586000;0.378569;-0.058213;-0.714073;0.113089;1.468306;0.375473;-0.712003;0.265121;-0.224303;-0.610287;0.126202;1.505191;0.421819;-0.719221;0.013117;-0.382922;-0.579586;1005;0.160944;1.414757;0.324507;-0.782916;0.609194;0.074334;0.101980
NA;20116;85;-0.043725;1.483042;0.002245;-0.999116;-0.033295;-0.021878;-0.013448;0.131880;1.559756;0.399363;-0.971842;0.189422;0.047500;0.131855;0.131669;1.513137;0.353443;-0.881550;0.460889;0.028108;0.098290;0.137366;1.450831;0.344736;-0.785542;0.606115;0.078021;0.097269;0.133344;1.546526;0.376852;-0.957852;0.256975;0.059716;0.113654;0.131469;1.569826;0.421245;-0.971842;0.189422;0.047500;0.131855;0.141455;1.497487;0.401622;-0.312242;-0.944177;0.102977;0.020775;0.155696;1.512671;0.354182;-0.979865;0.135417;0.088798;0.116796;0.155194;1.448478;0.344864;-0.785542;0.606115;0.078021;0.097269;0.149119;1.525887;0.397951;-0.749277;-0.643869;0.153365;0.022292;0.138776;1.480734;0.380755;-0.312242;-0.944177;0.102977;0.020775;0.157174;1.463169;0.340100;-0.785542;0.606115;0.078021;0.097269;0.166263;1.468278;0.395682;-0.209169;-0.927684;0.306082;-0.044328;0.191164;1.488932;0.370107;-0.954258;-0.068066;0.224758;0.185048;0.179952;1.445201;0.350747;-0.762348;0.542556;0.092551;0.340431;0.176151;1.487388;0.399518;-0.638505;-0.714138;0.278877;0.067427;0.164201;1.457680;0.374665;-0.209169;-0.927684;0.306082;-0.044328;2023/05/02 12:50:16.2244;0.153280;1.477841;0.398821;-0.211898;-0.953261;0.213131;-0.031118;0.174678;1.503174;0.361275;-0.979939;-0.006108;0.133169;0.148148;0.172508;1.447335;0.345434;-0.785542;0.606115;0.078021;0.097269;0.163651;1.504327;0.401745;-0.668235;-0.709003;0.220092;0.048338;0.151994;1.465392;0.375764;-0.211898;-0.953261;0.213131;-0.031118;bcc99794-7d15-472a-be89-2fb3b2433aee;0.109634;1.489735;0.405088;-0.715474;0.013169;-0.380766;-0.585613;0.126872;1.448207;0.352485;-0.582646;0.376912;-0.053232;-0.718073;0.110104;1.466248;0.377332;-0.708903;0.264201;-0.220336;-0.615717;0.122723;1.502978;0.423935;-0.715474;0.013169;-0.380766;-0.585613;1012;0.158653;1.413668;0.326018;-0.785542;0.606115;0.078021;0.097269
NA;20117;86;-0.043505;1.483085;0.002003;-0.999092;-0.033435;-0.022647;-0.013608;0.128025;1.557802;0.401698;-0.973385;0.185113;0.048326;0.126177;0.128389;1.511536;0.355427;-0.883835;0.457406;0.030641;0.093153;0.134843;1.449357;0.346349;-0.787923;0.603260;0.081496;0.092802;0.129656;1.544767;0.379084;-0.959504;0.252862;0.060992;0.108136;0.127483;1.567687;0.423661;-0.973385;0.185113;0.048326;0.126177;0.138359;1.495793;0.403562;-0.311095;-0.945168;0.097483;0.019342;0.152419;1.511356;0.356170;-0.980845;0.132653;0.089267;0.111258;0.152700;1.447220;0.346467;-0.787923;0.603260;0.081496;0.092802;0.145694;1.524294;0.399999;-0.748169;-0.646186;0.149497;0.018353;0.135863;1.479068;0.382651;-0.311095;-0.945168;0.097483;0.019342;0.154501;1.461962;0.341791;-0.787923;0.603260;0.081496;0.092802;0.163520;1.466918;0.397468;-0.207467;-0.929750;0.300904;-0.044476;0.188170;1.487955;0.371961;-0.955219;-0.071202;0.223681;0.180149;0.177493;1.444207;0.352336;-0.766013;0.539656;0.094908;0.336136;0.173195;1.486123;0.401375;-0.637521;-0.716964;0.274504;0.064631;0.161553;1.456371;0.376417;-0.207467;-0.929750;0.300904;-0.044476;2023/05/02 12:50:16.2382;0.150411;1.476319;0.400700;-0.211001;-0.954599;0.207929;-0.031384;0.171514;1.502048;0.363210;-0.980773;-0.008864;0.132582;0.142923;0.170024;1.446283;0.347034;-0.787923;0.603260;0.081496;0.092802;0.160495;1.502909;0.403690;-0.667573;-0.711133;0.215822;0.045361;0.149225;1.463899;0.377621;-0.211001;-0.954599;0.207929;-0.031384;bcc99794-7d15-472a-be89-2fb3b2433aee;0.106629;1.487531;0.406949;-0.711872;0.013235;-0.378786;-0.591257;0.124382;1.446559;0.354080;-0.579414;0.375329;-0.048600;-0.721835;0.107395;1.464230;0.379043;-0.705908;0.263325;-0.216661;-0.620816;0.119554;1.500814;0.425882;-0.711872;0.013235;-0.378786;-0.591257;1026;0.156583;1.412567;0.327413;-0.787923;0.603260;0.081496;0.092802
NA;20118;87;-0.043320;1.483144;0.001829;-0.999087;-0.033329;-0.023031;-0.013571;0.119017;1.553569;0.402947;-0.974562;0.181176;0.058438;0.118274;0.121106;1.507533;0.356494;-0.885401;0.454321;0.042705;0.088506;0.128935;1.445543;0.347208;-0.789643;0.599508;0.094070;0.090581;0.121302;1.540675;0.380310;-0.960523;0.249110;0.071677;0.101006;0.117892;1.563333;0.424943;-0.974562;0.181176;0.058438;0.118274;0.130545;1.491805;0.404759;-0.308484;-0.946815;0.091147;0.008483;0.145119;1.507820;0.357659;-0.981307;0.128952;0.098722;0.103255;0.146824;1.443754;0.347632;-0.789643;0.599508;0.094070;0.090581;0.137399;1.520452;0.401415;-0.745904;-0.648975;0.149740;0.006030;0.128724;1.475124;0.383742;-0.308484;-0.946815;0.091147;0.008483;0.148422;1.458555;0.343067;-0.789643;0.599508;0.094070;0.090581;0.156359;1.463363;0.398901;-0.201497;-0.932838;0.293800;-0.053798;0.181040;1.485036;0.373958;-0.954689;-0.077905;0.230860;0.170891;0.171570;1.441196;0.353924;-0.769834;0.533700;0.106021;0.333585;0.165588;1.482727;0.403090;-0.633542;-0.722030;0.272935;0.052951;0.154970;1.452913;0.377756;-0.201497;-0.932838;0.293800;-0.053798;2023/05/02 12:50:16.2465;0.143016;1.472527;0.401991;-0.206500;-0.956775;0.200601;-0.041203;0.164267;1.498848;0.364987;-0.980895;-0.013796;0.140651;0.133689;0.164156;1.443154;0.348502;-0.789643;0.599508;0.094070;0.090581;0.152533;1.499291;0.405273;-0.664460;-0.715068;0.214618;0.033302;0.142472;1.460206;0.378836;-0.206500;-0.956775;0.200601;-0.041203;bcc99794-7d15-472a-be89-2fb3b2433aee;0.098908;1.482842;0.407468;-0.709606;0.019401;-0.371634;-0.598308;0.118392;1.442498;0.354733;-0.573665;0.380907;-0.037860;-0.724144;0.100612;1.459706;0.379466;-0.702470;0.269068;-0.206333;-0.625751;0.111301;1.496253;0.426664;-0.709606;0.019401;-0.371634;-0.598308;1034;0.151725;1.409290;0.328475;-0.789643;0.599508;0.094070;0.090581
NA;20119;88;-0.043207;1.483212;0.001775;-0.999101;-0.032717;-0.023209;-0.013731;0.110344;1.548544;0.405931;-0.976213;0.174342;0.064961;0.111324;0.113765;1.503109;0.358953;-0.888712;0.447820;0.051282;0.083775;0.122730;1.441415;0.348758;-0.794641;0.591755;0.102877;0.088250;0.113107;1.535944;0.383181;-0.962284;0.242578;0.078764;0.094663;0.108798;1.558030;0.428022;-0.976213;0.174342;0.064961;0.111324;0.122909;1.486862;0.407154;-0.301998;-0.949477;0.085373;0.001521;0.137754;1.503773;0.360404;-0.982427;0.120587;0.104488;0.096838;0.140641;1.439915;0.349364;-0.794641;0.591755;0.102877;0.088250;0.129350;1.515652;0.404243;-0.741000;-0.654835;0.148674;-0.002355;0.121577;1.470427;0.385909;-0.301998;-0.949477;0.085373;0.001521;0.142046;1.454814;0.345060;-0.794641;0.591755;0.102877;0.088250;0.149257;1.458863;0.401076;-0.192377;-0.936344;0.287847;-0.058266;0.173862;1.481323;0.376753;-0.954076;-0.088269;0.234245;0.164552;0.165356;1.437665;0.355906;-0.776249;0.524608;0.112198;0.331114;0.158126;1.478304;0.405667;-0.626781;-0.729389;0.270233;0.045950;0.148265;1.448715;0.379761;-0.192377;-0.936344;0.287847;-0.058266;2023/05/02 12:50:16.2592;0.135725;1.467758;0.404167;-0.197623;-0.959672;0.194420;-0.046642;0.156964;1.495001;0.367810;-0.980987;-0.023433;0.145008;0.126838;0.157972;1.439589;0.350430;-0.794641;0.591755;0.102877;0.088250;0.144776;1.494615;0.407961;-0.658028;-0.721976;0.212345;0.025685;0.135634;1.455791;0.380820;-0.197623;-0.959672;0.194420;-0.046642;bcc99794-7d15-472a-be89-2fb3b2433aee;0.091365;1.477179;0.409278;-0.706810;0.019420;-0.362848;-0.606947;0.112152;1.438075;0.356105;-0.570861;0.380536;-0.025154;-0.727102;0.093797;1.454554;0.380914;-0.700493;0.268590;-0.194563;-0.631913;0.103350;1.490459;0.428821;-0.706810;0.019420;-0.362848;-0.606947;1046;0.146338;1.405854;0.329716;-0.794641;0.591755;0.102877;0.088250
NA;20120;89;-0.043039;1.483351;0.001646;-0.999123;-0.032104;-0.022890;-0.014093;0.102192;1.543713;0.408648;-0.977572;0.168346;0.071157;0.104636;0.106874;1.498830;0.361233;-0.891553;0.441964;0.059437;0.079175;0.116927;1.437447;0.350205;-0.799208;0.584400;0.111177;0.085921;0.105404;1.531376;0.385813;-0.963710;0.236885;0.085488;0.088547;0.100252;1.552951;0.430813;-0.977572;0.168346;0.071157;0.104636;0.115755;1.482108;0.409376;-0.296128;-0.951791;0.079862;-0.005002;0.130833;1.499850;0.362955;-0.983348;0.112834;0.109870;0.090683;0.134851;1.436221;0.350984;-0.799208;0.584400;0.111177;0.085921;0.121797;1.511021;0.406856;-0.736484;-0.660083;0.147570;-0.010275;0.114879;1.465900;0.387933;-0.296128;-0.951791;0.079862;-0.005002;0.136067;1.451203;0.346923;-0.799208;0.584400;0.111177;0.085921;0.142609;1.454535;0.403095;-0.183952;-0.939506;0.282125;-0.062418;0.167117;1.477725;0.379357;-0.953401;-0.097910;0.237330;0.158475;0.159530;1.434261;0.357764;-0.782182;0.516013;0.118026;0.328621;0.151132;1.474040;0.408056;-0.620446;-0.736147;0.267556;0.039344;0.141983;1.444673;0.381633;-0.183952;-0.939506;0.282125;-0.062418;2023/05/02 12:50:16.2734;0.128900;1.463169;0.406180;-0.189321;-0.962265;0.188494;-0.051709;0.150100;1.491269;0.370437;-0.980952;-0.032449;0.149026;0.120295;0.152175;1.436151;0.352237;-0.799208;0.584400;0.111177;0.085921;0.137504;1.490103;0.410447;-0.651959;-0.728335;0.210084;0.018509;0.129231;1.451543;0.382665;-0.189321;-0.962265;0.188494;-0.051709;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084318;1.471729;0.410939;-0.703935;0.019423;-0.354582;-0.615118;0.106322;1.433829;0.357381;-0.568022;0.380040;-0.013161;-0.729896;0.087436;1.449606;0.382249;-0.698395;0.268081;-0.183420;-0.637757;0.095917;1.484878;0.430800;-0.703935;0.019423;-0.354582;-0.615118;1061;0.141302;1.402557;0.330891;-0.799208;0.584400;0.111177;0.085921
NA;20121;90;-0.042870;1.483231;0.001494;-0.999143;-0.031863;-0.022801;-0.013370;0.090318;1.536306;0.408648;-0.978782;0.160570;0.082030;0.097332;0.096829;1.492125;0.360778;-0.894526;0.434648;0.072285;0.075355;0.108223;1.431129;0.348937;-0.803670;0.575797;0.123673;0.085314;0.094224;1.524305;0.385743;-0.964972;0.229517;0.096941;0.082185;0.087753;1.545228;0.430879;-0.978782;0.160570;0.082030;0.097332;0.105068;1.474901;0.408901;-0.289048;-0.954269;0.074584;-0.016076;0.120727;1.493549;0.362993;-0.983757;0.104141;0.119665;0.084009;0.126147;1.430213;0.350053;-0.803670;0.575797;0.123673;0.085314;0.110660;1.503942;0.406860;-0.730716;-0.665861;0.149011;-0.021880;0.104876;1.458968;0.387236;-0.289048;-0.954269;0.074584;-0.016076;0.127170;1.445283;0.346267;-0.803670;0.575797;0.123673;0.085314;0.132544;1.447808;0.402640;-0.173464;-0.942727;0.275943;-0.070937;0.157084;1.471811;0.379746;-0.951627;-0.109132;0.244463;0.150777;0.150723;1.428587;0.357291;-0.788223;0.505101;0.127704;0.327521;0.140616;1.467382;0.408065;-0.612435;-0.743647;0.266622;0.028725;0.132506;1.438270;0.381023;-0.173464;-0.942727;0.275943;-0.070937;2023/05/02 12:50:16.2912;0.118612;1.456194;0.405631;-0.179653;-0.964744;0.182366;-0.061130;0.139998;1.485193;0.370714;-0.980212;-0.042256;0.157190;0.112651;0.143445;1.430437;0.351651;-0.803670;0.575797;0.123673;0.085314;0.126668;1.483204;0.410452;-0.644699;-0.735022;0.209878;0.007560;0.119594;1.444942;0.381952;-0.179653;-0.964744;0.182366;-0.061130;bcc99794-7d15-472a-be89-2fb3b2433aee;0.073778;1.463738;0.409590;-0.701731;0.022744;-0.342058;-0.624543;0.097547;1.427198;0.355838;-0.564538;0.382351;0.002325;-0.731505;0.077885;1.442183;0.380594;-0.696421;0.270082;-0.168371;-0.643199;0.084734;1.476751;0.429902;-0.701731;0.022744;-0.342058;-0.624543;1079;0.133612;1.397016;0.329542;-0.803670;0.575797;0.123673;0.085314
NA;20122;91;-0.042409;1.483132;0.001149;-0.999132;-0.032066;-0.023372;-0.012657;0.068758;1.522346;0.408561;-0.980499;0.145883;0.101577;0.083805;0.078583;1.479593;0.359942;-0.899567;0.420736;0.095493;0.068124;0.092481;1.419408;0.346704;-0.811336;0.559739;0.146362;0.083689;0.073911;1.511017;0.385560;-0.966847;0.215474;0.117574;0.070389;0.065074;1.530638;0.430878;-0.980499;0.145883;0.101577;0.083805;0.085708;1.461399;0.407952;-0.275595;-0.958427;0.064452;-0.036217;0.102326;1.481747;0.363056;-0.984037;0.087903;0.137293;0.071384;0.110377;1.419058;0.348438;-0.811336;0.559739;0.146362;0.083689;0.090424;1.490643;0.406792;-0.719517;-0.676445;0.151168;-0.043197;0.086771;1.446020;0.385916;-0.275595;-0.958427;0.064452;-0.036217;0.111012;1.434264;0.345144;-0.811336;0.559739;0.146362;0.083689;0.114318;1.435259;0.401781;-0.154178;-0.948176;0.264097;-0.086281;0.138805;1.460729;0.380451;-0.947918;-0.129617;0.257041;0.136310;0.134729;1.418032;0.356506;-0.798871;0.484946;0.145238;0.324865;0.121528;1.454923;0.408029;-0.597474;-0.757014;0.264326;0.009283;0.115342;1.426349;0.379922;-0.154178;-0.948176;0.264097;-0.086281;2023/05/02 12:50:16.3024;0.099990;1.443165;0.404579;-0.161800;-0.968817;0.170621;-0.078121;0.121593;1.473806;0.371213;-0.978375;-0.060293;0.171746;0.098241;0.127593;1.419812;0.350665;-0.811336;0.559739;0.146362;0.083689;0.106994;1.470271;0.410394;-0.630998;-0.747017;0.208929;-0.012526;0.102149;1.432637;0.380646;-0.161800;-0.968817;0.170621;-0.078121;bcc99794-7d15-472a-be89-2fb3b2433aee;0.054795;1.448870;0.407059;-0.696913;0.028872;-0.319171;-0.641568;0.081710;1.414910;0.353093;-0.557523;0.386142;0.030439;-0.734259;0.060684;1.428410;0.377580;-0.692061;0.273468;-0.141013;-0.652979;0.064558;1.461597;0.428145;-0.696913;0.028872;-0.319171;-0.641568;1090;0.119698;1.386781;0.327233;-0.811336;0.559739;0.146362;0.083689
NA;20123;92;-0.042214;1.483191;0.000951;-0.999075;-0.032974;-0.024398;-0.012953;0.058418;1.515493;0.408411;-0.981034;0.138902;0.110987;0.077206;0.069834;1.473463;0.359497;-0.901692;0.414012;0.106676;0.064552;0.084952;1.413716;0.345629;-0.814794;0.551850;0.157229;0.082778;0.064164;1.504496;0.385389;-0.967454;0.208800;0.127506;0.064636;0.054201;1.523473;0.430748;-0.981034;0.138902;0.110987;0.077206;0.076440;1.454799;0.407436;-0.269141;-0.960165;0.059522;-0.045857;0.093481;1.475960;0.363046;-0.983918;0.080143;0.145691;0.065242;0.102818;1.413634;0.347663;-0.814794;0.551850;0.157229;0.082778;0.080722;1.484123;0.406684;-0.714025;-0.681303;0.152115;-0.053433;0.078103;1.439700;0.385243;-0.269141;-0.960165;0.059522;-0.045857;0.103257;1.428895;0.344601;-0.814794;0.551850;0.157229;0.082778;0.105589;1.429129;0.401325;-0.144927;-0.950549;0.258248;-0.093604;0.130009;1.455290;0.380755;-0.945896;-0.139400;0.262956;0.129239;0.127047;1.412889;0.356130;-0.803788;0.475124;0.153622;0.323393;0.112373;1.448819;0.407956;-0.590171;-0.763216;0.263060;-0.000080;0.107118;1.420533;0.379370;-0.144927;-0.950549;0.258248;-0.093604;2023/05/02 12:50:16.3156;0.091076;1.436802;0.404024;-0.153218;-0.970520;0.164867;-0.086215;0.112739;1.468217;0.371415;-0.977252;-0.068891;0.178630;0.091242;0.119981;1.414637;0.350195;-0.814794;0.551850;0.157229;0.082778;0.097561;1.463935;0.410300;-0.624306;-0.752558;0.208344;-0.022160;0.093793;1.426637;0.379992;-0.153218;-0.970520;0.164867;-0.086215;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045752;1.441621;0.405769;-0.694281;0.031836;-0.308066;-0.649659;0.074150;1.408948;0.351765;-0.553904;0.387781;0.043956;-0.735449;0.052491;1.421716;0.376093;-0.689667;0.274981;-0.127818;-0.657577;0.054933;1.454189;0.427209;-0.694281;0.031836;-0.308066;-0.649659;1103;0.113033;1.381830;0.326156;-0.814794;0.551850;0.157229;0.082778
NA;20124;93;-0.042037;1.483472;0.000895;-0.999020;-0.033677;-0.025386;-0.013464;0.048507;1.507454;0.409240;-0.981607;0.132796;0.117435;0.070872;0.061156;1.466107;0.360043;-0.903667;0.408088;0.114912;0.060387;0.077313;1.406770;0.345594;-0.817985;0.545041;0.165256;0.080756;0.054692;1.496774;0.386184;-0.968165;0.202738;0.134479;0.058903;0.043906;1.515147;0.431602;-0.981607;0.132796;0.117435;0.070872;0.067503;1.447056;0.407899;-0.264289;-0.961463;0.054713;-0.052405;0.084724;1.468907;0.363885;-0.983958;0.073726;0.151106;0.059642;0.095155;1.406926;0.347823;-0.817985;0.545041;0.165256;0.080756;0.071395;1.476441;0.407465;-0.709636;-0.685369;0.151502;-0.061095;0.069599;1.432178;0.385593;-0.264289;-0.961463;0.054713;-0.052405;0.095400;1.422230;0.344959;-0.817985;0.545041;0.165256;0.080756;0.097102;1.421858;0.401772;-0.137247;-0.952668;0.252863;-0.098225;0.121360;1.448554;0.381736;-0.944686;-0.146678;0.266097;0.123474;0.119298;1.406431;0.356548;-0.808297;0.467097;0.159498;0.320994;0.103544;1.441565;0.408689;-0.584571;-0.768245;0.260831;-0.006669;0.098988;1.413546;0.379735;-0.137247;-0.952668;0.252863;-0.098225;2023/05/02 12:50:16.3284;0.082436;1.429286;0.404406;-0.145829;-0.972080;0.159522;-0.091361;0.104002;1.461343;0.372368;-0.976527;-0.075888;0.182625;0.085347;0.112272;1.408150;0.350558;-0.817985;0.545041;0.165256;0.080756;0.088492;1.456432;0.411047;-0.618899;-0.757257;0.206603;-0.029019;0.085544;1.419455;0.380283;-0.145829;-0.972080;0.159522;-0.091361;bcc99794-7d15-472a-be89-2fb3b2433aee;0.037099;1.433306;0.405668;-0.691307;0.032231;-0.300664;-0.656245;0.066518;1.401766;0.351550;-0.550611;0.387807;0.054600;-0.737192;0.044410;1.413891;0.375804;-0.687292;0.274571;-0.118211;-0.662017;0.045925;1.445719;0.427346;-0.691307;0.032231;-0.300664;-0.656245;1116;0.106075;1.375552;0.326033;-0.817985;0.545041;0.165256;0.080756
