Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31992;49;0.005947;1.477679;0.021864;-0.997504;-0.068472;0.015071;-0.008380;0.058562;1.481089;0.426973;0.316628;-0.479398;0.412514;-0.706935;0.080493;1.488446;0.464087;-0.419049;-0.381686;0.766988;0.300738;0.123952;1.448640;0.437175;-0.510665;-0.127254;0.522938;0.670495;0.044890;1.494218;0.444990;0.050069;-0.576641;0.715515;-0.391174;0.081108;1.473584;0.430941;0.316628;-0.479398;0.412514;-0.706935;0.054120;1.462463;0.429798;0.389233;-0.502062;0.354141;-0.686306;0.073117;1.469375;0.476733;-0.358170;-0.464529;0.757521;0.286513;0.118574;1.433139;0.443683;-0.510665;-0.127254;0.522938;0.670495;0.035756;1.474055;0.449977;0.125525;-0.582218;0.708068;-0.379348;0.080193;1.459062;0.435445;0.389233;-0.502062;0.354141;-0.686306;0.109724;1.439311;0.456559;-0.510665;-0.127254;0.522938;0.670495;0.055318;1.430998;0.434681;0.542486;-0.390832;0.450294;-0.591772;0.062306;1.425272;0.473111;-0.220055;-0.522403;0.757979;0.322706;0.103860;1.409257;0.452379;-0.426589;-0.334905;0.420489;0.727358;0.040133;1.433843;0.450140;0.244507;-0.589636;0.711339;-0.294183;0.078162;1.428685;0.440252;0.542486;-0.390832;0.450294;-0.591772;2023/05/02 12:52:30.8365;0.055507;1.445736;0.431405;0.502912;-0.406054;0.363224;-0.671020;0.066812;1.447917;0.477526;-0.306725;-0.503904;0.755435;0.285165;0.109191;1.416986;0.452610;-0.510665;-0.127254;0.522938;0.670495;0.035306;1.453025;0.450284;0.206749;-0.586276;0.697425;-0.356558;0.079947;1.442999;0.440542;0.502912;-0.406054;0.363224;-0.671020;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107921;1.524593;0.429765;-0.554261;0.519464;0.500509;0.415262;0.127909;1.456353;0.426885;-0.584390;0.477820;0.535742;0.378361;0.118652;1.490075;0.425812;-0.596307;0.391868;0.540447;0.445841;0.105850;1.551000;0.429222;-0.554261;0.519464;0.500509;0.415262;658;0.146330;1.409246;0.436386;-0.510665;-0.127254;0.522938;0.670495
NA;31993;50;0.006275;1.477548;0.022199;-0.997453;-0.069283;0.015070;-0.007762;0.058201;1.481329;0.427657;0.318495;-0.479619;0.414195;-0.704960;0.080206;1.488503;0.464734;-0.419290;-0.383263;0.765087;0.303230;0.123680;1.448932;0.437504;-0.511530;-0.128446;0.520368;0.671607;0.044536;1.494323;0.445778;0.051452;-0.577718;0.716027;-0.388458;0.080773;1.473858;0.431543;0.318495;-0.479619;0.414195;-0.704960;0.053888;1.462648;0.430395;0.391621;-0.501433;0.354897;-0.685015;0.072894;1.469347;0.477290;-0.357835;-0.466198;0.755871;0.288570;0.118346;1.433385;0.443937;-0.511530;-0.128446;0.520368;0.671607;0.035478;1.474086;0.450621;0.127698;-0.582877;0.708086;-0.377573;0.079968;1.459301;0.436043;0.391621;-0.501433;0.354897;-0.685015;0.109514;1.439467;0.456867;-0.511530;-0.128446;0.520368;0.671607;0.055203;1.431123;0.435043;0.543888;-0.389765;0.451061;-0.590604;0.062160;1.425244;0.473444;-0.218865;-0.523496;0.757029;0.323971;0.103699;1.409427;0.452531;-0.426813;-0.335698;0.417654;0.728493;0.039993;1.433884;0.450493;0.246402;-0.589407;0.711382;-0.292951;0.078046;1.428817;0.440622;0.543888;-0.389765;0.451061;-0.590604;2023/05/02 12:52:30.8435;0.055324;1.445897;0.431875;0.504605;-0.405255;0.364448;-0.669568;0.066632;1.447873;0.477976;-0.305991;-0.505370;0.754098;0.286891;0.109016;1.417164;0.452794;-0.511530;-0.128446;0.520368;0.671607;0.035099;1.453052;0.450780;0.208688;-0.586488;0.697569;-0.354795;0.079771;1.443169;0.440996;0.504605;-0.405255;0.364448;-0.669568;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107504;1.524901;0.430538;-0.556330;0.518324;0.498948;0.415800;0.127598;1.456710;0.427247;-0.586656;0.476126;0.534566;0.378654;0.118269;1.490418;0.426375;-0.598247;0.390441;0.538818;0.446466;0.105415;1.551309;0.430138;-0.556330;0.518324;0.498948;0.415800;665;0.146134;1.409587;0.436444;-0.511530;-0.128446;0.520368;0.671607
NA;31994;51;0.006678;1.477892;0.022774;-0.997575;-0.067783;0.013505;-0.008171;0.057861;1.481542;0.428278;0.320168;-0.479868;0.415755;-0.703113;0.079943;1.488545;0.465314;-0.419598;-0.384643;0.763282;0.305595;0.123426;1.449188;0.437791;-0.512334;-0.129471;0.518010;0.672619;0.044207;1.494411;0.446496;0.052645;-0.578726;0.716507;-0.385905;0.080456;1.474102;0.432087;0.320168;-0.479868;0.415755;-0.703113;0.053673;1.462809;0.430939;0.393820;-0.500849;0.355525;-0.683856;0.072691;1.469314;0.477788;-0.357587;-0.467697;0.754330;0.290479;0.118132;1.433599;0.444157;-0.512334;-0.129471;0.518010;0.672619;0.035221;1.474106;0.451205;0.129704;-0.583485;0.708060;-0.375996;0.079759;1.459512;0.436591;0.393820;-0.500849;0.355525;-0.683856;0.109318;1.439601;0.457136;-0.512334;-0.129471;0.518010;0.672619;0.055108;1.431222;0.435366;0.545136;-0.388728;0.451627;-0.589703;0.062024;1.425212;0.473742;-0.217718;-0.524439;0.756271;0.324987;0.103545;1.409572;0.452661;-0.427033;-0.336359;0.415064;0.729539;0.039870;1.433913;0.450802;0.248163;-0.589111;0.711383;-0.292056;0.077948;1.428921;0.440961;0.545136;-0.388728;0.451627;-0.589703;2023/05/02 12:52:30.8583;0.055159;1.446033;0.432299;0.506125;-0.404519;0.365510;-0.668285;0.066467;1.447826;0.478379;-0.305334;-0.506675;0.752901;0.288429;0.108849;1.417318;0.452951;-0.512334;-0.129471;0.518010;0.672619;0.034909;1.453067;0.451223;0.210464;-0.586655;0.697664;-0.353278;0.079611;1.443312;0.441408;0.506125;-0.404519;0.365510;-0.668285;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107126;1.525171;0.431221;-0.558139;0.517407;0.497461;0.416297;0.127307;1.457024;0.427565;-0.588693;0.474647;0.533482;0.378877;0.117915;1.490719;0.426872;-0.599963;0.389252;0.537297;0.447035;0.105028;1.551580;0.430949;-0.558139;0.517407;0.497461;0.416297;680;0.145945;1.409887;0.436485;-0.512334;-0.129471;0.518010;0.672619
NA;31995;52;0.006987;1.478128;0.023198;-0.997638;-0.067111;0.012285;-0.008037;0.057820;1.481735;0.428894;0.319932;-0.479719;0.417708;-0.702163;0.080000;1.488570;0.465900;-0.419548;-0.384321;0.762603;0.307756;0.123309;1.449231;0.438092;-0.512191;-0.128948;0.516093;0.674301;0.044230;1.494565;0.447186;0.052493;-0.578434;0.717741;-0.384066;0.080411;1.474243;0.432628;0.319932;-0.479719;0.417708;-0.702163;0.053602;1.462999;0.431480;0.393455;-0.500777;0.357975;-0.682839;0.072746;1.469305;0.478322;-0.357319;-0.467291;0.753877;0.292631;0.118008;1.433629;0.444420;-0.512191;-0.128948;0.516093;0.674301;0.035228;1.474260;0.451836;0.129420;-0.583037;0.709513;-0.374044;0.079698;1.459623;0.437038;0.393455;-0.500777;0.357975;-0.682839;0.109254;1.439599;0.457448;-0.512191;-0.128948;0.516093;0.674301;0.055019;1.431383;0.435760;0.544475;-0.388136;0.453833;-0.589011;0.061981;1.425240;0.474139;-0.216907;-0.523766;0.756288;0.326572;0.103409;1.409600;0.452875;-0.426286;-0.335689;0.413368;0.731245;0.039827;1.434058;0.451243;0.247900;-0.588256;0.712855;-0.290412;0.077870;1.429012;0.441282;0.544475;-0.388136;0.453833;-0.589011;2023/05/02 12:52:30.8659;0.055058;1.446220;0.432771;0.505626;-0.404302;0.368051;-0.667399;0.066482;1.447827;0.478849;-0.304974;-0.506227;0.752520;0.290585;0.108729;1.417333;0.453180;-0.512191;-0.128948;0.516093;0.674301;0.034876;1.453222;0.451779;0.210223;-0.586098;0.699186;-0.351333;0.079535;1.443416;0.441787;0.505626;-0.404302;0.368051;-0.667399;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107057;1.525242;0.431961;-0.560174;0.517048;0.495077;0.416851;0.127162;1.457098;0.427879;-0.590691;0.474198;0.531082;0.379701;0.117810;1.490807;0.427395;-0.601854;0.388709;0.534902;0.447836;0.104985;1.551655;0.431830;-0.560174;0.517048;0.495077;0.416851;688;0.145761;1.409894;0.436575;-0.512191;-0.128948;0.516093;0.674301
NA;31996;53;0.006884;1.478366;0.023751;-0.997864;-0.064033;0.010105;-0.008052;0.057524;1.481412;0.428666;0.320372;-0.481274;0.414855;-0.702590;0.079685;1.488505;0.465621;-0.421234;-0.384785;0.762439;0.305271;0.123067;1.449213;0.437867;-0.514145;-0.128193;0.516599;0.672568;0.043882;1.494273;0.446899;0.051883;-0.580057;0.715630;-0.385637;0.080145;1.474038;0.432447;0.320372;-0.481274;0.414855;-0.702590;0.053383;1.462684;0.431346;0.393692;-0.502362;0.355422;-0.682873;0.072525;1.469261;0.478130;-0.359161;-0.467816;0.753481;0.290548;0.117835;1.433616;0.444267;-0.514145;-0.128193;0.516599;0.672568;0.034967;1.473964;0.451654;0.128815;-0.584736;0.707535;-0.375347;0.079491;1.459437;0.436921;0.393692;-0.502362;0.355422;-0.682873;0.109093;1.439605;0.457292;-0.514145;-0.128193;0.516599;0.672568;0.054936;1.431083;0.435733;0.544583;-0.390014;0.451683;-0.589323;0.061905;1.425144;0.474134;-0.218599;-0.524467;0.756242;0.324418;0.103343;1.409569;0.452843;-0.428621;-0.334855;0.413708;0.730070;0.039726;1.433784;0.451195;0.247146;-0.589892;0.711159;-0.291889;0.077791;1.428811;0.441277;0.544583;-0.390014;0.451683;-0.589323;2023/05/02 12:52:30.8791;0.054924;1.445908;0.432691;0.506023;-0.406036;0.365674;-0.667352;0.066336;1.447764;0.478750;-0.306675;-0.506929;0.752211;0.288360;0.108637;1.417322;0.453108;-0.514145;-0.128193;0.516599;0.672568;0.034709;1.452920;0.451660;0.209667;-0.587835;0.697237;-0.352634;0.079408;1.443237;0.441728;0.506023;-0.406036;0.365674;-0.667352;bcc99794-7d15-472a-be89-2fb3b2433aee;0.106497;1.525134;0.431456;-0.560237;0.518041;0.496086;0.414328;0.126863;1.457053;0.427614;-0.591077;0.474805;0.532155;0.376829;0.117373;1.490722;0.427010;-0.602526;0.389459;0.535898;0.445082;0.104347;1.551540;0.431214;-0.560237;0.518041;0.496086;0.414328;701;0.145661;1.409950;0.436454;-0.514145;-0.128193;0.516599;0.672568
NA;31997;54;0.006677;1.478322;0.024048;-0.998014;-0.061756;0.008878;-0.008650;0.057256;1.481095;0.428446;0.320863;-0.482656;0.411992;-0.703103;0.079387;1.488437;0.465355;-0.422768;-0.385242;0.762338;0.302814;0.122834;1.449188;0.437649;-0.515986;-0.127447;0.517053;0.670948;0.043559;1.493986;0.446616;0.051378;-0.581558;0.713569;-0.387259;0.079905;1.473835;0.432281;0.320863;-0.482656;0.411992;-0.703103;0.053186;1.462379;0.431221;0.393976;-0.503766;0.352869;-0.682998;0.072315;1.469215;0.477946;-0.360874;-0.468309;0.753125;0.288547;0.117668;1.433597;0.444117;-0.515986;-0.127447;0.517053;0.670948;0.034723;1.473678;0.451477;0.128322;-0.586303;0.705611;-0.376690;0.079304;1.459258;0.436821;0.393976;-0.503766;0.352869;-0.682998;0.108937;1.439604;0.457138;-0.515986;-0.127447;0.517053;0.670948;0.054865;1.430794;0.435710;0.544749;-0.391659;0.449486;-0.589759;0.061831;1.425049;0.474127;-0.220168;-0.525103;0.756229;0.322351;0.103277;1.409534;0.452807;-0.430817;-0.334034;0.414014;0.728979;0.039633;1.433522;0.451145;0.246545;-0.591360;0.709497;-0.293468;0.077721;1.428614;0.441286;0.544749;-0.391659;0.449486;-0.589759;2023/05/02 12:52:30.8924;0.054812;1.445604;0.432615;0.506467;-0.407538;0.363231;-0.667434;0.066198;1.447699;0.478654;-0.308210;-0.507603;0.751969;0.286162;0.108546;1.417305;0.453034;-0.515986;-0.127447;0.517053;0.670948;0.034557;1.452629;0.451537;0.209254;-0.589413;0.695315;-0.354037;0.079298;1.443062;0.441685;0.506467;-0.407538;0.363231;-0.667434;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105972;1.525026;0.430952;-0.560134;0.519146;0.497027;0.411949;0.126578;1.457004;0.427357;-0.591349;0.475471;0.533222;0.374044;0.116959;1.490633;0.426630;-0.603053;0.390302;0.536874;0.442445;0.103756;1.551425;0.430596;-0.560134;0.519146;0.497027;0.411949;714;0.145560;1.409994;0.436331;-0.515986;-0.127447;0.517053;0.670948
NA;31998;55;0.006621;1.478213;0.024081;-0.998047;-0.061150;0.008544;-0.009442;0.057052;1.480920;0.428753;0.320282;-0.483271;0.412106;-0.702878;0.079246;1.488278;0.465621;-0.423467;-0.384760;0.762137;0.302956;0.122577;1.449024;0.437754;-0.516663;-0.126401;0.516111;0.671351;0.043388;1.493825;0.446938;0.050568;-0.581792;0.713571;-0.387012;0.079706;1.473657;0.432555;0.320282;-0.483271;0.412106;-0.702878;0.052968;1.462226;0.431547;0.393426;-0.504573;0.353548;-0.682368;0.072207;1.469053;0.478226;-0.361706;-0.467900;0.752742;0.289168;0.117429;1.433433;0.444237;-0.516663;-0.126401;0.516111;0.671351;0.034554;1.473527;0.451846;0.127493;-0.586657;0.705831;-0.376007;0.079100;1.459094;0.437076;0.393426;-0.504573;0.353548;-0.682368;0.108753;1.439439;0.457290;-0.516663;-0.126401;0.516111;0.671351;0.054637;1.430641;0.436012;0.543797;-0.392401;0.450538;-0.589340;0.061696;1.424893;0.474421;-0.220939;-0.524407;0.756206;0.323011;0.103068;1.409372;0.452963;-0.431275;-0.332895;0.413231;0.729673;0.039451;1.433382;0.451490;0.245406;-0.591483;0.710101;-0.292714;0.077509;1.428442;0.441514;0.543797;-0.392401;0.450538;-0.589340;2023/05/02 12:52:30.9077;0.054552;1.445464;0.432927;0.505662;-0.408644;0.364560;-0.666643;0.066085;1.447539;0.478945;-0.309181;-0.507083;0.751570;0.287084;0.108341;1.417141;0.453177;-0.516663;-0.126401;0.516111;0.671351;0.034367;1.452490;0.451922;0.208086;-0.589821;0.695896;-0.352902;0.079073;1.442903;0.441895;0.505662;-0.408644;0.364560;-0.666643;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105640;1.524851;0.431113;-0.561078;0.519893;0.496086;0.410855;0.126276;1.456841;0.427449;-0.592441;0.476024;0.532293;0.372933;0.116632;1.490464;0.426753;-0.604173;0.390990;0.535894;0.441497;0.103415;1.551249;0.430761;-0.561078;0.519893;0.496086;0.410855;730;0.145299;1.409825;0.436353;-0.516663;-0.126401;0.516111;0.671351
NA;31999;56;0.006461;1.478144;0.024269;-0.998030;-0.061384;0.007843;-0.010323;0.056672;1.480562;0.429262;0.319046;-0.484476;0.412148;-0.702586;0.078971;1.487976;0.466058;-0.424771;-0.383802;0.761921;0.302891;0.122087;1.448711;0.437903;-0.518008;-0.124413;0.514437;0.671970;0.043066;1.493506;0.447462;0.048954;-0.582203;0.713453;-0.386819;0.079333;1.473291;0.433007;0.319046;-0.484476;0.412148;-0.702586;0.052551;1.461918;0.432102;0.392289;-0.506257;0.354811;-0.681118;0.071999;1.468747;0.478696;-0.363368;-0.467140;0.752021;0.290186;0.116979;1.433120;0.444420;-0.518008;-0.124413;0.514437;0.671970;0.034231;1.473226;0.452481;0.125830;-0.587411;0.706162;-0.374767;0.078710;1.458768;0.437491;0.392289;-0.506257;0.354811;-0.681118;0.108406;1.439127;0.457528;-0.518008;-0.124413;0.514437;0.671970;0.054190;1.430340;0.436534;0.541820;-0.394075;0.452661;-0.588416;0.061445;1.424594;0.474932;-0.222624;-0.523028;0.756127;0.324272;0.102682;1.409065;0.453221;-0.432251;-0.330736;0.411844;0.730861;0.039103;1.433106;0.452104;0.242989;-0.591847;0.711267;-0.291158;0.077096;1.428107;0.441881;0.541820;-0.394075;0.452661;-0.588416;2023/05/02 12:52:30.9213;0.054029;1.445191;0.433461;0.503930;-0.411098;0.367349;-0.664912;0.065871;1.447237;0.479440;-0.311254;-0.506037;0.750729;0.288884;0.107959;1.416832;0.453406;-0.518008;-0.124413;0.514437;0.671970;0.033993;1.452219;0.452613;0.205565;-0.590757;0.697058;-0.350513;0.078625;1.442595;0.442212;0.503930;-0.411098;0.367349;-0.664912;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104971;1.524505;0.431319;-0.562828;0.521335;0.494587;0.408434;0.125697;1.456528;0.427567;-0.594447;0.477135;0.530768;0.370486;0.115989;1.490133;0.426911;-0.606268;0.392377;0.534261;0.439370;0.102714;1.550901;0.430957;-0.562828;0.521335;0.494587;0.408434;743;0.144813;1.409507;0.436360;-0.518008;-0.124413;0.514437;0.671970
NA;32000;57;0.006312;1.478121;0.024243;-0.997931;-0.062614;0.008269;-0.011998;0.056755;1.480876;0.430487;0.320049;-0.483612;0.415857;-0.700537;0.079136;1.487959;0.467313;-0.423635;-0.384790;0.760567;0.306608;0.122155;1.448878;0.438763;-0.517524;-0.125712;0.511315;0.674480;0.043207;1.493688;0.448823;0.050351;-0.581869;0.715543;-0.383265;0.079413;1.473538;0.434118;0.320049;-0.483612;0.415857;-0.700537;0.052712;1.462182;0.433167;0.394066;-0.504645;0.357635;-0.679811;0.072162;1.468635;0.479803;-0.361506;-0.468343;0.750975;0.293266;0.117041;1.433240;0.445162;-0.517524;-0.125712;0.511315;0.674480;0.034392;1.473340;0.453630;0.128088;-0.586729;0.707728;-0.372107;0.078869;1.458975;0.438529;0.394066;-0.504645;0.357635;-0.679811;0.108500;1.439149;0.458333;-0.517524;-0.125712;0.511315;0.674480;0.054303;1.430567;0.437339;0.542651;-0.391713;0.455248;-0.587232;0.061551;1.424526;0.475692;-0.220443;-0.523093;0.755424;0.327282;0.102735;1.409130;0.453787;-0.430800;-0.331690;0.408668;0.733064;0.039222;1.433248;0.452930;0.244828;-0.590290;0.712911;-0.288748;0.077205;1.428251;0.442664;0.542651;-0.391713;0.455248;-0.587232;2023/05/02 12:52:30.9351;0.054211;1.445425;0.434369;0.505184;-0.408956;0.369973;-0.663826;0.066011;1.447126;0.480380;-0.308884;-0.507005;0.750054;0.291473;0.108021;1.416889;0.454028;-0.517524;-0.125712;0.511315;0.674480;0.034165;1.452330;0.453555;0.207864;-0.589548;0.698515;-0.348285;0.078803;1.442740;0.443105;0.505184;-0.408956;0.369973;-0.663826;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105097;1.524729;0.432982;-0.566009;0.518944;0.491750;0.410505;0.125752;1.456775;0.428484;-0.597284;0.474791;0.527908;0.373012;0.116082;1.490397;0.428196;-0.608729;0.389921;0.531177;0.441884;0.102848;1.551127;0.432900;-0.566009;0.518944;0.491750;0.410505;757;0.144839;1.409663;0.436862;-0.517524;-0.125712;0.511315;0.674480
NA;32001;58;0.006539;1.478194;0.024575;-0.997875;-0.063146;0.009204;-0.013201;0.056643;1.480599;0.430165;0.320926;-0.483640;0.413948;-0.701246;0.078951;1.487802;0.467003;-0.423812;-0.385364;0.760766;0.305145;0.122072;1.448760;0.438557;-0.518082;-0.126095;0.511988;0.673468;0.043036;1.493419;0.448453;0.050747;-0.582386;0.714465;-0.384436;0.079310;1.473330;0.433873;0.320926;-0.483640;0.413948;-0.701246;0.052697;1.461873;0.432853;0.394793;-0.504444;0.355402;-0.680709;0.072005;1.468485;0.479519;-0.361404;-0.469053;0.751341;0.291312;0.116985;1.433122;0.444978;-0.518082;-0.126095;0.511988;0.673468;0.034296;1.473045;0.453234;0.128735;-0.587116;0.706433;-0.373731;0.078844;1.458744;0.438314;0.394793;-0.504444;0.355402;-0.680709;0.108423;1.439036;0.458131;-0.518082;-0.126095;0.511988;0.673468;0.054338;1.430275;0.437093;0.543247;-0.391719;0.453205;-0.588256;0.061487;1.424348;0.475474;-0.220370;-0.523674;0.755832;0.325455;0.102722;1.408998;0.453632;-0.431637;-0.332068;0.409143;0.732135;0.039207;1.432981;0.452631;0.245265;-0.590625;0.711773;-0.290495;0.077224;1.428002;0.442506;0.543247;-0.391719;0.453205;-0.588256;2023/05/02 12:52:30.9494;0.054236;1.445124;0.434090;0.505960;-0.408863;0.367787;-0.664506;0.065897;1.446964;0.480127;-0.308737;-0.507772;0.750365;0.289486;0.107992;1.416768;0.453864;-0.518082;-0.126095;0.511988;0.673468;0.034119;1.452038;0.453198;0.208509;-0.589985;0.697161;-0.349868;0.078803;1.442513;0.442919;0.505960;-0.408863;0.367787;-0.664506;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104807;1.524552;0.432572;-0.565711;0.518738;0.493332;0.409274;0.125660;1.456647;0.428266;-0.596873;0.474754;0.529222;0.371855;0.115910;1.490244;0.427884;-0.608706;0.389591;0.532679;0.440397;0.102479;1.550943;0.432419;-0.565711;0.518738;0.493332;0.409274;771;0.144840;1.409588;0.436744;-0.518082;-0.126095;0.511988;0.673468
