Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72462;83;-0.012548;1.492861;-0.004036;-0.998942;0.022189;-0.037098;-0.015728;0.055497;1.499628;0.438868;-0.896806;0.079284;0.435120;0.011133;0.106874;1.475606;0.405201;-0.853336;0.257818;0.449973;0.053587;0.108163;1.412523;0.408149;-0.657518;0.584450;0.330949;0.341411;0.076660;1.495531;0.424060;-0.884926;0.090493;0.456840;-0.003863;0.037054;1.504387;0.453620;-0.896806;0.079284;0.435120;0.011133;0.097559;1.542120;0.442866;-0.701592;0.488616;0.389773;0.342198;0.124046;1.474203;0.421970;-0.749986;0.451848;0.398952;0.272381;0.120914;1.409437;0.420453;-0.657518;0.584450;0.330949;0.341411;0.107774;1.515548;0.434596;-0.747725;0.447626;0.400172;0.283550;0.093057;1.568024;0.448521;-0.701592;0.488616;0.389773;0.342198;0.127558;1.423079;0.416970;-0.657518;0.584450;0.330949;0.341411;0.157311;1.501270;0.470497;-0.533494;0.600593;0.252781;0.539235;0.136391;1.451743;0.459630;-0.554602;0.608545;0.222497;0.522097;0.134830;1.406036;0.441702;-0.622969;0.437299;0.355348;0.542593;0.149238;1.481737;0.464930;-0.556799;0.562421;0.237347;0.563315;0.167301;1.522493;0.473328;-0.533494;0.600593;0.252781;0.539235;2023/05/02 13:00:43.5454;0.133506;1.534623;0.452802;-0.623770;0.553387;0.365988;0.413192;0.132044;1.465120;0.440794;-0.646233;0.558659;0.326066;0.404925;0.133145;1.407629;0.432601;-0.657518;0.584450;0.330949;0.341411;0.133345;1.506499;0.447641;-0.641376;0.536396;0.349327;0.422951;0.135227;1.560660;0.455516;-0.623770;0.553387;0.365988;0.413192;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061826;1.474017;0.411230;-0.613233;0.686342;0.003056;-0.390987;0.094934;1.411630;0.407035;-0.586160;0.712396;0.010475;-0.385745;0.075276;1.440566;0.406502;-0.693114;0.659466;-0.009910;-0.290861;0.047501;1.496303;0.411443;-0.613233;0.686342;0.003056;-0.390987;1138;0.131070;1.371956;0.411971;-0.657518;0.584450;0.330949;0.341411
NA;72463;84;-0.012498;1.492913;-0.004061;-0.998934;0.022262;-0.037244;-0.015739;0.055663;1.499030;0.439012;-0.897510;0.078998;0.433726;0.010795;0.106948;1.475055;0.405175;-0.854094;0.257654;0.448695;0.053015;0.108287;1.411974;0.408122;-0.658170;0.584840;0.330109;0.340299;0.076782;1.494959;0.424135;-0.885670;0.090073;0.455475;-0.004262;0.037264;1.503772;0.453824;-0.897510;0.078998;0.433726;0.010795;0.097734;1.541578;0.442855;-0.702109;0.489306;0.388711;0.341361;0.124173;1.473662;0.421891;-0.750589;0.452310;0.397867;0.271541;0.121080;1.408896;0.420385;-0.658170;0.584840;0.330109;0.340299;0.107930;1.515007;0.434558;-0.748332;0.448105;0.399092;0.282716;0.093252;1.567485;0.448513;-0.702109;0.489306;0.388711;0.341361;0.127703;1.422542;0.416876;-0.658170;0.584840;0.330109;0.340299;0.157543;1.500758;0.470316;-0.534206;0.601189;0.252409;0.538039;0.136650;1.451208;0.459510;-0.555187;0.609213;0.222007;0.520903;0.135063;1.405501;0.441584;-0.623720;0.437994;0.354504;0.541721;0.149481;1.481215;0.464771;-0.557522;0.563045;0.236931;0.562151;0.167513;1.521995;0.473119;-0.534206;0.601189;0.252409;0.538039;2023/05/02 13:00:43.5535;0.133668;1.534088;0.452690;-0.624454;0.553923;0.365263;0.412080;0.132235;1.464583;0.440690;-0.646898;0.559146;0.325348;0.403767;0.133349;1.407093;0.432488;-0.658170;0.584840;0.330109;0.340299;0.133519;1.505964;0.447530;-0.642113;0.536865;0.348629;0.421811;0.135377;1.560127;0.455395;-0.624454;0.553923;0.365263;0.412080;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061924;1.473438;0.411400;-0.613129;0.685594;0.002271;-0.392466;0.095055;1.411074;0.407057;-0.586186;0.711568;0.009693;-0.387250;0.075377;1.439997;0.406607;-0.693146;0.658776;-0.010937;-0.292308;0.047581;1.495712;0.411668;-0.613129;0.685594;0.002271;-0.392466;1146;0.131233;1.371421;0.411861;-0.658170;0.584840;0.330109;0.340299
NA;72464;85;-0.012451;1.492899;-0.004121;-0.998927;0.021925;-0.037560;-0.015917;0.055820;1.498462;0.439134;-0.898150;0.078607;0.432480;0.010420;0.107023;1.474536;0.405145;-0.854772;0.257495;0.447555;0.052498;0.108408;1.411457;0.408090;-0.658762;0.585175;0.329353;0.339308;0.076901;1.494419;0.424195;-0.886342;0.089602;0.454255;-0.004668;0.037460;1.503182;0.454001;-0.898150;0.078607;0.432480;0.010420;0.097904;1.541069;0.442830;-0.702534;0.489969;0.387761;0.340615;0.124295;1.473152;0.421812;-0.751101;0.452760;0.396900;0.270789;0.121240;1.408386;0.420315;-0.658762;0.585175;0.329353;0.339308;0.108081;1.514497;0.434513;-0.748847;0.448570;0.398129;0.281970;0.093440;1.566979;0.448490;-0.702534;0.489969;0.387761;0.340615;0.127842;1.422034;0.416782;-0.658762;0.585175;0.329353;0.339308;0.157752;1.500276;0.470146;-0.534897;0.601665;0.252155;0.536939;0.136890;1.450701;0.459394;-0.555738;0.609782;0.221623;0.519812;0.135282;1.404995;0.441467;-0.624398;0.438603;0.353740;0.540946;0.149703;1.480722;0.464621;-0.558207;0.563562;0.236620;0.561083;0.167700;1.521526;0.472926;-0.534897;0.601665;0.252155;0.536939;2023/05/02 13:00:43.5662;0.133808;1.533582;0.452584;-0.625112;0.554344;0.364671;0.411040;0.132415;1.464076;0.440587;-0.647530;0.559535;0.324757;0.402690;0.133541;1.406587;0.432376;-0.658762;0.585175;0.329353;0.339308;0.133677;1.505458;0.447423;-0.642816;0.537229;0.348060;0.420747;0.135502;1.559623;0.455283;-0.625112;0.554344;0.364671;0.411040;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062027;1.472897;0.411557;-0.613103;0.684846;0.001497;-0.393813;0.095173;1.410550;0.407071;-0.586256;0.710770;0.008932;-0.388625;0.075479;1.439464;0.406702;-0.693210;0.658105;-0.011926;-0.293623;0.047672;1.495162;0.411880;-0.613103;0.684846;0.001497;-0.393813;1158;0.131390;1.370916;0.411751;-0.658762;0.585175;0.329353;0.339308
NA;72465;86;-0.012424;1.492781;-0.004213;-0.998931;0.021272;-0.037749;-0.016137;0.055971;1.497920;0.439238;-0.898738;0.078137;0.431352;0.010021;0.107100;1.474043;0.405110;-0.855385;0.257340;0.446527;0.052027;0.108526;1.410967;0.408054;-0.659305;0.585466;0.328664;0.338417;0.077017;1.493907;0.424241;-0.886955;0.089094;0.453153;-0.005074;0.037644;1.502613;0.454155;-0.898738;0.078137;0.431352;0.010021;0.098068;1.540587;0.442796;-0.702886;0.490608;0.386900;0.339945;0.124415;1.472666;0.421734;-0.751541;0.453199;0.396028;0.270110;0.121392;1.407900;0.420245;-0.659305;0.585466;0.328664;0.338417;0.108228;1.514014;0.434462;-0.749289;0.449023;0.397261;0.281296;0.093623;1.566500;0.448454;-0.702886;0.490608;0.386900;0.339945;0.127977;1.421551;0.416688;-0.659305;0.585466;0.328664;0.338417;0.157942;1.499817;0.469986;-0.535567;0.602046;0.251992;0.535920;0.137116;1.450217;0.459281;-0.556261;0.610270;0.221322;0.518807;0.135487;1.404513;0.441352;-0.625017;0.439143;0.353041;0.540249;0.149909;1.480252;0.464477;-0.558861;0.563995;0.236390;0.560094;0.167866;1.521081;0.472746;-0.535567;0.602046;0.251992;0.535920;2023/05/02 13:00:43.5805;0.133933;1.533099;0.452483;-0.625744;0.554673;0.364186;0.410063;0.132587;1.463592;0.440487;-0.648134;0.559846;0.324268;0.401680;0.133723;1.406105;0.432266;-0.659305;0.585466;0.328664;0.338417;0.133821;1.504975;0.447321;-0.643489;0.537509;0.347590;0.419746;0.135608;1.559142;0.455177;-0.625744;0.554673;0.364186;0.410063;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062135;1.472386;0.411704;-0.613138;0.684103;0.000735;-0.395051;0.095288;1.410054;0.407079;-0.586361;0.709998;0.008191;-0.389893;0.075582;1.438961;0.406788;-0.693301;0.657452;-0.012881;-0.294830;0.047771;1.494645;0.412080;-0.613138;0.684103;0.000735;-0.395051;1173;0.131540;1.370436;0.411641;-0.659305;0.585466;0.328664;0.338417
NA;72466;87;-0.012430;1.492656;-0.004285;-0.998937;0.020621;-0.037854;-0.016364;0.055785;1.498640;0.439260;-0.899516;0.080290;0.429346;0.009351;0.106765;1.474642;0.404983;-0.855977;0.258806;0.444710;0.050559;0.108309;1.411577;0.408118;-0.659409;0.587028;0.328160;0.335990;0.076762;1.494560;0.424185;-0.887790;0.090900;0.451143;-0.005962;0.037529;1.503414;0.454238;-0.899516;0.080290;0.429346;0.009351;0.097770;1.541265;0.442549;-0.703513;0.491893;0.386168;0.337619;0.124158;1.473346;0.421531;-0.752182;0.454340;0.395075;0.267795;0.121236;1.408571;0.420260;-0.659409;0.587028;0.328160;0.335990;0.107945;1.514692;0.434233;-0.749950;0.450185;0.396323;0.278992;0.093300;1.567183;0.448164;-0.703513;0.491893;0.386168;0.337619;0.127782;1.422222;0.416632;-0.659409;0.587028;0.328160;0.335990;0.157909;1.500699;0.469491;-0.534985;0.604567;0.251763;0.533766;0.137071;1.451038;0.459091;-0.555846;0.612535;0.221298;0.516588;0.135435;1.405274;0.441315;-0.625578;0.441098;0.352817;0.538150;0.149858;1.481106;0.464104;-0.558458;0.566503;0.236271;0.558011;0.167844;1.521975;0.472109;-0.534985;0.604567;0.251763;0.533766;2023/05/02 13:00:43.5984;0.133760;1.533892;0.452048;-0.625967;0.556414;0.363642;0.407840;0.132432;1.464346;0.440276;-0.648217;0.561662;0.323634;0.399514;0.133626;1.406835;0.432232;-0.659409;0.587028;0.328160;0.335990;0.133658;1.505751;0.446972;-0.643736;0.539272;0.347036;0.417559;0.135419;1.559944;0.454653;-0.625967;0.556414;0.363642;0.407840;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061824;1.472929;0.411758;-0.611552;0.684357;-0.000634;-0.397063;0.095069;1.410639;0.407204;-0.584873;0.710101;0.006871;-0.391962;0.075312;1.439511;0.406904;-0.691830;0.658070;-0.014268;-0.296835;0.047420;1.495163;0.412116;-0.611552;0.684357;-0.000634;-0.397063;1190;0.131406;1.371097;0.411732;-0.659409;0.587028;0.328160;0.335990
NA;72467;88;-0.012424;1.492586;-0.004342;-0.998918;0.020653;-0.037984;-0.017158;0.056910;1.497958;0.441867;-0.901797;0.075662;0.425284;0.013094;0.107496;1.474152;0.406886;-0.859204;0.255102;0.440225;0.053782;0.108743;1.411051;0.409350;-0.662993;0.585768;0.322156;0.336944;0.077742;1.493976;0.426567;-0.890235;0.086557;0.447197;-0.002039;0.038800;1.502613;0.457057;-0.901797;0.075662;0.425284;0.013094;0.099327;1.540517;0.445127;-0.706180;0.491410;0.379883;0.339874;0.125019;1.472595;0.423274;-0.754871;0.453555;0.388949;0.270511;0.121756;1.407852;0.421350;-0.662993;0.585768;0.322156;0.336944;0.109229;1.513945;0.436485;-0.752583;0.449462;0.390172;0.281722;0.095091;1.566413;0.451018;-0.706180;0.491410;0.379883;0.339874;0.128341;1.421507;0.417807;-0.662993;0.585768;0.322156;0.336944;0.159297;1.499265;0.471268;-0.537814;0.604617;0.244852;0.534081;0.138127;1.449827;0.460488;-0.558876;0.612099;0.214606;0.516660;0.136111;1.404262;0.442246;-0.627984;0.440921;0.346259;0.539749;0.151106;1.479774;0.465729;-0.561210;0.566240;0.229472;0.558353;0.169376;1.520456;0.474033;-0.537814;0.604617;0.244852;0.534081;2023/05/02 13:00:43.6151;0.135339;1.532766;0.454318;-0.628710;0.556529;0.356662;0.409625;0.133402;1.463355;0.441853;-0.651032;0.561245;0.316745;0.401042;0.134234;1.405927;0.433196;-0.662993;0.585768;0.322156;0.336944;0.134985;1.504680;0.448959;-0.646437;0.539087;0.340124;0.419309;0.137226;1.558777;0.457165;-0.628710;0.556529;0.356662;0.409625;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062514;1.472549;0.414071;-0.615367;0.679765;-0.002198;-0.399047;0.095491;1.410190;0.408541;-0.589656;0.704971;0.005024;-0.394077;0.075845;1.439138;0.408751;-0.695691;0.653117;-0.016860;-0.298611;0.048176;1.494817;0.414762;-0.615367;0.679765;-0.002198;-0.399047;1208;0.131662;1.370419;0.412340;-0.662993;0.585768;0.322156;0.336944
NA;72468;89;-0.012439;1.492629;-0.004348;-0.998904;0.020999;-0.037831;-0.017835;0.056931;1.498773;0.440598;-0.901237;0.081558;0.425368;0.013528;0.107429;1.474410;0.405859;-0.857843;0.259879;0.440108;0.053601;0.108522;1.411323;0.408772;-0.660389;0.588632;0.322689;0.336557;0.077749;1.494532;0.425348;-0.889688;0.092091;0.447180;-0.001922;0.038840;1.503689;0.455728;-0.901237;0.081558;0.425368;0.013528;0.099539;1.541142;0.443537;-0.703455;0.495123;0.380311;0.339659;0.124948;1.472931;0.422259;-0.752402;0.457565;0.389119;0.270392;0.121521;1.408181;0.420800;-0.660389;0.588632;0.322689;0.336557;0.109330;1.514457;0.435120;-0.750109;0.453466;0.390398;0.281593;0.095406;1.567103;0.449212;-0.703455;0.495123;0.380311;0.339659;0.128144;1.421796;0.417173;-0.660389;0.588632;0.322689;0.336557;0.159293;1.499878;0.470036;-0.534649;0.607165;0.246016;0.533833;0.138000;1.450410;0.459642;-0.555899;0.614491;0.215911;0.516487;0.135871;1.404715;0.441741;-0.625671;0.443686;0.347727;0.539227;0.151048;1.480366;0.464652;-0.558231;0.568796;0.230850;0.558174;0.169435;1.521060;0.472630;-0.534649;0.607165;0.246016;0.533833;2023/05/02 13:00:43.6315;0.135477;1.533312;0.452811;-0.625932;0.559525;0.357444;0.409116;0.133308;1.463810;0.440906;-0.648092;0.564453;0.317351;0.400821;0.133999;1.406317;0.432678;-0.660389;0.588632;0.322689;0.336557;0.135034;1.505186;0.447677;-0.643632;0.542227;0.340904;0.418942;0.137440;1.559339;0.455454;-0.625932;0.559525;0.357444;0.409116;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062420;1.472962;0.412891;-0.612778;0.682852;-0.004027;-0.397744;0.095269;1.410485;0.407947;-0.587204;0.707723;0.003072;-0.392825;0.075690;1.439479;0.407886;-0.693185;0.656390;-0.018179;-0.297182;0.048125;1.495264;0.413357;-0.612778;0.682852;-0.004027;-0.397744;1223;0.131340;1.370661;0.412088;-0.660389;0.588632;0.322689;0.336557
NA;72469;90;-0.012480;1.492661;-0.004360;-0.998886;0.021241;-0.037788;-0.018667;0.055697;1.497412;0.441338;-0.899527;0.077495;0.429785;0.011437;0.106719;1.473682;0.406925;-0.856800;0.255232;0.444987;0.052318;0.108262;1.410589;0.409489;-0.661800;0.584011;0.326993;0.337679;0.076689;1.493432;0.426257;-0.887869;0.087738;0.451635;-0.004007;0.037430;1.502108;0.456326;-0.899527;0.077495;0.429785;0.011437;0.097988;1.540148;0.444883;-0.704135;0.490479;0.384350;0.340441;0.124098;1.472243;0.423477;-0.752822;0.452851;0.393548;0.270749;0.121172;1.407476;0.421620;-0.661800;0.584011;0.326993;0.337679;0.108054;1.513582;0.436415;-0.750554;0.448702;0.394771;0.281943;0.093624;1.566051;0.450650;-0.704135;0.490479;0.384350;0.340441;0.127726;1.421162;0.418137;-0.661800;0.584011;0.326993;0.337679;0.157804;1.499180;0.471696;-0.537065;0.602406;0.249348;0.535251;0.136976;1.449610;0.460853;-0.558386;0.609893;0.219385;0.517790;0.135356;1.404001;0.442679;-0.627323;0.438138;0.350759;0.539878;0.149755;1.479635;0.466136;-0.560715;0.563915;0.234091;0.559285;0.167764;1.520422;0.474492;-0.537065;0.602406;0.249348;0.535251;2023/05/02 13:00:43.6432;0.133873;1.532535;0.454422;-0.627258;0.554649;0.361481;0.410175;0.132355;1.463080;0.442150;-0.649525;0.559786;0.321482;0.401753;0.133555;1.405641;0.433609;-0.661800;0.584011;0.326993;0.337679;0.133705;1.504433;0.449140;-0.645107;0.537230;0.344996;0.419760;0.135609;1.558563;0.457213;-0.627258;0.554649;0.361481;0.410175;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061728;1.471901;0.413416;-0.612820;0.683753;0.002370;-0.396142;0.095024;1.409655;0.408530;-0.587608;0.708348;0.009263;-0.390991;0.075264;1.438526;0.408401;-0.693787;0.656437;-0.011776;-0.295994;0.047278;1.494104;0.413818;-0.612820;0.683753;0.002370;-0.396142;1235;0.131354;1.370082;0.412797;-0.661800;0.584011;0.326993;0.337679
NA;72470;91;-0.012533;1.492669;-0.004397;-0.998893;0.020923;-0.037616;-0.018963;0.056141;1.498092;0.441256;-0.899828;0.079430;0.428752;0.013182;0.106994;1.474085;0.406778;-0.856952;0.256796;0.443643;0.053570;0.108403;1.410989;0.409374;-0.661619;0.584932;0.325720;0.337670;0.077085;1.493987;0.426142;-0.888230;0.089574;0.450576;-0.002381;0.037925;1.502907;0.456270;-0.899828;0.079430;0.428752;0.013182;0.098482;1.540576;0.444754;-0.704178;0.491307;0.383045;0.340628;0.124405;1.472617;0.423292;-0.752973;0.453571;0.392248;0.271010;0.121332;1.407856;0.421478;-0.661619;0.584932;0.325720;0.337670;0.108476;1.513989;0.436264;-0.750695;0.449436;0.393478;0.282206;0.094187;1.566489;0.450528;-0.704178;0.491307;0.383045;0.340628;0.127909;1.421525;0.417974;-0.661619;0.584932;0.325720;0.337670;0.158314;1.499500;0.471378;-0.536416;0.603565;0.248403;0.535036;0.137316;1.449977;0.460653;-0.557429;0.611297;0.218069;0.517720;0.135556;1.404362;0.442510;-0.626988;0.439298;0.349743;0.539984;0.150203;1.479969;0.465860;-0.559927;0.565205;0.233071;0.559198;0.168326;1.520724;0.474128;-0.536416;0.603565;0.248403;0.535036;2023/05/02 13:00:43.6574;0.134406;1.532909;0.454151;-0.626909;0.555828;0.360313;0.410141;0.132683;1.463446;0.441953;-0.649084;0.560985;0.320230;0.401795;0.133738;1.406000;0.433442;-0.661619;0.584932;0.325720;0.337670;0.134155;1.504803;0.448897;-0.644705;0.538447;0.343807;0.419795;0.136210;1.558936;0.456914;-0.626909;0.555828;0.360313;0.410141;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061983;1.472386;0.413396;-0.613308;0.683142;0.000916;-0.396447;0.095162;1.410084;0.408443;-0.587804;0.708008;0.007937;-0.391342;0.075448;1.438987;0.408349;-0.694023;0.656065;-0.013238;-0.296202;0.047579;1.494618;0.413843;-0.613308;0.683142;0.000916;-0.396447;1249;0.131413;1.370434;0.412656;-0.661619;0.584932;0.325720;0.337670
NA;72471;92;-0.012593;1.492598;-0.004458;-0.998922;0.020413;-0.037330;-0.018591;0.056565;1.498726;0.441194;-0.900089;0.081294;0.427794;0.014982;0.107252;1.474443;0.406658;-0.857074;0.258310;0.442365;0.054904;0.108540;1.411346;0.409276;-0.661490;0.585736;0.324529;0.337677;0.077462;1.494496;0.426051;-0.888549;0.091361;0.449593;-0.000688;0.038399;1.503658;0.456231;-0.900089;0.081294;0.427794;0.014982;0.098933;1.540944;0.444672;-0.704321;0.491928;0.381824;0.340808;0.124694;1.472947;0.423138;-0.753208;0.454077;0.391042;0.271253;0.121487;1.408191;0.421356;-0.661490;0.585736;0.324529;0.337677;0.108862;1.514342;0.436155;-0.750920;0.449955;0.392277;0.282452;0.094697;1.566863;0.450462;-0.704321;0.491928;0.381824;0.340808;0.128084;1.421846;0.417833;-0.661490;0.585736;0.324529;0.337677;0.158796;1.499772;0.471095;-0.535848;0.604603;0.247544;0.534831;0.137634;1.450295;0.460482;-0.556490;0.612646;0.216773;0.517681;0.135746;1.404677;0.442360;-0.626710;0.440324;0.348774;0.540099;0.150627;1.480255;0.465617;-0.559195;0.566397;0.232109;0.559125;0.168855;1.520980;0.473804;-0.535848;0.604603;0.247544;0.534831;2023/05/02 13:00:43.6712;0.134903;1.533236;0.453922;-0.626612;0.556884;0.359217;0.410124;0.132991;1.463767;0.441785;-0.648701;0.562059;0.319057;0.401846;0.133913;1.406315;0.433296;-0.661490;0.585736;0.324529;0.337677;0.134576;1.505126;0.448691;-0.644351;0.539545;0.342687;0.419844;0.136770;1.559260;0.456661;-0.626612;0.556884;0.359217;0.410124;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062217;1.472813;0.413416;-0.613912;0.682366;-0.000406;-0.396848;0.095294;1.410467;0.408372;-0.588042;0.707577;0.006778;-0.391785;0.075618;1.439395;0.408322;-0.694347;0.655549;-0.014575;-0.296524;0.047854;1.495070;0.413919;-0.613912;0.682366;-0.000406;-0.396848;1263;0.131474;1.370745;0.412529;-0.661490;0.585736;0.324529;0.337677
