Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52859;48;-0.006888;1.490423;0.016585;-0.999613;0.002522;-0.018677;-0.020452;0.068821;1.529603;0.410420;0.707780;-0.512415;-0.388904;-0.291946;0.092695;1.468038;0.399404;0.722518;-0.512706;-0.402470;-0.230475;0.100665;1.405538;0.401901;0.684809;-0.549619;-0.358985;-0.316363;0.078604;1.505846;0.405538;0.731023;-0.483070;-0.416295;-0.242790;0.063837;1.552853;0.414289;0.707780;-0.512415;-0.388904;-0.291946;0.054213;1.477866;0.451917;0.774291;0.435414;-0.443328;0.119790;0.109732;1.467766;0.416366;0.848577;-0.218038;-0.455841;-0.156798;0.114009;1.403423;0.413965;0.684809;-0.549619;-0.358985;-0.316363;0.077155;1.491462;0.438969;0.844267;0.229193;-0.478627;0.074833;0.038066;1.457557;0.458993;0.774291;0.435414;-0.443328;0.119790;0.118774;1.417571;0.409320;0.684809;-0.549619;-0.358985;-0.316363;0.139489;1.495554;0.468369;0.584530;-0.559578;-0.266967;-0.523379;0.124004;1.445170;0.453256;0.602000;-0.572688;-0.233459;-0.505096;0.127563;1.400364;0.433439;0.657871;-0.400792;-0.370988;-0.518594;0.133836;1.475760;0.461026;0.609884;-0.518793;-0.250757;-0.544074;0.147054;1.517433;0.473094;0.584530;-0.559578;-0.266967;-0.523379;2023/05/02 12:56:39.4734;0.092842;1.518595;0.462114;0.750068;-0.361015;-0.442181;-0.333980;0.118452;1.458796;0.434922;0.760868;-0.396643;-0.393991;-0.329432;0.125817;1.402154;0.424386;0.684809;-0.549619;-0.358985;-0.316363;0.104260;1.495017;0.450653;0.764386;-0.352820;-0.418467;-0.340760;0.083318;1.541345;0.471056;0.750068;-0.361015;-0.442181;-0.333980;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041151;1.438635;0.440895;0.731721;-0.268540;0.054889;0.624066;0.087563;1.403435;0.402676;0.572292;-0.525233;-0.147245;0.612317;0.059164;1.418159;0.416842;0.724560;-0.410413;-0.028619;0.552951;0.033521;1.451569;0.462722;0.731721;-0.268540;0.054889;0.624066;659;0.127816;1.367377;0.402274;0.684809;-0.549619;-0.358985;-0.316363
NA;52860;49;-0.006904;1.490605;0.016454;-0.999619;0.003582;-0.019243;-0.019483;0.068855;1.529594;0.410006;0.706490;-0.514855;-0.388570;-0.291223;0.092647;1.467955;0.399230;0.721661;-0.514609;-0.402181;-0.229420;0.100626;1.405465;0.401943;0.684167;-0.551127;-0.358926;-0.315193;0.078593;1.505799;0.405224;0.729998;-0.485368;-0.415916;-0.241939;0.063922;1.552874;0.413763;0.706490;-0.514855;-0.388570;-0.291223;0.054267;1.478152;0.451787;0.776291;0.432431;-0.442875;0.119322;0.109716;1.467744;0.416161;0.848360;-0.220627;-0.455208;-0.156187;0.113994;1.403394;0.413988;0.684167;-0.551127;-0.358926;-0.315193;0.077223;1.491603;0.438713;0.845538;0.226116;-0.477873;0.074668;0.038065;1.457943;0.459021;0.776291;0.432431;-0.442875;0.119322;0.118747;1.417525;0.409278;0.684167;-0.551127;-0.358926;-0.315193;0.139591;1.495727;0.467957;0.583480;-0.561396;-0.267557;-0.522301;0.124057;1.445281;0.453105;0.600784;-0.574655;-0.233853;-0.504126;0.127582;1.400404;0.433442;0.657511;-0.402440;-0.371312;-0.517541;0.133922;1.475901;0.460714;0.608909;-0.520686;-0.251373;-0.543072;0.147168;1.517626;0.472570;0.583480;-0.561396;-0.267557;-0.522301;2023/05/02 12:56:39.4873;0.092985;1.518797;0.461696;0.749399;-0.363563;-0.441905;-0.333081;0.118471;1.458841;0.434733;0.760197;-0.398899;-0.393809;-0.328474;0.125819;1.402162;0.424386;0.684167;-0.551127;-0.358926;-0.315193;0.104343;1.495146;0.450326;0.763720;-0.355363;-0.418212;-0.339923;0.083515;1.541606;0.470546;0.749399;-0.363563;-0.441905;-0.333081;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041157;1.438638;0.440975;0.730792;-0.269332;0.056317;0.624686;0.087526;1.403364;0.402757;0.571469;-0.525167;-0.145791;0.613488;0.059153;1.418106;0.416957;0.723559;-0.411103;-0.027319;0.553814;0.033543;1.451635;0.462769;0.730792;-0.269332;0.056317;0.624686;673;0.127779;1.367306;0.402394;0.684167;-0.551127;-0.358926;-0.315193
NA;52861;50;-0.006957;1.490826;0.016348;-0.999616;0.004414;-0.019507;-0.019167;0.069110;1.529546;0.409876;0.705051;-0.514018;-0.389453;-0.294985;0.092720;1.467834;0.399111;0.720510;-0.513712;-0.403294;-0.233065;0.100565;1.405323;0.401719;0.683319;-0.549540;-0.360364;-0.318147;0.078775;1.505718;0.405107;0.728595;-0.484663;-0.417026;-0.245645;0.064259;1.552840;0.413650;0.705051;-0.514018;-0.389453;-0.294985;0.054000;1.477665;0.451417;0.772881;0.435650;-0.445214;0.121030;0.109672;1.467551;0.416158;0.847355;-0.217903;-0.457882;-0.157646;0.113845;1.403198;0.413851;0.683319;-0.549540;-0.360364;-0.318147;0.077002;1.491277;0.438594;0.842960;0.229328;-0.480766;0.075438;0.037832;1.457337;0.458390;0.772881;0.435650;-0.445214;0.121030;0.118658;1.417332;0.409213;0.683319;-0.549540;-0.360364;-0.318147;0.139180;1.495365;0.468249;0.583024;-0.558837;-0.268693;-0.524964;0.123720;1.444971;0.453143;0.600583;-0.571993;-0.235209;-0.506756;0.127296;1.400136;0.433394;0.656251;-0.400207;-0.372549;-0.519976;0.133544;1.475563;0.460912;0.608447;-0.518010;-0.252592;-0.545578;0.146743;1.517244;0.472977;0.583024;-0.558837;-0.268693;-0.524964;2023/05/02 12:56:39.5032;0.092597;1.518436;0.461776;0.748424;-0.361123;-0.443871;-0.335307;0.118284;1.458586;0.434767;0.759562;-0.396223;-0.395934;-0.330618;0.125598;1.401919;0.424331;0.683319;-0.549540;-0.360364;-0.318147;0.104039;1.494830;0.450397;0.762906;-0.352656;-0.420317;-0.341968;0.083074;1.541217;0.470642;0.748424;-0.361123;-0.443871;-0.335307;bcc99794-7d15-472a-be89-2fb3b2433aee;0.040915;1.438579;0.440375;0.732153;-0.270807;0.053436;0.622704;0.087456;1.403245;0.402432;0.572216;-0.527207;-0.147792;0.610556;0.059015;1.418040;0.416441;0.724720;-0.412339;-0.029783;0.551244;0.033179;1.451555;0.462139;0.732153;-0.270807;0.053436;0.622704;689;0.127644;1.367113;0.402268;0.683319;-0.549540;-0.360364;-0.318147
NA;52862;51;-0.007088;1.491142;0.016192;-0.999608;0.005584;-0.019793;-0.019001;0.069464;1.529323;0.411355;0.707055;-0.513052;-0.387895;-0.293920;0.093169;1.467707;0.400256;0.722536;-0.512484;-0.401864;-0.231964;0.101126;1.405199;0.402577;0.685586;-0.548464;-0.358568;-0.317157;0.079172;1.505540;0.406449;0.730785;-0.483169;-0.415614;-0.244471;0.064587;1.552595;0.415231;0.707055;-0.513052;-0.387895;-0.293920;0.054660;1.477769;0.452810;0.775630;0.432145;-0.444974;0.116825;0.110198;1.467376;0.417225;0.848306;-0.218531;-0.455513;-0.158520;0.114468;1.403042;0.414637;0.685586;-0.548464;-0.358568;-0.317157;0.077700;1.491173;0.439836;0.844764;0.226711;-0.479352;0.072094;0.038329;1.457633;0.459958;0.775630;0.432145;-0.444974;0.116825;0.119232;1.417202;0.410019;0.685586;-0.548464;-0.358568;-0.317157;0.139960;1.495028;0.469180;0.584070;-0.559846;-0.266497;-0.523846;0.124447;1.444657;0.454048;0.602037;-0.572340;-0.233597;-0.505382;0.128006;1.399915;0.434086;0.658379;-0.399634;-0.370251;-0.519369;0.134273;1.475242;0.461840;0.609407;-0.519049;-0.250322;-0.544565;0.147562;1.516895;0.473903;0.584070;-0.559846;-0.266497;-0.523846;2023/05/02 12:56:39.5160;0.093396;1.518185;0.462955;0.749305;-0.362254;-0.441494;-0.335258;0.118907;1.458344;0.435756;0.760740;-0.396448;-0.393935;-0.330029;0.126264;1.401735;0.425038;0.685586;-0.548464;-0.358568;-0.317157;0.104737;1.494565;0.451504;0.763766;-0.353671;-0.417958;-0.341893;0.083966;1.540981;0.471880;0.749305;-0.362254;-0.441494;-0.335258;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041697;1.438163;0.441801;0.731917;-0.267508;0.053489;0.624401;0.088024;1.403097;0.403364;0.573525;-0.523711;-0.147937;0.612299;0.059650;1.417776;0.417627;0.725594;-0.408384;-0.028921;0.553082;0.034043;1.451016;0.463667;0.731917;-0.267508;0.053489;0.624401;702;0.128266;1.367029;0.402813;0.685586;-0.548464;-0.358568;-0.317157
NA;52863;52;-0.007196;1.491365;0.016175;-0.999585;0.006524;-0.020001;-0.019684;0.069124;1.529016;0.410676;0.704223;-0.514496;-0.389838;-0.295619;0.092743;1.467295;0.399978;0.720103;-0.513671;-0.403902;-0.233361;0.100649;1.404790;0.402542;0.683507;-0.548856;-0.360923;-0.318292;0.078787;1.505181;0.405937;0.728059;-0.484801;-0.417579;-0.246023;0.064299;1.552321;0.414412;0.704223;-0.514496;-0.389838;-0.295619;0.053933;1.477444;0.452280;0.774652;0.431374;-0.446832;0.119047;0.109675;1.467013;0.417045;0.846774;-0.218967;-0.458211;-0.158333;0.113917;1.402667;0.414688;0.683507;-0.548856;-0.360923;-0.318292;0.077033;1.490845;0.439411;0.843574;0.225851;-0.481602;0.073720;0.037587;1.457299;0.459370;0.774652;0.431374;-0.446832;0.119047;0.118721;1.416810;0.410067;0.683507;-0.548856;-0.360923;-0.318292;0.139091;1.494854;0.469061;0.582262;-0.559281;-0.269485;-0.524932;0.123700;1.444416;0.454028;0.600330;-0.571843;-0.236644;-0.506556;0.127347;1.399602;0.434243;0.656469;-0.399406;-0.372925;-0.520049;0.133459;1.475037;0.461763;0.607735;-0.518473;-0.253420;-0.545548;0.146653;1.516743;0.473746;0.582262;-0.559281;-0.269485;-0.524932;2023/05/02 12:56:39.5284;0.092593;1.517954;0.462544;0.747333;-0.362780;-0.443923;-0.335882;0.118273;1.458042;0.435657;0.759172;-0.396304;-0.396731;-0.330463;0.125658;1.401391;0.425179;0.683507;-0.548856;-0.360923;-0.318292;0.103987;1.494294;0.451229;0.761967;-0.353974;-0.420543;-0.342423;0.083136;1.540788;0.471342;0.747333;-0.362780;-0.443923;-0.335882;bcc99794-7d15-472a-be89-2fb3b2433aee;0.040946;1.437932;0.441194;0.731799;-0.270995;0.052308;0.623134;0.087541;1.402698;0.403239;0.572047;-0.527121;-0.148721;0.610564;0.059069;1.417443;0.417235;0.724763;-0.411872;-0.030413;0.551503;0.033153;1.450875;0.462958;0.731799;-0.270995;0.052308;0.623134;714;0.127767;1.366607;0.403088;0.683507;-0.548856;-0.360923;-0.318292
NA;52864;53;-0.007311;1.491547;0.016216;-0.999553;0.007646;-0.020135;-0.020728;0.069356;1.529481;0.411086;0.704561;-0.515106;-0.388320;-0.295750;0.092861;1.467737;0.400272;0.720769;-0.513845;-0.402526;-0.233300;0.100709;1.405222;0.402770;0.684003;-0.549206;-0.359651;-0.318064;0.078964;1.505632;0.406307;0.728538;-0.485268;-0.416111;-0.246168;0.064588;1.552795;0.414846;0.704561;-0.515106;-0.388320;-0.295750;0.054200;1.477886;0.452683;0.775043;0.431758;-0.446080;0.117927;0.109836;1.467426;0.417295;0.847374;-0.219081;-0.456909;-0.158731;0.114006;1.403077;0.414881;0.684003;-0.549206;-0.359651;-0.318064;0.077280;1.491276;0.439767;0.844128;0.226109;-0.480653;0.072779;0.037856;1.457747;0.459793;0.775043;0.431758;-0.446080;0.117927;0.118812;1.417218;0.410258;0.684003;-0.549206;-0.359651;-0.318064;0.139491;1.495188;0.469213;0.582033;-0.560478;-0.267823;-0.524760;0.123933;1.444787;0.454226;0.600150;-0.572873;-0.235037;-0.506354;0.127483;1.399984;0.434400;0.656824;-0.400030;-0.371692;-0.520004;0.133785;1.475386;0.461933;0.607454;-0.519683;-0.251768;-0.545475;0.147124;1.517058;0.473873;0.582033;-0.560478;-0.267823;-0.524760;2023/05/02 12:56:39.5421;0.093000;1.518403;0.462834;0.747492;-0.363953;-0.442396;-0.336273;0.118472;1.458431;0.435879;0.759396;-0.397138;-0.395285;-0.330681;0.125773;1.401781;0.425342;0.684003;-0.549206;-0.359651;-0.318064;0.104302;1.494712;0.451491;0.762106;-0.355078;-0.419030;-0.342823;0.083629;1.541264;0.471654;0.747492;-0.363953;-0.442396;-0.336273;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041141;1.438395;0.441601;0.732124;-0.269921;0.053124;0.623149;0.087601;1.403142;0.403499;0.572721;-0.526215;-0.147960;0.610899;0.059178;1.417905;0.417577;0.725251;-0.410862;-0.029441;0.551667;0.033415;1.451328;0.463394;0.732124;-0.269921;0.053124;0.623149;728;0.127789;1.367011;0.403220;0.684003;-0.549206;-0.359651;-0.318064
NA;52865;54;-0.007444;1.491610;0.016197;-0.999537;0.007719;-0.020182;-0.021423;0.068290;1.529346;0.410591;0.703698;-0.516243;-0.389455;-0.294325;0.091964;1.467625;0.400006;0.720238;-0.514441;-0.403753;-0.231497;0.100016;1.405146;0.402744;0.683502;-0.549837;-0.361158;-0.316337;0.077949;1.505497;0.405910;0.727774;-0.486308;-0.417164;-0.244589;0.063480;1.552666;0.414251;0.703698;-0.516243;-0.389455;-0.294325;0.053262;1.477727;0.452375;0.775072;0.432194;-0.444915;0.120511;0.108938;1.467430;0.417033;0.847374;-0.219259;-0.457651;-0.156330;0.113321;1.403088;0.414863;0.683502;-0.549837;-0.361158;-0.316337;0.076278;1.491204;0.439434;0.844138;0.226361;-0.480101;0.075461;0.037025;1.457514;0.459520;0.775072;0.432194;-0.444915;0.120511;0.118078;1.417227;0.410177;0.683502;-0.549837;-0.361158;-0.316337;0.138504;1.495482;0.468827;0.581647;-0.561276;-0.269759;-0.523342;0.123103;1.444971;0.454046;0.599765;-0.573692;-0.237023;-0.504955;0.126801;1.400108;0.434383;0.656920;-0.400580;-0.373320;-0.518289;0.132857;1.475633;0.461629;0.607183;-0.520558;-0.253686;-0.544052;0.146071;1.517393;0.473397;0.581647;-0.561276;-0.269759;-0.523342;2023/05/02 12:56:39.5580;0.091949;1.518520;0.462397;0.747281;-0.364760;-0.443445;-0.334482;0.117601;1.458532;0.435649;0.759235;-0.397777;-0.396497;-0.328824;0.125087;1.401868;0.425318;0.683502;-0.549837;-0.361158;-0.316337;0.103314;1.494819;0.451139;0.761946;-0.355882;-0.420107;-0.341023;0.082519;1.541389;0.471134;0.747281;-0.364760;-0.443445;-0.334482;bcc99794-7d15-472a-be89-2fb3b2433aee;0.040390;1.438262;0.441527;0.730752;-0.270767;0.054180;0.624301;0.086915;1.403027;0.403493;0.570965;-0.526671;-0.147509;0.612257;0.058459;1.417749;0.417547;0.723797;-0.411645;-0.028734;0.553029;0.032654;1.451242;0.463289;0.730752;-0.270767;0.054180;0.624301;744;0.127219;1.367024;0.403322;0.683502;-0.549837;-0.361158;-0.316337
NA;52866;55;-0.007665;1.491628;0.016047;-0.999529;0.007639;-0.019980;-0.021986;0.066343;1.529075;0.409696;0.701949;-0.518585;-0.391446;-0.291730;0.090326;1.467400;0.399541;0.719298;-0.515531;-0.405995;-0.228049;0.098751;1.404992;0.402742;0.682579;-0.551051;-0.363865;-0.313100;0.076085;1.505225;0.405205;0.726260;-0.488427;-0.419017;-0.241683;0.061465;1.552412;0.413162;0.701949;-0.518585;-0.391446;-0.291730;0.051557;1.477336;0.451836;0.774811;0.433734;-0.442449;0.125625;0.107300;1.467421;0.416568;0.847514;-0.219189;-0.458995;-0.151660;0.112075;1.403097;0.414869;0.682579;-0.551051;-0.363865;-0.313100;0.074433;1.491013;0.438859;0.844019;0.227506;-0.478908;0.080751;0.035550;1.456956;0.459025;0.774811;0.433734;-0.442449;0.125625;0.116739;1.417228;0.410051;0.682579;-0.551051;-0.363865;-0.313100;0.136671;1.496015;0.468129;0.581049;-0.562633;-0.273573;-0.520561;0.121596;1.445296;0.453732;0.599156;-0.575113;-0.240922;-0.502208;0.125562;1.400324;0.434371;0.657098;-0.401666;-0.376262;-0.515085;0.131148;1.476076;0.461084;0.606808;-0.522061;-0.257459;-0.541250;0.144102;1.518008;0.472531;0.581049;-0.562633;-0.273573;-0.520561;2023/05/02 12:56:39.5713;0.090011;1.518691;0.461644;0.747080;-0.365969;-0.445313;-0.331112;0.116015;1.458699;0.435245;0.759120;-0.398711;-0.398657;-0.325329;0.123837;1.402012;0.425295;0.682579;-0.551051;-0.363865;-0.313100;0.101503;1.494985;0.450527;0.761834;-0.357092;-0.422018;-0.337632;0.080465;1.541565;0.470243;0.747080;-0.365969;-0.445313;-0.331112;bcc99794-7d15-472a-be89-2fb3b2433aee;0.039093;1.438003;0.441544;0.728351;-0.271579;0.056726;0.626524;0.085665;1.402802;0.403548;0.567994;-0.526965;-0.146267;0.615059;0.057173;1.417451;0.417606;0.721303;-0.412475;-0.026849;0.555756;0.031383;1.451063;0.463267;0.728351;-0.271579;0.056726;0.626524;757;0.126177;1.367035;0.403534;0.682579;-0.551051;-0.363865;-0.313100
NA;52867;56;-0.007813;1.491428;0.015891;-0.999532;0.006665;-0.019746;-0.022385;0.066782;1.529654;0.410026;0.702150;-0.517157;-0.391362;-0.293889;0.090673;1.467972;0.399697;0.719494;-0.514227;-0.406042;-0.230282;0.098967;1.405535;0.402664;0.682849;-0.549623;-0.363662;-0.315250;0.076492;1.505803;0.405468;0.726411;-0.487043;-0.419095;-0.243875;0.061939;1.552986;0.413571;0.702150;-0.517157;-0.391362;-0.293889;0.051784;1.477915;0.451929;0.774031;0.433450;-0.444569;0.123918;0.107599;1.467893;0.416772;0.846971;-0.218463;-0.459532;-0.154091;0.112251;1.403566;0.414822;0.682849;-0.549623;-0.363662;-0.315250;0.074752;1.491528;0.439046;0.843274;0.227450;-0.480592;0.078654;0.035666;1.457592;0.459031;0.774031;0.433450;-0.444569;0.123918;0.116958;1.417707;0.410083;0.682849;-0.549623;-0.363662;-0.315250;0.136885;1.496228;0.468516;0.581268;-0.560999;-0.272937;-0.522412;0.121748;1.445593;0.453888;0.599329;-0.573604;-0.240166;-0.504087;0.125680;1.400691;0.434361;0.656860;-0.400019;-0.375771;-0.517026;0.131349;1.476326;0.461379;0.606955;-0.520333;-0.256856;-0.543033;0.144342;1.518190;0.473023;0.581268;-0.560999;-0.272937;-0.522412;2023/05/02 12:56:39.5845;0.090291;1.519039;0.461963;0.746725;-0.364683;-0.445459;-0.333130;0.116244;1.459080;0.435438;0.758866;-0.397420;-0.398769;-0.327357;0.123984;1.402418;0.425287;0.682849;-0.549623;-0.363662;-0.315250;0.101766;1.495346;0.450799;0.761483;-0.355764;-0.422176;-0.339621;0.080766;1.541902;0.470611;0.746725;-0.364683;-0.445459;-0.333130;bcc99794-7d15-472a-be89-2fb3b2433aee;0.039246;1.438542;0.441359;0.729651;-0.271385;0.054591;0.625283;0.085874;1.403367;0.403413;0.569307;-0.527339;-0.147823;0.613150;0.057361;1.418032;0.417412;0.722658;-0.412192;-0.028610;0.554116;0.031486;1.451543;0.463100;0.729651;-0.271385;0.054591;0.625283;770;0.126318;1.367522;0.403395;0.682849;-0.549623;-0.363662;-0.315250
NA;52868;57;-0.007938;1.491237;0.015714;-0.999546;0.005820;-0.019152;-0.022502;0.067152;1.530181;0.410318;0.702333;-0.515841;-0.391341;-0.295784;0.090967;1.468496;0.399837;0.719647;-0.513054;-0.406126;-0.232260;0.099147;1.406034;0.402594;0.683078;-0.548333;-0.363512;-0.317166;0.076837;1.506332;0.405700;0.726543;-0.485773;-0.419215;-0.245801;0.062336;1.553508;0.413933;0.702333;-0.515841;-0.391341;-0.295784;0.051970;1.478473;0.452011;0.773439;0.432942;-0.446542;0.122284;0.107849;1.468328;0.416954;0.846433;-0.217952;-0.460012;-0.156321;0.112395;1.403999;0.414780;0.683078;-0.548333;-0.363512;-0.317166;0.075025;1.492014;0.439208;0.842653;0.227165;-0.482133;0.076679;0.035744;1.458211;0.459042;0.773439;0.432942;-0.446542;0.122284;0.117141;1.418150;0.410114;0.683078;-0.548333;-0.363512;-0.317166;0.137051;1.496434;0.468863;0.581488;-0.559480;-0.272451;-0.524047;0.121866;1.445875;0.454028;0.599480;-0.572237;-0.239536;-0.505758;0.125772;1.401034;0.434354;0.656640;-0.398529;-0.375362;-0.518750;0.131507;1.476564;0.461642;0.607114;-0.518731;-0.256398;-0.544602;0.144526;1.518371;0.473465;0.581488;-0.559480;-0.272451;-0.524047;2023/05/02 12:56:39.5982;0.090516;1.519364;0.462240;0.746394;-0.363511;-0.445658;-0.334882;0.116432;1.459436;0.435611;0.758610;-0.396282;-0.398922;-0.329138;0.124102;1.402796;0.425281;0.683078;-0.548333;-0.363512;-0.317166;0.101981;1.495684;0.451038;0.761155;-0.354565;-0.422382;-0.341351;0.081006;1.542218;0.470931;0.746394;-0.363511;-0.445658;-0.334882;bcc99794-7d15-472a-be89-2fb3b2433aee;0.039366;1.439042;0.441180;0.730812;-0.271293;0.052651;0.624133;0.086048;1.403886;0.403290;0.570443;-0.527761;-0.149232;0.611386;0.057514;1.418567;0.417228;0.723860;-0.412004;-0.030206;0.552601;0.031557;1.451993;0.462933;0.730812;-0.271293;0.052651;0.624133;784;0.126432;1.367973;0.403273;0.683078;-0.548333;-0.363512;-0.317166
