Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66676;51;-0.022338;1.485046;0.036043;-0.999220;-0.037558;-0.007463;-0.009669;0.063471;1.543312;0.410221;-0.797807;0.018434;0.600584;0.049629;0.108069;1.499577;0.399337;-0.691813;0.396060;0.531458;0.286503;0.118364;1.438112;0.409583;-0.586220;0.499479;0.516947;0.373675;0.087320;1.534370;0.404290;-0.775061;0.132346;0.607532;0.112566;0.040653;1.546533;0.417248;-0.797807;0.018434;0.600584;0.049629;0.064024;1.547895;0.431921;-0.758855;-0.036524;0.647675;0.057642;0.117433;1.502189;0.421326;-0.682687;0.361611;0.558977;0.301199;0.125729;1.438047;0.425997;-0.586220;0.499479;0.516947;0.373675;0.092241;1.540549;0.426572;-0.762894;0.087026;0.634192;0.090664;0.037604;1.549579;0.436660;-0.758855;-0.036524;0.647675;0.057642;0.130892;1.452548;0.423683;-0.586220;0.499479;0.516947;0.373675;0.090417;1.528978;0.471323;-0.648095;0.098012;0.702688;0.276761;0.117802;1.484062;0.463116;-0.609321;0.358891;0.541713;0.454393;0.130750;1.438234;0.451071;-0.571817;0.313312;0.528407;0.543734;0.106761;1.514794;0.468256;-0.667960;0.149215;0.638405;0.352141;0.070898;1.542291;0.471251;-0.648095;0.098012;0.702688;0.276761;2023/05/02 12:59:29.3150;0.074877;1.545791;0.450235;-0.702651;0.015611;0.704443;0.098988;0.118927;1.495583;0.442655;-0.649597;0.370585;0.552877;0.367449;0.132466;1.439106;0.441879;-0.586220;0.499479;0.516947;0.373675;0.100214;1.532835;0.447439;-0.713074;0.132001;0.658538;0.201070;0.049320;1.551679;0.450898;-0.702651;0.015611;0.704443;0.098988;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042616;1.464406;0.399476;-0.506262;0.644707;0.237903;-0.521012;0.106890;1.434650;0.403807;-0.440988;0.692908;0.279160;-0.497472;0.074157;1.446313;0.399745;-0.553476;0.658316;0.265168;-0.435857;0.018469;1.475308;0.399639;-0.506262;0.644707;0.237903;-0.521012;729;0.144352;1.402907;0.426040;-0.586220;0.499479;0.516947;0.373675
NA;66677;52;-0.022759;1.484961;0.036101;-0.999203;-0.036541;-0.008510;-0.013606;0.062175;1.542168;0.410421;-0.795705;0.016812;0.603263;0.051425;0.106933;1.498534;0.399630;-0.691292;0.392592;0.533638;0.288476;0.117426;1.437047;0.409568;-0.586515;0.495495;0.518978;0.375696;0.086066;1.533251;0.404617;-0.773207;0.130162;0.610005;0.114470;0.039312;1.545381;0.417301;-0.795705;0.016812;0.603263;0.051425;0.062518;1.546463;0.432226;-0.756573;-0.043050;0.650057;0.056310;0.116131;1.501061;0.421699;-0.682287;0.357785;0.560721;0.303425;0.124661;1.436917;0.426036;-0.586515;0.495495;0.518978;0.375696;0.090817;1.539331;0.427019;-0.761293;0.082030;0.636752;0.090833;0.036049;1.547844;0.436780;-0.756573;-0.043050;0.650057;0.056310;0.129773;1.451462;0.423877;-0.586515;0.495495;0.518978;0.375696;0.088622;1.527407;0.471818;-0.647051;0.091887;0.704010;0.277942;0.116277;1.482705;0.463390;-0.610277;0.353503;0.542436;0.456466;0.129495;1.436995;0.451184;-0.571897;0.308746;0.529544;0.545154;0.105060;1.513337;0.468732;-0.667485;0.143449;0.639380;0.353665;0.069014;1.540590;0.471728;-0.647051;0.091887;0.704010;0.277942;2023/05/02 12:59:29.3364;0.073125;1.544197;0.450616;-0.700553;0.008277;0.706888;0.097295;0.117501;1.494343;0.443002;-0.649796;0.365905;0.554613;0.369166;0.131272;1.437925;0.442009;-0.586515;0.495495;0.518978;0.375696;0.098593;1.531480;0.447913;-0.711995;0.125886;0.660971;0.200832;0.047493;1.549764;0.451122;-0.700553;0.008277;0.706888;0.097295;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041560;1.462827;0.398814;-0.502986;0.646318;0.244830;-0.518977;0.106029;1.433563;0.403650;-0.439347;0.693051;0.284860;-0.495489;0.073244;1.444993;0.399350;-0.551462;0.658500;0.271551;-0.434199;0.017310;1.473499;0.398691;-0.502986;0.646318;0.244830;-0.518977;750;0.143414;1.401863;0.426055;-0.586515;0.495495;0.518978;0.375696
NA;66678;53;-0.023466;1.485072;0.035874;-0.999187;-0.036900;-0.008335;-0.013933;0.062245;1.543083;0.410215;-0.797147;0.017188;0.601380;0.051018;0.106993;1.499471;0.399240;-0.692607;0.393188;0.532308;0.286963;0.117246;1.437967;0.409287;-0.586416;0.498018;0.516935;0.375331;0.086110;1.534168;0.404305;-0.774623;0.130695;0.608216;0.113804;0.039414;1.546297;0.417202;-0.797147;0.017188;0.601380;0.051018;0.062876;1.547398;0.432000;-0.758013;-0.046410;0.648373;0.053626;0.116303;1.502001;0.421262;-0.682781;0.360078;0.558470;0.303752;0.124568;1.437840;0.425720;-0.586416;0.498018;0.516935;0.375331;0.091181;1.540385;0.426662;-0.762926;0.080747;0.635186;0.089236;0.036414;1.548541;0.436657;-0.758013;-0.046410;0.648373;0.053626;0.129742;1.452348;0.423473;-0.586416;0.498018;0.516935;0.375331;0.089125;1.528539;0.471587;-0.648332;0.094356;0.701831;0.279636;0.116560;1.483723;0.462987;-0.610949;0.355464;0.540127;0.456782;0.129526;1.437934;0.450809;-0.571635;0.311665;0.528096;0.545173;0.105478;1.514392;0.468402;-0.668446;0.145763;0.637084;0.355046;0.069588;1.541826;0.471616;-0.648332;0.094356;0.701831;0.279636;2023/05/02 12:59:29.3563;0.073526;1.545199;0.450355;-0.702091;0.006552;0.705639;0.095390;0.117741;1.495317;0.442571;-0.650275;0.368144;0.552391;0.369428;0.131265;1.438839;0.441624;-0.586416;0.498018;0.516935;0.375331;0.099009;1.532534;0.447551;-0.713536;0.125675;0.659672;0.199762;0.047866;1.550628;0.450954;-0.702091;0.006552;0.705639;0.095390;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041416;1.464088;0.399145;-0.505006;0.644863;0.240995;-0.520618;0.105786;1.434528;0.403469;-0.441307;0.691899;0.281277;-0.497400;0.073019;1.446104;0.399422;-0.553422;0.657463;0.267486;-0.435797;0.017217;1.474873;0.399219;-0.505006;0.644863;0.240995;-0.520618;770;0.143180;1.402695;0.425684;-0.586416;0.498018;0.516935;0.375331
NA;66679;54;-0.023765;1.485078;0.035728;-0.999116;-0.038148;-0.009870;-0.014685;0.063104;1.543149;0.411295;-0.798052;0.016972;0.599775;0.055624;0.107634;1.499398;0.399872;-0.694316;0.392256;0.529426;0.289428;0.117679;1.437798;0.409513;-0.588205;0.497630;0.513846;0.377281;0.086897;1.534136;0.405247;-0.775737;0.130139;0.606160;0.117754;0.040321;1.546481;0.418381;-0.798052;0.016972;0.599775;0.055624;0.063948;1.547442;0.433105;-0.758731;-0.047450;0.647091;0.057878;0.117024;1.501749;0.421880;-0.683898;0.360240;0.555040;0.307313;0.125064;1.437539;0.425919;-0.588205;0.497630;0.513846;0.377281;0.092184;1.540268;0.427623;-0.763974;0.080593;0.633277;0.093859;0.037506;1.548681;0.437855;-0.758731;-0.047450;0.647091;0.057878;0.130290;1.452035;0.423721;-0.588205;0.497630;0.513846;0.377281;0.090424;1.528217;0.472711;-0.649418;0.096162;0.697666;0.286830;0.117350;1.483196;0.463483;-0.612148;0.356137;0.534406;0.461358;0.130110;1.437442;0.450963;-0.572524;0.311623;0.524810;0.547433;0.106585;1.513910;0.469273;-0.669137;0.147293;0.632174;0.361824;0.071049;1.541736;0.473006;-0.649418;0.096162;0.697666;0.286830;2023/05/02 12:59:29.3846;0.074769;1.545155;0.451485;-0.703111;0.007242;0.703809;0.101173;0.118507;1.494920;0.443140;-0.651208;0.368741;0.548118;0.373530;0.131823;1.438401;0.441778;-0.588205;0.497630;0.513846;0.377281;0.100111;1.532255;0.448478;-0.714377;0.126763;0.656765;0.205567;0.049161;1.550807;0.452230;-0.703111;0.007242;0.703809;0.101173;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041803;1.464101;0.400115;-0.507959;0.641619;0.241043;-0.521730;0.106171;1.434445;0.403740;-0.445108;0.688587;0.281082;-0.498718;0.073388;1.446082;0.400021;-0.557066;0.653921;0.266629;-0.437006;0.017609;1.474893;0.400410;-0.507959;0.641619;0.241043;-0.521730;798;0.143555;1.402320;0.425562;-0.588205;0.497630;0.513846;0.377281
NA;66680;55;-0.023946;1.485052;0.035404;-0.999021;-0.038560;-0.011968;-0.018072;0.063403;1.543978;0.411365;-0.798201;0.016271;0.599380;0.057922;0.107930;1.500253;0.399715;-0.695450;0.390551;0.528655;0.290418;0.118028;1.438624;0.409107;-0.589476;0.496251;0.513196;0.378000;0.087179;1.534954;0.405265;-0.776093;0.128981;0.605590;0.119603;0.040633;1.547346;0.418479;-0.798201;0.016271;0.599380;0.057922;0.064249;1.548156;0.433228;-0.758802;-0.049593;0.646704;0.059455;0.117325;1.502522;0.421730;-0.685052;0.358496;0.554041;0.308582;0.125421;1.438304;0.425508;-0.589476;0.496251;0.513196;0.378000;0.092481;1.541005;0.427690;-0.764386;0.078706;0.632766;0.095538;0.037810;1.549358;0.438000;-0.758802;-0.049593;0.646704;0.059455;0.130634;1.452812;0.423362;-0.589476;0.496251;0.513196;0.378000;0.090911;1.528855;0.472885;-0.650023;0.096658;0.695064;0.291570;0.117680;1.483798;0.463255;-0.613517;0.354868;0.531773;0.463555;0.130476;1.438107;0.450543;-0.573488;0.310297;0.523730;0.548210;0.106986;1.514489;0.469290;-0.669704;0.147051;0.629394;0.365700;0.071633;1.542507;0.473353;-0.650023;0.096658;0.695064;0.291570;2023/05/02 12:59:29.3983;0.075114;1.545836;0.451607;-0.703378;0.005891;0.703226;0.103434;0.118820;1.495607;0.442961;-0.652350;0.367207;0.546855;0.374898;0.132185;1.439105;0.441362;-0.589476;0.496251;0.513196;0.378000;0.100434;1.532916;0.448509;-0.714858;0.125468;0.655811;0.207719;0.049514;1.551516;0.452404;-0.703378;0.005891;0.703226;0.103434;bcc99794-7d15-472a-be89-2fb3b2433aee;0.042026;1.464707;0.399987;-0.508312;0.639664;0.242931;-0.522910;0.106517;1.435286;0.403331;-0.445964;0.686464;0.282884;-0.499860;0.073680;1.446813;0.399744;-0.557875;0.651732;0.268146;-0.438313;0.017787;1.475396;0.400367;-0.508312;0.639664;0.242931;-0.522910;812;0.143944;1.403102;0.424994;-0.589476;0.496251;0.513196;0.378000
NA;66681;56;-0.024170;1.485466;0.034674;-0.998976;-0.035469;-0.014303;-0.024167;0.064284;1.544748;0.412295;-0.800407;0.020715;0.595465;0.065887;0.108081;1.500383;0.400073;-0.696681;0.393903;0.522328;0.294363;0.117484;1.438542;0.408830;-0.591325;0.499320;0.505524;0.381393;0.087843;1.535333;0.405951;-0.777977;0.133555;0.600721;0.126688;0.041644;1.548501;0.419627;-0.800407;0.020715;0.595465;0.065887;0.065862;1.549322;0.434298;-0.761093;-0.041464;0.643276;0.072207;0.117722;1.502360;0.422009;-0.685354;0.364302;0.545661;0.315956;0.125009;1.437994;0.425159;-0.591325;0.499320;0.505524;0.381393;0.093807;1.541353;0.428433;-0.766347;0.087083;0.627291;0.107870;0.039520;1.551275;0.439351;-0.761093;-0.041464;0.643276;0.072207;0.130380;1.452466;0.423139;-0.591325;0.499320;0.505524;0.381393;0.092710;1.528923;0.474070;-0.652118;0.104880;0.685897;0.305432;0.118235;1.483320;0.463389;-0.614671;0.359427;0.520390;0.471367;0.130292;1.437560;0.450210;-0.573555;0.314347;0.516741;0.552449;0.108288;1.514143;0.470001;-0.670525;0.154630;0.618863;0.378807;0.073862;1.543137;0.475060;-0.652118;0.104880;0.685897;0.305432;2023/05/02 12:59:29.4273;0.077117;1.546710;0.452802;-0.706103;0.015590;0.697995;0.118230;0.119333;1.495265;0.443172;-0.652502;0.373138;0.536799;0.383218;0.131924;1.438605;0.441020;-0.591325;0.499320;0.505524;0.381393;0.101938;1.532962;0.449266;-0.715987;0.135035;0.648033;0.221772;0.051737;1.553248;0.453981;-0.706103;0.015590;0.697995;0.118230;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041712;1.465489;0.400156;-0.512263;0.639207;0.240587;-0.520690;0.105913;1.435388;0.403069;-0.451126;0.685515;0.279633;-0.498357;0.073182;1.447276;0.399701;-0.562262;0.650824;0.264892;-0.436030;0.017573;1.476398;0.400628;-0.512263;0.639207;0.240587;-0.520690;841;0.143037;1.402572;0.424269;-0.591325;0.499320;0.505524;0.381393
NA;66682;57;-0.023909;1.486421;0.033778;-0.999083;-0.032717;-0.014115;-0.023729;0.064029;1.545118;0.412867;-0.801606;0.014494;0.594246;0.063951;0.108064;1.501168;0.400224;-0.699505;0.390659;0.521410;0.293615;0.117566;1.439305;0.408696;-0.593332;0.498149;0.504264;0.381476;0.087656;1.535970;0.406388;-0.779877;0.128025;0.599784;0.125145;0.041370;1.548572;0.420287;-0.801606;0.014494;0.594246;0.063951;0.065685;1.549495;0.434933;-0.762046;-0.049936;0.641825;0.069666;0.117758;1.503061;0.422144;-0.688148;0.361169;0.544183;0.316028;0.125137;1.438695;0.425003;-0.593332;0.498149;0.504264;0.381476;0.093707;1.541910;0.428927;-0.768155;0.080104;0.626326;0.106010;0.039327;1.551002;0.440055;-0.762046;-0.049936;0.641825;0.069666;0.130486;1.453180;0.423021;-0.593332;0.498149;0.504264;0.381476;0.093041;1.529442;0.474540;-0.653452;0.105111;0.682915;0.309159;0.118402;1.483838;0.463438;-0.616447;0.358890;0.517134;0.473037;0.130487;1.438154;0.450026;-0.575283;0.313426;0.514998;0.552803;0.108550;1.514638;0.470298;-0.671823;0.154288;0.615764;0.381685;0.074270;1.543742;0.475724;-0.653452;0.105111;0.682915;0.309159;2023/05/02 12:59:29.4548;0.076949;1.546937;0.453286;-0.707287;0.008955;0.697286;0.116006;0.119433;1.495875;0.443272;-0.655013;0.370683;0.535599;0.382996;0.132095;1.439241;0.440836;-0.593332;0.498149;0.504264;0.381476;0.101905;1.533467;0.449627;-0.718038;0.129621;0.647464;0.220022;0.051490;1.553144;0.454537;-0.707287;0.008955;0.697286;0.116006;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041759;1.466255;0.400450;-0.516101;0.635384;0.239755;-0.521962;0.105977;1.436163;0.402964;-0.453114;0.683535;0.280245;-0.498929;0.073229;1.448050;0.399763;-0.564508;0.648373;0.264889;-0.436779;0.017645;1.477205;0.401202;-0.516101;0.635384;0.239755;-0.521962;868;0.143214;1.403299;0.423897;-0.593332;0.498149;0.504264;0.381476
NA;66683;58;-0.023993;1.488287;0.033505;-0.999333;-0.022162;-0.016073;-0.024169;0.063510;1.543931;0.411687;-0.801917;0.013356;0.594145;0.061173;0.107776;1.500211;0.399092;-0.700081;0.389931;0.522495;0.291272;0.117472;1.438397;0.407711;-0.593379;0.498186;0.505399;0.379847;0.087189;1.534915;0.405210;-0.780294;0.126809;0.600075;0.122356;0.040835;1.547264;0.419113;-0.801917;0.013356;0.594145;0.061173;0.065245;1.548488;0.433741;-0.762361;-0.050004;0.641613;0.068098;0.117471;1.502189;0.421004;-0.688556;0.360834;0.544938;0.314216;0.125049;1.437852;0.424016;-0.593379;0.498186;0.505399;0.379847;0.093281;1.540960;0.427733;-0.768387;0.080109;0.626304;0.104438;0.038886;1.549938;0.438875;-0.762361;-0.050004;0.641613;0.068098;0.130352;1.452349;0.422001;-0.593379;0.498186;0.505399;0.379847;0.092882;1.528728;0.473521;-0.653915;0.107946;0.681092;0.311217;0.118188;1.483071;0.462345;-0.617120;0.358989;0.516827;0.472419;0.130409;1.437391;0.449044;-0.575825;0.313455;0.516069;0.551221;0.108314;1.513860;0.469222;-0.672141;0.156212;0.614218;0.382833;0.074212;1.543153;0.474791;-0.653915;0.107946;0.681092;0.311217;2023/05/02 12:59:29.4883;0.076679;1.546174;0.452148;-0.707660;0.011184;0.696724;0.116911;0.119175;1.495060;0.442149;-0.655311;0.370841;0.535848;0.381984;0.132010;1.438460;0.439851;-0.593379;0.498186;0.505399;0.379847;0.101594;1.532633;0.448472;-0.718140;0.131226;0.646919;0.220342;0.051249;1.552494;0.453433;-0.707660;0.011184;0.696724;0.116911;bcc99794-7d15-472a-be89-2fb3b2433aee;0.041418;1.464748;0.399545;-0.512299;0.635249;0.241759;-0.524939;0.105895;1.435205;0.401985;-0.450455;0.682321;0.281832;-0.502095;0.073040;1.446809;0.398837;-0.562027;0.647554;0.266354;-0.440291;0.017200;1.475469;0.400254;-0.512299;0.635249;0.241759;-0.524939;902;0.143233;1.402509;0.422999;-0.593379;0.498186;0.505399;0.379847
NA;66684;59;-0.024045;1.488213;0.033042;-0.999472;-0.016233;-0.015516;-0.023468;0.062706;1.544089;0.410026;-0.801387;0.019749;0.594465;0.063245;0.106872;1.500073;0.397711;-0.698693;0.391864;0.523390;0.290403;0.116906;1.438346;0.406580;-0.593113;0.497895;0.507829;0.377395;0.086311;1.534827;0.403630;-0.779126;0.132088;0.600211;0.123543;0.040066;1.547728;0.417416;-0.801387;0.019749;0.594465;0.063245;0.064192;1.548357;0.432170;-0.762350;-0.051042;0.641882;0.064846;0.116536;1.502196;0.419624;-0.688085;0.361473;0.546011;0.312648;0.124464;1.437909;0.422897;-0.593113;0.497895;0.507829;0.377395;0.092268;1.540945;0.426202;-0.768314;0.079753;0.626892;0.101682;0.037820;1.549655;0.437277;-0.762350;-0.051042;0.641882;0.064846;0.129686;1.452432;0.420844;-0.593113;0.497895;0.507829;0.377395;0.091656;1.528783;0.471989;-0.654209;0.107696;0.682150;0.308358;0.117318;1.483258;0.461046;-0.617772;0.357905;0.519774;0.469146;0.129798;1.437588;0.447950;-0.576412;0.313019;0.518353;0.548707;0.107190;1.513998;0.467773;-0.672700;0.155448;0.615933;0.379390;0.072920;1.543129;0.473190;-0.654209;0.107696;0.682150;0.308358;2023/05/02 12:59:29.5162;0.075340;1.545938;0.450511;-0.707635;0.008535;0.697684;0.111435;0.118259;1.495167;0.440800;-0.655526;0.370142;0.538427;0.378652;0.131402;1.438628;0.438754;-0.593113;0.497895;0.507829;0.377395;0.100400;1.532640;0.446934;-0.718439;0.129204;0.648660;0.215388;0.049837;1.551972;0.451723;-0.707635;0.008535;0.697684;0.111435;bcc99794-7d15-472a-be89-2fb3b2433aee;0.040676;1.464129;0.398033;-0.508496;0.636515;0.243330;-0.526377;0.105363;1.435063;0.400837;-0.446805;0.682938;0.283426;-0.503617;0.072436;1.446426;0.397567;-0.557876;0.649137;0.268728;-0.441793;0.016384;1.474686;0.398616;-0.508496;0.636515;0.243330;-0.526377;930;0.142836;1.402667;0.422065;-0.593113;0.497895;0.507829;0.377395
NA;66685;60;-0.023866;1.487733;0.031764;-0.999395;-0.019676;-0.017708;-0.022571;0.062904;1.543611;0.412979;-0.806196;0.011019;0.588237;0.062483;0.107097;1.500064;0.399471;-0.705476;0.388891;0.517127;0.289218;0.117009;1.438237;0.407622;-0.599417;0.497962;0.500335;0.377356;0.086499;1.534666;0.406111;-0.785005;0.124889;0.594207;0.122831;0.040334;1.546874;0.420748;-0.806196;0.011019;0.588237;0.062483;0.065173;1.548206;0.435122;-0.766825;-0.052173;0.635733;0.071423;0.117102;1.501902;0.421256;-0.693626;0.361129;0.538195;0.314349;0.124868;1.437600;0.423802;-0.599417;0.497962;0.500335;0.377356;0.093102;1.540672;0.428640;-0.773228;0.078538;0.620084;0.106991;0.038894;1.549643;0.440655;-0.766825;-0.052173;0.635733;0.071423;0.130129;1.452092;0.421687;-0.599417;0.497962;0.500335;0.377356;0.093492;1.528149;0.474442;-0.659276;0.111336;0.672906;0.316477;0.118467;1.482473;0.462435;-0.622502;0.360275;0.509699;0.472124;0.130617;1.436929;0.448610;-0.581471;0.314525;0.510228;0.550121;0.108736;1.513210;0.469735;-0.676988;0.158931;0.605848;0.386493;0.074995;1.542744;0.476195;-0.659276;0.111336;0.672906;0.316477;2023/05/02 12:59:29.5512;0.076848;1.545722;0.453343;-0.712821;0.010379;0.690863;0.120357;0.119131;1.494618;0.442319;-0.660564;0.371351;0.529376;0.381464;0.132081;1.438073;0.439404;-0.599417;0.497962;0.500335;0.377356;0.101672;1.532152;0.449189;-0.723252;0.130962;0.640478;0.222583;0.051458;1.552098;0.455062;-0.712821;0.010379;0.690863;0.120357;bcc99794-7d15-472a-be89-2fb3b2433aee;0.040675;1.464404;0.402022;-0.519956;0.622711;0.237550;-0.534272;0.105285;1.435080;0.402186;-0.457135;0.672113;0.279741;-0.510917;0.072309;1.446578;0.400087;-0.569643;0.636497;0.261285;-0.449564;0.016472;1.475054;0.403677;-0.519956;0.622711;0.237550;-0.534272;965;0.143157;1.402282;0.422118;-0.599417;0.497962;0.500335;0.377356
