Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57332;45;-0.026661;1.473204;0.036107;-0.996209;-0.076288;-0.014123;-0.039349;0.052897;1.414348;0.542220;-0.755956;-0.617242;0.198774;0.089615;0.084419;1.461623;0.509942;-0.893632;-0.374554;0.210216;0.130155;0.110915;1.444677;0.454992;-0.946334;0.026933;0.208649;0.245342;0.065106;1.436536;0.535695;-0.783686;-0.570566;0.222962;0.102850;0.043170;1.392872;0.547175;-0.755956;-0.617242;0.198774;0.089615;0.064462;1.405078;0.555612;-0.770706;-0.570037;0.233857;0.162423;0.105618;1.455435;0.519447;-0.880204;-0.376067;0.233823;0.170709;0.127231;1.439380;0.460163;-0.946334;0.026933;0.208649;0.245342;0.080673;1.428542;0.547522;-0.786909;-0.545689;0.256486;0.131202;0.050062;1.383707;0.563305;-0.770706;-0.570037;0.233857;0.162423;0.126646;1.448324;0.472991;-0.946334;0.026933;0.208649;0.245342;0.102196;1.393828;0.544785;-0.754474;-0.506286;0.289165;0.301376;0.138570;1.424038;0.517573;-0.835818;-0.384699;0.262206;0.290970;0.148473;1.426721;0.469534;-0.895071;-0.068887;0.079238;0.433386;0.116680;1.407824;0.536300;-0.782696;-0.497330;0.241949;0.285502;0.084743;1.380517;0.553530;-0.754474;-0.506286;0.289165;0.301376;2023/05/02 12:57:31.4933;0.081521;1.398081;0.556489;-0.732325;-0.580015;0.288690;0.209623;0.122800;1.441164;0.520835;-0.874626;-0.366128;0.230059;0.219211;0.143099;1.433957;0.466895;-0.946334;0.026933;0.208649;0.245342;0.099177;1.418522;0.547105;-0.787601;-0.521175;0.253563;0.209209;0.064246;1.379248;0.562419;-0.732325;-0.580015;0.288690;0.209623;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059748;1.436555;0.504493;-0.807138;-0.154752;0.154309;-0.548424;0.099457;1.439978;0.450087;-0.776419;0.269651;0.362866;-0.439078;0.071460;1.443479;0.470771;-0.867842;-0.009060;0.190350;-0.458840;0.056870;1.426458;0.528818;-0.807138;-0.154752;0.154309;-0.548424;623;0.147675;1.441213;0.426536;-0.946334;0.026933;0.208649;0.245342
NA;57333;46;-0.026484;1.473310;0.035942;-0.996254;-0.075400;-0.015213;-0.039509;0.052877;1.414825;0.542395;-0.760365;-0.612714;0.196270;0.088913;0.084082;1.461862;0.509434;-0.896245;-0.370080;0.208147;0.128302;0.110529;1.444619;0.454557;-0.947051;0.030233;0.208473;0.242322;0.064980;1.436969;0.535531;-0.787954;-0.565796;0.220524;0.101847;0.043245;1.393381;0.547664;-0.760365;-0.612714;0.196270;0.088913;0.064501;1.405611;0.555649;-0.773788;-0.567053;0.232142;0.160664;0.105333;1.455843;0.518934;-0.882430;-0.372768;0.232426;0.168346;0.126885;1.439441;0.459728;-0.947051;0.030233;0.208473;0.242322;0.080587;1.429069;0.547297;-0.790023;-0.542500;0.254626;0.129315;0.050217;1.384244;0.563565;-0.773788;-0.567053;0.232142;0.160664;0.126283;1.448488;0.472481;-0.947051;0.030233;0.208473;0.242322;0.102250;1.394430;0.544747;-0.757767;-0.503194;0.288247;0.299163;0.138427;1.424588;0.517211;-0.838209;-0.381806;0.261621;0.288417;0.148203;1.426962;0.469129;-0.896426;-0.065245;0.079596;0.431077;0.116649;1.408418;0.536105;-0.785758;-0.494175;0.240998;0.283368;0.084882;1.381118;0.553658;-0.757767;-0.503194;0.288247;0.299163;2023/05/02 12:57:31.5025;0.081597;1.398694;0.556525;-0.735990;-0.576810;0.287114;0.207783;0.122585;1.441663;0.520385;-0.876859;-0.362897;0.228960;0.216798;0.142788;1.434153;0.466450;-0.947051;0.030233;0.208473;0.242322;0.099133;1.419124;0.546895;-0.790838;-0.517773;0.252044;0.207271;0.064423;1.379845;0.562694;-0.735990;-0.576810;0.287114;0.207783;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059544;1.436576;0.504278;-0.806432;-0.152292;0.150981;-0.551072;0.099085;1.439813;0.449724;-0.774668;0.270742;0.360797;-0.443187;0.071132;1.443300;0.470473;-0.866808;-0.006760;0.187430;-0.462026;0.056759;1.426664;0.528689;-0.806432;-0.152292;0.150981;-0.551072;632;0.147233;1.441132;0.426028;-0.947051;0.030233;0.208473;0.242322
NA;57334;47;-0.026287;1.473455;0.035711;-0.996278;-0.074779;-0.016600;-0.039531;0.052846;1.415310;0.542579;-0.764669;-0.608151;0.193955;0.088407;0.083763;1.462091;0.508953;-0.898727;-0.365675;0.206215;0.126680;0.110169;1.444566;0.454149;-0.947677;0.033292;0.208354;0.239561;0.064854;1.437398;0.535379;-0.792117;-0.560983;0.218261;0.101050;0.043299;1.393905;0.548157;-0.764669;-0.608151;0.193955;0.088407;0.064520;1.406127;0.555679;-0.776667;-0.564183;0.230619;0.159061;0.105059;1.456227;0.518448;-0.884477;-0.369643;0.231192;0.166178;0.126561;1.439500;0.459320;-0.947677;0.033292;0.208354;0.239561;0.080493;1.429573;0.547078;-0.792952;-0.539406;0.252957;0.127596;0.050339;1.384770;0.563805;-0.776667;-0.564183;0.230619;0.159061;0.125941;1.448642;0.472001;-0.947677;0.033292;0.208354;0.239561;0.102284;1.395005;0.544710;-0.760869;-0.500166;0.287440;0.297139;0.138282;1.425102;0.516867;-0.840422;-0.379030;0.261133;0.286071;0.147945;1.427188;0.468750;-0.897643;-0.061883;0.079975;0.428965;0.116604;1.408981;0.535918;-0.788632;-0.491106;0.240163;0.281419;0.084994;1.381699;0.553781;-0.760869;-0.500166;0.287440;0.297139;2023/05/02 12:57:31.5152;0.081650;1.399285;0.556559;-0.739488;-0.573631;0.285684;0.206130;0.122374;1.442131;0.519959;-0.878918;-0.359830;0.227985;0.214590;0.142495;1.434337;0.466033;-0.947677;0.033292;0.208354;0.239561;0.099077;1.419695;0.546692;-0.793903;-0.514437;0.250664;0.205526;0.064569;1.380429;0.562959;-0.739488;-0.573631;0.285684;0.206130;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059352;1.436600;0.504074;-0.805760;-0.149866;0.147950;-0.553536;0.098739;1.439662;0.449385;-0.773012;0.271732;0.358852;-0.447034;0.070829;1.443135;0.470194;-0.865815;-0.004572;0.184723;-0.464996;0.056646;1.426865;0.528565;-0.805760;-0.149866;0.147950;-0.553536;645;0.146824;1.441058;0.425554;-0.947677;0.033292;0.208354;0.239561
NA;57335;48;-0.026132;1.473594;0.035436;-0.996308;-0.073861;-0.018453;-0.039667;0.052807;1.415800;0.542768;-0.768876;-0.603565;0.191797;0.088051;0.083456;1.462311;0.508492;-0.901097;-0.361332;0.204396;0.125240;0.109831;1.444519;0.453764;-0.948229;0.036158;0.208280;0.237008;0.064729;1.437824;0.535237;-0.796182;-0.556142;0.216143;0.100414;0.043336;1.394443;0.548650;-0.768876;-0.603565;0.191797;0.088051;0.064521;1.406630;0.555702;-0.779380;-0.561408;0.229251;0.157583;0.104793;1.456592;0.517983;-0.886379;-0.366659;0.230091;0.164169;0.126256;1.439557;0.458935;-0.948229;0.036158;0.208280;0.237008;0.080391;1.430057;0.546864;-0.795728;-0.536389;0.251445;0.126013;0.050434;1.385287;0.564027;-0.779380;-0.561408;0.229251;0.157583;0.125617;1.448790;0.471546;-0.948229;0.036158;0.208280;0.237008;0.102301;1.395559;0.544673;-0.763810;-0.497193;0.286726;0.295266;0.138135;1.425587;0.516539;-0.842488;-0.376353;0.260728;0.283891;0.147699;1.427401;0.468391;-0.898749;-0.058745;0.080373;0.427012;0.116549;1.409517;0.535737;-0.791350;-0.488113;0.239425;0.279619;0.085084;1.382265;0.553898;-0.763810;-0.497193;0.286726;0.295266;2023/05/02 12:57:31.5280;0.081685;1.399857;0.556590;-0.742843;-0.570478;0.284375;0.204622;0.122167;1.442573;0.519552;-0.880834;-0.356896;0.227114;0.212549;0.142215;1.434511;0.465639;-0.948229;0.036158;0.208280;0.237008;0.099011;1.420242;0.546495;-0.796824;-0.511158;0.249401;0.203932;0.064689;1.381003;0.563215;-0.742843;-0.570478;0.284375;0.204622;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059171;1.436626;0.503879;-0.805116;-0.147472;0.145159;-0.555851;0.098414;1.439521;0.449065;-0.771434;0.272643;0.357010;-0.450666;0.070546;1.442980;0.469931;-0.864856;-0.002476;0.182189;-0.467788;0.056533;1.427062;0.528445;-0.805116;-0.147472;0.145159;-0.555851;658;0.146441;1.440988;0.425109;-0.948229;0.036158;0.208280;0.237008
NA;57336;49;-0.026106;1.473852;0.034982;-0.996352;-0.072827;-0.019705;-0.039873;0.051768;1.416898;0.544540;-0.767772;-0.603479;0.192865;0.095622;0.082799;1.463228;0.510344;-0.899738;-0.362544;0.203570;0.132638;0.108672;1.445524;0.455349;-0.947431;0.034521;0.204711;0.243469;0.063924;1.438807;0.537045;-0.794765;-0.556482;0.216862;0.107918;0.042058;1.395645;0.550406;-0.767772;-0.603479;0.192865;0.095622;0.063459;1.407410;0.557255;-0.777431;-0.561820;0.229597;0.165062;0.104113;1.457179;0.519681;-0.884561;-0.368344;0.229034;0.171516;0.125062;1.440323;0.460398;-0.947431;0.034521;0.204711;0.243469;0.079560;1.430707;0.548492;-0.793712;-0.537408;0.251785;0.133486;0.049164;1.386193;0.565546;-0.777431;-0.561820;0.229597;0.165062;0.124601;1.449471;0.473079;-0.947431;0.034521;0.204711;0.243469;0.100997;1.395949;0.545885;-0.760730;-0.497802;0.286740;0.302098;0.137066;1.425781;0.517832;-0.839663;-0.377895;0.260018;0.290777;0.146403;1.427838;0.469649;-0.896107;-0.060483;0.076809;0.432937;0.115367;1.409802;0.536978;-0.788465;-0.488860;0.239269;0.286513;0.083666;1.382789;0.555086;-0.760730;-0.497802;0.286740;0.302098;2023/05/02 12:57:31.5443;0.080495;1.400383;0.557903;-0.739747;-0.571568;0.285253;0.211463;0.121322;1.442938;0.521054;-0.878481;-0.358934;0.226407;0.219493;0.140992;1.435035;0.466979;-0.947431;0.034521;0.204711;0.243469;0.098018;1.420646;0.547902;-0.793987;-0.512577;0.249787;0.210846;0.063305;1.381674;0.564438;-0.739747;-0.571568;0.285253;0.211463;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058206;1.438006;0.505708;-0.809007;-0.150156;0.145847;-0.549263;0.097172;1.440700;0.450673;-0.776516;0.271196;0.354182;-0.445007;0.069483;1.444406;0.471735;-0.868632;-0.005117;0.181228;-0.461096;0.055552;1.428335;0.530231;-0.809007;-0.150156;0.145847;-0.549263;674;0.145088;1.441762;0.426477;-0.947431;0.034521;0.204711;0.243469
NA;57337;50;-0.025955;1.474330;0.034545;-0.996464;-0.070706;-0.021030;-0.040215;0.052601;1.416758;0.544387;-0.771071;-0.601066;0.188074;0.093794;0.083053;1.463324;0.509918;-0.900849;-0.363090;0.200133;0.128776;0.108990;1.445889;0.454870;-0.948905;0.033560;0.203797;0.238579;0.064521;1.438730;0.536699;-0.797398;-0.554912;0.212346;0.105539;0.043109;1.395470;0.550479;-0.771071;-0.601066;0.188074;0.093794;0.064376;1.407363;0.556972;-0.779616;-0.561184;0.225754;0.162193;0.104449;1.457492;0.519205;-0.885715;-0.369196;0.226228;0.167403;0.125447;1.440862;0.459881;-0.948905;0.033560;0.203797;0.238579;0.080228;1.430781;0.548076;-0.795626;-0.537089;0.247999;0.130428;0.050310;1.386045;0.565394;-0.779616;-0.561184;0.225754;0.162193;0.124912;1.450012;0.472555;-0.948905;0.033560;0.203797;0.238579;0.101988;1.396276;0.545415;-0.763197;-0.497868;0.283661;0.298655;0.137719;1.426436;0.517272;-0.841347;-0.378816;0.257809;0.286651;0.146928;1.428606;0.469070;-0.898401;-0.060565;0.075429;0.428390;0.116200;1.410251;0.536448;-0.790645;-0.488903;0.236267;0.282900;0.084811;1.382968;0.554694;-0.763197;-0.497868;0.283661;0.298655;2023/05/02 12:57:31.5570;0.081507;1.400497;0.557570;-0.742735;-0.570697;0.281063;0.208935;0.121806;1.443429;0.520536;-0.879817;-0.359906;0.223599;0.215391;0.141438;1.435748;0.466414;-0.948905;0.033560;0.203797;0.238579;0.098791;1.420896;0.547431;-0.796318;-0.512088;0.245895;0.207796;0.064527;1.381658;0.564280;-0.742735;-0.570697;0.281063;0.208935;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058773;1.437926;0.505419;-0.806827;-0.150528;0.143883;-0.552874;0.097533;1.440930;0.450230;-0.774933;0.268778;0.353744;-0.449559;0.069897;1.444376;0.471405;-0.866740;-0.005893;0.179642;-0.465249;0.056250;1.428281;0.529965;-0.806827;-0.150528;0.143883;-0.552874;687;0.145375;1.442532;0.425905;-0.948905;0.033560;0.203797;0.238579
NA;57338;51;-0.025919;1.474762;0.034333;-0.996548;-0.069496;-0.020732;-0.040396;0.052286;1.417173;0.543469;-0.768065;-0.601696;0.194453;0.101126;0.083721;1.463404;0.509417;-0.897885;-0.364836;0.204410;0.137524;0.109499;1.445992;0.454285;-0.946476;0.030886;0.203862;0.248335;0.064645;1.438960;0.535954;-0.794271;-0.555575;0.218297;0.113215;0.042370;1.396035;0.549408;-0.768065;-0.601696;0.194453;0.101126;0.063869;1.407429;0.556002;-0.776390;-0.561129;0.231135;0.170087;0.104976;1.457093;0.518716;-0.882264;-0.370976;0.230108;0.176176;0.125841;1.440611;0.459299;-0.946476;0.030886;0.203862;0.248335;0.080183;1.430601;0.547301;-0.792207;-0.537625;0.253387;0.138427;0.049383;1.386343;0.564297;-0.776390;-0.561129;0.231135;0.170087;0.125442;1.449646;0.472062;-0.946476;0.030886;0.203862;0.248335;0.101297;1.395742;0.544415;-0.758311;-0.498106;0.288068;0.306386;0.137670;1.425443;0.516606;-0.836737;-0.380104;0.261434;0.295034;0.147068;1.427866;0.468452;-0.893990;-0.064491;0.075458;0.436954;0.115793;1.409515;0.535592;-0.785752;-0.490051;0.240827;0.290597;0.083851;1.382699;0.553569;-0.758311;-0.498106;0.288068;0.306386;2023/05/02 12:57:31.5702;0.080859;1.400264;0.556581;-0.738528;-0.570643;0.286559;0.216397;0.122065;1.442699;0.519972;-0.876068;-0.361387;0.227361;0.224080;0.141720;1.435133;0.465843;-0.946476;0.030886;0.203862;0.248335;0.098553;1.420404;0.546636;-0.792102;-0.512926;0.250991;0.215603;0.063507;1.381709;0.563133;-0.738528;-0.570643;0.286559;0.216397;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058949;1.438670;0.504595;-0.811745;-0.151317;0.149065;-0.544016;0.097964;1.441302;0.449557;-0.780137;0.269955;0.354002;-0.439537;0.070337;1.445151;0.470675;-0.871253;-0.006555;0.183162;-0.455332;0.056138;1.428883;0.529054;-0.811745;-0.151317;0.149065;-0.544016;701;0.145909;1.442199;0.425408;-0.946476;0.030886;0.203862;0.248335
NA;57339;52;-0.025962;1.475282;0.034295;-0.996653;-0.067761;-0.020843;-0.040717;0.051511;1.416350;0.542830;-0.767665;-0.601718;0.196578;0.099912;0.083158;1.462600;0.508981;-0.897047;-0.365755;0.206935;0.136780;0.109305;1.445378;0.453961;-0.945880;0.028506;0.206602;0.248624;0.063923;1.438129;0.535378;-0.793679;-0.555781;0.220497;0.112081;0.041551;1.395222;0.548729;-0.767665;-0.601718;0.196578;0.099912;0.063015;1.406507;0.555329;-0.775716;-0.561582;0.233149;0.168916;0.104353;1.456264;0.518399;-0.881011;-0.372817;0.232626;0.175251;0.125614;1.439983;0.459067;-0.945880;0.028506;0.206602;0.248624;0.079383;1.429687;0.546751;-0.791104;-0.538535;0.255541;0.137233;0.048479;1.385425;0.563548;-0.775716;-0.561582;0.233149;0.168916;0.125130;1.448974;0.471859;-0.945880;0.028506;0.206602;0.248624;0.100530;1.394832;0.543890;-0.756821;-0.500058;0.289816;0.305239;0.137070;1.424630;0.516404;-0.835343;-0.382401;0.263559;0.294124;0.146786;1.427212;0.468322;-0.893694;-0.067393;0.077706;0.436727;0.115078;1.408636;0.535201;-0.784263;-0.492226;0.242775;0.289319;0.083035;1.381760;0.552905;-0.756821;-0.500058;0.289816;0.305239;2023/05/02 12:57:31.5846;0.080005;1.399317;0.555950;-0.737247;-0.571865;0.288406;0.215083;0.121438;1.441871;0.519723;-0.874755;-0.363586;0.229843;0.223118;0.141453;1.434485;0.465701;-0.945880;0.028506;0.206602;0.248624;0.097756;1.419483;0.546157;-0.790760;-0.514510;0.253070;0.214324;0.062618;1.380752;0.562374;-0.737247;-0.571865;0.288406;0.215083;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058410;1.437956;0.503910;-0.811309;-0.150255;0.152783;-0.543930;0.097802;1.440705;0.449139;-0.779536;0.270387;0.357081;-0.437846;0.070041;1.444514;0.470088;-0.870823;-0.006010;0.186802;-0.454683;0.055410;1.428112;0.528324;-0.811309;-0.150255;0.152783;-0.543930;714;0.145908;1.441683;0.425318;-0.945880;0.028506;0.206602;0.248624
NA;57340;53;-0.025802;1.475726;0.034223;-0.996812;-0.065234;-0.020465;-0.041121;0.052019;1.415467;0.542794;-0.769131;-0.601098;0.193619;0.098136;0.083272;1.461852;0.508758;-0.898119;-0.365381;0.204664;0.134136;0.109375;1.444669;0.453708;-0.946940;0.029216;0.205617;0.245302;0.064268;1.437308;0.535254;-0.795011;-0.555385;0.217691;0.110073;0.042210;1.394293;0.548783;-0.769131;-0.601098;0.193619;0.098136;0.063638;1.405716;0.555284;-0.777343;-0.561086;0.230205;0.167112;0.104533;1.455675;0.518130;-0.882277;-0.372514;0.230182;0.172735;0.125735;1.439395;0.458779;-0.946940;0.029216;0.205617;0.245302;0.079827;1.428985;0.546607;-0.792492;-0.538356;0.252645;0.135279;0.049267;1.384562;0.563605;-0.777343;-0.561086;0.230205;0.167112;0.125226;1.448417;0.471546;-0.946940;0.029216;0.205617;0.245302;0.101196;1.394291;0.543805;-0.759220;-0.499051;0.287165;0.303430;0.137448;1.424248;0.516110;-0.837189;-0.381717;0.261296;0.291771;0.147011;1.426788;0.467995;-0.895283;-0.066054;0.076690;0.433849;0.115622;1.408161;0.535020;-0.786371;-0.491268;0.240149;0.287411;0.083820;1.381140;0.552938;-0.759220;-0.499051;0.287165;0.303430;2023/05/02 12:57:31.6003;0.080670;1.398660;0.555892;-0.739152;-0.571458;0.285629;0.213324;0.121715;1.441395;0.519436;-0.876229;-0.362998;0.227570;0.220608;0.141624;1.434021;0.465373;-0.946940;0.029216;0.205617;0.245302;0.098259;1.418914;0.545994;-0.792468;-0.514014;0.250409;0.212318;0.063423;1.380001;0.562423;-0.739152;-0.571458;0.285629;0.213324;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058677;1.436936;0.503826;-0.809527;-0.150428;0.150835;-0.547071;0.097891;1.439901;0.448936;-0.778035;0.268995;0.356642;-0.441712;0.070161;1.443523;0.469959;-0.869255;-0.006574;0.185139;-0.458340;0.055797;1.427124;0.528267;-0.809527;-0.150428;0.150835;-0.547071;730;0.145918;1.441160;0.424962;-0.946940;0.029216;0.205617;0.245302
NA;57341;54;-0.025747;1.476307;0.034069;-0.997009;-0.061381;-0.021487;-0.041757;0.052967;1.413809;0.542588;-0.771190;-0.600801;0.188145;0.094367;0.083475;1.460517;0.508315;-0.899792;-0.365438;0.200544;0.128887;0.109500;1.443372;0.453224;-0.948894;0.030699;0.203800;0.239006;0.064902;1.435787;0.534944;-0.796827;-0.555595;0.212524;0.105902;0.043456;1.392533;0.548693;-0.771190;-0.600801;0.188145;0.094367;0.064816;1.404276;0.555121;-0.779738;-0.561090;0.224666;0.163441;0.104860;1.454640;0.517600;-0.884576;-0.372115;0.225500;0.167944;0.125957;1.438332;0.458230;-0.948894;0.030699;0.203800;0.239006;0.080658;1.427729;0.546301;-0.794657;-0.538658;0.247182;0.131409;0.050761;1.382963;0.563574;-0.779738;-0.561090;0.224666;0.163441;0.125391;1.447428;0.470937;-0.948894;0.030699;0.203800;0.239006;0.102445;1.393377;0.543666;-0.764020;-0.496653;0.282078;0.300068;0.138144;1.423607;0.515540;-0.840762;-0.380152;0.256985;0.287338;0.147419;1.426050;0.467363;-0.898250;-0.063394;0.074848;0.428399;0.116637;1.407358;0.534676;-0.790610;-0.488954;0.235089;0.283889;0.085304;1.380092;0.553043;-0.764020;-0.496653;0.282078;0.300068;2023/05/02 12:57:31.6116;0.081916;1.397511;0.555764;-0.742500;-0.570962;0.280430;0.209895;0.122220;1.440575;0.518876;-0.879046;-0.361729;0.223218;0.215878;0.141930;1.433205;0.464739;-0.948894;0.030699;0.203800;0.239006;0.099199;1.417934;0.545675;-0.795594;-0.513176;0.245396;0.208477;0.064936;1.378672;0.562477;-0.742500;-0.570962;0.280430;0.209895;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059205;1.434895;0.503672;-0.805322;-0.150952;0.147247;-0.554065;0.098057;1.438407;0.448557;-0.774593;0.265674;0.356274;-0.449992;0.070382;1.441588;0.469722;-0.865587;-0.008251;0.182006;-0.466438;0.056567;1.425131;0.528159;-0.805322;-0.150952;0.147247;-0.554065;742;0.145922;1.440217;0.424275;-0.948894;0.030699;0.203800;0.239006
