Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50440;37;-0.015640;1.486960;0.024459;-0.998720;-0.008695;-0.022914;-0.044256;0.096097;1.522424;0.417348;0.566015;-0.335367;-0.560855;-0.502590;0.118526;1.459568;0.412250;0.570164;-0.368880;-0.571595;-0.460564;0.126963;1.397436;0.405430;0.588648;-0.333158;-0.518789;-0.522836;0.105792;1.498223;0.415287;0.572711;-0.333267;-0.591195;-0.459808;0.089931;1.545363;0.421373;0.566015;-0.335367;-0.560855;-0.502590;0.093718;1.521048;0.457550;0.575001;-0.298306;-0.490433;-0.582978;0.121565;1.454067;0.435456;0.616940;-0.281888;-0.524746;-0.514360;0.130382;1.391586;0.422272;0.588648;-0.333158;-0.518789;-0.522836;0.105052;1.495068;0.448869;0.616900;-0.265697;-0.531960;-0.515615;0.089035;1.545674;0.467293;0.575001;-0.298306;-0.490433;-0.582978;0.136305;1.406032;0.424216;0.588648;-0.333158;-0.518789;-0.522836;0.085896;1.463850;0.492649;0.581821;-0.142843;-0.498161;-0.626830;0.111683;1.422758;0.467035;0.611313;-0.134142;-0.513835;-0.586751;0.129576;1.383246;0.443979;0.540499;-0.130947;-0.498146;-0.665255;0.096119;1.448113;0.481446;0.608471;-0.097511;-0.483953;-0.621325;0.077661;1.482886;0.503966;0.581821;-0.142843;-0.498161;-0.626830;2023/05/02 12:56:09.3950;0.060038;1.446921;0.444663;0.345303;0.551340;-0.695812;0.304361;0.117650;1.440509;0.452825;0.656540;-0.024129;-0.669995;-0.345659;0.133631;1.387124;0.436447;0.588648;-0.333158;-0.518789;-0.522836;0.081434;1.461274;0.457065;0.527527;0.375611;-0.758804;0.069632;0.054510;1.426070;0.429731;0.345303;0.551340;-0.695812;0.304361;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059425;1.427183;0.418114;0.807189;-0.233199;-0.178537;0.512044;0.115889;1.396245;0.398174;0.584776;-0.622496;-0.363792;0.371740;0.084812;1.412254;0.396786;0.796992;-0.381194;-0.247824;0.397590;0.044954;1.433368;0.439428;0.807189;-0.233199;-0.178537;0.512044;478;0.151044;1.357998;0.412976;0.588648;-0.333158;-0.518789;-0.522836
NA;50441;38;-0.015583;1.486818;0.024491;-0.998733;-0.009276;-0.023638;-0.043437;0.095515;1.522252;0.416923;0.566256;-0.336139;-0.561344;-0.501256;0.117984;1.459400;0.411957;0.570250;-0.369782;-0.571899;-0.459356;0.126455;1.397257;0.405280;0.588834;-0.334080;-0.519101;-0.521727;0.105229;1.498055;0.414912;0.572905;-0.334086;-0.591548;-0.458517;0.089326;1.545194;0.420894;0.566256;-0.336139;-0.561344;-0.501256;0.093151;1.520955;0.457136;0.575390;-0.299012;-0.491027;-0.581731;0.121063;1.453958;0.435173;0.617255;-0.282698;-0.525118;-0.513157;0.129905;1.391451;0.422131;0.588834;-0.334080;-0.519101;-0.521727;0.104521;1.494973;0.448507;0.617321;-0.266317;-0.532480;-0.514253;0.088443;1.545598;0.466823;0.575390;-0.299012;-0.491027;-0.581731;0.135821;1.405907;0.424027;0.588834;-0.334080;-0.519101;-0.521727;0.085890;1.463966;0.492604;0.580194;-0.157765;-0.484608;-0.635327;0.111252;1.422719;0.466843;0.611684;-0.135083;-0.514491;-0.585572;0.129140;1.383164;0.443856;0.540970;-0.131928;-0.498593;-0.664343;0.095675;1.448100;0.481193;0.608021;-0.105962;-0.477194;-0.625594;0.078592;1.483152;0.504304;0.580194;-0.157765;-0.484608;-0.635327;2023/05/02 12:56:09.4112;0.059468;1.446981;0.444575;0.348854;0.549445;-0.696674;0.301755;0.117185;1.440439;0.452581;0.657127;-0.025509;-0.669624;-0.345162;0.133181;1.387027;0.436308;0.588834;-0.334080;-0.519101;-0.521727;0.080995;1.461243;0.456857;0.529743;0.373451;-0.758476;0.067979;0.053693;1.426157;0.429700;0.348854;0.549445;-0.696674;0.301755;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058896;1.426947;0.418015;0.806607;-0.233889;-0.177510;0.513002;0.115369;1.396040;0.398047;0.584100;-0.622596;-0.363235;0.373179;0.084266;1.412001;0.396678;0.796461;-0.381653;-0.246889;0.398795;0.044443;1.433171;0.439329;0.806607;-0.233889;-0.177510;0.513002;494;0.150579;1.357856;0.412881;0.588834;-0.334080;-0.519101;-0.521727
NA;50442;39;-0.015498;1.486628;0.024610;-0.998738;-0.010019;-0.024666;-0.042590;0.094480;1.521953;0.416108;0.566474;-0.337852;-0.562223;-0.498868;0.116995;1.459097;0.411413;0.570239;-0.371654;-0.572493;-0.457113;0.125528;1.396933;0.405010;0.589139;-0.335853;-0.519714;-0.519630;0.104215;1.497756;0.414198;0.573058;-0.335881;-0.592181;-0.456192;0.088265;1.544906;0.419971;0.566474;-0.337852;-0.562223;-0.498868;0.092142;1.520808;0.456357;0.575926;-0.300669;-0.491923;-0.579586;0.120148;1.453768;0.434645;0.617777;-0.284318;-0.525811;-0.510919;0.129035;1.391212;0.421879;0.589139;-0.335853;-0.519714;-0.519630;0.103558;1.494813;0.447826;0.617980;-0.267727;-0.533328;-0.511844;0.087410;1.545486;0.465940;0.575926;-0.300669;-0.491923;-0.579586;0.134940;1.405686;0.423683;0.589139;-0.335853;-0.519714;-0.519630;0.084890;1.463967;0.491959;0.581717;-0.153641;-0.492100;-0.629157;0.110470;1.422666;0.466489;0.612348;-0.136925;-0.515701;-0.583382;0.128346;1.383027;0.443637;0.541817;-0.133806;-0.499472;-0.662615;0.094873;1.448099;0.480723;0.609166;-0.104679;-0.481667;-0.621254;0.077173;1.483156;0.503383;0.581717;-0.153641;-0.492100;-0.629157;2023/05/02 12:56:09.4235;0.058438;1.447092;0.444404;0.355273;0.545998;-0.698087;0.297225;0.116337;1.440327;0.452127;0.658209;-0.028057;-0.668997;-0.344118;0.132360;1.386860;0.436060;0.589139;-0.335853;-0.519714;-0.519630;0.080193;1.461197;0.456462;0.533760;0.369530;-0.757825;0.065188;0.052223;1.426314;0.429641;0.355273;0.545998;-0.698087;0.297225;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057929;1.426511;0.417842;0.805476;-0.235180;-0.175537;0.514865;0.114418;1.395665;0.397822;0.582773;-0.622788;-0.362187;0.375940;0.083267;1.411534;0.396489;0.795426;-0.382515;-0.245103;0.401129;0.043508;1.432808;0.439156;0.805476;-0.235180;-0.175537;0.514865;507;0.149731;1.357603;0.412721;0.589139;-0.335853;-0.519714;-0.519630
NA;50443;40;-0.015467;1.486324;0.024580;-0.998726;-0.010812;-0.025276;-0.042318;0.093991;1.521813;0.415703;0.566506;-0.338765;-0.562653;-0.497726;0.116519;1.458952;0.411148;0.570171;-0.372631;-0.572793;-0.456026;0.125081;1.396777;0.404881;0.589276;-0.336727;-0.520018;-0.518604;0.103732;1.497614;0.413846;0.573060;-0.336840;-0.592487;-0.455082;0.087766;1.544773;0.419512;0.566506;-0.338765;-0.562653;-0.497726;0.091659;1.520741;0.455976;0.576141;-0.301559;-0.492302;-0.578587;0.119707;1.453679;0.434388;0.618019;-0.285121;-0.526156;-0.509823;0.128616;1.391098;0.421759;0.589276;-0.336727;-0.520018;-0.518604;0.103095;1.494739;0.447494;0.618276;-0.268460;-0.533722;-0.510691;0.086922;1.545438;0.465509;0.576141;-0.301559;-0.492302;-0.578587;0.134515;1.405580;0.423517;0.589276;-0.336727;-0.520018;-0.518604;0.084430;1.463978;0.491655;0.582328;-0.152387;-0.494988;-0.626625;0.110093;1.422644;0.466317;0.612656;-0.137837;-0.516318;-0.582297;0.127964;1.382964;0.443533;0.542221;-0.134731;-0.499909;-0.661766;0.094486;1.448104;0.480493;0.609663;-0.104468;-0.483464;-0.619403;0.076562;1.483172;0.502966;0.582328;-0.152387;-0.494988;-0.626625;2023/05/02 12:56:09.4372;0.057934;1.447165;0.444327;0.358599;0.544118;-0.698898;0.294763;0.115930;1.440275;0.451906;0.658727;-0.029344;-0.668678;-0.343638;0.131965;1.386782;0.435942;0.589276;-0.336727;-0.520018;-0.518604;0.079809;1.461182;0.456271;0.535806;0.367446;-0.757526;0.063637;0.051487;1.426418;0.429622;0.358599;0.544118;-0.698898;0.294763;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057460;1.426295;0.417764;0.804883;-0.235818;-0.174575;0.515826;0.113960;1.395485;0.397716;0.582104;-0.622855;-0.361691;0.377342;0.082783;1.411304;0.396402;0.794898;-0.382915;-0.244224;0.402327;0.043053;1.432627;0.439078;0.804883;-0.235818;-0.174575;0.515826;521;0.149323;1.357482;0.412647;0.589276;-0.336727;-0.520018;-0.518604
NA;50444;41;-0.015484;1.486030;0.024538;-0.998727;-0.011476;-0.025226;-0.042143;0.093653;1.521573;0.415620;0.567300;-0.336050;-0.564825;-0.496200;0.116599;1.458857;0.411148;0.570677;-0.370159;-0.574893;-0.454761;0.125505;1.396721;0.404975;0.589590;-0.334788;-0.522142;-0.517366;0.103560;1.497438;0.413799;0.573590;-0.334216;-0.594552;-0.453654;0.087255;1.544489;0.419402;0.567300;-0.336050;-0.564825;-0.496200;0.091145;1.520514;0.455806;0.577174;-0.298664;-0.495145;-0.576629;0.119736;1.453623;0.434403;0.618511;-0.282796;-0.528510;-0.508082;0.129014;1.391077;0.421870;0.589590;-0.334788;-0.522142;-0.517366;0.102811;1.494590;0.447402;0.618918;-0.265754;-0.536315;-0.508607;0.086168;1.545185;0.465286;0.577174;-0.298664;-0.495145;-0.576629;0.134832;1.405593;0.423631;0.589590;-0.334788;-0.522142;-0.517366;0.084203;1.463828;0.491478;0.582960;-0.149282;-0.498452;-0.624034;0.110178;1.422570;0.466332;0.612948;-0.136352;-0.518178;-0.580684;0.128332;1.382962;0.443647;0.543044;-0.132582;-0.501497;-0.660322;0.094414;1.447989;0.480407;0.610220;-0.102156;-0.486105;-0.617169;0.076109;1.482994;0.502677;0.582960;-0.149282;-0.498452;-0.624034;2023/05/02 12:56:09.4455;0.057929;1.446860;0.444156;0.358043;0.544299;-0.698590;0.295832;0.115970;1.440218;0.451923;0.658409;-0.027617;-0.670106;-0.341604;0.132339;1.386793;0.436065;0.589590;-0.334788;-0.522142;-0.517366;0.079735;1.460955;0.456135;0.535037;0.368185;-0.757570;0.065292;0.051540;1.426088;0.429460;0.358043;0.544299;-0.698590;0.295832;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057705;1.425904;0.417633;0.803199;-0.236560;-0.176218;0.517551;0.114413;1.395363;0.397777;0.580322;-0.622803;-0.363975;0.377976;0.083162;1.411026;0.396352;0.793417;-0.383130;-0.246145;0.403874;0.043199;1.432182;0.438896;0.803199;-0.236560;-0.176218;0.517551;528;0.149928;1.357562;0.412858;0.589590;-0.334788;-0.522142;-0.517366
NA;50445;42;-0.015659;1.485574;0.024406;-0.998749;-0.012359;-0.024809;-0.041620;0.093322;1.521340;0.415524;0.568068;-0.333566;-0.566830;-0.494709;0.116656;1.458762;0.411133;0.571173;-0.367908;-0.576821;-0.453522;0.125877;1.396663;0.405057;0.589874;-0.333067;-0.524105;-0.516167;0.103383;1.497267;0.413738;0.574110;-0.331823;-0.596446;-0.452266;0.086762;1.544215;0.419280;0.568068;-0.333566;-0.566830;-0.494709;0.090649;1.520298;0.455622;0.578152;-0.295998;-0.497829;-0.574710;0.119749;1.453568;0.434403;0.618979;-0.280684;-0.530714;-0.506384;0.129364;1.391054;0.421969;0.589874;-0.333067;-0.524105;-0.516167;0.102531;1.494446;0.447296;0.619531;-0.263269;-0.538754;-0.506572;0.085447;1.544942;0.465049;0.578152;-0.295998;-0.497829;-0.574710;0.135108;1.405599;0.423727;0.589874;-0.333067;-0.524105;-0.516167;0.084000;1.463701;0.491303;0.583461;-0.146851;-0.501368;-0.621803;0.110244;1.422503;0.466336;0.613190;-0.135118;-0.519924;-0.579154;0.128657;1.382959;0.443748;0.543811;-0.130673;-0.502980;-0.658943;0.094340;1.447889;0.480314;0.610685;-0.100320;-0.488414;-0.615184;0.075722;1.482845;0.502403;0.583461;-0.146851;-0.501368;-0.621803;2023/05/02 12:56:09.4593;0.057907;1.446582;0.443992;0.357725;0.544344;-0.698342;0.296717;0.115995;1.440163;0.451925;0.658130;-0.026117;-0.671422;-0.339669;0.132668;1.386801;0.436175;0.589874;-0.333067;-0.524105;-0.516167;0.079655;1.460745;0.455997;0.534443;0.368733;-0.757594;0.066772;0.051560;1.425788;0.429309;0.357725;0.544344;-0.698342;0.296717;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057918;1.425537;0.417514;0.801633;-0.237262;-0.177645;0.519167;0.114812;1.395243;0.397830;0.578657;-0.622765;-0.366011;0.378625;0.083493;1.410761;0.396305;0.792045;-0.383333;-0.247820;0.405346;0.043323;1.431767;0.438730;0.801633;-0.237262;-0.177645;0.519167;542;0.150467;1.357630;0.413051;0.589874;-0.333067;-0.524105;-0.516167
NA;50446;43;-0.016004;1.485198;0.024192;-0.998792;-0.013815;-0.023589;-0.040823;0.093360;1.521598;0.415650;0.569753;-0.336174;-0.564875;-0.493239;0.116593;1.458988;0.411178;0.572807;-0.370489;-0.574702;-0.452047;0.125681;1.396865;0.405150;0.591215;-0.335929;-0.522097;-0.514813;0.103394;1.497516;0.413827;0.575982;-0.334186;-0.594519;-0.450680;0.086850;1.544484;0.419421;0.569753;-0.336174;-0.564875;-0.493239;0.091000;1.520645;0.455719;0.579578;-0.298571;-0.496586;-0.573016;0.119857;1.453833;0.434433;0.620208;-0.283845;-0.528575;-0.505355;0.129290;1.391282;0.422045;0.591215;-0.335929;-0.522097;-0.514813;0.102823;1.494774;0.447371;0.621092;-0.265778;-0.537168;-0.505033;0.085855;1.545311;0.465122;0.579578;-0.298571;-0.496586;-0.573016;0.135069;1.405824;0.423728;0.591215;-0.335929;-0.522097;-0.514813;0.084559;1.464117;0.491590;0.584912;-0.149426;-0.500230;-0.620742;0.110554;1.422839;0.466494;0.614645;-0.138402;-0.517802;-0.578738;0.128741;1.383229;0.443839;0.545160;-0.134024;-0.501415;-0.658348;0.094808;1.448276;0.480559;0.612063;-0.103271;-0.486800;-0.614606;0.076348;1.483285;0.502700;0.584912;-0.149426;-0.500230;-0.620742;2023/05/02 12:56:09.4725;0.058006;1.447310;0.444667;0.364417;0.541785;-0.699421;0.290653;0.116219;1.440465;0.452008;0.660357;-0.030031;-0.668384;-0.341013;0.132699;1.387052;0.436228;0.591215;-0.335929;-0.522097;-0.514813;0.080036;1.461258;0.456402;0.539388;0.365183;-0.756209;0.062051;0.051187;1.426601;0.430074;0.364417;0.541785;-0.699421;0.290653;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057827;1.425783;0.418107;0.802039;-0.236263;-0.174106;0.520193;0.114556;1.395445;0.398016;0.579602;-0.621760;-0.363259;0.381469;0.083228;1.410965;0.396718;0.792709;-0.382447;-0.244207;0.407076;0.043389;1.432064;0.439415;0.802039;-0.236263;-0.174106;0.520193;556;0.150282;1.357815;0.413023;0.591215;-0.335929;-0.522097;-0.514813
NA;50447;44;-0.016544;1.485109;0.023722;-0.998810;-0.014426;-0.022946;-0.040539;0.094582;1.521539;0.415711;0.568209;-0.337061;-0.565085;-0.494175;0.117584;1.458838;0.411350;0.571216;-0.371578;-0.574700;-0.453169;0.126407;1.396663;0.405452;0.589304;-0.337112;-0.522356;-0.515966;0.104533;1.497420;0.413933;0.574478;-0.335181;-0.594698;-0.451624;0.088144;1.544453;0.419443;0.568209;-0.337061;-0.565085;-0.494175;0.092140;1.520670;0.455726;0.577900;-0.299043;-0.497504;-0.573668;0.120782;1.453709;0.434621;0.618350;-0.285087;-0.528967;-0.506520;0.129962;1.391095;0.422364;0.589304;-0.337112;-0.522356;-0.515966;0.103905;1.494747;0.447454;0.619444;-0.266569;-0.537986;-0.505768;0.087035;1.545367;0.465067;0.577900;-0.299043;-0.497504;-0.573668;0.135803;1.405615;0.424028;0.589304;-0.337112;-0.522356;-0.515966;0.085460;1.464297;0.491650;0.582669;-0.150504;-0.501735;-0.621375;0.111284;1.422812;0.466718;0.612431;-0.140219;-0.518686;-0.579854;0.129338;1.383083;0.444166;0.543129;-0.134988;-0.502200;-0.659230;0.095658;1.448375;0.480688;0.609861;-0.104642;-0.488151;-0.615490;0.077297;1.483534;0.502676;0.582669;-0.150504;-0.501735;-0.621375;2023/05/02 12:56:09.4796;0.058856;1.447649;0.444818;0.366421;0.538244;-0.701726;0.289154;0.117052;1.440388;0.452212;0.658861;-0.032670;-0.668916;-0.342618;0.133327;1.386875;0.436556;0.589304;-0.337112;-0.522356;-0.515966;0.081005;1.461428;0.456533;0.539922;0.361568;-0.757703;0.060332;0.051827;1.426989;0.430257;0.366421;0.538244;-0.701726;0.289154;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058669;1.425889;0.418276;0.802866;-0.237541;-0.173709;0.518464;0.115287;1.395279;0.398304;0.579645;-0.623309;-0.362027;0.380046;0.084028;1.410933;0.396934;0.793192;-0.383716;-0.243511;0.405354;0.044232;1.432262;0.439557;0.802866;-0.237541;-0.173709;0.518464;563;0.150824;1.357521;0.413435;0.589304;-0.337112;-0.522356;-0.515966
NA;50448;45;-0.016630;1.485540;0.023697;-0.998789;-0.014694;-0.022914;-0.040975;0.095690;1.521472;0.415756;0.566823;-0.337845;-0.565320;-0.494960;0.118489;1.458689;0.411501;0.569775;-0.372559;-0.574732;-0.454136;0.127074;1.396469;0.405731;0.587540;-0.338216;-0.522641;-0.516965;0.105570;1.497320;0.414022;0.573119;-0.336074;-0.594894;-0.452427;0.089315;1.544409;0.419451;0.566823;-0.337845;-0.565320;-0.494960;0.093172;1.520683;0.455717;0.576387;-0.299445;-0.498428;-0.574178;0.121627;1.453588;0.434786;0.616651;-0.286225;-0.529377;-0.507520;0.130578;1.390916;0.422659;0.587540;-0.338216;-0.522641;-0.516965;0.104889;1.494715;0.447520;0.617950;-0.267275;-0.538802;-0.506354;0.088098;1.545409;0.464999;0.576387;-0.299445;-0.498428;-0.574178;0.136476;1.405417;0.424303;0.587540;-0.338216;-0.522641;-0.516965;0.086294;1.464472;0.491690;0.580534;-0.151733;-0.503097;-0.621974;0.111952;1.422786;0.466921;0.610341;-0.142018;-0.519581;-0.580819;0.129887;1.382946;0.444469;0.541275;-0.135891;-0.502971;-0.659982;0.096439;1.448468;0.480796;0.607780;-0.106090;-0.489425;-0.616288;0.078186;1.483777;0.502635;0.580534;-0.151733;-0.503097;-0.621974;2023/05/02 12:56:09.4935;0.059637;1.447951;0.444947;0.368258;0.534980;-0.703777;0.287889;0.117814;1.440313;0.452394;0.657477;-0.035133;-0.669444;-0.344000;0.133904;1.386709;0.436859;0.587540;-0.338216;-0.522641;-0.516965;0.081890;1.461578;0.456642;0.540415;0.358225;-0.759053;0.058866;0.052419;1.427333;0.430420;0.368258;0.534980;-0.703777;0.287889;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059446;1.425976;0.418434;0.803630;-0.238700;-0.173275;0.516892;0.115957;1.395115;0.398570;0.579649;-0.624763;-0.360861;0.378758;0.084763;1.410892;0.397132;0.793633;-0.384884;-0.242815;0.403797;0.045013;1.432435;0.439692;0.803630;-0.238700;-0.173275;0.516892;576;0.151324;1.357245;0.413819;0.587540;-0.338216;-0.522641;-0.516965
NA;50449;46;-0.016681;1.485249;0.023814;-0.998715;-0.014472;-0.023251;-0.042644;0.095491;1.520998;0.416850;0.569056;-0.338065;-0.563299;-0.494553;0.118306;1.458243;0.412294;0.571923;-0.372882;-0.572585;-0.453882;0.126951;1.396055;0.406277;0.589931;-0.338256;-0.520433;-0.516444;0.105391;1.496863;0.414996;0.575431;-0.336107;-0.592954;-0.452013;0.089111;1.543918;0.420643;0.569056;-0.338065;-0.563299;-0.494553;0.093126;1.520042;0.456863;0.579012;-0.299080;-0.496571;-0.573336;0.121579;1.453070;0.435544;0.618937;-0.286299;-0.526877;-0.507297;0.130558;1.390452;0.423166;0.589931;-0.338256;-0.520433;-0.516444;0.104870;1.494133;0.448518;0.620459;-0.266799;-0.536729;-0.505738;0.088017;1.544721;0.466250;0.579012;-0.299080;-0.496571;-0.573336;0.136444;1.404957;0.424820;0.589931;-0.338256;-0.520433;-0.516444;0.086517;1.463692;0.492681;0.582798;-0.151566;-0.500887;-0.621681;0.112128;1.422147;0.467630;0.612544;-0.142008;-0.517016;-0.580791;0.130001;1.382409;0.444948;0.543388;-0.136416;-0.500496;-0.660018;0.096643;1.447750;0.481681;0.609893;-0.106029;-0.486947;-0.616175;0.078410;1.482940;0.503729;0.582798;-0.151566;-0.500887;-0.621681;2023/05/02 12:56:09.5063;0.059639;1.447337;0.446048;0.369661;0.536458;-0.703246;0.284621;0.117884;1.439731;0.453129;0.659663;-0.034481;-0.666986;-0.344653;0.133970;1.386204;0.437329;0.589931;-0.338256;-0.520433;-0.516444;0.081956;1.460932;0.457656;0.542055;0.359596;-0.757414;0.056497;0.052311;1.426780;0.431489;0.369661;0.536458;-0.703246;0.284621;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059355;1.425398;0.419495;0.804111;-0.235603;-0.171961;0.518002;0.115793;1.394706;0.399178;0.581482;-0.622321;-0.360299;0.380500;0.084565;1.410434;0.397982;0.794725;-0.381993;-0.241393;0.405243;0.045039;1.431758;0.440861;0.804111;-0.235603;-0.171961;0.518002;590;0.151309;1.356843;0.414096;0.589931;-0.338256;-0.520433;-0.516444
