Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30232;84;-0.033012;1.483787;0.002159;-0.998808;-0.037786;-0.001218;-0.030880;0.068795;1.552041;0.415405;-0.752112;-0.296528;0.583862;-0.074188;0.123861;1.535833;0.397315;-0.773544;0.196227;0.546887;0.253058;0.114464;1.473741;0.403429;-0.541291;0.552024;0.416726;0.478135;0.093385;1.559519;0.410571;-0.769687;-0.184884;0.611064;-0.001078;0.048312;1.540045;0.419520;-0.752112;-0.296528;0.583862;-0.074188;0.076497;1.553748;0.433994;-0.601078;-0.504625;0.592450;-0.181828;0.133445;1.533764;0.419268;-0.731254;0.226872;0.548660;0.335811;0.121560;1.470156;0.419618;-0.541291;0.552024;0.416726;0.478135;0.103418;1.566112;0.432894;-0.718876;-0.252266;0.646381;-0.042078;0.061372;1.532057;0.429095;-0.601078;-0.504625;0.592450;-0.181828;0.131015;1.482360;0.417680;-0.541291;0.552024;0.416726;0.478135;0.083940;1.522360;0.456951;-0.338214;-0.569336;0.690392;-0.291251;0.127986;1.513261;0.459578;-0.667469;0.083095;0.643013;0.366216;0.126325;1.466729;0.443924;-0.493594;0.371090;0.450486;0.644763;0.101622;1.532496;0.464842;-0.564725;-0.380043;0.732186;-0.023595;0.079493;1.504183;0.442526;-0.338214;-0.569336;0.690392;-0.291251;2023/05/02 12:52:10.5954;0.078933;1.536603;0.445991;-0.423461;-0.587108;0.614357;-0.313928;0.132713;1.525410;0.440016;-0.718412;0.160389;0.580816;0.347580;0.128280;1.467733;0.434793;-0.541291;0.552024;0.416726;0.478135;0.102373;1.552022;0.451507;-0.631149;-0.348593;0.689167;-0.071994;0.073267;1.513560;0.434801;-0.423461;-0.587108;0.614357;-0.313928;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058906;1.528726;0.406172;-0.829654;0.385663;-0.000653;-0.403656;0.102233;1.474575;0.398277;-0.568701;0.715917;0.145674;-0.377917;0.077505;1.499212;0.395915;-0.736604;0.591520;0.095235;-0.313766;0.050441;1.546573;0.423829;-0.829654;0.385663;-0.000653;-0.403656;1133;0.128584;1.430954;0.416093;-0.541291;0.552024;0.416726;0.478135
NA;30233;85;-0.032971;1.483818;0.002154;-0.998801;-0.038111;-0.001254;-0.030693;0.068739;1.551704;0.414172;-0.750536;-0.294473;0.586665;-0.076202;0.123917;1.535359;0.396563;-0.770933;0.197242;0.550178;0.253105;0.114467;1.473298;0.402907;-0.538304;0.551577;0.419918;0.479229;0.093371;1.559137;0.409492;-0.767771;-0.182977;0.614036;-0.002657;0.048215;1.539741;0.418182;-0.750536;-0.294473;0.586665;-0.076202;0.076238;1.553632;0.432855;-0.601843;-0.499796;0.595562;-0.182471;0.133333;1.533398;0.418598;-0.728536;0.227556;0.552039;0.335718;0.121437;1.469792;0.419167;-0.538304;0.551577;0.419918;0.479229;0.103236;1.565835;0.431852;-0.717708;-0.248320;0.649173;-0.042519;0.060957;1.532039;0.428010;-0.601843;-0.499796;0.595562;-0.182471;0.130907;1.481987;0.417247;-0.538304;0.551577;0.419918;0.479229;0.083568;1.521972;0.455855;-0.334278;-0.569540;0.689070;-0.298437;0.127566;1.513095;0.458966;-0.664900;0.082241;0.647201;0.363696;0.126016;1.466487;0.443532;-0.490916;0.369898;0.453922;0.645083;0.101093;1.532273;0.463883;-0.561650;-0.380741;0.733964;-0.029715;0.079466;1.503669;0.441487;-0.334278;-0.569540;0.689070;-0.298437;2023/05/02 12:52:10.6081;0.078582;1.536336;0.444886;-0.422674;-0.584798;0.615277;-0.317477;0.132443;1.525147;0.439381;-0.715900;0.160363;0.584596;0.346437;0.128041;1.467445;0.434411;-0.538304;0.551577;0.419918;0.479229;0.101982;1.551778;0.450504;-0.629411;-0.346749;0.691373;-0.074898;0.072988;1.513242;0.433766;-0.422674;-0.584798;0.615277;-0.317477;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058957;1.528323;0.404972;-0.829051;0.388843;0.001346;-0.401839;0.102278;1.474107;0.397651;-0.566305;0.719064;0.146753;-0.375114;0.077590;1.498748;0.394951;-0.735384;0.593998;0.096827;-0.311452;0.050382;1.546250;0.422494;-0.829051;0.388843;0.001346;-0.401839;1146;0.128481;1.430575;0.415896;-0.538304;0.551577;0.419918;0.479229
NA;30234;86;-0.032972;1.483844;0.002270;-0.998796;-0.038401;-0.001506;-0.030476;0.068281;1.552723;0.414234;-0.750849;-0.292858;0.587261;-0.074730;0.123454;1.536222;0.396640;-0.770547;0.197686;0.550226;0.253829;0.113918;1.474176;0.402999;-0.537819;0.551739;0.419790;0.479700;0.092943;1.560055;0.409550;-0.767819;-0.181514;0.614415;-0.001328;0.047704;1.540856;0.418255;-0.750849;-0.292858;0.587261;-0.074730;0.075776;1.554780;0.432953;-0.603135;-0.497298;0.596978;-0.180389;0.132854;1.534254;0.418681;-0.727892;0.228615;0.551829;0.336740;0.120877;1.470664;0.419264;-0.537819;0.551739;0.419790;0.479700;0.102858;1.566794;0.431913;-0.718283;-0.245650;0.649694;-0.040291;0.060332;1.533294;0.428152;-0.603135;-0.497298;0.596978;-0.180389;0.130364;1.482844;0.417339;-0.537819;0.551739;0.419790;0.479700;0.083035;1.523058;0.455979;-0.336083;-0.567541;0.690374;-0.297205;0.127035;1.513966;0.459050;-0.664324;0.083964;0.647024;0.364669;0.125437;1.467356;0.443623;-0.490334;0.370024;0.453909;0.645463;0.100642;1.533253;0.463963;-0.562647;-0.378166;0.734605;-0.027849;0.078794;1.504768;0.441635;-0.336083;-0.567541;0.690374;-0.297205;2023/05/02 12:52:10.6224;0.078076;1.537492;0.445011;-0.424297;-0.582831;0.616840;-0.315892;0.131940;1.526007;0.439465;-0.715225;0.161813;0.584233;0.347767;0.127469;1.468310;0.434503;-0.537819;0.551739;0.419790;0.479700;0.101595;1.552771;0.450584;-0.630300;-0.344139;0.692110;-0.072622;0.072316;1.514429;0.433913;-0.424297;-0.582831;0.616840;-0.315892;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058324;1.529171;0.405066;-0.827908;0.390557;0.002146;-0.402528;0.101730;1.475001;0.397745;-0.566403;0.718596;0.146997;-0.375766;0.077010;1.499616;0.395087;-0.734765;0.594409;0.097313;-0.311976;0.049663;1.547129;0.422513;-0.827908;0.390557;0.002146;-0.402528;1160;0.127874;1.431435;0.415996;-0.537819;0.551739;0.419790;0.479700
NA;30235;87;-0.033020;1.483870;0.002502;-0.998850;-0.037409;-0.001350;-0.029947;0.067851;1.553668;0.414292;-0.751183;-0.291189;0.587854;-0.073222;0.123022;1.537014;0.396713;-0.770173;0.198084;0.550293;0.254506;0.113409;1.474981;0.403086;-0.537371;0.551858;0.419698;0.480145;0.092543;1.560898;0.409604;-0.767874;-0.180020;0.614786;0.000013;0.047221;1.541899;0.418326;-0.751183;-0.291189;0.587854;-0.073222;0.075345;1.555866;0.433050;-0.604472;-0.494719;0.598416;-0.178226;0.132405;1.535038;0.418760;-0.727247;0.229689;0.551608;0.337764;0.120356;1.471465;0.419355;-0.537371;0.551858;0.419698;0.480145;0.102512;1.567682;0.431969;-0.718886;-0.242880;0.650208;-0.037977;0.059733;1.534491;0.428294;-0.604472;-0.494719;0.598416;-0.178226;0.129859;1.483632;0.417424;-0.537371;0.551858;0.419698;0.480145;0.082533;1.524079;0.456103;-0.338010;-0.565451;0.691726;-0.295854;0.126537;1.514763;0.459129;-0.663753;0.085737;0.646821;0.365657;0.124898;1.468153;0.443708;-0.489797;0.370104;0.453916;0.645819;0.100226;1.534163;0.464039;-0.563715;-0.375476;0.735238;-0.025866;0.078144;1.505804;0.441785;-0.338010;-0.565451;0.691726;-0.295854;2023/05/02 12:52:10.6362;0.077602;1.538587;0.445137;-0.425990;-0.580800;0.618441;-0.314223;0.131468;1.526796;0.439545;-0.714545;0.163300;0.583842;0.349123;0.126937;1.469103;0.434590;-0.537371;0.551858;0.419698;0.480145;0.101242;1.553695;0.450662;-0.631235;-0.341430;0.692845;-0.070242;0.071668;1.515557;0.434061;-0.425990;-0.580800;0.618441;-0.314223;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057709;1.529931;0.405153;-0.826609;0.392433;0.003079;-0.403366;0.101221;1.475822;0.397834;-0.566480;0.718058;0.147349;-0.376539;0.076462;1.500402;0.395222;-0.734041;0.594862;0.097929;-0.312622;0.048950;1.547921;0.422519;-0.826609;0.392433;0.003079;-0.403366;1174;0.127313;1.432225;0.416088;-0.537371;0.551858;0.419698;0.480145
NA;30236;88;-0.033020;1.483928;0.002642;-0.998816;-0.037759;-0.001232;-0.030637;0.067807;1.553132;0.414213;-0.748564;-0.293793;0.589793;-0.074038;0.123117;1.536719;0.396888;-0.769330;0.194898;0.552222;0.255336;0.113567;1.474645;0.402945;-0.537720;0.549022;0.420647;0.482171;0.092502;1.560467;0.409708;-0.765588;-0.182856;0.616797;-0.000372;0.047194;1.541272;0.418065;-0.748564;-0.293793;0.589793;-0.074038;0.075187;1.555256;0.433015;-0.601029;-0.496787;0.599763;-0.179586;0.132378;1.534665;0.418980;-0.726564;0.226312;0.553327;0.338698;0.120428;1.471070;0.419238;-0.537720;0.549022;0.420647;0.482171;0.102319;1.567169;0.432155;-0.716257;-0.245513;0.652090;-0.038459;0.059691;1.533842;0.428059;-0.601029;-0.496787;0.599763;-0.179586;0.129922;1.483261;0.417413;-0.537720;0.549022;0.420647;0.482171;0.082311;1.523448;0.455984;-0.334041;-0.566281;0.692590;-0.296753;0.126314;1.514210;0.459229;-0.662407;0.082517;0.648040;0.366678;0.124836;1.467663;0.443603;-0.489797;0.366871;0.454235;0.647437;0.099934;1.533534;0.464071;-0.560653;-0.377449;0.736565;-0.025952;0.078074;1.505221;0.441559;-0.334041;-0.566281;0.692590;-0.296753;2023/05/02 12:52:10.6580;0.077412;1.537951;0.445035;-0.422268;-0.581766;0.619370;-0.315626;0.131337;1.526334;0.439725;-0.713573;0.160059;0.585516;0.349809;0.126925;1.468655;0.434500;-0.537720;0.549022;0.420647;0.482171;0.100972;1.553108;0.450765;-0.628320;-0.343498;0.694407;-0.070861;0.071633;1.514944;0.433830;-0.422268;-0.581766;0.619370;-0.315626;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057812;1.529511;0.404973;-0.827547;0.391057;0.006269;-0.402742;0.101408;1.475489;0.397627;-0.567317;0.717895;0.150207;-0.374454;0.076636;1.500050;0.394972;-0.735286;0.593580;0.100778;-0.311227;0.048958;1.547397;0.422398;-0.827547;0.391057;0.006269;-0.402742;1195;0.127466;1.431856;0.415846;-0.537720;0.549022;0.420647;0.482171
NA;30237;89;-0.032973;1.483917;0.002953;-0.998839;-0.037044;-0.002154;-0.030733;0.068207;1.553091;0.413197;-0.748854;-0.290900;0.590870;-0.073941;0.123464;1.536372;0.396036;-0.767892;0.197600;0.552931;0.256054;0.113646;1.474371;0.402403;-0.534916;0.550946;0.421205;0.482609;0.092937;1.560313;0.408706;-0.765417;-0.180120;0.617813;-0.000346;0.047537;1.541334;0.417064;-0.748854;-0.290900;0.590870;-0.073941;0.075559;1.555356;0.432011;-0.602738;-0.493012;0.601237;-0.179332;0.132681;1.534397;0.418153;-0.724784;0.229179;0.554143;0.339252;0.120464;1.470855;0.418726;-0.534916;0.550946;0.421205;0.482609;0.102760;1.567110;0.431124;-0.716583;-0.241822;0.653124;-0.038214;0.059920;1.534023;0.427157;-0.602738;-0.493012;0.601237;-0.179332;0.130012;1.482996;0.416855;-0.534916;0.550946;0.421205;0.482609;0.082502;1.523640;0.455165;-0.335882;-0.563427;0.693585;-0.297779;0.126468;1.514183;0.458500;-0.660891;0.085500;0.649121;0.366818;0.124820;1.467559;0.443119;-0.487105;0.368608;0.455575;0.647540;0.100179;1.533661;0.463216;-0.561361;-0.373938;0.737806;-0.026192;0.078179;1.505367;0.440824;-0.335882;-0.563427;0.693585;-0.297779;2023/05/02 12:52:10.6748;0.077700;1.538121;0.444127;-0.424374;-0.578695;0.620480;-0.316266;0.131572;1.526181;0.438940;-0.711860;0.163247;0.586409;0.350329;0.126928;1.468494;0.434015;-0.534916;0.550946;0.421205;0.482609;0.101339;1.553174;0.449806;-0.629003;-0.339900;0.695537;-0.071072;0.071798;1.515091;0.433034;-0.424374;-0.578695;0.620480;-0.316266;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058148;1.529507;0.404008;-0.827251;0.394107;0.005207;-0.400385;0.101501;1.475236;0.397058;-0.566041;0.720232;0.148036;-0.372758;0.076852;1.499901;0.394213;-0.734251;0.596212;0.099263;-0.309119;0.049332;1.547539;0.421301;-0.827251;0.394107;0.005207;-0.400385;1212;0.127344;1.431595;0.415557;-0.534916;0.550946;0.421205;0.482609
NA;30238;90;-0.032950;1.483988;0.003189;-0.998849;-0.036665;-0.002525;-0.030825;0.068545;1.553077;0.412278;-0.749081;-0.288207;0.591928;-0.073733;0.123752;1.536072;0.395272;-0.766530;0.200044;0.553587;0.256819;0.113694;1.474138;0.401915;-0.532359;0.552622;0.421753;0.483040;0.093309;1.560193;0.407803;-0.765209;-0.177608;0.618798;-0.000224;0.047821;1.541421;0.416156;-0.749081;-0.288207;0.591928;-0.073733;0.075872;1.555476;0.431105;-0.604346;-0.489383;0.602710;-0.178919;0.132927;1.534169;0.417414;-0.723100;0.231805;0.554877;0.339859;0.120472;1.470675;0.418266;-0.532359;0.552622;0.421753;0.483040;0.103138;1.567076;0.430198;-0.716849;-0.238369;0.654122;-0.037862;0.060089;1.534228;0.426344;-0.604346;-0.489383;0.602710;-0.178919;0.130068;1.482772;0.416357;-0.532359;0.552622;0.421753;0.483040;0.082644;1.523833;0.454425;-0.337597;-0.560732;0.694595;-0.298574;0.126574;1.514171;0.457846;-0.659462;0.088187;0.650108;0.367005;0.124776;1.467481;0.442686;-0.484648;0.370103;0.456820;0.647654;0.100370;1.533790;0.462447;-0.561962;-0.370706;0.738974;-0.026329;0.078234;1.505523;0.440158;-0.337597;-0.560732;0.694595;-0.298574;2023/05/02 12:52:10.6860;0.077935;1.538302;0.443309;-0.426319;-0.575782;0.621638;-0.316691;0.131754;1.526056;0.438237;-0.710242;0.166152;0.587188;0.350943;0.126902;1.468364;0.433580;-0.532359;0.552622;0.421753;0.483040;0.101648;1.553254;0.448946;-0.629573;-0.336581;0.696628;-0.071137;0.071909;1.515257;0.432315;-0.426319;-0.575782;0.621638;-0.316691;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058427;1.529517;0.403110;-0.826891;0.397094;0.004405;-0.398182;0.101562;1.475023;0.396542;-0.564858;0.722390;0.146135;-0.371125;0.077028;1.499779;0.393519;-0.733186;0.598761;0.098040;-0.307103;0.049635;1.547685;0.420272;-0.826891;0.397094;0.004405;-0.398182;1223;0.127209;1.431376;0.415300;-0.532359;0.552622;0.421753;0.483040
NA;30239;91;-0.032931;1.484066;0.003313;-0.998879;-0.035744;-0.002850;-0.030891;0.068702;1.553076;0.411839;-0.749177;-0.286909;0.592454;-0.073589;0.123884;1.535932;0.394909;-0.765865;0.201205;0.553897;0.257226;0.113712;1.474031;0.401683;-0.531133;0.553407;0.422024;0.483253;0.093483;1.560139;0.407374;-0.765093;-0.176413;0.619283;-0.000131;0.047951;1.541469;0.415723;-0.749177;-0.286909;0.592454;-0.073589;0.076017;1.555542;0.430674;-0.605145;-0.487568;0.603461;-0.178641;0.133038;1.534063;0.417063;-0.722276;0.233072;0.555217;0.340188;0.120470;1.470592;0.418047;-0.531133;0.553407;0.422024;0.483253;0.103315;1.567064;0.429757;-0.716972;-0.236676;0.654614;-0.037638;0.060160;1.534339;0.425959;-0.605145;-0.487568;0.603461;-0.178641;0.130089;1.482669;0.416120;-0.531133;0.553407;0.422024;0.483253;0.082704;1.523931;0.454073;-0.338440;-0.559405;0.695115;-0.298898;0.126617;1.514168;0.457535;-0.658766;0.089474;0.650572;0.367122;0.124749;1.467447;0.442480;-0.483470;0.370800;0.457421;0.647712;0.100455;1.533855;0.462081;-0.562246;-0.369134;0.739544;-0.026348;0.078249;1.505605;0.439841;-0.338440;-0.559405;0.695115;-0.298898;2023/05/02 12:52:10.6993;0.078043;1.538396;0.442920;-0.427272;-0.574344;0.622243;-0.316833;0.131834;1.525999;0.437904;-0.709448;0.167555;0.587542;0.351288;0.126883;1.468306;0.433374;-0.531133;0.553407;0.422024;0.483253;0.101792;1.553297;0.448539;-0.629839;-0.334966;0.697168;-0.071115;0.071952;1.515346;0.431972;-0.427272;-0.574344;0.622243;-0.316833;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058555;1.529525;0.402673;-0.826689;0.398596;0.004066;-0.397102;0.101587;1.474923;0.396295;-0.564283;0.723436;0.145237;-0.370312;0.077108;1.499724;0.393185;-0.732640;0.600029;0.097493;-0.306103;0.049773;1.547759;0.419769;-0.826689;0.398596;0.004066;-0.397102;1237;0.127139;1.431275;0.415177;-0.531133;0.553407;0.422024;0.483253
NA;30240;92;-0.032922;1.484015;0.003330;-0.998869;-0.035955;-0.002559;-0.031011;0.068251;1.553465;0.411864;-0.750303;-0.286845;0.591078;-0.073433;0.123428;1.536381;0.394755;-0.766950;0.201147;0.552973;0.256024;0.113375;1.474464;0.401569;-0.532150;0.553853;0.421661;0.481939;0.093015;1.560529;0.407306;-0.766253;-0.176147;0.617923;-0.000125;0.047517;1.541855;0.415828;-0.750303;-0.286845;0.591078;-0.073433;0.075640;1.555984;0.430684;-0.606418;-0.487601;0.602423;-0.177731;0.132654;1.534528;0.416880;-0.723339;0.233397;0.554199;0.339366;0.120191;1.471039;0.417912;-0.532150;0.553853;0.421661;0.481939;0.102937;1.567500;0.429665;-0.718195;-0.236545;0.653340;-0.037271;0.059755;1.534786;0.426038;-0.606418;-0.487601;0.602423;-0.177731;0.129784;1.483130;0.415952;-0.532150;0.553853;0.421661;0.481939;0.082446;1.524386;0.454074;-0.340435;-0.559552;0.694601;-0.297547;0.126392;1.514628;0.457375;-0.659999;0.090224;0.649541;0.366547;0.124551;1.467902;0.442330;-0.484684;0.371473;0.456994;0.646719;0.100236;1.534305;0.462000;-0.563937;-0.368793;0.738449;-0.025673;0.077900;1.506057;0.439873;-0.340435;-0.559552;0.694601;-0.297547;2023/05/02 12:52:10.7116;0.077726;1.538837;0.442928;-0.428500;-0.574880;0.621366;-0.315919;0.131528;1.526466;0.437726;-0.710566;0.167994;0.586488;0.350580;0.126655;1.468764;0.433217;-0.532150;0.553853;0.421661;0.481939;0.101497;1.553739;0.448452;-0.631198;-0.334975;0.695984;-0.070619;0.071598;1.515782;0.432011;-0.428500;-0.574880;0.621366;-0.315919;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058029;1.529789;0.402769;-0.825667;0.398461;0.003468;-0.399362;0.101231;1.475338;0.396222;-0.564038;0.722350;0.145402;-0.372733;0.076654;1.500054;0.393218;-0.732222;0.599344;0.097196;-0.308530;0.049222;1.548006;0.419872;-0.825667;0.398461;0.003468;-0.399362;1250;0.126914;1.431732;0.415024;-0.532150;0.553853;0.421661;0.481939
NA;30241;93;-0.032913;1.483924;0.003263;-0.998830;-0.037012;-0.002567;-0.031032;0.067843;1.553826;0.411869;-0.751349;-0.286641;0.589870;-0.073240;0.123017;1.536785;0.394603;-0.767895;0.201139;0.552170;0.254930;0.113068;1.474856;0.401458;-0.533014;0.554277;0.421350;0.480767;0.092593;1.560881;0.407227;-0.767312;-0.175752;0.616720;-0.000065;0.047122;1.542219;0.415908;-0.751349;-0.286641;0.589870;-0.073240;0.075301;1.556398;0.430678;-0.607643;-0.487474;0.601557;-0.176832;0.132307;1.534949;0.416703;-0.724248;0.233764;0.553290;0.338659;0.119934;1.471443;0.417783;-0.533014;0.554277;0.421350;0.480767;0.102601;1.567901;0.429565;-0.719319;-0.236278;0.652222;-0.036868;0.059384;1.535211;0.426097;-0.607643;-0.487474;0.601557;-0.176832;0.129505;1.483547;0.415792;-0.533014;0.554277;0.421350;0.480767;0.082210;1.524811;0.454063;-0.342387;-0.559527;0.694210;-0.296265;0.126184;1.515047;0.457218;-0.661066;0.091021;0.648631;0.366040;0.124366;1.468317;0.442187;-0.485727;0.372096;0.456639;0.645829;0.100038;1.534722;0.461912;-0.565521;-0.368320;0.737496;-0.025020;0.077572;1.506481;0.439894;-0.342387;-0.559527;0.694210;-0.296265;2023/05/02 12:52:10.7212;0.077440;1.539249;0.442921;-0.429695;-0.575250;0.620636;-0.315057;0.131250;1.526889;0.437553;-0.711525;0.168475;0.585547;0.349976;0.126444;1.469179;0.433068;-0.533014;0.554277;0.421350;0.480767;0.101233;1.554147;0.448358;-0.632459;-0.334846;0.694951;-0.070115;0.071271;1.516191;0.432035;-0.429695;-0.575250;0.620636;-0.315057;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057543;1.530022;0.402844;-0.824647;0.398455;0.002983;-0.401476;0.100907;1.475712;0.396146;-0.563773;0.721357;0.145587;-0.374979;0.076237;1.500348;0.393238;-0.731775;0.598763;0.096973;-0.310783;0.048707;1.548225;0.419946;-0.824647;0.398455;0.002983;-0.401476;1259;0.126704;1.432144;0.414881;-0.533014;0.554277;0.421350;0.480767
