Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48972;36;0.055088;1.702681;-0.009452;0.991208;0.127986;-0.031588;0.011369;0.001651;1.602578;0.342397;-0.844719;0.430009;0.301662;0.102672;0.033978;1.554265;0.313046;-0.843229;0.432995;0.314820;0.048678;0.056886;1.502168;0.290089;-0.866302;0.426250;0.231963;0.118427;0.014564;1.584486;0.329998;-0.860171;0.390435;0.322463;0.060701;-0.007505;1.621723;0.352365;-0.844719;0.430009;0.301662;0.102672;0.022178;1.544454;0.377908;-0.838785;-0.495323;0.221496;-0.045106;0.055857;1.556847;0.320928;-0.963724;0.066359;0.256015;0.035916;0.073928;1.502795;0.294563;-0.866302;0.426250;0.231963;0.118427;0.033888;1.563423;0.359594;-0.901939;-0.347266;0.249036;-0.062396;0.013570;1.522763;0.389759;-0.838785;-0.495323;0.221496;-0.045106;0.072246;1.517912;0.293979;-0.866302;0.426250;0.231963;0.118427;0.096571;1.572752;0.375333;-0.843347;0.417871;0.088798;0.325982;0.090039;1.534706;0.338444;-0.868289;0.391126;0.079619;0.294543;0.094740;1.501108;0.304760;-0.854458;0.332119;0.193388;0.349571;0.093003;1.558066;0.360364;-0.856276;0.380903;0.055296;0.344451;0.099982;1.590943;0.388978;-0.843347;0.417871;0.088798;0.325982;2023/05/02 11:09:20.1452;0.046053;1.566390;0.389738;-0.950475;0.002771;0.272482;0.149475;0.073737;1.548379;0.330036;-0.953453;0.150351;0.217900;0.144365;0.088708;1.503923;0.298496;-0.866302;0.426250;0.231963;0.118427;0.058541;1.562657;0.365150;-0.958371;0.031897;0.239197;0.152618;0.033578;1.570132;0.411698;-0.950475;0.002771;0.272482;0.149475;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.019072;1.507694;0.354635;-0.649733;0.009991;-0.131837;-0.748576;0.046999;1.495244;0.294742;-0.567487;0.290864;0.162598;-0.752940;0.025802;1.498147;0.321229;-0.687700;0.164537;-0.030757;-0.706435;0.021941;1.513662;0.379555;-0.649733;0.009991;-0.131837;-0.748576;400;0.088636;1.478977;0.267029;-0.866302;0.426250;0.231963;0.118427
NA;48973;37;0.055045;1.702789;-0.009369;0.991231;0.127829;-0.031428;0.011498;0.001223;1.601868;0.341554;-0.844532;0.430026;0.303119;0.099814;0.033827;1.553661;0.312342;-0.842615;0.433495;0.316173;0.046016;0.057027;1.501507;0.289812;-0.864677;0.428705;0.234605;0.116215;0.014249;1.583833;0.329192;-0.859957;0.390277;0.323770;0.057724;-0.008050;1.620980;0.351479;-0.844532;0.430026;0.303119;0.099814;0.021922;1.543939;0.377143;-0.838288;-0.496065;0.220765;-0.049562;0.055672;1.556400;0.320268;-0.963310;0.067283;0.257808;0.032271;0.074051;1.502241;0.294333;-0.864677;0.428705;0.234605;0.116215;0.033538;1.562975;0.358839;-0.901530;-0.347496;0.249056;-0.066796;0.013461;1.522178;0.388972;-0.838288;-0.496065;0.220765;-0.049562;0.072316;1.517345;0.293650;-0.864677;0.428705;0.234605;0.116215;0.096283;1.572986;0.374544;-0.841867;0.421425;0.091716;0.324421;0.089904;1.534543;0.338041;-0.866561;0.395635;0.081978;0.292961;0.094854;1.500723;0.304617;-0.853758;0.334289;0.196641;0.347390;0.092790;1.558148;0.359709;-0.855028;0.384562;0.058248;0.342997;0.099610;1.591316;0.388023;-0.841867;0.421425;0.091716;0.324421;2023/05/02 11:09:20.1560;0.045710;1.566681;0.388940;-0.950374;0.009292;0.273990;0.147084;0.073564;1.548081;0.329488;-0.952651;0.154693;0.219949;0.141948;0.088828;1.503465;0.298316;-0.864677;0.428705;0.234605;0.116215;0.058244;1.562667;0.364420;-0.958115;0.037497;0.240910;0.150241;0.033210;1.570721;0.410834;-0.950374;0.009292;0.273990;0.147084;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.018851;1.507377;0.354122;-0.648593;0.014607;-0.133188;-0.749250;0.047147;1.494575;0.294468;-0.564515;0.294574;0.161631;-0.753939;0.025810;1.497600;0.320829;-0.685724;0.169265;-0.031184;-0.707220;0.021576;1.513551;0.379007;-0.648593;0.014607;-0.133188;-0.749250;411;0.088960;1.478291;0.267032;-0.864677;0.428705;0.234605;0.116215
NA;48974;38;0.054990;1.702825;-0.009377;0.991111;0.128717;-0.031580;0.011598;0.000892;1.602109;0.341483;-0.844137;0.430505;0.303511;0.099891;0.033521;1.553875;0.312345;-0.842256;0.433912;0.316551;0.046057;0.056734;1.501662;0.289965;-0.863968;0.429656;0.235362;0.116443;0.013929;1.584064;0.329147;-0.859657;0.390610;0.324167;0.057710;-0.008387;1.621234;0.351377;-0.844137;0.430505;0.303511;0.099891;0.021529;1.544145;0.377097;-0.837653;-0.496872;0.221123;-0.050610;0.055354;1.556624;0.320299;-0.963076;0.067517;0.258666;0.031924;0.073749;1.502399;0.294514;-0.863968;0.429656;0.235362;0.116443;0.033150;1.563213;0.358829;-0.901118;-0.347977;0.249631;-0.067689;0.013086;1.522350;0.388876;-0.837653;-0.496872;0.221123;-0.050610;0.072027;1.517502;0.293799;-0.863968;0.429656;0.235362;0.116443;0.095952;1.573401;0.374507;-0.840717;0.423258;0.092499;0.324795;0.089549;1.534797;0.338179;-0.865432;0.397665;0.082645;0.293361;0.094542;1.500897;0.304842;-0.853149;0.335033;0.197675;0.347584;0.092453;1.558501;0.359736;-0.853962;0.386400;0.059096;0.343440;0.099289;1.591789;0.387905;-0.840717;0.423258;0.092499;0.324795;2023/05/02 11:09:20.1672;0.045291;1.567129;0.388919;-0.950095;0.011283;0.274898;0.147048;0.073228;1.548320;0.329568;-0.952204;0.156033;0.220912;0.141981;0.088527;1.503627;0.298524;-0.863968;0.429656;0.235362;0.116443;0.057857;1.563017;0.364432;-0.957809;0.039191;0.241863;0.150227;0.032767;1.571272;0.410779;-0.950095;0.011283;0.274898;0.147048;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.018366;1.507689;0.354162;-0.648870;0.016622;-0.132882;-0.749022;0.046839;1.494745;0.294613;-0.564150;0.296138;0.161405;-0.753649;0.025440;1.497839;0.320915;-0.685650;0.171252;-0.030786;-0.706831;0.021005;1.513919;0.379043;-0.648870;0.016622;-0.132882;-0.749022;422;0.088700;1.478380;0.267299;-0.863968;0.429656;0.235362;0.116443
NA;48975;39;0.054918;1.702771;-0.009451;0.990965;0.129828;-0.031598;0.011630;0.000591;1.602326;0.341414;-0.843602;0.431209;0.303963;0.100004;0.033247;1.554051;0.312372;-0.841813;0.434449;0.316987;0.046089;0.056469;1.501783;0.290132;-0.863312;0.430548;0.236037;0.116649;0.013640;1.584264;0.329115;-0.859236;0.391156;0.324621;0.057717;-0.008691;1.621470;0.351267;-0.843602;0.431209;0.303963;0.100004;0.021177;1.544336;0.377084;-0.837183;-0.497415;0.221473;-0.051506;0.055069;1.556810;0.320352;-0.962855;0.067875;0.259427;0.031643;0.073478;1.502523;0.294705;-0.863312;0.430548;0.236037;0.116649;0.032804;1.563425;0.358841;-0.900817;-0.348231;0.250157;-0.068450;0.012746;1.522517;0.388827;-0.837183;-0.497415;0.221473;-0.051506;0.071767;1.517625;0.293960;-0.863312;0.430548;0.236037;0.116649;0.095657;1.573775;0.374480;-0.839558;0.425151;0.093228;0.325112;0.089231;1.535010;0.338328;-0.864337;0.399647;0.083307;0.293707;0.094260;1.501037;0.305072;-0.852582;0.335741;0.198609;0.347760;0.092150;1.558810;0.359776;-0.852886;0.388303;0.059890;0.343832;0.099007;1.592220;0.387796;-0.839558;0.425151;0.093228;0.325112;2023/05/02 11:09:20.1784;0.044906;1.567503;0.388922;-0.949839;0.012943;0.275763;0.146948;0.072927;1.548521;0.329664;-0.951810;0.157156;0.221831;0.141954;0.088255;1.503754;0.298739;-0.863312;0.430548;0.236037;0.116649;0.057504;1.563310;0.364466;-0.957533;0.040620;0.242766;0.150150;0.032357;1.571732;0.410752;-0.949839;0.012943;0.275763;0.146948;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.017929;1.507944;0.354232;-0.649041;0.018525;-0.132456;-0.748905;0.046561;1.494882;0.294773;-0.563793;0.297448;0.161212;-0.753441;0.025111;1.498030;0.321027;-0.685520;0.173044;-0.030344;-0.706540;0.020482;1.514219;0.379110;-0.649041;0.018525;-0.132456;-0.748905;433;0.088464;1.478440;0.267569;-0.863312;0.430548;0.236037;0.116649
NA;48976;40;0.054852;1.702669;-0.009598;0.990879;0.130367;-0.032038;0.011721;0.000530;1.602154;0.341332;-0.844511;0.429667;0.303957;0.098989;0.033280;1.554038;0.312135;-0.842528;0.433120;0.317034;0.045195;0.056598;1.501791;0.289946;-0.863176;0.430634;0.236688;0.116023;0.013617;1.584164;0.328967;-0.860059;0.389498;0.324612;0.056716;-0.008795;1.621244;0.351248;-0.844511;0.429667;0.303957;0.098989;0.021175;1.544295;0.376856;-0.837558;-0.496734;0.221387;-0.052344;0.055093;1.556837;0.320126;-0.962811;0.067362;0.259846;0.030603;0.073603;1.502560;0.294529;-0.863176;0.430634;0.236688;0.116023;0.032785;1.563384;0.358602;-0.900851;-0.347967;0.250148;-0.069372;0.012762;1.522489;0.388636;-0.837558;-0.496734;0.221387;-0.052344;0.071869;1.517660;0.293773;-0.863176;0.430634;0.236688;0.116023;0.095593;1.573956;0.374217;-0.839409;0.425705;0.094428;0.324426;0.089278;1.535103;0.338140;-0.864137;0.400373;0.084406;0.292993;0.094381;1.501114;0.304911;-0.852672;0.335780;0.199264;0.347125;0.092132;1.558956;0.359539;-0.852810;0.388892;0.061079;0.343145;0.098892;1.592434;0.387500;-0.839409;0.425705;0.094428;0.324426;2023/05/02 11:09:20.1891;0.044840;1.567552;0.388672;-0.949843;0.013060;0.276284;0.145929;0.072958;1.548582;0.329456;-0.951784;0.157203;0.222516;0.140998;0.088375;1.503818;0.298573;-0.863176;0.430634;0.236688;0.116023;0.057471;1.563365;0.364231;-0.957547;0.040658;0.243337;0.149126;0.032263;1.571777;0.410486;-0.949843;0.013060;0.276284;0.145929;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.017991;1.507946;0.354011;-0.648507;0.019463;-0.132219;-0.749386;0.046698;1.494877;0.294587;-0.563065;0.297824;0.161305;-0.753817;0.025225;1.498016;0.320823;-0.684915;0.173752;-0.030116;-0.706962;0.020494;1.514245;0.378889;-0.648507;0.019463;-0.132219;-0.749386;444;0.088644;1.478482;0.267420;-0.863176;0.430634;0.236688;0.116023
NA;48977;41;0.054800;1.702583;-0.009704;0.990657;0.131784;-0.032882;0.012241;-0.000046;1.602072;0.341598;-0.844634;0.428595;0.304508;0.100876;0.032699;1.553999;0.312323;-0.842847;0.431821;0.317698;0.046983;0.056014;1.501794;0.290032;-0.863450;0.429208;0.237495;0.117604;0.013040;1.584096;0.329211;-0.860181;0.388383;0.325298;0.058560;-0.009359;1.621152;0.351545;-0.844634;0.428595;0.304508;0.100876;0.020407;1.543963;0.376948;-0.835837;-0.498985;0.222810;-0.052419;0.054492;1.556743;0.320388;-0.962563;0.065350;0.261155;0.031636;0.073006;1.502526;0.294668;-0.863450;0.429208;0.237495;0.117604;0.032076;1.563142;0.358827;-0.899597;-0.350132;0.251710;-0.069107;0.011957;1.522093;0.388580;-0.835837;-0.498985;0.222810;-0.052419;0.071294;1.517630;0.293957;-0.863450;0.429208;0.237495;0.117604;0.094857;1.573683;0.374600;-0.839506;0.424402;0.095101;0.325682;0.088595;1.534906;0.338431;-0.864173;0.399252;0.085084;0.294216;0.093752;1.501019;0.305107;-0.852698;0.334005;0.199741;0.348498;0.091422;1.558717;0.359880;-0.852908;0.387526;0.061776;0.344319;0.098138;1.592129;0.387931;-0.839506;0.424402;0.095101;0.325682;2023/05/02 11:09:20.2009;0.044027;1.567198;0.388939;-0.949359;0.010668;0.277584;0.146801;0.072318;1.548434;0.329743;-0.951642;0.155407;0.223663;0.142128;0.087769;1.503751;0.298760;-0.863450;0.429208;0.237495;0.117604;0.056738;1.563110;0.364523;-0.957178;0.038402;0.244609;0.150011;0.031377;1.571328;0.410729;-0.949359;0.010668;0.277584;0.146801;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.017194;1.507753;0.354002;-0.649056;0.019670;-0.129564;-0.749368;0.046091;1.494878;0.294618;-0.563727;0.297954;0.163371;-0.752825;0.024544;1.497940;0.320804;-0.685551;0.173790;-0.027598;-0.706439;0.019604;1.513957;0.378912;-0.649056;0.019670;-0.129564;-0.749368;456;0.088097;1.478516;0.267526;-0.863450;0.429208;0.237495;0.117604
NA;48978;42;0.054751;1.702510;-0.009782;0.990620;0.131939;-0.033408;0.012201;-0.000573;1.602016;0.341816;-0.844473;0.428047;0.305083;0.102789;0.032157;1.553949;0.312513;-0.842957;0.430913;0.318373;0.048736;0.055469;1.501783;0.290127;-0.863701;0.427883;0.238237;0.119079;0.012507;1.584036;0.329430;-0.860050;0.387802;0.325995;0.060418;-0.009867;1.621101;0.351772;-0.844473;0.428047;0.305083;0.102789;0.019697;1.543637;0.377041;-0.834070;-0.501355;0.224082;-0.052521;0.053931;1.556642;0.320646;-0.962329;0.063504;0.262344;0.032633;0.072449;1.502480;0.294812;-0.863701;0.427883;0.238237;0.119079;0.031419;1.562906;0.359050;-0.898358;-0.352321;0.253139;-0.068874;0.011218;1.521698;0.388523;-0.834070;-0.501355;0.224082;-0.052521;0.070759;1.517588;0.294143;-0.863701;0.427883;0.238237;0.119079;0.094170;1.573415;0.374969;-0.839586;0.423199;0.095732;0.326855;0.087958;1.534709;0.338717;-0.864193;0.398231;0.085712;0.295359;0.093165;1.500916;0.305304;-0.852715;0.332358;0.200177;0.349779;0.090760;1.558481;0.360212;-0.852989;0.386265;0.062429;0.345416;0.097435;1.591832;0.388345;-0.839586;0.423199;0.095732;0.326855;2023/05/02 11:09:20.2116;0.043268;1.566834;0.389204;-0.948906;0.008068;0.278814;0.147563;0.071722;1.548283;0.330025;-0.951522;0.153649;0.224711;0.143186;0.087203;1.503675;0.298949;-0.863701;0.427883;0.238237;0.119079;0.056055;1.562852;0.364811;-0.956840;0.036038;0.245799;0.150800;0.030544;1.570857;0.410972;-0.948906;0.008068;0.278814;0.147563;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.016453;1.507546;0.354013;-0.649497;0.019816;-0.127028;-0.749416;0.045524;1.494866;0.294665;-0.564318;0.297964;0.165345;-0.751947;0.023913;1.497849;0.320806;-0.686090;0.173765;-0.025182;-0.706011;0.018776;1.513658;0.378954;-0.649497;0.019816;-0.127028;-0.749416;467;0.087586;1.478534;0.267640;-0.863701;0.427883;0.238237;0.119079
NA;48979;43;0.054676;1.702490;-0.009798;0.990653;0.131700;-0.033606;0.011488;-0.001313;1.601809;0.341177;-0.843848;0.427504;0.307341;0.103455;0.031608;1.553783;0.312020;-0.842245;0.430550;0.320634;0.049435;0.055137;1.501671;0.289735;-0.863188;0.427240;0.241058;0.119428;0.011846;1.583848;0.328847;-0.859374;0.387286;0.328285;0.060958;-0.010675;1.620881;0.351094;-0.843848;0.427504;0.307341;0.103455;0.018818;1.543363;0.376452;-0.832964;-0.502175;0.225768;-0.054964;0.053330;1.556519;0.320275;-0.961655;0.062665;0.265116;0.031735;0.072086;1.502398;0.294519;-0.863188;0.427240;0.241058;0.119428;0.030587;1.562693;0.358557;-0.897272;-0.353163;0.255234;-0.070960;0.010338;1.521382;0.387851;-0.832964;-0.502175;0.225768;-0.054964;0.070383;1.517503;0.293860;-0.863188;0.427240;0.241058;0.119428;0.093320;1.573438;0.374729;-0.839213;0.423076;0.098181;0.327246;0.087300;1.534650;0.338531;-0.863673;0.398618;0.087977;0.295689;0.092761;1.500874;0.305142;-0.852531;0.331111;0.202853;0.349868;0.089995;1.558476;0.359981;-0.852733;0.386131;0.064902;0.345742;0.096501;1.591880;0.388090;-0.839213;0.423076;0.098181;0.327246;2023/05/02 11:09:20.2233;0.042282;1.566781;0.388753;-0.948248;0.008857;0.281379;0.146882;0.071086;1.548193;0.329752;-0.950932;0.153568;0.227534;0.142735;0.086828;1.503622;0.298755;-0.863188;0.427240;0.241058;0.119428;0.055204;1.562773;0.364435;-0.956247;0.036289;0.248489;0.150096;0.029447;1.570852;0.410446;-0.948248;0.008857;0.281379;0.146882;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015537;1.507321;0.353314;-0.649175;0.023520;-0.123590;-0.750163;0.045168;1.494737;0.294196;-0.563038;0.300410;0.167911;-0.751364;0.023360;1.497664;0.320179;-0.685337;0.177194;-0.021264;-0.706020;0.017597;1.513427;0.378280;-0.649175;0.023520;-0.123590;-0.750163;478;0.087436;1.478487;0.267444;-0.863188;0.427240;0.241058;0.119428
NA;48980;44;0.054586;1.702507;-0.009750;0.990775;0.130814;-0.033821;0.010461;-0.001346;1.601824;0.341143;-0.843958;0.426279;0.307942;0.105796;0.031550;1.553828;0.311909;-0.842501;0.429244;0.321351;0.051731;0.055055;1.501767;0.289479;-0.863558;0.425486;0.241849;0.121399;0.011808;1.583876;0.328788;-0.859485;0.386018;0.329052;0.063251;-0.010689;1.620886;0.351096;-0.843958;0.426279;0.307942;0.105796;0.018541;1.543128;0.376238;-0.831182;-0.504336;0.227564;-0.054745;0.053251;1.556490;0.320247;-0.961330;0.060717;0.266561;0.033222;0.071989;1.502443;0.294323;-0.863558;0.425486;0.241849;0.121399;0.030392;1.562534;0.358481;-0.895983;-0.355189;0.257116;-0.070335;0.010001;1.521091;0.387483;-0.831182;-0.504336;0.227564;-0.054745;0.070321;1.517553;0.293727;-0.863558;0.425486;0.241849;0.121399;0.093144;1.573161;0.374842;-0.839342;0.421477;0.098348;0.328923;0.087121;1.534486;0.338524;-0.863696;0.397304;0.088111;0.297347;0.092631;1.500837;0.305015;-0.852560;0.328966;0.203240;0.351592;0.089825;1.558251;0.360040;-0.852831;0.384448;0.065102;0.347333;0.096331;1.591556;0.388267;-0.839342;0.421477;0.098348;0.328923;2023/05/02 11:09:20.2345;0.042038;1.566596;0.388724;-0.947667;0.008571;0.282362;0.148746;0.070960;1.548095;0.329747;-0.950671;0.152074;0.228522;0.144485;0.086725;1.503622;0.298619;-0.863558;0.425486;0.241849;0.121399;0.055010;1.562599;0.364431;-0.955731;0.035476;0.249509;0.151874;0.029167;1.570684;0.410393;-0.947667;0.008571;0.282362;0.148746;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.015142;1.507220;0.352906;-0.650112;0.024312;-0.120048;-0.749901;0.045055;1.494834;0.293870;-0.564018;0.300890;0.170357;-0.749885;0.023147;1.497691;0.319777;-0.686273;0.177808;-0.017870;-0.705050;0.017060;1.513216;0.377910;-0.650112;0.024312;-0.120048;-0.749901;489;0.087391;1.478615;0.267208;-0.863558;0.425486;0.241849;0.121399
NA;48981;45;0.054501;1.702551;-0.009689;0.990883;0.129965;-0.034062;0.009995;-0.001386;1.601835;0.341107;-0.843963;0.425243;0.308577;0.108051;0.031490;1.553860;0.311815;-0.842672;0.428079;0.322095;0.053919;0.054972;1.501848;0.289249;-0.863902;0.423816;0.242604;0.123277;0.011763;1.583895;0.328736;-0.859505;0.384930;0.329844;0.065449;-0.010711;1.620892;0.351087;-0.843963;0.425243;0.308577;0.108051;0.018271;1.542903;0.376044;-0.829454;-0.506425;0.229274;-0.054530;0.053168;1.556453;0.320231;-0.961009;0.058944;0.267929;0.034669;0.071891;1.502474;0.294150;-0.863902;0.423816;0.242604;0.123277;0.030202;1.562381;0.358419;-0.894762;-0.357078;0.258913;-0.069720;0.009674;1.520813;0.387141;-0.829454;-0.506425;0.229274;-0.054530;0.070255;1.517589;0.293613;-0.863902;0.423816;0.242604;0.123277;0.092970;1.572883;0.374964;-0.839478;0.419916;0.098488;0.330527;0.086943;1.534319;0.338529;-0.863730;0.396015;0.088218;0.298934;0.092502;1.500792;0.304906;-0.852579;0.326923;0.203611;0.353233;0.089657;1.558024;0.360109;-0.852935;0.382807;0.065272;0.348855;0.096162;1.591232;0.388451;-0.839478;0.419916;0.098488;0.330527;2023/05/02 11:09:20.2457;0.041811;1.566425;0.388710;-0.947116;0.008555;0.283214;0.150629;0.070833;1.547989;0.329754;-0.950414;0.150701;0.229404;0.146207;0.086620;1.503612;0.298502;-0.863902;0.423816;0.242604;0.123277;0.054825;1.562427;0.364439;-0.955232;0.034909;0.250400;0.153666;0.028913;1.570543;0.410357;-0.947116;0.008555;0.283214;0.150629;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.014767;1.507118;0.352533;-0.651002;0.025082;-0.116693;-0.749633;0.044943;1.494916;0.293575;-0.564957;0.301330;0.172633;-0.748480;0.022943;1.497710;0.319411;-0.687162;0.178386;-0.014688;-0.704110;0.016549;1.513011;0.377571;-0.651002;0.025082;-0.116693;-0.749633;500;0.087343;1.478726;0.266996;-0.863902;0.423816;0.242604;0.123277
