Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97661;37;0.024944;1.705725;-0.031668;0.993148;0.100684;0.040644;-0.043227;0.037628;1.603056;0.315104;0.925684;-0.228613;-0.298698;-0.040299;0.074821;1.571115;0.272625;0.898362;-0.303917;-0.316735;-0.016113;0.081051;1.509900;0.277533;0.685828;-0.643094;-0.261576;-0.218284;0.052607;1.593209;0.297037;0.924573;-0.205807;-0.320483;-0.009910;0.025588;1.614509;0.331645;0.925684;-0.228613;-0.298698;-0.040299;0.068568;1.633431;0.314035;0.790880;-0.479331;-0.310766;-0.219490;0.095578;1.571984;0.283390;0.821635;-0.452789;-0.306748;-0.160634;0.096219;1.508511;0.285945;0.685828;-0.643094;-0.261576;-0.218284;0.079458;1.609863;0.301452;0.831233;-0.429524;-0.312141;-0.164711;0.062216;1.657333;0.322602;0.790880;-0.479331;-0.310766;-0.219490;0.101027;1.522224;0.281142;0.685828;-0.643094;-0.261576;-0.218284;0.111493;1.603720;0.333942;0.732984;-0.471709;-0.352677;-0.340361;0.119182;1.553984;0.316319;0.732396;-0.511123;-0.312254;-0.323802;0.115913;1.508141;0.303157;0.667204;-0.525193;-0.294106;-0.438763;0.115116;1.584576;0.325408;0.756613;-0.442456;-0.321889;-0.357990;0.107921;1.625561;0.340181;0.732984;-0.471709;-0.352677;-0.340361;2023/05/02 11:18:22.6122;0.092420;1.627670;0.322183;0.767936;-0.477630;-0.345297;-0.250827;0.108925;1.565150;0.299187;0.775059;-0.501502;-0.299531;-0.240959;0.111684;1.508840;0.295084;0.685828;-0.643094;-0.261576;-0.218284;0.099833;1.602792;0.312155;0.783278;-0.464190;-0.323044;-0.258159;0.086389;1.651459;0.329224;0.767936;-0.477630;-0.345297;-0.250827;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042586;1.569125;0.284994;0.801500;-0.424353;0.200031;0.370825;0.068288;1.507875;0.278681;0.519629;-0.738220;0.056718;0.426380;0.048860;1.535644;0.275400;0.731127;-0.588502;0.134566;0.317823;0.042369;1.591154;0.298393;0.801500;-0.424353;0.200031;0.370825;411;0.106476;1.472464;0.278893;0.685828;-0.643094;-0.261576;-0.218284
NA;97662;38;0.025016;1.705999;-0.031572;0.993116;0.100491;0.041401;-0.043679;0.037937;1.603244;0.315830;0.925624;-0.230225;-0.297650;-0.040272;0.075000;1.571128;0.273368;0.898219;-0.305494;-0.315628;-0.015972;0.081167;1.509921;0.278450;0.684981;-0.644514;-0.260834;-0.217642;0.052867;1.593327;0.297759;0.924608;-0.207318;-0.319411;-0.009847;0.025948;1.614763;0.332361;0.925624;-0.230225;-0.297650;-0.040272;0.068960;1.633629;0.314546;0.789980;-0.481488;-0.309889;-0.219247;0.095779;1.572006;0.284089;0.820910;-0.454837;-0.305773;-0.160417;0.096350;1.508540;0.286835;0.684981;-0.644514;-0.260834;-0.217642;0.079771;1.609986;0.302037;0.830488;-0.431725;-0.311162;-0.164564;0.062677;1.657579;0.323029;0.789980;-0.481488;-0.309889;-0.219247;0.101165;1.522233;0.281981;0.684981;-0.644514;-0.260834;-0.217642;0.111649;1.603828;0.334572;0.732957;-0.472530;-0.352864;-0.339084;0.119428;1.554078;0.317025;0.732602;-0.511436;-0.312761;-0.322349;0.116078;1.508200;0.304009;0.666439;-0.526827;-0.293789;-0.438179;0.115293;1.584673;0.326072;0.756682;-0.443223;-0.322110;-0.356695;0.108054;1.625679;0.340767;0.732957;-0.472530;-0.352864;-0.339084;2023/05/02 11:18:22.6235;0.092733;1.627789;0.322761;0.767602;-0.478950;-0.344644;-0.250229;0.109149;1.565204;0.299879;0.774714;-0.502706;-0.298888;-0.240357;0.111834;1.508878;0.295942;0.684981;-0.644514;-0.260834;-0.217642;0.100106;1.602881;0.312780;0.782924;-0.465546;-0.322383;-0.257615;0.086735;1.651601;0.329757;0.767602;-0.478950;-0.344644;-0.250229;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042866;1.569247;0.285751;0.801736;-0.424178;0.202197;0.369336;0.068403;1.507915;0.279629;0.518672;-0.738922;0.058695;0.426063;0.049038;1.535717;0.276261;0.730469;-0.589345;0.136386;0.316997;0.042778;1.591299;0.299112;0.801736;-0.424178;0.202197;0.369336;423;0.106550;1.472460;0.279873;0.684981;-0.644514;-0.260834;-0.217642
NA;97663;39;0.025095;1.706205;-0.031386;0.993132;0.099971;0.041962;-0.043982;0.038226;1.603459;0.316551;0.925582;-0.231720;-0.296604;-0.040364;0.075154;1.571177;0.274100;0.898106;-0.306966;-0.314521;-0.015956;0.081250;1.509975;0.279338;0.684207;-0.645840;-0.260030;-0.217108;0.053105;1.593475;0.298475;0.924661;-0.208706;-0.318349;-0.009903;0.026287;1.615040;0.333076;0.925582;-0.231720;-0.296604;-0.040364;0.069342;1.633857;0.315056;0.789074;-0.483619;-0.308944;-0.219155;0.095956;1.572056;0.284778;0.820191;-0.456842;-0.304743;-0.160352;0.096448;1.508597;0.287697;0.684207;-0.645840;-0.260030;-0.217108;0.080070;1.610138;0.302618;0.829745;-0.433888;-0.310132;-0.164571;0.063135;1.657855;0.323458;0.789074;-0.483619;-0.308944;-0.219155;0.101271;1.522270;0.282796;0.684207;-0.645840;-0.260030;-0.217108;0.111769;1.603943;0.335209;0.733026;-0.473157;-0.353042;-0.337870;0.119645;1.554187;0.317716;0.732921;-0.511551;-0.313266;-0.320947;0.116209;1.508277;0.304833;0.665711;-0.528366;-0.293384;-0.437703;0.115436;1.584780;0.326736;0.756855;-0.443775;-0.322325;-0.355446;0.108148;1.625799;0.341369;0.733026;-0.473157;-0.353042;-0.337870;2023/05/02 11:18:22.6342;0.093033;1.627927;0.323346;0.767272;-0.480238;-0.343900;-0.249795;0.109348;1.565279;0.300561;0.774413;-0.503814;-0.298174;-0.239892;0.111950;1.508940;0.296773;0.684207;-0.645840;-0.260030;-0.217108;0.100360;1.602988;0.313405;0.782589;-0.466836;-0.321644;-0.257223;0.087076;1.651760;0.330300;0.767272;-0.480238;-0.343900;-0.249795;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.043125;1.569405;0.286494;0.802086;-0.423847;0.204332;0.367779;0.068486;1.507990;0.280547;0.517860;-0.739548;0.060660;0.425688;0.049187;1.535828;0.277100;0.729927;-0.590072;0.138192;0.316109;0.043170;1.591476;0.299825;0.802086;-0.423847;0.204332;0.367779;434;0.106586;1.472484;0.280815;0.684207;-0.645840;-0.260030;-0.217108
NA;97664;40;0.025170;1.706244;-0.031205;0.993200;0.099100;0.042352;-0.044036;0.038222;1.605047;0.316052;0.924576;-0.235604;-0.296640;-0.040679;0.075046;1.572240;0.273918;0.896538;-0.311757;-0.314253;-0.016511;0.080941;1.511063;0.279661;0.681087;-0.649060;-0.260059;-0.217283;0.053074;1.594855;0.298071;0.923654;-0.213210;-0.318274;-0.010317;0.026309;1.616786;0.332484;0.924576;-0.235604;-0.296640;-0.040679;0.069451;1.635305;0.314321;0.786452;-0.487601;-0.309183;-0.219416;0.095846;1.573141;0.284598;0.817830;-0.460921;-0.304785;-0.160663;0.096128;1.509705;0.288041;0.681087;-0.649060;-0.260059;-0.217283;0.080093;1.611436;0.302100;0.827413;-0.438131;-0.310214;-0.164912;0.063332;1.659400;0.322510;0.786452;-0.487601;-0.309183;-0.219416;0.101001;1.523324;0.283035;0.681087;-0.649060;-0.260059;-0.217283;0.111692;1.605389;0.334774;0.730509;-0.476548;-0.354074;-0.337478;0.119461;1.555472;0.317697;0.730339;-0.514795;-0.314239;-0.320695;0.115883;1.509468;0.305196;0.662718;-0.531509;-0.294520;-0.437677;0.115317;1.586148;0.326463;0.754458;-0.447203;-0.323483;-0.355194;0.108123;1.627305;0.340749;0.730509;-0.476548;-0.354074;-0.337478;2023/05/02 11:18:22.6454;0.093041;1.629336;0.322683;0.764857;-0.483772;-0.344611;-0.249404;0.109208;1.566454;0.300444;0.771867;-0.507419;-0.298780;-0.239747;0.111630;1.510077;0.297129;0.681087;-0.649060;-0.260059;-0.217283;0.100308;1.604294;0.312961;0.780153;-0.470532;-0.322362;-0.256990;0.087135;1.653240;0.329434;0.764857;-0.483772;-0.344611;-0.249404;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042974;1.570645;0.286327;0.801589;-0.425717;0.206540;0.365461;0.068170;1.509126;0.280871;0.515370;-0.741733;0.063100;0.424552;0.048940;1.536982;0.277184;0.728238;-0.592608;0.140114;0.314411;0.043124;1.592795;0.299526;0.801589;-0.425717;0.206540;0.365461;445;0.106156;1.473506;0.281473;0.681087;-0.649060;-0.260059;-0.217283
NA;97665;41;0.025274;1.706330;-0.031131;0.993256;0.098466;0.042455;-0.044099;0.038217;1.605176;0.315863;0.924029;-0.237274;-0.297034;-0.040529;0.075058;1.572204;0.273873;0.895867;-0.313367;-0.314573;-0.016345;0.080975;1.511043;0.279755;0.680350;-0.649691;-0.260621;-0.217032;0.053078;1.594914;0.297930;0.923145;-0.214900;-0.318621;-0.010120;0.026297;1.616979;0.332244;0.924029;-0.237274;-0.297034;-0.040529;0.069421;1.635368;0.314113;0.785777;-0.488496;-0.309753;-0.219043;0.095851;1.573138;0.284563;0.817172;-0.461883;-0.305289;-0.160290;0.096159;1.509709;0.288146;0.680350;-0.649691;-0.260621;-0.217032;0.080078;1.611472;0.301957;0.826814;-0.439046;-0.310734;-0.164503;0.063289;1.659481;0.322237;0.785777;-0.488496;-0.309753;-0.219043;0.101028;1.523319;0.283112;0.680350;-0.649691;-0.260621;-0.217032;0.111626;1.605494;0.334686;0.730061;-0.477014;-0.354874;-0.336948;0.119456;1.555551;0.317713;0.729877;-0.515258;-0.315054;-0.320204;0.115904;1.509518;0.305311;0.662146;-0.532053;-0.295293;-0.437360;0.115276;1.586240;0.326415;0.754087;-0.447654;-0.324317;-0.354651;0.108034;1.627418;0.340615;0.730061;-0.477014;-0.354874;-0.336948;2023/05/02 11:18:22.6567;0.092956;1.629396;0.322542;0.764439;-0.484212;-0.345356;-0.248800;0.109208;1.566491;0.300430;0.771422;-0.507916;-0.299524;-0.239197;0.111655;1.510107;0.297240;0.680350;-0.649691;-0.260621;-0.217032;0.100259;1.604344;0.312870;0.779769;-0.470980;-0.323117;-0.256387;0.087020;1.653306;0.329244;0.764439;-0.484212;-0.345356;-0.248800;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042978;1.570615;0.286303;0.801400;-0.426053;0.206878;0.365294;0.068204;1.509103;0.280963;0.514504;-0.742320;0.063215;0.424559;0.048958;1.536939;0.277216;0.727695;-0.593251;0.140220;0.314409;0.043137;1.592778;0.299479;0.801400;-0.426053;0.206878;0.365294;456;0.106205;1.473500;0.281661;0.680350;-0.649691;-0.260621;-0.217032
NA;97666;42;0.025328;1.706404;-0.031060;0.993263;0.098286;0.042784;-0.044033;0.038221;1.605340;0.315729;0.923496;-0.238976;-0.297331;-0.040507;0.075065;1.572199;0.273874;0.895232;-0.314961;-0.314792;-0.016282;0.080992;1.511051;0.279886;0.679653;-0.650318;-0.261040;-0.216832;0.053086;1.595004;0.297841;0.922662;-0.216589;-0.318877;-0.010043;0.026299;1.617209;0.332061;0.923496;-0.238976;-0.297331;-0.040507;0.069408;1.635458;0.313959;0.785117;-0.489409;-0.310188;-0.218754;0.095854;1.573158;0.284571;0.816537;-0.462855;-0.305664;-0.160007;0.096173;1.509737;0.288285;0.679653;-0.650318;-0.261040;-0.216832;0.080073;1.611535;0.301863;0.826241;-0.439964;-0.311129;-0.164184;0.063273;1.659591;0.322021;0.785117;-0.489409;-0.310188;-0.218754;0.101041;1.523337;0.283224;0.679653;-0.650318;-0.261040;-0.216832;0.111567;1.605609;0.334648;0.729659;-0.477451;-0.355559;-0.336477;0.119449;1.555643;0.317766;0.729465;-0.515687;-0.315752;-0.319763;0.115911;1.509584;0.305457;0.661585;-0.532614;-0.295923;-0.437102;0.115239;1.586344;0.326412;0.753763;-0.448063;-0.325038;-0.354163;0.107955;1.627542;0.340534;0.729659;-0.477451;-0.355559;-0.336477;2023/05/02 11:18:22.6679;0.092890;1.629474;0.322453;0.764041;-0.484675;-0.345950;-0.248295;0.109205;1.566546;0.300457;0.771013;-0.508402;-0.300122;-0.238733;0.111665;1.510156;0.297383;0.679653;-0.650318;-0.261040;-0.216832;0.100219;1.604414;0.312827;0.779412;-0.471428;-0.323728;-0.255878;0.086930;1.653392;0.329112;0.764041;-0.484675;-0.345950;-0.248295;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042981;1.570622;0.286331;0.801260;-0.426293;0.207310;0.365075;0.068221;1.509112;0.281095;0.513745;-0.742822;0.063447;0.424565;0.048964;1.536934;0.277295;0.727217;-0.593803;0.140444;0.314371;0.043156;1.592798;0.299486;0.801260;-0.426293;0.207310;0.365075;467;0.106228;1.473516;0.281877;0.679653;-0.650318;-0.261040;-0.216832
NA;97667;43;0.025337;1.706483;-0.030969;0.993252;0.098421;0.042939;-0.043821;0.037764;1.606327;0.315286;0.923187;-0.242876;-0.295407;-0.038369;0.074419;1.572807;0.273570;0.894471;-0.319175;-0.312811;-0.014067;0.080435;1.511726;0.280108;0.677521;-0.653678;-0.260678;-0.213817;0.052549;1.595835;0.297423;0.922417;-0.220724;-0.316803;-0.007967;0.025911;1.618327;0.331573;0.923187;-0.242876;-0.295407;-0.038369;0.068916;1.636424;0.313117;0.783648;-0.493475;-0.309373;-0.216025;0.095258;1.573879;0.284159;0.815227;-0.466801;-0.304551;-0.157323;0.095661;1.510500;0.288441;0.677521;-0.653678;-0.260678;-0.213817;0.079538;1.612401;0.301182;0.825075;-0.443911;-0.310015;-0.161508;0.062811;1.660628;0.320987;0.783648;-0.493475;-0.309373;-0.216025;0.100486;1.524053;0.283223;0.677521;-0.653678;-0.260678;-0.213817;0.111141;1.606770;0.333892;0.728669;-0.481076;-0.355640;-0.333357;0.119027;1.556678;0.317394;0.728223;-0.519303;-0.315780;-0.316699;0.115475;1.510509;0.305505;0.660155;-0.536403;-0.296513;-0.434221;0.114813;1.587445;0.325797;0.752986;-0.451626;-0.325220;-0.351111;0.107525;1.628747;0.339608;0.728669;-0.481076;-0.355640;-0.333357;2023/05/02 11:18:22.6791;0.092371;1.630496;0.321600;0.763037;-0.488146;-0.345537;-0.245137;0.108691;1.567419;0.300039;0.769836;-0.511850;-0.299699;-0.235676;0.111190;1.511006;0.297447;0.677521;-0.653678;-0.260678;-0.213817;0.099699;1.605371;0.312142;0.778481;-0.474888;-0.323339;-0.252787;0.086406;1.654459;0.328089;0.763037;-0.488146;-0.345537;-0.245137;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042360;1.571264;0.286497;0.799490;-0.426042;0.211813;0.366660;0.067673;1.509792;0.281415;0.510434;-0.742923;0.065958;0.427986;0.048314;1.537538;0.277582;0.724830;-0.594407;0.144001;0.317120;0.042661;1.593488;0.299567;0.799490;-0.426042;0.211813;0.366660;478;0.105715;1.474227;0.282288;0.677521;-0.653678;-0.260678;-0.213817
NA;97668;44;0.025543;1.706757;-0.030897;0.993233;0.098777;0.042927;-0.043471;0.037496;1.606339;0.316240;0.923505;-0.242647;-0.294606;-0.038326;0.074065;1.572798;0.274467;0.894675;-0.319399;-0.311997;-0.014122;0.080062;1.511720;0.281037;0.677483;-0.654086;-0.260081;-0.213418;0.052249;1.595848;0.298349;0.922715;-0.220621;-0.316007;-0.007996;0.025673;1.618330;0.332554;0.923505;-0.242647;-0.294606;-0.038326;0.068690;1.636472;0.313955;0.783420;-0.494348;-0.308596;-0.215969;0.094919;1.573866;0.285024;0.815127;-0.467500;-0.303776;-0.157262;0.095302;1.510493;0.289346;0.677483;-0.654086;-0.260081;-0.213418;0.079267;1.612423;0.302031;0.824965;-0.444665;-0.309239;-0.161484;0.062629;1.660694;0.321803;0.783420;-0.494348;-0.308596;-0.215969;0.100123;1.524038;0.284108;0.677483;-0.654086;-0.260081;-0.213418;0.110884;1.606772;0.334725;0.728724;-0.481599;-0.355048;-0.333115;0.118730;1.556673;0.318233;0.728294;-0.519734;-0.315209;-0.316397;0.115138;1.510499;0.306376;0.660124;-0.536979;-0.296016;-0.433894;0.114540;1.587445;0.326631;0.753113;-0.452013;-0.324687;-0.350832;0.107288;1.628754;0.340436;0.728724;-0.481599;-0.355048;-0.333115;2023/05/02 11:18:22.6899;0.092078;1.630488;0.322460;0.763286;-0.488316;-0.345059;-0.244696;0.108373;1.567409;0.300887;0.769979;-0.512132;-0.299173;-0.235265;0.110842;1.510994;0.298323;0.677483;-0.654086;-0.260081;-0.213418;0.099399;1.605365;0.312993;0.778732;-0.475039;-0.322858;-0.252343;0.086117;1.654450;0.328956;0.763286;-0.488316;-0.345059;-0.244696;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.042072;1.571285;0.287513;0.800140;-0.424314;0.213394;0.366329;0.067302;1.509796;0.282372;0.510372;-0.742573;0.066834;0.428531;0.047955;1.537554;0.278567;0.725041;-0.593721;0.145241;0.317359;0.042485;1.593481;0.300627;0.800140;-0.424314;0.213394;0.366329;489;0.105327;1.474209;0.283193;0.677483;-0.654086;-0.260081;-0.213418
NA;97669;45;0.025557;1.706782;-0.030824;0.993226;0.098961;0.043026;-0.043097;0.037244;1.606354;0.317187;0.923879;-0.242238;-0.293774;-0.038276;0.073724;1.572811;0.275344;0.894937;-0.319480;-0.311159;-0.014183;0.079697;1.511735;0.281945;0.677429;-0.654510;-0.259450;-0.213054;0.051964;1.595874;0.299263;0.923069;-0.220315;-0.315184;-0.008016;0.025449;1.618330;0.333534;0.923879;-0.242238;-0.293774;-0.038276;0.068490;1.636546;0.314766;0.783138;-0.495296;-0.307781;-0.215982;0.094595;1.573873;0.285869;0.814992;-0.468259;-0.302965;-0.157267;0.094950;1.510503;0.290231;0.677429;-0.654510;-0.259450;-0.213054;0.079017;1.612468;0.302857;0.824808;-0.445504;-0.308425;-0.161534;0.062478;1.660788;0.322589;0.783138;-0.495296;-0.307781;-0.215982;0.099769;1.524041;0.284974;0.677429;-0.654510;-0.259450;-0.213054;0.110650;1.606794;0.335537;0.728732;-0.482186;-0.354393;-0.332944;0.118445;1.556684;0.319053;0.728330;-0.520208;-0.314581;-0.316161;0.114810;1.510506;0.307227;0.660067;-0.537572;-0.295494;-0.433603;0.114286;1.587462;0.327444;0.753189;-0.452468;-0.324092;-0.350633;0.107081;1.628782;0.341242;0.728732;-0.482186;-0.354393;-0.332944;2023/05/02 11:18:22.7021;0.091808;1.630501;0.323297;0.763520;-0.488504;-0.344560;-0.244294;0.108069;1.567416;0.301716;0.770083;-0.512467;-0.298611;-0.234909;0.110502;1.510999;0.299180;0.677429;-0.654510;-0.259450;-0.213054;0.099119;1.605378;0.313821;0.778961;-0.475218;-0.322353;-0.251945;0.085853;1.654463;0.329799;0.763520;-0.488504;-0.344560;-0.244294;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.041820;1.571341;0.288469;0.800864;-0.422750;0.214967;0.365634;0.066938;1.509820;0.283306;0.510297;-0.742405;0.067854;0.428751;0.047620;1.537600;0.279508;0.725233;-0.593238;0.146499;0.317244;0.042350;1.593514;0.301619;0.800864;-0.422750;0.214967;0.365634;501;0.104943;1.474208;0.284079;0.677429;-0.654510;-0.259450;-0.213054
NA;97670;46;0.025536;1.706780;-0.030739;0.993216;0.099133;0.043021;-0.042945;0.037004;1.606373;0.318129;0.924294;-0.241700;-0.292917;-0.038227;0.073396;1.572840;0.276205;0.895241;-0.319456;-0.310303;-0.014254;0.079338;1.511765;0.282837;0.677363;-0.654948;-0.258792;-0.212720;0.051690;1.595910;0.300168;0.923464;-0.219862;-0.314341;-0.008035;0.025238;1.618329;0.334511;0.924294;-0.241700;-0.292917;-0.038227;0.068312;1.636641;0.315557;0.782815;-0.496302;-0.306935;-0.216048;0.094283;1.573894;0.286698;0.814831;-0.469063;-0.302126;-0.157323;0.094603;1.510529;0.291099;0.677363;-0.654948;-0.258792;-0.212720;0.078784;1.612532;0.303664;0.824613;-0.446408;-0.307580;-0.161643;0.062353;1.660905;0.323353;0.782815;-0.496302;-0.306935;-0.216048;0.099422;1.524058;0.285824;0.677363;-0.654948;-0.258792;-0.212720;0.110436;1.606831;0.336333;0.728705;-0.482822;-0.353691;-0.332829;0.118171;1.556709;0.319856;0.728338;-0.520713;-0.313909;-0.315978;0.114487;1.510526;0.308062;0.659988;-0.538180;-0.294951;-0.433339;0.114046;1.587493;0.328241;0.753226;-0.452973;-0.323451;-0.350494;0.106897;1.628825;0.342030;0.728705;-0.482822;-0.353691;-0.332829;2023/05/02 11:18:22.7123;0.091556;1.630531;0.324116;0.763742;-0.488706;-0.344044;-0.243924;0.107776;1.567438;0.302529;0.770156;-0.512842;-0.298020;-0.234597;0.110167;1.511017;0.300022;0.677363;-0.654948;-0.258792;-0.212720;0.098856;1.605408;0.314632;0.779172;-0.475420;-0.321829;-0.251582;0.085610;1.654493;0.330623;0.763742;-0.488706;-0.344044;-0.243924;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.041593;1.571424;0.289379;0.801643;-0.421308;0.216533;0.364667;0.066580;1.509861;0.284222;0.510214;-0.742370;0.068983;0.428732;0.047303;1.537668;0.280417;0.725412;-0.592905;0.147773;0.316867;0.042245;1.593576;0.302559;0.801643;-0.421308;0.216533;0.364667;512;0.104562;1.474222;0.284950;0.677363;-0.654948;-0.258792;-0.212720
