Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;118936;42;0.044252;1.686010;0.063363;0.983667;0.175008;-0.037791;-0.018550;0.011230;1.478075;0.387112;-0.737086;-0.291373;0.576631;0.198249;0.074984;1.487432;0.378485;-0.735652;-0.231272;0.604074;0.201057;0.133909;1.482758;0.361970;-0.772332;-0.225110;0.544231;0.237994;0.035989;1.483565;0.384967;-0.715066;-0.299756;0.606643;0.175534;-0.011352;1.473982;0.391915;-0.737086;-0.291373;0.576631;0.198249;0.066417;1.437266;0.370516;0.322240;-0.794099;0.093852;-0.506716;0.082671;1.477388;0.398170;-0.643524;-0.517144;0.563838;0.022936;0.141547;1.475727;0.376175;-0.772332;-0.225110;0.544231;0.237994;0.048982;1.448630;0.390496;-0.051980;-0.830482;0.395703;-0.388610;0.089401;1.447083;0.362744;0.322240;-0.794099;0.093852;-0.506716;0.130569;1.482322;0.384302;-0.772332;-0.225110;0.544231;0.237994;0.086532;1.418286;0.390908;0.242662;-0.882700;0.328567;-0.232378;0.110196;1.446271;0.413646;-0.654721;-0.576614;0.465329;0.149421;0.150525;1.461588;0.393044;-0.770633;-0.378134;0.376199;0.348730;0.085050;1.426454;0.410492;-0.163816;-0.892748;0.404169;-0.113195;0.098842;1.423945;0.372328;0.242662;-0.882700;0.328567;-0.232378;2023/05/02 11:22:19.7114;0.080714;1.427433;0.376857;0.426401;-0.780190;0.156886;-0.429968;0.094976;1.462443;0.408149;-0.627014;-0.577775;0.520844;0.041831;0.147798;1.469459;0.389282;-0.772332;-0.225110;0.544231;0.237994;0.066329;1.434633;0.399565;-0.014819;-0.871931;0.384364;-0.302955;0.101576;1.439792;0.368862;0.426401;-0.780190;0.156886;-0.429968;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079054;1.437712;0.346382;-0.434707;-0.061316;0.469770;-0.765890;0.130746;1.478190;0.350286;-0.395993;0.226466;0.791024;-0.407657;0.103128;1.462338;0.338233;-0.509913;0.041095;0.619007;-0.595928;0.069746;1.418041;0.360211;-0.434707;-0.061316;0.469770;-0.765890;467;0.178466;1.487255;0.370434;-0.772332;-0.225110;0.544231;0.237994
NA;118937;43;0.044250;1.686121;0.063357;0.983729;0.174664;-0.037895;-0.018273;0.012034;1.477856;0.388501;-0.739859;-0.288278;0.574476;0.198701;0.075737;1.487076;0.379347;-0.738279;-0.228442;0.601971;0.200970;0.134529;1.482287;0.362398;-0.774890;-0.222272;0.541820;0.237850;0.036786;1.483289;0.386135;-0.717998;-0.296774;0.604528;0.175927;-0.010517;1.473829;0.393500;-0.739859;-0.288278;0.574476;0.198701;0.067128;1.436905;0.371674;0.321081;-0.796272;0.093282;-0.504139;0.083572;1.477117;0.399018;-0.646819;-0.515586;0.561455;0.023747;0.142273;1.475317;0.376576;-0.774890;-0.222272;0.541820;0.237850;0.049819;1.448332;0.391730;-0.054766;-0.831857;0.394446;-0.386558;0.090046;1.446737;0.363729;0.321081;-0.796272;0.093282;-0.504139;0.131362;1.481959;0.384755;-0.774890;-0.222272;0.541820;0.237850;0.087550;1.418057;0.391817;0.244515;-0.882879;0.327120;-0.231799;0.111199;1.446054;0.414420;-0.656359;-0.575958;0.463715;0.149782;0.151375;1.461254;0.393435;-0.772852;-0.374915;0.374091;0.349562;0.086065;1.426199;0.411411;-0.163379;-0.893513;0.402787;-0.112719;0.099853;1.423818;0.373264;0.244515;-0.882879;0.327120;-0.231799;2023/05/02 11:22:19.7226;0.081524;1.427104;0.377905;0.425468;-0.781871;0.156669;-0.427914;0.095946;1.462210;0.408968;-0.629755;-0.576584;0.518794;0.042574;0.148622;1.469109;0.389659;-0.774890;-0.222272;0.541820;0.237850;0.067256;1.434357;0.400670;-0.017037;-0.872963;0.383357;-0.301136;0.102325;1.439481;0.369781;0.425468;-0.781871;0.156669;-0.427914;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079525;1.437186;0.347440;-0.436849;-0.062417;0.467393;-0.766036;0.131272;1.477662;0.350762;-0.398592;0.225911;0.788423;-0.410460;0.103557;1.461756;0.339006;-0.512310;0.040286;0.615795;-0.597254;0.070261;1.417575;0.361383;-0.436849;-0.062417;0.467393;-0.766036;478;0.179153;1.486802;0.370492;-0.774890;-0.222272;0.541820;0.237850
NA;118938;44;0.044223;1.686235;0.063337;0.983754;0.174598;-0.037713;-0.017952;0.012740;1.477643;0.389789;-0.742341;-0.285417;0.572541;0.199159;0.076394;1.486732;0.380165;-0.740610;-0.225882;0.600096;0.200893;0.135061;1.481839;0.362817;-0.777227;-0.219710;0.539572;0.237713;0.037484;1.483020;0.387224;-0.720623;-0.294024;0.602630;0.176321;-0.009782;1.473681;0.394966;-0.742341;-0.285417;0.572541;0.199159;0.067741;1.436559;0.372766;0.320034;-0.798278;0.092793;-0.501717;0.084365;1.476850;0.399819;-0.649881;-0.514119;0.559225;0.024566;0.142904;1.474925;0.376968;-0.777227;-0.219710;0.539572;0.237713;0.050554;1.448045;0.392892;-0.057364;-0.833126;0.393317;-0.384594;0.090597;1.446405;0.364659;0.320034;-0.798278;0.092793;-0.501717;0.132054;1.481611;0.385194;-0.777227;-0.219710;0.539572;0.237713;0.088461;1.417833;0.392662;0.246405;-0.883005;0.325724;-0.231282;0.112089;1.445837;0.415150;-0.657793;-0.575451;0.462211;0.150087;0.152120;1.460932;0.393815;-0.774875;-0.371993;0.372115;0.350315;0.086969;1.425945;0.412268;-0.162824;-0.894256;0.401473;-0.112310;0.100760;1.423693;0.374138;0.246405;-0.883005;0.325724;-0.231282;2023/05/02 11:22:19.7338;0.082239;1.426788;0.378889;0.424732;-0.783353;0.156426;-0.426020;0.096804;1.461978;0.409742;-0.632255;-0.575511;0.516883;0.043276;0.149344;1.468773;0.390026;-0.777227;-0.219710;0.539572;0.237713;0.068078;1.434085;0.401706;-0.019004;-0.873916;0.382412;-0.299450;0.102983;1.439186;0.370651;0.424732;-0.783353;0.156426;-0.426020;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079930;1.436680;0.348433;-0.438735;-0.063315;0.465421;-0.766085;0.131719;1.477162;0.351226;-0.400915;0.225312;0.786047;-0.413076;0.103921;1.461202;0.339743;-0.514425;0.039538;0.612914;-0.598448;0.070698;1.417120;0.362469;-0.438735;-0.063315;0.465421;-0.766085;489;0.179743;1.486373;0.370569;-0.777227;-0.219710;0.539572;0.237713
NA;118939;45;0.044177;1.686356;0.063304;0.983789;0.174423;-0.037776;-0.017577;0.013093;1.476616;0.390852;-0.742792;-0.289243;0.569815;0.199774;0.076666;1.486087;0.381064;-0.741397;-0.229582;0.597460;0.201655;0.135307;1.481598;0.363520;-0.777762;-0.223455;0.537101;0.238069;0.037801;1.482136;0.388240;-0.721064;-0.297821;0.599984;0.177168;-0.009390;1.472499;0.396077;-0.742792;-0.289243;0.569815;0.199774;0.068206;1.435907;0.373327;0.323336;-0.798335;0.093585;-0.499358;0.084740;1.476103;0.400625;-0.648904;-0.517684;0.557014;0.025757;0.143223;1.474622;0.377600;-0.777762;-0.223455;0.537101;0.238069;0.051044;1.447190;0.393588;-0.054499;-0.834754;0.392845;-0.381953;0.090996;1.445887;0.365200;0.323336;-0.798335;0.093585;-0.499358;0.132364;1.481200;0.385902;-0.777762;-0.223455;0.537101;0.238069;0.089376;1.417262;0.392783;0.256852;-0.881456;0.321892;-0.231189;0.112656;1.445116;0.415656;-0.654620;-0.580913;0.460067;0.149505;0.152554;1.460557;0.394318;-0.774904;-0.375166;0.368879;0.350290;0.087690;1.425074;0.412495;-0.154558;-0.896944;0.398575;-0.112877;0.101781;1.423576;0.374479;0.256852;-0.881456;0.321892;-0.231189;2023/05/02 11:22:19.7456;0.082867;1.426194;0.379300;0.429158;-0.782345;0.156042;-0.423570;0.097278;1.461221;0.410406;-0.630529;-0.579464;0.514511;0.043965;0.149729;1.468411;0.390594;-0.777762;-0.223455;0.537101;0.238069;0.068701;1.433227;0.402197;-0.014951;-0.875340;0.381025;-0.297283;0.103524;1.438787;0.371139;0.429158;-0.782345;0.156042;-0.423570;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080391;1.436245;0.349013;-0.437116;-0.067208;0.467196;-0.765599;0.131955;1.476984;0.351907;-0.401737;0.221338;0.787478;-0.411698;0.104206;1.460962;0.340391;-0.513885;0.035048;0.613961;-0.598119;0.071309;1.416540;0.362944;-0.437116;-0.067208;0.467196;-0.765599;501;0.179989;1.486296;0.371178;-0.777762;-0.223455;0.537101;0.238069
NA;118940;46;0.044113;1.686432;0.063268;0.983872;0.173986;-0.037754;-0.017319;0.013477;1.476690;0.390982;-0.743719;-0.287525;0.569863;0.198665;0.077040;1.486111;0.381079;-0.742227;-0.227816;0.597497;0.200488;0.135664;1.481530;0.363502;-0.778479;-0.221572;0.537288;0.237060;0.038183;1.482195;0.388316;-0.722065;-0.296072;0.599970;0.176068;-0.009000;1.472595;0.396248;-0.743719;-0.287525;0.569863;0.198665;0.068507;1.435890;0.373593;0.320948;-0.799511;0.093123;-0.499102;0.085130;1.476213;0.400677;-0.650532;-0.515840;0.556855;0.025101;0.143592;1.474615;0.377606;-0.778479;-0.221572;0.537288;0.237060;0.051397;1.447299;0.393828;-0.057210;-0.834691;0.392398;-0.382155;0.091295;1.445801;0.365376;0.320948;-0.799511;0.093123;-0.499102;0.132742;1.481234;0.385887;-0.778479;-0.221572;0.537288;0.237060;0.089861;1.417383;0.392994;0.257750;-0.881347;0.320377;-0.232706;0.113054;1.445287;0.415819;-0.655303;-0.580184;0.460412;0.148273;0.152935;1.460625;0.394376;-0.775867;-0.373254;0.369331;0.349722;0.088106;1.425216;0.412692;-0.154465;-0.897031;0.397947;-0.114512;0.102326;1.423724;0.374741;0.257750;-0.881347;0.320377;-0.232706;2023/05/02 11:22:19.7564;0.083216;1.426206;0.379579;0.427311;-0.783462;0.155392;-0.423612;0.097675;1.461371;0.410512;-0.632095;-0.577925;0.514384;0.043210;0.150108;1.468464;0.390620;-0.778479;-0.221572;0.537288;0.237060;0.069079;1.433350;0.402460;-0.017241;-0.875389;0.380518;-0.297663;0.103869;1.438758;0.371344;0.427311;-0.783462;0.155392;-0.423612;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080726;1.436123;0.349277;-0.437650;-0.066471;0.465393;-0.766455;0.132300;1.476862;0.351914;-0.401764;0.222129;0.786252;-0.413585;0.104533;1.460795;0.340506;-0.514262;0.035908;0.612199;-0.599547;0.071644;1.416483;0.363299;-0.437650;-0.066471;0.465393;-0.766455;512;0.180353;1.486256;0.371097;-0.778479;-0.221572;0.537288;0.237060
NA;118941;47;0.044041;1.686519;0.063232;0.983900;0.173791;-0.037962;-0.017195;0.013814;1.476738;0.391137;-0.744591;-0.285938;0.569878;0.197643;0.077367;1.486115;0.381125;-0.743007;-0.226201;0.597507;0.199399;0.135973;1.481451;0.363511;-0.779177;-0.219833;0.537402;0.236125;0.038518;1.482228;0.388419;-0.723008;-0.294453;0.599927;0.175059;-0.008657;1.472663;0.396442;-0.744591;-0.285938;0.569878;0.197643;0.068758;1.435856;0.373875;0.318671;-0.800663;0.092762;-0.498781;0.085475;1.476295;0.400755;-0.652117;-0.514079;0.556653;0.024572;0.143914;1.474593;0.377636;-0.779177;-0.219833;0.537402;0.236125;0.051702;1.447384;0.394089;-0.059834;-0.834648;0.392016;-0.382238;0.091543;1.445699;0.365571;0.318671;-0.800663;0.092762;-0.498781;0.133073;1.481251;0.385898;-0.779177;-0.219833;0.537402;0.236125;0.090293;1.417477;0.393222;0.258507;-0.881282;0.318991;-0.234009;0.113410;1.445428;0.415995;-0.655992;-0.579487;0.460661;0.147176;0.153272;1.460673;0.394452;-0.776785;-0.371476;0.369686;0.349204;0.088479;1.425331;0.412906;-0.154443;-0.897123;0.397336;-0.115939;0.102809;1.423842;0.375012;0.258507;-0.881282;0.318991;-0.234009;2023/05/02 11:22:19.7676;0.083516;1.426199;0.379872;0.425547;-0.784550;0.154847;-0.423572;0.098027;1.461493;0.410638;-0.633621;-0.576457;0.514206;0.042582;0.150442;1.468497;0.390666;-0.779177;-0.219833;0.537402;0.236125;0.069411;1.433448;0.402739;-0.019454;-0.875454;0.380065;-0.297914;0.104163;1.438711;0.371563;0.425547;-0.784550;0.154847;-0.423572;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.081014;1.435992;0.349552;-0.438157;-0.065803;0.463762;-0.767212;0.132597;1.476732;0.351947;-0.401826;0.222807;0.785087;-0.415369;0.104812;1.460622;0.340643;-0.514631;0.036667;0.610554;-0.600862;0.071933;1.416411;0.363657;-0.438157;-0.065803;0.463762;-0.767212;523;0.180671;1.486206;0.371041;-0.779177;-0.219833;0.537402;0.236125
NA;118942;48;0.043992;1.686559;0.063190;0.983916;0.173650;-0.038238;-0.017097;0.014113;1.476764;0.391312;-0.745421;-0.284460;0.569862;0.196693;0.077655;1.486102;0.381196;-0.743746;-0.224709;0.597491;0.198374;0.136243;1.481362;0.363541;-0.779860;-0.218212;0.537456;0.235251;0.038814;1.482242;0.388545;-0.723905;-0.292941;0.599857;0.174124;-0.008353;1.472708;0.396655;-0.745421;-0.284460;0.569862;0.196693;0.068968;1.435808;0.374172;0.316488;-0.801793;0.092481;-0.498409;0.085783;1.476357;0.400855;-0.653662;-0.512390;0.556417;0.024143;0.144198;1.474559;0.377684;-0.779860;-0.218212;0.537456;0.235251;0.051970;1.447451;0.394369;-0.062382;-0.834623;0.391686;-0.382225;0.091750;1.445585;0.365780;0.316488;-0.801793;0.092481;-0.498409;0.133366;1.481251;0.385930;-0.779860;-0.218212;0.537456;0.235251;0.090682;1.417549;0.393462;0.259179;-0.881248;0.317701;-0.235146;0.113731;1.445544;0.416183;-0.656677;-0.578826;0.460832;0.146183;0.153571;1.460705;0.394541;-0.777664;-0.369807;0.369962;0.348725;0.088815;1.425422;0.413133;-0.154456;-0.897223;0.396734;-0.117204;0.103242;1.423936;0.375291;0.259179;-0.881248;0.317701;-0.235146;2023/05/02 11:22:19.7788;0.083775;1.426175;0.380175;0.423858;-0.785611;0.154385;-0.423468;0.098344;1.461590;0.410781;-0.635108;-0.575053;0.513988;0.042054;0.150739;1.468514;0.390728;-0.779860;-0.218212;0.537456;0.235251;0.069707;1.433526;0.403033;-0.021596;-0.875531;0.379653;-0.298065;0.104416;1.438649;0.371792;0.423858;-0.785611;0.154385;-0.423468;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.081263;1.435854;0.349837;-0.438640;-0.065193;0.462267;-0.767890;0.132855;1.476596;0.352000;-0.401919;0.223391;0.783974;-0.417065;0.105053;1.460445;0.340797;-0.514995;0.037341;0.609001;-0.602083;0.072183;1.416327;0.364017;-0.438640;-0.065193;0.462267;-0.767890;534;0.180948;1.486146;0.371006;-0.779860;-0.218212;0.537456;0.235251
NA;118943;49;0.043926;1.686585;0.063144;0.983875;0.173801;-0.038584;-0.017159;0.013259;1.476913;0.390179;-0.742755;-0.285175;0.573105;0.196321;0.076897;1.486167;0.380607;-0.740984;-0.225420;0.600684;0.198260;0.135608;1.481393;0.363377;-0.777683;-0.219217;0.540287;0.235039;0.037989;1.482359;0.387626;-0.721102;-0.293587;0.603041;0.173668;-0.009258;1.472887;0.395330;-0.742755;-0.285175;0.573105;0.196321;0.068127;1.435822;0.373463;0.314841;-0.800761;0.093556;-0.500903;0.084872;1.476395;0.400315;-0.651476;-0.512365;0.559048;0.022954;0.143454;1.474569;0.377572;-0.777683;-0.219217;0.540287;0.235039;0.051070;1.447538;0.393567;-0.062323;-0.832931;0.393232;-0.384332;0.090993;1.445470;0.365150;0.314841;-0.800761;0.093556;-0.500903;0.132567;1.481264;0.385744;-0.777683;-0.219217;0.540287;0.235039;0.089943;1.417671;0.392786;0.265797;-0.878833;0.315158;-0.240167;0.112681;1.445545;0.415818;-0.653761;-0.580468;0.463616;0.143923;0.152692;1.460692;0.394482;-0.775979;-0.371297;0.372796;0.347876;0.087804;1.425421;0.412479;-0.149038;-0.897384;0.397006;-0.121970;0.102761;1.424257;0.374867;0.265797;-0.878833;0.315158;-0.240167;2023/05/02 11:22:19.7895;0.082957;1.426218;0.379566;0.424156;-0.784006;0.153670;-0.426393;0.097348;1.461609;0.410318;-0.632897;-0.575273;0.516591;0.040453;0.149894;1.468508;0.390656;-0.777683;-0.219217;0.540287;0.235039;0.068743;1.433579;0.402330;-0.020306;-0.874239;0.380426;-0.300951;0.103673;1.438662;0.371325;0.424156;-0.784006;0.153670;-0.426393;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080691;1.435946;0.349243;-0.437306;-0.062507;0.464078;-0.767781;0.132301;1.476639;0.351807;-0.399408;0.225077;0.785487;-0.415721;0.104565;1.460524;0.340391;-0.513115;0.039515;0.611037;-0.601486;0.071498;1.416417;0.363346;-0.437306;-0.062507;0.464078;-0.767781;545;0.180262;1.486133;0.371172;-0.777683;-0.219217;0.540287;0.235039
NA;118944;50;0.043846;1.686562;0.063076;0.983879;0.173705;-0.038924;-0.017127;0.012466;1.477044;0.389152;-0.740272;-0.285778;0.576128;0.195973;0.076190;1.486214;0.380086;-0.738406;-0.226030;0.603662;0.198141;0.135011;1.481408;0.363244;-0.775705;-0.220107;0.542858;0.234819;0.037223;1.482457;0.386799;-0.718487;-0.294139;0.606011;0.173230;-0.010096;1.473047;0.394125;-0.740272;-0.285778;0.576128;0.195973;0.067334;1.435814;0.372836;0.313025;-0.799963;0.094756;-0.503086;0.084027;1.476421;0.399839;-0.649513;-0.512298;0.561431;0.021868;0.142757;1.474567;0.377485;-0.775705;-0.220107;0.542858;0.234819;0.050234;1.447608;0.392857;-0.062510;-0.831368;0.394728;-0.386146;0.090277;1.445328;0.364580;0.313025;-0.799963;0.094756;-0.503086;0.131821;1.481265;0.385589;-0.775705;-0.220107;0.542858;0.234819;0.089270;1.417780;0.392188;0.272213;-0.876480;0.312599;-0.244876;0.111709;1.445537;0.415502;-0.651064;-0.581998;0.466141;0.141796;0.151872;1.460671;0.394445;-0.774454;-0.372624;0.375375;0.347082;0.086872;1.425409;0.411898;-0.143841;-0.897550;0.397141;-0.126459;0.102327;1.424560;0.374516;0.272213;-0.876480;0.312599;-0.244876;2023/05/02 11:22:19.8012;0.082193;1.426243;0.379031;0.424322;-0.782595;0.153057;-0.429035;0.096424;1.461617;0.409914;-0.630906;-0.575436;0.518952;0.038983;0.149106;1.468491;0.390607;-0.775705;-0.220107;0.542858;0.234819;0.067851;1.433617;0.401710;-0.019227;-0.873051;0.381139;-0.303556;0.102977;1.438655;0.370914;0.424322;-0.782595;0.153057;-0.429035;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080154;1.436017;0.348724;-0.436090;-0.060061;0.465681;-0.767698;0.131777;1.476665;0.351649;-0.397113;0.226612;0.786839;-0.414527;0.104102;1.460582;0.340041;-0.511396;0.041505;0.612863;-0.600957;0.070859;1.416485;0.362758;-0.436090;-0.060061;0.465681;-0.767698;556;0.179615;1.486109;0.371340;-0.775705;-0.220107;0.542858;0.234819
NA;118945;51;0.043770;1.686545;0.062920;0.983786;0.174152;-0.039393;-0.016879;0.012857;1.477279;0.388045;-0.738103;-0.286173;0.578298;0.197183;0.076659;1.486270;0.379345;-0.736164;-0.226574;0.605784;0.199383;0.135535;1.481321;0.362737;-0.773959;-0.220712;0.544509;0.236185;0.037645;1.482615;0.385834;-0.716258;-0.294426;0.608173;0.174394;-0.009743;1.473348;0.392892;-0.738103;-0.286173;0.578298;0.197183;0.067784;1.435949;0.371912;0.315086;-0.797610;0.094616;-0.505557;0.084385;1.476405;0.399106;-0.647337;-0.512739;0.563531;0.022063;0.143201;1.474424;0.376994;-0.773959;-0.220712;0.544509;0.236185;0.050569;1.447681;0.391871;-0.059907;-0.830155;0.395911;-0.387955;0.090779;1.445503;0.363852;0.315086;-0.797610;0.094616;-0.505557;0.132252;1.481140;0.385066;-0.773959;-0.220712;0.544509;0.236185;0.089716;1.417843;0.391141;0.279077;-0.873745;0.311162;-0.248724;0.111909;1.445401;0.414808;-0.647463;-0.584315;0.468535;0.140866;0.152204;1.460464;0.393954;-0.772702;-0.373711;0.377117;0.347928;0.087094;1.425305;0.410887;-0.137877;-0.897660;0.397934;-0.129787;0.102990;1.424833;0.373714;0.279077;-0.873745;0.311162;-0.248724;2023/05/02 11:22:19.8119;0.082613;1.426322;0.378122;0.426774;-0.780097;0.152550;-0.431325;0.096696;1.461540;0.409196;-0.628492;-0.576333;0.520899;0.038764;0.149477;1.468302;0.390124;-0.773959;-0.220712;0.544509;0.236185;0.068132;1.433604;0.400743;-0.016231;-0.872063;0.382019;-0.305456;0.103449;1.438776;0.370209;0.426774;-0.780097;0.152550;-0.431325;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080665;1.436066;0.347926;-0.435743;-0.058862;0.466643;-0.767404;0.132334;1.476610;0.351120;-0.396053;0.227984;0.787871;-0.412826;0.104676;1.460610;0.339358;-0.510740;0.042657;0.614106;-0.600166;0.071309;1.416533;0.361919;-0.435743;-0.058862;0.466643;-0.767404;567;0.180119;1.485874;0.371026;-0.773959;-0.220712;0.544509;0.236185
