Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70771;89;0.035642;1.700325;0.007759;0.988975;0.126608;0.065777;-0.039643;0.114864;1.538606;0.361143;-0.242345;-0.968404;-0.016967;-0.056350;0.118619;1.570897;0.327271;-0.993307;-0.090641;0.061951;-0.035884;0.134186;1.514959;0.305869;-0.843739;0.520786;0.126686;0.028927;0.113989;1.563568;0.366032;-0.633873;-0.771492;0.029285;-0.046342;0.117926;1.526730;0.341160;-0.242345;-0.968404;-0.016967;-0.056350;0.131988;1.539132;0.366260;-0.255880;-0.966654;0.006764;-0.007722;0.141674;1.574751;0.328334;-0.991853;-0.084018;0.094056;0.017949;0.151513;1.515648;0.306591;-0.843739;0.520786;0.126686;0.028927;0.133150;1.567411;0.371858;-0.633429;-0.768249;0.082534;-0.041829;0.132591;1.525158;0.344138;-0.255880;-0.966654;0.006764;-0.007722;0.151985;1.531053;0.306085;-0.843739;0.520786;0.126686;0.028927;0.186083;1.586024;0.383838;-0.915230;0.289705;0.057172;0.274146;0.180194;1.556159;0.339993;-0.918454;0.313578;0.030585;0.239116;0.177232;1.516481;0.313490;-0.838102;0.458404;0.112576;0.273455;0.183211;1.575160;0.365778;-0.917182;0.274422;0.012735;0.288632;0.187791;1.599907;0.402089;-0.915230;0.289705;0.057172;0.274146;2023/05/02 11:13:22.9470;0.145389;1.538583;0.373463;-0.336564;-0.929191;0.152662;-0.004931;0.161675;1.568067;0.333776;-0.989904;-0.040391;0.111332;0.077872;0.169640;1.518061;0.308651;-0.843739;0.520786;0.126686;0.028927;0.152417;1.565509;0.373468;-0.706553;-0.690435;0.152926;0.026401;0.142778;1.521311;0.354842;-0.336564;-0.929191;0.152662;-0.004931;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078855;1.552439;0.340860;-0.495057;0.577166;0.072310;-0.645422;0.123547;1.509145;0.310528;-0.555240;0.522680;0.014426;-0.646766;0.099981;1.528272;0.325959;-0.628192;0.537981;-0.006195;-0.562062;0.057337;1.564721;0.347998;-0.495057;0.577166;0.072310;-0.645422;1002;0.162297;1.487356;0.283837;-0.843739;0.520786;0.126686;0.028927
NA;70772;90;0.035692;1.700452;0.007630;0.988977;0.126342;0.066032;-0.040015;0.114209;1.538530;0.361205;-0.242803;-0.968149;-0.018554;-0.058221;0.117941;1.570733;0.327270;-0.993274;-0.089275;0.063200;-0.037980;0.133709;1.514802;0.306009;-0.843202;0.521293;0.128320;0.028259;0.113224;1.563499;0.366038;-0.634568;-0.770796;0.028685;-0.048733;0.117376;1.526643;0.341245;-0.242803;-0.968149;-0.018554;-0.058221;0.131318;1.539063;0.366326;-0.256127;-0.966583;0.005514;-0.009293;0.140983;1.574651;0.328376;-0.991831;-0.083416;0.095130;0.016243;0.151034;1.515540;0.306762;-0.843202;0.521293;0.128320;0.028259;0.132378;1.567352;0.371891;-0.633737;-0.767935;0.082067;-0.043806;0.132019;1.525079;0.344212;-0.256127;-0.966583;0.005514;-0.009293;0.151459;1.530944;0.306224;-0.843202;0.521293;0.128320;0.028259;0.184719;1.585771;0.384256;-0.918712;0.278676;0.064099;0.272395;0.179527;1.556181;0.340151;-0.919628;0.311284;0.034844;0.237007;0.176728;1.516451;0.313708;-0.837959;0.458660;0.114325;0.272739;0.182212;1.575132;0.366009;-0.920238;0.265937;0.018748;0.286511;0.185966;1.599335;0.402783;-0.918712;0.278676;0.064099;0.272395;2023/05/02 11:13:22.9583;0.144720;1.538437;0.373382;-0.333578;-0.930520;0.151012;-0.007381;0.160990;1.568030;0.333873;-0.989870;-0.041194;0.112798;0.075750;0.169143;1.518003;0.308850;-0.843202;0.521293;0.128320;0.028259;0.151616;1.565397;0.373533;-0.704791;-0.692407;0.152592;0.023608;0.142280;1.521258;0.354652;-0.333578;-0.930520;0.151012;-0.007381;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078222;1.552128;0.340943;-0.494792;0.576499;0.072121;-0.646242;0.123081;1.508968;0.310667;-0.553891;0.523021;0.015213;-0.647628;0.099441;1.528024;0.326071;-0.626979;0.538383;-0.005317;-0.563040;0.056706;1.564388;0.348123;-0.494792;0.576499;0.072121;-0.646242;1013;0.161935;1.487237;0.284071;-0.843202;0.521293;0.128320;0.028259
NA;70773;91;0.035755;1.700586;0.007505;0.989006;0.125907;0.066266;-0.040303;0.113616;1.538465;0.361270;-0.243221;-0.967913;-0.020064;-0.059874;0.117321;1.570588;0.327274;-0.993242;-0.088003;0.064272;-0.039931;0.133269;1.514662;0.306139;-0.842715;0.521764;0.129738;0.027598;0.112529;1.563440;0.366050;-0.635233;-0.770131;0.028063;-0.050894;0.116877;1.526570;0.341330;-0.243221;-0.967913;-0.020064;-0.059874;0.130712;1.539001;0.366389;-0.256385;-0.966507;0.004344;-0.010641;0.140351;1.574564;0.328416;-0.991814;-0.082884;0.096023;0.014681;0.150591;1.515446;0.306919;-0.842715;0.521764;0.129738;0.027598;0.131679;1.567299;0.371924;-0.634045;-0.767631;0.081578;-0.045549;0.131498;1.525006;0.344286;-0.256385;-0.966507;0.004344;-0.010641;0.150974;1.530848;0.306350;-0.842715;0.521764;0.129738;0.027598;0.183447;1.585516;0.384638;-0.922003;0.267772;0.070685;0.270578;0.178919;1.556206;0.340288;-0.920740;0.309099;0.038820;0.234925;0.176265;1.516429;0.313902;-0.837832;0.458924;0.115852;0.272038;0.181291;1.575105;0.366215;-0.923141;0.257584;0.024442;0.284365;0.184247;1.598754;0.403423;-0.922003;0.267772;0.070685;0.270578;2023/05/02 11:13:22.9691;0.144120;1.538302;0.373300;-0.330711;-0.931780;0.149414;-0.009572;0.160364;1.567999;0.333959;-0.989841;-0.041977;0.114066;0.073767;0.168684;1.517954;0.309028;-0.842715;0.521764;0.129738;0.027598;0.150890;1.565293;0.373590;-0.703094;-0.694300;0.152194;0.021064;0.141835;1.521215;0.354466;-0.330711;-0.931780;0.149414;-0.009572;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.077638;1.551837;0.341034;-0.494652;0.575713;0.071867;-0.647078;0.122651;1.508810;0.310797;-0.552643;0.523239;0.015954;-0.648500;0.098944;1.527796;0.326185;-0.625842;0.538682;-0.004484;-0.564024;0.056128;1.564078;0.348263;-0.494652;0.575713;0.071867;-0.647078;1024;0.161597;1.487132;0.284285;-0.842715;0.521764;0.129738;0.027598
NA;70774;92;0.035844;1.700725;0.007391;0.989064;0.125452;0.066508;-0.039893;0.114117;1.539058;0.361388;-0.243316;-0.967899;-0.015773;-0.060992;0.118224;1.571018;0.327366;-0.993406;-0.085930;0.066728;-0.036166;0.133711;1.514875;0.306455;-0.841506;0.523667;0.128821;0.032328;0.113205;1.564045;0.366144;-0.635657;-0.769663;0.032447;-0.050066;0.117370;1.527145;0.341458;-0.243316;-0.967899;-0.015773;-0.060992;0.131208;1.539322;0.366451;-0.255159;-0.966790;0.008768;-0.011600;0.141287;1.574779;0.328578;-0.991559;-0.082391;0.098346;0.018726;0.151036;1.515496;0.307299;-0.841506;0.523667;0.128821;0.032328;0.132381;1.567599;0.372053;-0.633201;-0.767903;0.086040;-0.044489;0.131974;1.525378;0.344314;-0.255159;-0.966790;0.008768;-0.011600;0.151573;1.530893;0.306690;-0.841506;0.523667;0.128821;0.032328;0.183640;1.584930;0.385344;-0.923796;0.255795;0.077009;0.274299;0.179636;1.556094;0.340648;-0.921105;0.304653;0.042772;0.238583;0.176699;1.516260;0.314379;-0.835588;0.460315;0.115614;0.276651;0.181778;1.574807;0.366730;-0.924534;0.248091;0.029864;0.287743;0.184074;1.597786;0.404404;-0.923796;0.255795;0.077009;0.274299;2023/05/02 11:13:22.9804;0.144574;1.538331;0.373295;-0.327277;-0.932334;0.153377;-0.010866;0.161217;1.568043;0.334214;-0.989206;-0.043362;0.116709;0.077268;0.169151;1.517841;0.309473;-0.841506;0.523667;0.128821;0.032328;0.151514;1.565276;0.373786;-0.700510;-0.695948;0.156432;0.021708;0.142297;1.521380;0.354338;-0.327277;-0.932334;0.153377;-0.010866;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.078291;1.552816;0.340812;-0.496402;0.579492;0.068599;-0.642704;0.123017;1.509139;0.311082;-0.554929;0.526609;0.012980;-0.643870;0.099437;1.528470;0.326234;-0.627396;0.542215;-0.006792;-0.558866;0.056869;1.565329;0.347837;-0.496402;0.579492;0.068599;-0.642704;1035;0.161860;1.487008;0.284802;-0.841506;0.523667;0.128821;0.032328
NA;70775;93;0.035963;1.700891;0.007265;0.989088;0.125206;0.066816;-0.039544;0.114650;1.538985;0.361290;-0.239687;-0.968674;-0.013440;-0.063561;0.119044;1.571140;0.327577;-0.992972;-0.088993;0.069880;-0.034689;0.134277;1.515057;0.306343;-0.843057;0.520915;0.128737;0.036458;0.113777;1.563928;0.366279;-0.631959;-0.772484;0.035564;-0.051297;0.117987;1.527218;0.341287;-0.239687;-0.968674;-0.013440;-0.063561;0.131738;1.538833;0.366253;-0.250487;-0.967957;0.011078;-0.013927;0.142125;1.574748;0.328907;-0.990699;-0.088730;0.101106;0.020514;0.151604;1.515568;0.307251;-0.843057;0.520915;0.128737;0.036458;0.132955;1.567031;0.372235;-0.627926;-0.771827;0.089159;-0.045204;0.132587;1.525102;0.343988;-0.250487;-0.967957;0.011078;-0.013927;0.152225;1.530961;0.306739;-0.843057;0.520915;0.128737;0.036458;0.182632;1.583314;0.386543;-0.930977;0.224284;0.092472;0.272815;0.180308;1.555737;0.340991;-0.924725;0.293198;0.052569;0.236973;0.177229;1.516114;0.314419;-0.836172;0.457060;0.114821;0.280585;0.181651;1.573983;0.367453;-0.931288;0.222240;0.043328;0.285371;0.181973;1.595136;0.406255;-0.930977;0.224284;0.092472;0.272815;2023/05/02 11:13:22.9911;0.145063;1.537402;0.372862;-0.317773;-0.935429;0.154284;-0.013780;0.161990;1.567847;0.334572;-0.988293;-0.052855;0.120303;0.077530;0.169710;1.517778;0.309495;-0.843057;0.520915;0.128737;0.036458;0.151945;1.564342;0.374000;-0.692232;-0.703703;0.158869;0.019416;0.142978;1.520809;0.353569;-0.317773;-0.935429;0.154284;-0.013780;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079035;1.553126;0.340837;-0.501095;0.578194;0.068651;-0.640220;0.123542;1.509354;0.310914;-0.558906;0.525339;0.013870;-0.641444;0.100067;1.528742;0.326156;-0.630892;0.540881;-0.005872;-0.556227;0.057713;1.565765;0.347939;-0.501095;0.578194;0.068651;-0.640220;1046;0.162326;1.487173;0.284570;-0.843057;0.520915;0.128737;0.036458
NA;70776;94;0.036085;1.701061;0.007161;0.989162;0.124590;0.067015;-0.039310;0.115145;1.538923;0.361199;-0.236405;-0.969340;-0.011447;-0.066042;0.119794;1.571252;0.327775;-0.992548;-0.091772;0.072833;-0.033508;0.134795;1.515226;0.306248;-0.844466;0.518377;0.128623;0.040234;0.114296;1.563822;0.366403;-0.628486;-0.775093;0.038335;-0.052605;0.118567;1.527288;0.341133;-0.236405;-0.969340;-0.011447;-0.066042;0.132230;1.538361;0.366045;-0.246158;-0.969007;0.013060;-0.016185;0.142890;1.574718;0.329211;-0.989828;-0.094893;0.103697;0.021968;0.152124;1.515636;0.307210;-0.844466;0.518377;0.128623;0.040234;0.133474;1.566478;0.372390;-0.622834;-0.775571;0.091924;-0.046027;0.133165;1.524826;0.343663;-0.246158;-0.969007;0.013060;-0.016185;0.152819;1.531023;0.306784;-0.844466;0.518377;0.128623;0.040234;0.181524;1.581725;0.387586;-0.937168;0.192539;0.108134;0.270096;0.180920;1.555407;0.341302;-0.928087;0.282261;0.062618;0.234652;0.177710;1.515982;0.314453;-0.836692;0.454071;0.114058;0.284178;0.181443;1.573208;0.368095;-0.937377;0.196414;0.057036;0.281947;0.179742;1.592464;0.407840;-0.937168;0.192539;0.108134;0.270096;2023/05/02 11:13:23.0023;0.145524;1.536508;0.372403;-0.308568;-0.938376;0.154775;-0.016764;0.162695;1.567665;0.334900;-0.987334;-0.062136;0.123795;0.077363;0.170218;1.517723;0.309514;-0.844466;0.518377;0.128623;0.040234;0.152319;1.563436;0.374171;-0.684073;-0.711237;0.160943;0.016863;0.143643;1.520265;0.352795;-0.308568;-0.938376;0.154775;-0.016764;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079728;1.553406;0.340891;-0.505509;0.576755;0.068535;-0.638058;0.124024;1.509554;0.310771;-0.562553;0.524006;0.014602;-0.639327;0.100651;1.528992;0.326107;-0.634071;0.539539;-0.005104;-0.553919;0.058504;1.566163;0.348079;-0.505509;0.576755;0.068535;-0.638058;1057;0.162749;1.487329;0.284357;-0.844466;0.518377;0.128623;0.040234
NA;70777;95;0.036195;1.701185;0.007047;0.989209;0.124064;0.067214;-0.039440;0.115397;1.539137;0.361249;-0.237423;-0.969182;-0.012433;-0.064513;0.119906;1.571339;0.327690;-0.992828;-0.089934;0.071080;-0.033934;0.134834;1.515237;0.306297;-0.843742;0.520004;0.127199;0.038931;0.114542;1.564055;0.366365;-0.629943;-0.774044;0.036843;-0.051673;0.118764;1.527461;0.341197;-0.237423;-0.969182;-0.012433;-0.064513;0.132513;1.538651;0.366001;-0.246410;-0.968979;0.011945;-0.014839;0.143006;1.574816;0.329028;-0.990241;-0.092433;0.102065;0.021490;0.152164;1.515652;0.307200;-0.843742;0.520004;0.127199;0.038931;0.133740;1.566784;0.372278;-0.623837;-0.774983;0.090411;-0.045323;0.133397;1.525106;0.343623;-0.246410;-0.968979;0.011945;-0.014839;0.152864;1.531041;0.306726;-0.843742;0.520004;0.127199;0.038931;0.181551;1.581633;0.387461;-0.938476;0.186897;0.109214;0.269082;0.181086;1.555560;0.341049;-0.928871;0.280518;0.062696;0.233617;0.177786;1.516035;0.314359;-0.836091;0.456136;0.113093;0.283021;0.181556;1.573268;0.367905;-0.938528;0.192274;0.057655;0.280840;0.179634;1.592156;0.407817;-0.938476;0.186897;0.109214;0.269082;2023/05/02 11:13:23.0135;0.145829;1.536751;0.372252;-0.308302;-0.938649;0.153752;-0.015735;0.162834;1.567789;0.334669;-0.987674;-0.060375;0.122163;0.077016;0.170276;1.517755;0.309441;-0.843742;0.520004;0.127199;0.038931;0.152599;1.563687;0.373991;-0.684441;-0.711174;0.159585;0.017452;0.143921;1.520524;0.352633;-0.308302;-0.938649;0.153752;-0.015735;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079771;1.553455;0.340945;-0.504119;0.576879;0.067498;-0.639155;0.124073;1.509580;0.310864;-0.561447;0.523940;0.013253;-0.640381;0.100718;1.529033;0.326207;-0.632628;0.540128;-0.006019;-0.554984;0.058540;1.566199;0.348134;-0.504119;0.576879;0.067498;-0.639155;1068;0.162721;1.487266;0.284425;-0.843742;0.520004;0.127199;0.038931
NA;70778;96;0.036296;1.701302;0.006917;0.989204;0.123837;0.067501;-0.039783;0.115564;1.539328;0.361745;-0.237329;-0.969350;-0.013671;-0.062036;0.119863;1.571431;0.328084;-0.993130;-0.088582;0.068355;-0.034257;0.134753;1.515319;0.306707;-0.843761;0.520589;0.125264;0.036937;0.114711;1.564256;0.366808;-0.630893;-0.773480;0.034724;-0.049978;0.118836;1.527658;0.341675;-0.237329;-0.969350;-0.013671;-0.062036;0.132715;1.538874;0.366375;-0.246126;-0.969101;0.010656;-0.012338;0.142965;1.574938;0.329293;-0.990652;-0.091081;0.099304;0.021225;0.152089;1.515760;0.307509;-0.843761;0.520589;0.125264;0.036937;0.133947;1.567015;0.372615;-0.624466;-0.774821;0.088277;-0.043604;0.133495;1.525344;0.343984;-0.246126;-0.969101;0.010656;-0.012338;0.152756;1.531145;0.306997;-0.843761;0.520589;0.125264;0.036937;0.181703;1.581476;0.387735;-0.939515;0.183509;0.107050;0.268656;0.181133;1.555743;0.341135;-0.930115;0.277418;0.060649;0.232909;0.177737;1.516178;0.314515;-0.836261;0.457383;0.111302;0.281213;0.181661;1.573254;0.368117;-0.939469;0.189207;0.055372;0.280236;0.179827;1.591837;0.408177;-0.939515;0.183509;0.107050;0.268656;2023/05/02 11:13:23.0247;0.146073;1.536875;0.372459;-0.307157;-0.939295;0.152309;-0.013480;0.162832;1.567942;0.334837;-0.988034;-0.060380;0.119411;0.076713;0.170199;1.517883;0.309635;-0.843761;0.520589;0.125264;0.036937;0.152817;1.563817;0.374213;-0.684203;-0.711861;0.157356;0.018977;0.144096;1.520708;0.352797;-0.307157;-0.939295;0.152309;-0.013480;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079919;1.553506;0.341748;-0.504173;0.574203;0.065205;-0.641755;0.124033;1.509655;0.311360;-0.560769;0.521830;0.011190;-0.642733;0.100766;1.529092;0.326857;-0.632166;0.538088;-0.008572;-0.557453;0.058749;1.566249;0.349116;-0.504173;0.574203;0.065205;-0.641755;1079;0.162546;1.487352;0.284700;-0.843761;0.520589;0.125264;0.036937
NA;70779;97;0.036419;1.701403;0.006738;0.989210;0.123635;0.067679;-0.039975;0.115723;1.539515;0.362211;-0.237183;-0.969514;-0.014769;-0.059734;0.119831;1.571521;0.328456;-0.993407;-0.087268;0.065843;-0.034509;0.134683;1.515400;0.307092;-0.843795;0.521093;0.123443;0.035134;0.114874;1.564453;0.367226;-0.631784;-0.772938;0.032802;-0.048383;0.118907;1.527851;0.342123;-0.237183;-0.969514;-0.014769;-0.059734;0.132908;1.539081;0.366724;-0.245801;-0.969222;0.009518;-0.009998;0.142936;1.575052;0.329546;-0.991021;-0.089864;0.096745;0.021036;0.152024;1.515863;0.307798;-0.843795;0.521093;0.123443;0.035134;0.134146;1.567228;0.372933;-0.625013;-0.774689;0.086340;-0.041968;0.133588;1.525567;0.344320;-0.245801;-0.969222;0.009518;-0.009998;0.152659;1.531244;0.307250;-0.843795;0.521093;0.123443;0.035134;0.181805;1.581269;0.388020;-0.940639;0.179269;0.105406;0.268236;0.181182;1.555910;0.341218;-0.931392;0.274052;0.058957;0.232227;0.177693;1.516312;0.314660;-0.836421;0.458501;0.109606;0.279579;0.181744;1.573214;0.368333;-0.940522;0.185372;0.053578;0.279615;0.179936;1.591438;0.408559;-0.940639;0.179269;0.105406;0.268236;2023/05/02 11:13:23.0360;0.146304;1.536973;0.372638;-0.305822;-0.939972;0.150986;-0.011391;0.162837;1.568083;0.334998;-0.988341;-0.060627;0.116878;0.076456;0.170129;1.518003;0.309816;-0.843795;0.521093;0.123443;0.035134;0.153024;1.563919;0.374420;-0.683781;-0.712676;0.155310;0.020400;0.144265;1.520872;0.352928;-0.305822;-0.939972;0.150986;-0.011391;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.080086;1.553562;0.342526;-0.504394;0.571470;0.062899;-0.644246;0.124003;1.509730;0.311829;-0.560195;0.519713;0.009187;-0.644977;0.100826;1.529152;0.327479;-0.631828;0.535989;-0.011105;-0.559809;0.058981;1.566308;0.350074;-0.504394;0.571470;0.062899;-0.644246;1091;0.162383;1.487436;0.284955;-0.843795;0.521093;0.123443;0.035134
NA;70780;98;0.036531;1.701498;0.006545;0.989201;0.123497;0.067930;-0.040181;0.115298;1.539430;0.361878;-0.234290;-0.970048;-0.014011;-0.062600;0.119599;1.571477;0.328303;-0.993134;-0.088088;0.068774;-0.034567;0.134418;1.515331;0.306990;-0.843582;0.520949;0.124815;0.037451;0.114415;1.564339;0.367030;-0.629465;-0.774604;0.034693;-0.050583;0.118600;1.527888;0.341738;-0.234290;-0.970048;-0.014011;-0.062600;0.132457;1.538878;0.366433;-0.242778;-0.969943;0.010405;-0.012743;0.142707;1.574952;0.329506;-0.990585;-0.091558;0.099518;0.021336;0.151757;1.515753;0.307777;-0.843582;0.520949;0.124815;0.037451;0.133668;1.566988;0.372816;-0.622465;-0.776401;0.088405;-0.043860;0.133263;1.525504;0.343950;-0.242778;-0.969943;0.010405;-0.012743;0.152429;1.531131;0.307235;-0.843582;0.520949;0.124815;0.037451;0.180394;1.580297;0.388529;-0.943110;0.161619;0.114868;0.266887;0.180849;1.555709;0.341351;-0.933213;0.266858;0.065847;0.231439;0.177391;1.516133;0.314757;-0.835926;0.457755;0.110976;0.281732;0.180869;1.572714;0.368662;-0.943274;0.170671;0.062120;0.277934;0.177875;1.589849;0.409293;-0.943110;0.161619;0.114868;0.266887;2023/05/02 11:13:23.0472;0.145830;1.536495;0.372188;-0.299063;-0.942079;0.151075;-0.014980;0.162564;1.567931;0.335050;-0.987710;-0.064962;0.120279;0.075774;0.169854;1.517846;0.309878;-0.843582;0.520949;0.124815;0.037451;0.152459;1.563434;0.374361;-0.678716;-0.717176;0.157173;0.017345;0.144010;1.520644;0.352255;-0.299063;-0.942079;0.151075;-0.014980;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.079776;1.553654;0.342164;-0.505909;0.572500;0.062427;-0.642185;0.123706;1.509685;0.311681;-0.561138;0.521212;0.009603;-0.642939;0.100519;1.529181;0.327224;-0.632579;0.537402;-0.010424;-0.557616;0.058709;1.566496;0.349654;-0.505909;0.572500;0.062427;-0.642185;1102;0.162152;1.487309;0.284964;-0.843582;0.520949;0.124815;0.037451
