Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61731;61;0.049516;1.688227;0.033128;0.985660;0.168718;0.000642;-0.003023;0.018954;1.464991;0.444960;0.045456;-0.986313;-0.012207;-0.158023;0.026053;1.506235;0.428488;-0.946665;-0.273985;0.162539;-0.048365;0.048453;1.470137;0.383129;-0.941467;0.267026;0.187668;0.084367;0.014883;1.485007;0.460145;-0.430184;-0.889811;0.080874;-0.128984;0.026564;1.466116;0.422811;0.045456;-0.986313;-0.012207;-0.158023;0.035623;1.459379;0.450170;0.054352;-0.995707;0.005692;-0.074701;0.048382;1.508914;0.434951;-0.932202;-0.326489;0.154203;0.025042;0.065319;1.469981;0.386965;-0.941467;0.267026;0.187668;0.084367;0.034722;1.481897;0.468183;-0.426252;-0.892209;0.127105;-0.078214;0.039844;1.460997;0.424390;0.054352;-0.995707;0.005692;-0.074701;0.064995;1.483217;0.395271;-0.941467;0.267026;0.187668;0.084367;0.066773;1.452591;0.440987;0.168487;-0.962066;0.207178;-0.055852;0.086344;1.486877;0.441168;-0.863440;-0.429274;0.232013;0.127923;0.090096;1.466861;0.397916;-0.925140;0.190559;0.106371;0.310627;0.069921;1.464938;0.458019;-0.315572;-0.924474;0.213806;0.007055;0.070125;1.458519;0.419024;0.168487;-0.962066;0.207178;-0.055852;2023/05/02 11:11:42.2381;0.051326;1.453592;0.444296;0.162173;-0.977262;0.118046;-0.068730;0.067941;1.500325;0.439195;-0.900509;-0.396334;0.165553;0.067790;0.083118;1.470752;0.393474;-0.941467;0.267026;0.187668;0.084367;0.053570;1.472091;0.464964;-0.358029;-0.918188;0.168160;-0.021659;0.055633;1.459636;0.419867;0.162173;-0.977262;0.118046;-0.068730;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.017887;1.483659;0.417723;-0.635295;0.448385;0.295079;-0.555229;0.037521;1.463268;0.381509;-0.656687;0.411656;0.273747;-0.569529;0.009314;1.471060;0.398914;-0.726308;0.413803;0.251063;-0.488068;-0.040692;1.490553;0.427584;-0.635295;0.448385;0.295079;-0.555229;679;0.081608;1.457520;0.355591;-0.941467;0.267026;0.187668;0.084367
NA;61732;62;0.051012;1.688184;0.033122;0.985620;0.168939;0.001414;-0.003196;0.027014;1.463372;0.449423;0.043023;-0.987839;-0.007160;-0.149238;0.034207;1.504552;0.432733;-0.948506;-0.272996;0.155180;-0.041581;0.055489;1.468338;0.386955;-0.943069;0.267586;0.177850;0.085953;0.023416;1.483470;0.464618;-0.432848;-0.889904;0.081115;-0.118888;0.034230;1.464344;0.427136;0.043023;-0.987839;-0.007160;-0.149238;0.043780;1.457568;0.454194;0.054296;-0.996288;0.010265;-0.066008;0.056671;1.507035;0.438790;-0.933221;-0.326219;0.147209;0.031765;0.072427;1.468057;0.390469;-0.943069;0.267586;0.177850;0.085953;0.043387;1.480084;0.472229;-0.427515;-0.892427;0.126964;-0.068447;0.047552;1.459169;0.428344;0.054296;-0.996288;0.010265;-0.066008;0.072343;1.481288;0.398762;-0.943069;0.267586;0.177850;0.085953;0.074687;1.450550;0.444428;0.166784;-0.961553;0.213006;-0.047199;0.094559;1.484676;0.444267;-0.864786;-0.427589;0.225473;0.135921;0.097354;1.464723;0.400913;-0.924995;0.192881;0.096787;0.312753;0.078273;1.462856;0.461403;-0.317288;-0.923527;0.214756;0.017509;0.077667;1.456475;0.422411;0.166784;-0.961553;0.213006;-0.047199;2023/05/02 11:11:42.2488;0.059316;1.451662;0.448049;0.160815;-0.977343;0.123710;-0.060289;0.076233;1.498278;0.442658;-0.901545;-0.395362;0.158869;0.075279;0.090328;1.468679;0.396608;-0.943069;0.267586;0.177850;0.085953;0.062104;1.470142;0.468668;-0.359737;-0.917601;0.168717;-0.011541;0.063217;1.457674;0.423543;0.160815;-0.977343;0.123710;-0.060289;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.009978;1.481972;0.423165;-0.641043;0.440161;0.287003;-0.559421;0.044487;1.461531;0.385576;-0.661281;0.404547;0.266400;-0.572783;0.016711;1.469357;0.403647;-0.730853;0.406840;0.242322;-0.491543;-0.032489;1.488902;0.433657;-0.641043;0.440161;0.287003;-0.559421;690;0.088015;1.455541;0.358733;-0.943069;0.267586;0.177850;0.085953
NA;61733;63;0.052696;1.688084;0.033064;0.985632;0.168858;0.001877;-0.003698;0.033255;1.462104;0.452952;0.040067;-0.988990;-0.003159;-0.142421;0.040533;1.503220;0.436026;-0.950043;-0.271571;0.149500;-0.036284;0.060952;1.466915;0.389955;-0.944253;0.267977;0.170233;0.087149;0.030033;1.482294;0.468111;-0.435753;-0.889476;0.081385;-0.111034;0.040163;1.462910;0.430561;0.040067;-0.988990;-0.003159;-0.142421;0.050108;1.456135;0.457332;0.054056;-0.996679;0.013742;-0.059331;0.063096;1.505552;0.441767;-0.933979;-0.325890;0.141847;0.036865;0.077943;1.466545;0.393214;-0.944253;0.267977;0.170233;0.087149;0.050105;1.478656;0.475364;-0.428697;-0.892422;0.126822;-0.060978;0.053534;1.457715;0.431433;0.054056;-0.996679;0.013742;-0.059331;0.078036;1.479775;0.401479;-0.944253;0.267977;0.170233;0.087149;0.080813;1.448946;0.447120;0.165247;-0.961107;0.217564;-0.040399;0.100917;1.482948;0.446669;-0.865864;-0.426071;0.220302;0.142165;0.102970;1.463050;0.403249;-0.924832;0.194647;0.089350;0.314350;0.084746;1.461225;0.464037;-0.318869;-0.922624;0.215465;0.025738;0.083499;1.454863;0.425063;0.165247;-0.961107;0.217564;-0.040399;2023/05/02 11:11:42.2600;0.065507;1.450136;0.450985;0.159439;-0.977388;0.128088;-0.053716;0.082657;1.496666;0.445342;-0.902354;-0.394432;0.153665;0.081047;0.095909;1.467057;0.399050;-0.944253;0.267977;0.170233;0.087149;0.068720;1.468613;0.471545;-0.361365;-0.916953;0.169110;-0.003681;0.069089;1.456110;0.426422;0.159439;-0.977388;0.128088;-0.053716;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;-0.003766;1.480510;0.427534;-0.645509;0.432537;0.280396;-0.563567;0.049906;1.460143;0.388784;-0.664601;0.398167;0.260575;-0.576081;0.022493;1.467941;0.407413;-0.734247;0.400484;0.235230;-0.495138;-0.026019;1.487423;0.438572;-0.645509;0.432537;0.280396;-0.563567;701;0.092976;1.453997;0.361191;-0.944253;0.267977;0.170233;0.087149
NA;61734;64;0.054393;1.688086;0.033088;0.985639;0.168782;0.002583;-0.004738;0.038301;1.460863;0.453414;0.037872;-0.989728;-0.003703;-0.137804;0.045394;1.501870;0.436201;-0.951504;-0.269022;0.144894;-0.035682;0.065441;1.465367;0.390126;-0.944428;0.270471;0.166341;0.085044;0.035205;1.481125;0.468503;-0.438267;-0.888940;0.078764;-0.107261;0.045000;1.461572;0.430956;0.037872;-0.989728;-0.003703;-0.137804;0.055221;1.454912;0.457609;0.052689;-0.997009;0.013123;-0.055004;0.068005;1.504252;0.441729;-0.935364;-0.323661;0.137602;0.037452;0.082462;1.465033;0.393232;-0.944428;0.270471;0.166341;0.085044;0.055343;1.477497;0.475562;-0.430747;-0.892021;0.124237;-0.057627;0.058422;1.456427;0.431677;0.052689;-0.997009;0.013123;-0.055004;0.082611;1.478303;0.401428;-0.944428;0.270471;0.166341;0.085044;0.085838;1.447688;0.447182;0.162603;-0.961713;0.217510;-0.036862;0.105893;1.481711;0.446396;-0.867916;-0.423496;0.216685;0.142900;0.107578;1.461613;0.403052;-0.924936;0.198159;0.086035;0.312770;0.089899;1.460053;0.464006;-0.322002;-0.921878;0.213585;0.028939;0.088339;1.453525;0.425082;0.162603;-0.961713;0.217510;-0.036862;2023/05/02 11:11:42.2713;0.070584;1.448882;0.451142;0.157411;-0.977958;0.127715;-0.050099;0.087606;1.495403;0.445169;-0.903889;-0.392239;0.149960;0.081521;0.100476;1.465593;0.398898;-0.944428;0.270471;0.166341;0.085044;0.073924;1.467444;0.471605;-0.363799;-0.916400;0.166916;-0.000779;0.073970;1.454782;0.426533;0.157411;-0.977958;0.127715;-0.050099;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.001081;1.478951;0.428330;-0.646046;0.429504;0.275831;-0.567510;0.054395;1.458574;0.389095;-0.664302;0.396391;0.256690;-0.579386;0.027144;1.466377;0.407957;-0.734239;0.398653;0.230721;-0.498736;-0.021042;1.485847;0.439637;-0.646046;0.429504;0.275831;-0.567510;712;0.097217;1.452354;0.361128;-0.944428;0.270471;0.166341;0.085044
NA;61735;65;0.056229;1.687973;0.033067;0.985675;0.168531;0.003419;-0.005539;0.043297;1.459689;0.453911;0.035869;-0.990421;-0.004029;-0.133278;0.050223;1.500583;0.436426;-0.952901;-0.266539;0.140427;-0.034881;0.069892;1.463887;0.390345;-0.944580;0.272861;0.162474;0.083179;0.040332;1.480018;0.468935;-0.440617;-0.888436;0.076376;-0.103462;0.049791;1.460307;0.431390;0.035869;-0.990421;-0.004029;-0.133278;0.060281;1.453747;0.457919;0.051580;-0.997296;0.012702;-0.050784;0.072880;1.503005;0.441745;-0.936658;-0.321540;0.133500;0.038224;0.086940;1.463581;0.393302;-0.944580;0.272861;0.162474;0.083179;0.060532;1.476385;0.475802;-0.432588;-0.891666;0.121881;-0.054253;0.063261;1.455209;0.431957;0.051580;-0.997296;0.012702;-0.050784;0.087150;1.476888;0.401433;-0.944580;0.272861;0.162474;0.083179;0.090807;1.446474;0.447286;0.160164;-0.962224;0.217602;-0.033486;0.110823;1.480508;0.446179;-0.869842;-0.420992;0.213253;0.143750;0.112142;1.460221;0.402910;-0.924970;0.201532;0.082731;0.311402;0.094994;1.458918;0.464020;-0.324957;-0.921123;0.211911;0.032079;0.093134;1.452239;0.425147;0.160164;-0.962224;0.217602;-0.033486;2023/05/02 11:11:42.2825;0.075607;1.447677;0.451331;0.155640;-0.978442;0.127485;-0.046647;0.092517;1.494183;0.445053;-0.905297;-0.390191;0.146444;0.082113;0.105000;1.464178;0.398802;-0.944580;0.272861;0.162474;0.083179;0.079072;1.466314;0.471704;-0.365991;-0.915884;0.164932;0.002066;0.078807;1.453514;0.426682;0.155640;-0.978442;0.127485;-0.046647;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.005892;1.477489;0.429151;-0.646735;0.426543;0.271289;-0.571138;0.058844;1.457078;0.389447;-0.664154;0.394695;0.252865;-0.582387;0.031754;1.464901;0.408533;-0.734359;0.396872;0.226268;-0.502008;-0.016096;1.484381;0.440719;-0.646735;0.426543;0.271289;-0.571138;723;0.101419;1.450771;0.361120;-0.944580;0.272861;0.162474;0.083179
NA;61736;66;0.058182;1.688017;0.033019;0.985640;0.168682;0.004634;-0.006233;0.046193;1.460135;0.456306;0.024452;-0.990145;-0.014887;-0.137087;0.052521;1.500711;0.437870;-0.955147;-0.255909;0.141570;-0.046507;0.073225;1.463371;0.392762;-0.941550;0.281636;0.169553;0.073603;0.042725;1.480771;0.470794;-0.450309;-0.883119;0.068796;-0.112209;0.052870;1.460300;0.433831;0.024452;-0.990145;-0.014887;-0.137087;0.063266;1.454596;0.460574;0.039726;-0.997719;0.002641;-0.054510;0.075087;1.503674;0.443302;-0.940267;-0.311493;0.134775;0.026581;0.090250;1.463445;0.395856;-0.941550;0.281636;0.169553;0.073603;0.062949;1.477663;0.477899;-0.442406;-0.887191;0.114682;-0.063378;0.066435;1.455470;0.434608;0.039726;-0.997719;0.002641;-0.054510;0.090155;1.476930;0.403697;-0.941550;0.281636;0.169553;0.073603;0.093999;1.447610;0.450246;0.150758;-0.965739;0.207811;-0.037869;0.113404;1.481995;0.448525;-0.874859;-0.414019;0.214048;0.131886;0.115439;1.460770;0.405737;-0.925174;0.209961;0.091651;0.302606;0.097842;1.460506;0.466720;-0.334990;-0.919364;0.204929;0.023574;0.096385;1.452934;0.428004;0.150758;-0.965739;0.207811;-0.037869;2023/05/02 11:11:42.2932;0.078782;1.448657;0.454122;0.146600;-0.980948;0.116930;-0.050760;0.094857;1.495297;0.446954;-0.909766;-0.381655;0.147382;0.070308;0.108258;1.464500;0.401487;-0.941550;0.281636;0.169553;0.073603;0.081714;1.467784;0.474121;-0.374999;-0.913473;0.157774;-0.007104;0.082093;1.454049;0.429386;0.146600;-0.980948;0.116930;-0.050760;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.008635;1.476596;0.430729;-0.635715;0.432976;0.271599;-0.578475;0.062307;1.456347;0.391921;-0.653111;0.402085;0.253198;-0.589631;0.034902;1.464063;0.410594;-0.724321;0.404626;0.227591;-0.509745;-0.013567;1.483314;0.441988;-0.635715;0.432976;0.271599;-0.578475;734;0.105223;1.450186;0.364092;-0.941550;0.281636;0.169553;0.073603
NA;61737;67;0.060271;1.687937;0.032917;0.985635;0.168648;0.006120;-0.006607;0.051717;1.458892;0.458094;0.023250;-0.992451;-0.011957;-0.119821;0.057610;1.499447;0.439378;-0.957688;-0.255940;0.125510;-0.039702;0.076594;1.462148;0.393482;-0.944532;0.282071;0.152626;0.070716;0.048869;1.479581;0.472642;-0.452838;-0.884195;0.063177;-0.095633;0.057606;1.458973;0.435400;0.023250;-0.992451;-0.011957;-0.119821;0.068957;1.453240;0.461589;0.040788;-0.998455;0.005263;-0.037366;0.080362;1.502312;0.444033;-0.942037;-0.311829;0.119087;0.033883;0.093715;1.462144;0.395988;-0.944532;0.282071;0.152626;0.070716;0.069325;1.476264;0.478970;-0.443345;-0.888479;0.108776;-0.047098;0.071233;1.454167;0.435531;0.040788;-0.998455;0.005263;-0.037366;0.093948;1.475608;0.403870;-0.944532;0.282071;0.152626;0.070716;0.099288;1.446164;0.450174;0.148455;-0.965637;0.212271;-0.021143;0.118752;1.480477;0.447879;-0.877608;-0.412473;0.199475;0.140999;0.119225;1.459349;0.404997;-0.926291;0.214237;0.074884;0.300800;0.103746;1.458995;0.466543;-0.337032;-0.918940;0.200818;0.040383;0.100924;1.451545;0.427878;0.148455;-0.965637;0.212271;-0.021143;2023/05/02 11:11:42.3049;0.084229;1.447251;0.454531;0.146529;-0.981162;0.121197;-0.034083;0.100214;1.493853;0.446981;-0.911379;-0.381680;0.132352;0.078685;0.111916;1.463116;0.401007;-0.944532;0.282071;0.152626;0.070716;0.087909;1.466292;0.474489;-0.375930;-0.913888;0.152960;0.009427;0.086715;1.452736;0.429720;0.146529;-0.981162;0.121197;-0.034083;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.013359;1.475535;0.433619;-0.641606;0.423406;0.261178;-0.583828;0.065622;1.455174;0.392988;-0.658985;0.391831;0.242207;-0.594595;0.038888;1.462951;0.412587;-0.729587;0.395581;0.215318;-0.514643;-0.008443;1.482311;0.445601;-0.641606;0.423406;0.261178;-0.583828;746;0.107535;1.448905;0.363706;-0.944532;0.282071;0.152626;0.070716
NA;61738;68;0.062329;1.687920;0.032793;0.985630;0.168603;0.007576;-0.007026;0.057222;1.457686;0.459748;0.021703;-0.994359;-0.009155;-0.103417;0.062700;1.498216;0.440749;-0.959904;-0.255585;0.110265;-0.033211;0.080030;1.460950;0.394170;-0.947048;0.282521;0.136592;0.068004;0.054966;1.478436;0.474313;-0.455500;-0.884754;0.057855;-0.079889;0.062357;1.457673;0.436870;0.021703;-0.994359;-0.009155;-0.103417;0.074594;1.451922;0.462480;0.041742;-0.998874;0.007792;-0.021158;0.085601;1.500988;0.444664;-0.943465;-0.311996;0.104245;0.040819;0.097222;1.460873;0.396119;-0.947048;0.282521;0.136592;0.068004;0.075614;1.474905;0.479890;-0.444153;-0.889422;0.103210;-0.031682;0.076023;1.452901;0.436364;0.041742;-0.998874;0.007792;-0.021158;0.097770;1.474317;0.404027;-0.947048;0.282521;0.136592;0.068004;0.104511;1.444763;0.450056;0.146147;-0.965274;0.216467;-0.005388;0.124015;1.479003;0.447212;-0.879993;-0.410791;0.185709;0.149583;0.123009;1.457962;0.404296;-0.927046;0.218327;0.059052;0.299053;0.109547;1.457531;0.466307;-0.338902;-0.918258;0.196944;0.056215;0.105438;1.450196;0.427732;0.146147;-0.965274;0.216467;-0.005388;2023/05/02 11:11:42.3156;0.089613;1.445884;0.454857;0.146391;-0.981092;0.125265;-0.018350;0.105507;1.492449;0.446945;-0.912656;-0.381568;0.118158;0.086624;0.115588;1.461765;0.400554;-0.947048;0.282521;0.136592;0.068004;0.094000;1.464842;0.474752;-0.376734;-0.914008;0.148440;0.025048;0.091321;1.451458;0.429999;0.146391;-0.981092;0.125265;-0.018350;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.018137;1.474508;0.436298;-0.646930;0.414560;0.251284;-0.588624;0.069017;1.454026;0.394007;-0.664365;0.382216;0.231682;-0.599043;0.042943;1.461867;0.414452;-0.734347;0.387145;0.203636;-0.519024;-0.003272;1.481345;0.448937;-0.646930;0.414560;0.251284;-0.588624;757;0.109939;1.447647;0.363389;-0.947048;0.282521;0.136592;0.068004
NA;61739;69;0.064324;1.687726;0.032665;0.985648;0.168414;0.008879;-0.007450;0.061949;1.456890;0.458060;0.017007;-0.994184;-0.016631;-0.105032;0.066950;1.497279;0.438584;-0.960936;-0.250612;0.110108;-0.040892;0.084877;1.459879;0.392342;-0.946218;0.285307;0.139687;0.061305;0.059359;1.477791;0.472351;-0.460484;-0.882048;0.052230;-0.084959;0.067169;1.456700;0.435203;0.017007;-0.994184;-0.016631;-0.105032;0.079420;1.451326;0.460768;0.037379;-0.999062;0.000915;-0.021863;0.089804;1.500392;0.442520;-0.944984;-0.308561;0.103265;0.033656;0.102066;1.460052;0.394323;-0.946218;0.285307;0.139687;0.061305;0.080097;1.474489;0.477956;-0.448138;-0.887901;0.097512;-0.036001;0.080886;1.452089;0.434647;0.037379;-0.999062;0.000915;-0.021863;0.102413;1.473566;0.402120;-0.946218;0.285307;0.139687;0.061305;0.109458;1.444494;0.448491;0.141769;-0.967374;0.209880;-0.006304;0.128507;1.478952;0.445316;-0.882998;-0.407469;0.184347;0.142480;0.127872;1.457558;0.402568;-0.928115;0.221338;0.062620;0.292730;0.114298;1.457492;0.464618;-0.343777;-0.917859;0.191362;0.052276;0.110354;1.449726;0.426117;0.141769;-0.967374;0.209880;-0.006304;2023/05/02 11:11:42.3274;0.094528;1.445430;0.453258;0.141666;-0.982613;0.118546;-0.018711;0.109819;1.492143;0.444907;-0.914933;-0.378050;0.116743;0.079671;0.120407;1.461229;0.398781;-0.946218;0.285307;0.139687;0.061305;0.098635;1.464652;0.472958;-0.381576;-0.913002;0.142757;0.021170;0.096199;1.450776;0.428348;0.141666;-0.982613;0.118546;-0.018711;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.022713;1.472750;0.434319;-0.640644;0.415121;0.253145;-0.594280;0.073961;1.452802;0.392218;-0.658154;0.383001;0.233205;-0.604780;0.047736;1.460363;0.412574;-0.728889;0.388088;0.205332;-0.525307;0.001178;1.479327;0.446881;-0.640644;0.415121;0.253145;-0.594280;768;0.115023;1.446740;0.361720;-0.946218;0.285307;0.139687;0.061305
NA;61740;70;0.066486;1.687609;0.032543;0.985601;0.168607;0.009899;-0.008013;0.065430;1.457017;0.457718;0.019688;-0.994106;-0.021606;-0.104398;0.069982;1.497578;0.438422;-0.960106;-0.253737;0.108329;-0.045589;0.088261;1.460727;0.391883;-0.947733;0.280944;0.140348;0.056358;0.062639;1.477834;0.472094;-0.458323;-0.883264;0.047537;-0.086745;0.070625;1.456980;0.434854;0.019688;-0.994106;-0.021606;-0.104398;0.082999;1.451602;0.460226;0.041911;-0.998891;-0.004633;-0.020967;0.092806;1.500916;0.442349;-0.944032;-0.312751;0.100747;0.028982;0.105451;1.461083;0.393838;-0.947733;0.280944;0.140348;0.056358;0.083440;1.474633;0.477597;-0.444470;-0.890229;0.092364;-0.037522;0.084420;1.452612;0.434111;0.041911;-0.998891;-0.004633;-0.020967;0.105653;1.474542;0.401727;-0.947733;0.280944;0.140348;0.056358;0.113086;1.445191;0.447869;0.145413;-0.967962;0.204668;-0.003961;0.131750;1.479889;0.444925;-0.882338;-0.411782;0.180828;0.138624;0.131289;1.458816;0.402016;-0.930618;0.217644;0.062052;0.287630;0.117811;1.458124;0.464082;-0.340889;-0.920100;0.185793;0.051886;0.113889;1.450606;0.425536;0.145413;-0.967962;0.204668;-0.003961;2023/05/02 11:11:42.3381;0.098161;1.445923;0.452635;0.145919;-0.982659;0.113160;-0.016826;0.112916;1.492873;0.444644;-0.913894;-0.382372;0.113699;0.075239;0.123778;1.462433;0.398268;-0.947733;0.280944;0.140348;0.056358;0.102079;1.465030;0.472484;-0.378097;-0.915308;0.137284;0.020197;0.099742;1.451501;0.427770;0.145919;-0.982659;0.113160;-0.016826;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.026072;1.472574;0.434117;-0.638847;0.410870;0.257129;-0.597450;0.077430;1.453523;0.391736;-0.656403;0.378419;0.236717;-0.608194;0.051176;1.460634;0.412217;-0.727556;0.383544;0.208509;-0.529226;0.004483;1.478810;0.446760;-0.638847;0.410870;0.257129;-0.597450;779;0.118500;1.448168;0.361104;-0.947733;0.280944;0.140348;0.056358
