Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17315;37;0.059632;1.695525;0.000098;0.982094;0.181009;-0.051912;0.005673;0.125303;1.594271;0.349086;-0.166394;-0.180044;0.680216;0.690800;0.152558;1.535156;0.349599;-0.172833;-0.126619;0.685055;0.696273;0.175036;1.498778;0.304467;-0.214129;-0.158320;0.365596;0.891865;0.136150;1.571308;0.350764;-0.152450;-0.156699;0.713033;0.666175;0.113887;1.614710;0.350381;-0.166394;-0.180044;0.680216;0.690800;0.096459;1.583187;0.342455;-0.116711;-0.287610;0.629706;0.712130;0.134436;1.520363;0.350072;-0.122098;-0.259372;0.696255;0.658064;0.162101;1.487471;0.302509;-0.214129;-0.158320;0.365596;0.891865;0.111446;1.558710;0.345393;-0.118262;-0.269810;0.691454;0.659627;0.081412;1.604494;0.344603;-0.116711;-0.287610;0.629706;0.712130;0.155999;1.489795;0.316733;-0.214129;-0.158320;0.365596;0.891865;0.125311;1.512189;0.289590;0.469528;-0.067709;0.624707;-0.620242;0.106434;1.497813;0.324132;0.174489;-0.340451;0.863881;0.327653;0.138604;1.474414;0.297618;-0.071047;-0.358040;0.307414;0.878781;0.108956;1.519848;0.300827;0.370998;-0.227620;0.844008;-0.313370;0.141483;1.496312;0.293480;0.469528;-0.067709;0.624707;-0.620242;2023/05/02 11:03:27.5915;0.131127;1.523692;0.297432;0.412175;-0.076813;0.544753;-0.726262;0.119274;1.508781;0.339568;0.043218;-0.355094;0.848861;0.389197;0.146426;1.476731;0.301741;-0.214129;-0.158320;0.365596;0.891865;0.110982;1.537018;0.311254;0.331327;-0.226515;0.834887;-0.376667;0.146101;1.504851;0.305956;0.412175;-0.076813;0.544753;-0.726262;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.181943;1.568123;0.332953;-0.544395;0.463011;0.281732;0.640221;0.182512;1.507957;0.299057;-0.585123;0.398718;0.348814;0.613991;0.185284;1.538428;0.313995;-0.583960;0.278913;0.392879;0.653334;0.190357;1.589822;0.344053;-0.544395;0.463011;0.281732;0.640221;411;0.177563;1.459228;0.283395;-0.214129;-0.158320;0.365596;0.891865
NA;17316;38;0.060184;1.695606;0.000196;0.982114;0.181155;-0.051049;0.005486;0.126153;1.594928;0.347313;-0.166290;-0.180590;0.683471;0.687461;0.153439;1.535835;0.348371;-0.172602;-0.127061;0.687949;0.693390;0.176016;1.499248;0.303454;-0.214455;-0.158606;0.367868;0.890801;0.137008;1.571986;0.349212;-0.152248;-0.157228;0.715952;0.662957;0.114723;1.615371;0.348391;-0.166290;-0.180590;0.683471;0.687461;0.097332;1.583812;0.340965;-0.117120;-0.287822;0.631299;0.710565;0.135323;1.521034;0.348887;-0.122439;-0.259541;0.697676;0.656426;0.163088;1.487927;0.301528;-0.214455;-0.158606;0.367868;0.890801;0.112325;1.559353;0.344021;-0.118628;-0.269988;0.692875;0.657996;0.082276;1.605124;0.343003;-0.117120;-0.287822;0.631299;0.710565;0.156955;1.490318;0.315730;-0.214455;-0.158606;0.367868;0.890801;0.126295;1.512546;0.288438;0.469861;-0.068354;0.622597;-0.622038;0.107374;1.498346;0.323012;0.174185;-0.341186;0.864515;0.325370;0.139599;1.474836;0.296661;-0.071896;-0.358643;0.309489;0.877737;0.109921;1.520268;0.299604;0.371127;-0.228261;0.842834;-0.315899;0.142457;1.496687;0.292444;0.469861;-0.068354;0.622597;-0.622038;2023/05/02 11:03:27.6027;0.132118;1.524087;0.296268;0.412947;-0.076797;0.541527;-0.728235;0.120184;1.509394;0.338414;0.043074;-0.356028;0.849574;0.386798;0.147412;1.477178;0.300785;-0.214455;-0.158606;0.367868;0.890801;0.111925;1.537487;0.309948;0.332033;-0.227065;0.833199;-0.379440;0.147059;1.505303;0.304976;0.412947;-0.076797;0.541527;-0.728235;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.182887;1.568697;0.331679;-0.543170;0.463491;0.283421;0.640168;0.183503;1.508400;0.298016;-0.583950;0.399328;0.350467;0.613769;0.186257;1.538928;0.312841;-0.582985;0.279470;0.394650;0.652900;0.191285;1.590436;0.342711;-0.543170;0.463491;0.283421;0.640168;423;0.178588;1.459602;0.282573;-0.214455;-0.158606;0.367868;0.890801
NA;17317;39;0.060675;1.695781;0.000294;0.982174;0.181087;-0.050152;0.005106;0.126855;1.595461;0.345822;-0.166171;-0.181061;0.686380;0.684462;0.154163;1.536390;0.347364;-0.172378;-0.127434;0.690506;0.690832;0.176822;1.499632;0.302624;-0.214720;-0.158838;0.369720;0.889929;0.137714;1.572538;0.347917;-0.152049;-0.157678;0.718539;0.660091;0.115413;1.615907;0.346706;-0.166171;-0.181061;0.686380;0.684462;0.098051;1.584325;0.339757;-0.117473;-0.287930;0.632538;0.709361;0.136053;1.521583;0.347914;-0.122738;-0.259622;0.698790;0.655152;0.163900;1.488301;0.300722;-0.214720;-0.158838;0.369720;0.889929;0.113049;1.559880;0.342905;-0.118946;-0.270075;0.693990;0.656727;0.082990;1.605641;0.341711;-0.117473;-0.287930;0.632538;0.709361;0.157741;1.490747;0.314906;-0.214720;-0.158838;0.369720;0.889929;0.127104;1.512835;0.287496;0.470109;-0.068869;0.620852;-0.623536;0.108147;1.498781;0.322092;0.173926;-0.341760;0.865039;0.323508;0.140416;1.475182;0.295875;-0.072589;-0.359134;0.311181;0.876881;0.110714;1.520612;0.298601;0.371224;-0.228748;0.841859;-0.318027;0.143256;1.496991;0.291597;0.470109;-0.068869;0.620852;-0.623536;2023/05/02 11:03:27.6140;0.132935;1.524406;0.295324;0.413636;-0.076668;0.538665;-0.729978;0.120932;1.509896;0.337468;0.042971;-0.356843;0.850124;0.384844;0.148223;1.477543;0.300001;-0.214720;-0.158838;0.369720;0.889929;0.112699;1.537870;0.308878;0.332699;-0.227476;0.831728;-0.381832;0.147842;1.505672;0.304195;0.413636;-0.076668;0.538665;-0.729978;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.183679;1.569159;0.330645;-0.542124;0.463878;0.284685;0.640213;0.184321;1.508762;0.297163;-0.582961;0.399801;0.351752;0.613667;0.187064;1.539333;0.311901;-0.582126;0.279931;0.396004;0.652648;0.192069;1.590928;0.341625;-0.542124;0.463878;0.284685;0.640213;434;0.179429;1.459910;0.281898;-0.214720;-0.158838;0.369720;0.889929
NA;17318;40;0.061218;1.695981;0.000388;0.982309;0.180661;-0.049105;0.004396;0.126492;1.594896;0.345957;-0.166569;-0.183646;0.686210;0.683845;0.154052;1.535944;0.347551;-0.172844;-0.129994;0.690256;0.690487;0.176888;1.499416;0.302711;-0.215778;-0.160315;0.368036;0.890106;0.137444;1.572020;0.348079;-0.152369;-0.160277;0.718326;0.659624;0.114958;1.615292;0.346808;-0.166569;-0.183646;0.686210;0.683845;0.097810;1.583716;0.339957;-0.117735;-0.289621;0.631338;0.709698;0.135993;1.521074;0.348031;-0.122880;-0.261384;0.697728;0.655557;0.164007;1.488049;0.300756;-0.215778;-0.160315;0.368036;0.890106;0.112878;1.559311;0.343073;-0.119082;-0.271826;0.692906;0.657123;0.082679;1.604980;0.341937;-0.117735;-0.289621;0.631338;0.709698;0.157821;1.490425;0.314941;-0.215778;-0.160315;0.368036;0.890106;0.127136;1.512506;0.287569;0.471612;-0.068782;0.621555;-0.621707;0.108193;1.498265;0.322102;0.174410;-0.343105;0.863809;0.325107;0.140570;1.474867;0.295839;-0.073313;-0.360259;0.309099;0.877095;0.110709;1.520185;0.298688;0.372567;-0.229427;0.841861;-0.315953;0.143338;1.496702;0.291633;0.471612;-0.068782;0.621555;-0.621707;2023/05/02 11:03:27.6257;0.132951;1.524019;0.295440;0.415174;-0.076262;0.538997;-0.728901;0.120923;1.509371;0.337529;0.043542;-0.358276;0.849114;0.385679;0.148365;1.477241;0.299980;-0.215778;-0.160315;0.368036;0.890106;0.112657;1.537392;0.308995;0.334162;-0.227928;0.831626;-0.380505;0.147892;1.505305;0.304296;0.415174;-0.076262;0.538997;-0.728901;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.183491;1.568836;0.331037;-0.543970;0.461812;0.284374;0.640279;0.184365;1.508589;0.297291;-0.584561;0.397590;0.351376;0.613797;0.186996;1.539103;0.312168;-0.583515;0.277593;0.395399;0.652773;0.191798;1.590582;0.342124;-0.543970;0.461812;0.284374;0.640279;445;0.179650;1.459777;0.281850;-0.215778;-0.160315;0.368036;0.890106
NA;17319;41;0.061647;1.696231;0.000501;0.982490;0.180025;-0.047873;0.003429;0.126978;1.594986;0.345715;-0.166503;-0.183243;0.686655;0.683523;0.154497;1.536016;0.347390;-0.172707;-0.129615;0.690822;0.690028;0.177316;1.499416;0.302596;-0.215604;-0.160030;0.368600;0.889966;0.137915;1.572105;0.347864;-0.152288;-0.159883;0.718790;0.659233;0.115459;1.615391;0.346544;-0.166503;-0.183243;0.686655;0.683523;0.098297;1.583816;0.339697;-0.117679;-0.289327;0.632001;0.709236;0.136428;1.521158;0.347890;-0.122769;-0.261076;0.698417;0.654967;0.164426;1.488057;0.300652;-0.215604;-0.160030;0.368600;0.889966;0.113345;1.559405;0.342860;-0.118980;-0.271523;0.693600;0.656535;0.083182;1.605095;0.341643;-0.117679;-0.289327;0.632001;0.709236;0.158235;1.490457;0.314833;-0.215604;-0.160030;0.368600;0.889966;0.127559;1.512527;0.287433;0.471288;-0.068988;0.621411;-0.622074;0.108612;1.498337;0.321989;0.174253;-0.342874;0.864137;0.324564;0.140971;1.474887;0.295751;-0.073258;-0.360077;0.309727;0.876953;0.111140;1.520227;0.298550;0.372224;-0.229414;0.841828;-0.316457;0.143755;1.496719;0.291504;0.471288;-0.068988;0.621411;-0.622074;2023/05/02 11:03:27.6364;0.133412;1.524011;0.295295;0.414910;-0.076248;0.538307;-0.729563;0.121351;1.509452;0.337403;0.043594;-0.358032;0.849617;0.384791;0.148768;1.477260;0.299889;-0.215604;-0.160030;0.368600;0.889966;0.113123;1.537429;0.308813;0.333998;-0.227754;0.831277;-0.381514;0.148334;1.505300;0.304189;0.414910;-0.076248;0.538307;-0.729563;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.184009;1.568827;0.330901;-0.543466;0.461929;0.284291;0.640660;0.184808;1.508573;0.297169;-0.584001;0.397873;0.351166;0.614266;0.187485;1.539085;0.312040;-0.583006;0.277779;0.395436;0.653126;0.192337;1.590567;0.341984;-0.543466;0.461929;0.284291;0.640660;456;0.180041;1.459755;0.281777;-0.215604;-0.160030;0.368600;0.889966
NA;17320;42;0.062052;1.696595;0.000568;0.982731;0.179080;-0.046533;0.002199;0.127432;1.595084;0.345489;-0.166448;-0.182837;0.687061;0.683237;0.154912;1.536098;0.347240;-0.172584;-0.129233;0.691355;0.689596;0.177714;1.499429;0.302488;-0.215448;-0.159762;0.369133;0.889831;0.138354;1.572198;0.347663;-0.152221;-0.159485;0.719216;0.658879;0.115927;1.615498;0.346299;-0.166448;-0.182837;0.687061;0.683237;0.098750;1.583923;0.339455;-0.117645;-0.289041;0.632603;0.708822;0.136834;1.521251;0.347757;-0.122675;-0.260781;0.699059;0.654416;0.164817;1.488078;0.300555;-0.215448;-0.159762;0.369133;0.889831;0.113780;1.559506;0.342660;-0.118895;-0.271234;0.694247;0.655985;0.083649;1.605214;0.341370;-0.117645;-0.289041;0.632603;0.708822;0.158619;1.490500;0.314733;-0.215448;-0.159762;0.369133;0.889831;0.127951;1.512559;0.287306;0.470983;-0.069201;0.621291;-0.622401;0.109001;1.498417;0.321885;0.174098;-0.342660;0.864445;0.324052;0.141345;1.474919;0.295670;-0.073215;-0.359906;0.310318;0.876818;0.111540;1.520279;0.298420;0.371898;-0.229409;0.841794;-0.316932;0.144143;1.496748;0.291382;0.470983;-0.069201;0.621291;-0.622401;2023/05/02 11:03:27.6476;0.133843;1.524015;0.295160;0.414678;-0.076228;0.537627;-0.730198;0.121748;1.509542;0.337284;0.043643;-0.357820;0.850085;0.383949;0.149143;1.477292;0.299804;-0.215448;-0.159762;0.369133;0.889831;0.113557;1.537475;0.308642;0.333864;-0.227592;0.830926;-0.382492;0.148745;1.505307;0.304093;0.414678;-0.076228;0.537627;-0.730198;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.184497;1.568831;0.330775;-0.542972;0.462039;0.284183;0.641047;0.185222;1.508570;0.297055;-0.583457;0.398137;0.350950;0.614735;0.187944;1.539080;0.311923;-0.582504;0.277958;0.395449;0.653490;0.192847;1.590563;0.341857;-0.542972;0.462039;0.284183;0.641047;467;0.180404;1.459749;0.281709;-0.215448;-0.159762;0.369133;0.889831
NA;17321;43;0.062460;1.696882;0.000580;0.983023;0.177820;-0.045216;0.000956;0.128360;1.596253;0.345205;-0.165332;-0.181984;0.687938;0.682853;0.155667;1.537190;0.347107;-0.171345;-0.128425;0.692419;0.688988;0.178411;1.500330;0.302474;-0.214042;-0.159298;0.370555;0.889662;0.139213;1.573339;0.347430;-0.151084;-0.158605;0.720113;0.658374;0.116913;1.616701;0.345973;-0.165332;-0.181984;0.687938;0.682853;0.099671;1.585178;0.339144;-0.116616;-0.288165;0.633917;0.708175;0.137541;1.522403;0.347644;-0.121601;-0.259796;0.700385;0.653590;0.165476;1.489022;0.300550;-0.214042;-0.159298;0.370555;0.889662;0.114617;1.560720;0.342427;-0.117834;-0.270262;0.695591;0.655155;0.084636;1.606521;0.341000;-0.116616;-0.288165;0.633917;0.708175;0.159256;1.491503;0.314714;-0.214042;-0.159298;0.370555;0.889662;0.128686;1.513597;0.287208;0.470222;-0.068630;0.620621;-0.623707;0.109658;1.499596;0.321803;0.174619;-0.341680;0.865281;0.322573;0.141948;1.475931;0.295673;-0.072097;-0.359703;0.311984;0.876403;0.112288;1.521394;0.298288;0.371536;-0.228396;0.841597;-0.318606;0.144831;1.497750;0.291325;0.470222;-0.068630;0.620621;-0.623707;2023/05/02 11:03:27.6583;0.134620;1.525013;0.295070;0.413651;-0.075147;0.535878;-0.732176;0.122427;1.510718;0.337187;0.044270;-0.356657;0.851174;0.382543;0.149751;1.478290;0.299809;-0.214042;-0.159298;0.370555;0.889662;0.114361;1.538602;0.308461;0.333527;-0.226201;0.830323;-0.384910;0.149427;1.506280;0.304110;0.413651;-0.075147;0.535878;-0.732176;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.185542;1.569698;0.330739;-0.540879;0.462597;0.283165;0.642862;0.185973;1.509423;0.297035;-0.581531;0.398707;0.350439;0.616479;0.188833;1.539924;0.311896;-0.580334;0.278844;0.394997;0.655314;0.194009;1.591383;0.341825;-0.540879;0.462597;0.283165;0.642862;478;0.180971;1.460602;0.281783;-0.214042;-0.159298;0.370555;0.889662
NA;17322;44;0.062801;1.697282;0.000612;0.983307;0.176593;-0.043843;-0.000178;0.129734;1.596989;0.344628;-0.165875;-0.180822;0.689075;0.681884;0.156988;1.537908;0.346738;-0.171709;-0.127312;0.693848;0.687665;0.179638;1.500829;0.302233;-0.214121;-0.158002;0.372358;0.889122;0.140569;1.574074;0.346926;-0.151581;-0.157505;0.721347;0.657171;0.118308;1.617450;0.345343;-0.165875;-0.180822;0.689075;0.681884;0.101039;1.585929;0.338655;-0.117356;-0.286963;0.635299;0.707301;0.138846;1.523144;0.347363;-0.122263;-0.258634;0.701824;0.652383;0.166686;1.489532;0.300370;-0.214121;-0.158002;0.372358;0.889122;0.115961;1.561467;0.342018;-0.118514;-0.269110;0.697041;0.653963;0.086030;1.607296;0.340457;-0.117356;-0.286963;0.635299;0.707301;0.160478;1.492081;0.314531;-0.214121;-0.158002;0.372358;0.889122;0.129897;1.514094;0.286984;0.469349;-0.069671;0.619596;-0.625267;0.110899;1.500262;0.321656;0.173507;-0.341379;0.866247;0.320893;0.143125;1.476450;0.295580;-0.072562;-0.358746;0.313977;0.876045;0.113521;1.521959;0.298047;0.370376;-0.228884;0.841236;-0.320556;0.146030;1.498246;0.291149;0.469349;-0.069671;0.619596;-0.625267;2023/05/02 11:03:27.6696;0.135872;1.525493;0.294816;0.412697;-0.075753;0.533701;-0.734238;0.123703;1.511433;0.336976;0.043227;-0.355969;0.852307;0.380777;0.150936;1.478817;0.299695;-0.214121;-0.158002;0.372358;0.889122;0.115641;1.539197;0.308133;0.332454;-0.226374;0.829472;-0.387564;0.150638;1.506784;0.303972;0.412697;-0.075753;0.533701;-0.734238;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.186970;1.570270;0.330257;-0.539487;0.464222;0.283313;0.642796;0.187215;1.509883;0.296751;-0.580340;0.400428;0.350657;0.616362;0.190165;1.540426;0.311508;-0.579294;0.280680;0.395371;0.655224;0.195505;1.591969;0.341262;-0.539487;0.464222;0.283313;0.642796;489;0.182110;1.461017;0.281699;-0.214121;-0.158002;0.372358;0.889122
NA;17323;45;0.063311;1.697767;0.000498;0.983660;0.174907;-0.042666;-0.000908;0.131016;1.597683;0.344088;-0.166371;-0.179737;0.690128;0.680984;0.158218;1.538585;0.346392;-0.172038;-0.126274;0.695177;0.686430;0.180781;1.501302;0.302007;-0.214186;-0.156799;0.374037;0.888614;0.141833;1.574766;0.346454;-0.152033;-0.156478;0.722497;0.656048;0.119609;1.618157;0.344754;-0.166371;-0.179737;0.690128;0.680984;0.102314;1.586638;0.338199;-0.118044;-0.285836;0.636561;0.706508;0.140061;1.523844;0.347098;-0.122877;-0.257547;0.703145;0.651274;0.167813;1.490015;0.300202;-0.214186;-0.156799;0.374037;0.888614;0.117212;1.562171;0.341636;-0.119144;-0.268032;0.698374;0.652868;0.087329;1.608025;0.339953;-0.118044;-0.285836;0.636561;0.706508;0.161616;1.492629;0.314359;-0.214186;-0.156799;0.374037;0.888614;0.131027;1.514564;0.286774;0.468542;-0.070616;0.618606;-0.626744;0.112056;1.500892;0.321517;0.172481;-0.341101;0.867141;0.319324;0.144221;1.476943;0.295492;-0.072988;-0.357860;0.315833;0.875705;0.114671;1.522494;0.297821;0.369309;-0.229325;0.840883;-0.322393;0.147147;1.498716;0.290987;0.468542;-0.070616;0.618606;-0.626744;2023/05/02 11:03:27.6808;0.137039;1.525950;0.294578;0.411811;-0.076298;0.531641;-0.736172;0.124892;1.512108;0.336776;0.042260;-0.355327;0.853354;0.379137;0.152040;1.479318;0.299587;-0.214186;-0.156799;0.374037;0.888614;0.116834;1.539760;0.307825;0.331461;-0.226524;0.828665;-0.390045;0.151765;1.507263;0.303844;0.411811;-0.076298;0.531641;-0.736172;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.188296;1.570815;0.329799;-0.538186;0.465752;0.283510;0.642692;0.188372;1.510321;0.296485;-0.579226;0.402053;0.350907;0.616210;0.191402;1.540904;0.311141;-0.578333;0.282407;0.395771;0.655090;0.196891;1.592530;0.340726;-0.538186;0.465752;0.283510;0.642692;501;0.183171;1.461414;0.281621;-0.214186;-0.156799;0.374037;0.888614
NA;17324;46;0.063828;1.698277;0.000429;0.984012;0.173202;-0.041477;-0.000950;0.131086;1.597812;0.343739;-0.167975;-0.180699;0.690652;0.679804;0.158509;1.538823;0.346231;-0.173506;-0.127296;0.696081;0.684955;0.181194;1.501517;0.301920;-0.216016;-0.156984;0.374639;0.887884;0.141988;1.574943;0.346172;-0.153524;-0.157554;0.723167;0.654703;0.119604;1.618245;0.344356;-0.167975;-0.180699;0.690652;0.679804;0.102416;1.586653;0.337976;-0.119801;-0.286751;0.636654;0.705757;0.140403;1.524019;0.346978;-0.124507;-0.258601;0.703258;0.650424;0.168263;1.490185;0.300140;-0.216016;-0.156984;0.374639;0.887884;0.117408;1.562250;0.341453;-0.120786;-0.269080;0.698470;0.652033;0.087352;1.607988;0.339697;-0.119801;-0.286751;0.636654;0.705757;0.162050;1.492811;0.314293;-0.216016;-0.156984;0.374639;0.887884;0.131371;1.514580;0.286682;0.469443;-0.072309;0.617834;-0.626638;0.112465;1.500915;0.321461;0.171337;-0.342755;0.866907;0.318802;0.144700;1.477025;0.295469;-0.074992;-0.358095;0.316108;0.875340;0.114991;1.522476;0.297718;0.369452;-0.231274;0.840198;-0.322622;0.147546;1.498797;0.290927;0.469443;-0.072309;0.617834;-0.626638;2023/05/02 11:03:27.6915;0.137344;1.525985;0.294496;0.412911;-0.077400;0.529919;-0.736681;0.125270;1.512209;0.336689;0.040941;-0.356783;0.853085;0.378518;0.152513;1.479435;0.299555;-0.216016;-0.156984;0.374639;0.887884;0.117092;1.539776;0.307691;0.331859;-0.228202;0.827647;-0.390888;0.152109;1.507372;0.303848;0.412911;-0.077400;0.529919;-0.736681;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.188600;1.571115;0.329554;-0.538241;0.466366;0.284432;0.641794;0.188767;1.510543;0.296382;-0.579441;0.402509;0.351947;0.615116;0.191740;1.541167;0.310963;-0.578645;0.282984;0.396552;0.654092;0.197169;1.592869;0.340426;-0.538241;0.466366;0.284432;0.641794;512;0.183697;1.461603;0.281609;-0.216016;-0.156984;0.374639;0.887884
