Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41383;50;0.073056;1.706141;-0.001274;0.991179;0.126044;-0.039193;-0.011907;0.074212;1.602473;0.299863;0.742161;0.267618;-0.613811;0.028546;0.135392;1.601112;0.287882;0.770690;-0.026226;-0.614365;-0.167049;0.140119;1.539868;0.287863;0.601697;-0.423737;-0.485834;-0.471565;0.098128;1.610870;0.297563;0.738358;0.220493;-0.637337;0.003412;0.052910;1.593178;0.302956;0.742161;0.267618;-0.613811;0.028546;0.074667;1.603202;0.318090;0.652326;0.382081;-0.649957;0.077724;0.142256;1.598179;0.310058;0.739258;-0.048673;-0.631804;-0.227933;0.146348;1.535912;0.303956;0.601697;-0.423737;-0.485834;-0.471565;0.101260;1.614361;0.318910;0.696456;0.251572;-0.671511;0.027083;0.053385;1.588229;0.315279;0.652326;0.382081;-0.649957;0.077724;0.152901;1.549813;0.302424;0.601697;-0.423737;-0.485834;-0.471565;0.087257;1.573926;0.339191;0.486840;0.436762;-0.754196;0.058428;0.137467;1.571893;0.345436;0.654354;0.076494;-0.704600;-0.263644;0.149288;1.530307;0.325030;0.560780;-0.232411;-0.482227;-0.631640;0.106504;1.580625;0.345287;0.594241;0.338248;-0.727241;-0.059877;0.070696;1.563074;0.327499;0.486840;0.436762;-0.754196;0.058428;2023/05/02 11:07:55.6291;0.077496;1.591105;0.331080;0.552256;0.429887;-0.706541;0.104931;0.141187;1.587180;0.328827;0.718147;-0.000482;-0.647165;-0.255817;0.151945;1.533024;0.316717;0.601697;-0.423737;-0.485834;-0.471565;0.103237;1.600731;0.335457;0.648686;0.292235;-0.702314;-0.023664;0.058690;1.576123;0.322490;0.552256;0.429887;-0.706541;0.104931;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074250;1.578811;0.298583;0.620209;-0.596856;-0.244514;0.446450;0.127954;1.538422;0.283699;0.604481;-0.619166;-0.250041;0.434415;0.099345;1.556512;0.287384;0.721266;-0.545320;-0.210700;0.371493;0.052772;1.592728;0.301716;0.620209;-0.596856;-0.244514;0.446450;556;0.163545;1.501448;0.294789;0.601697;-0.423737;-0.485834;-0.471565
NA;41384;51;0.073095;1.706437;-0.001608;0.991240;0.125680;-0.038748;-0.012144;0.073783;1.601968;0.300000;0.744514;0.267346;-0.610999;0.030099;0.134904;1.600844;0.287665;0.772812;-0.026546;-0.612482;-0.164081;0.139791;1.539612;0.287873;0.602970;-0.425757;-0.485480;-0.468474;0.097649;1.610457;0.297528;0.740630;0.220535;-0.634668;0.005423;0.052532;1.592614;0.303261;0.744514;0.267346;-0.610999;0.030099;0.074355;1.602806;0.318216;0.654754;0.382418;-0.647129;0.079239;0.141912;1.598018;0.309810;0.741446;-0.049548;-0.630173;-0.225131;0.146131;1.535738;0.303943;0.602970;-0.425757;-0.485480;-0.468474;0.100906;1.614076;0.318840;0.698823;0.251674;-0.668926;0.029069;0.053120;1.587734;0.315584;0.654754;0.382418;-0.647129;0.079239;0.152639;1.549651;0.302304;0.602970;-0.425757;-0.485480;-0.468474;0.087171;1.573704;0.339358;0.489507;0.437551;-0.751879;0.060077;0.137413;1.571863;0.345322;0.657008;0.075361;-0.703078;-0.261425;0.149218;1.530226;0.325011;0.562639;-0.234850;-0.482068;-0.629201;0.106423;1.580503;0.345322;0.597020;0.338244;-0.725110;-0.058085;0.070602;1.562727;0.327795;0.489507;0.437551;-0.751879;0.060077;2023/05/02 11:07:55.6403;0.077304;1.590803;0.331237;0.554848;0.430524;-0.703907;0.106343;0.140989;1.587093;0.328629;0.720476;-0.001619;-0.645572;-0.253275;0.151816;1.532917;0.316671;0.602970;-0.425757;-0.485480;-0.468474;0.103034;1.600543;0.335427;0.651329;0.292149;-0.699959;-0.021852;0.058514;1.575709;0.322811;0.554848;0.430524;-0.703907;0.106343;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073920;1.578439;0.298929;0.619458;-0.596128;-0.242177;0.449726;0.127601;1.538116;0.283801;0.603670;-0.618542;-0.247805;0.437700;0.098978;1.556157;0.287614;0.720747;-0.544887;-0.207928;0.374685;0.052433;1.592319;0.302163;0.619458;-0.596128;-0.242177;0.449726;568;0.163366;1.501283;0.294798;0.602970;-0.425757;-0.485480;-0.468474
NA;41385;52;0.073142;1.706649;-0.001967;0.991342;0.125027;-0.038210;-0.012222;0.073031;1.602003;0.300136;0.741418;0.270624;-0.613235;0.031705;0.134253;1.601304;0.288284;0.770917;-0.022196;-0.615227;-0.163371;0.139384;1.540091;0.288274;0.602931;-0.421754;-0.487647;-0.469891;0.096865;1.610647;0.297897;0.737533;0.224227;-0.636961;0.006992;0.051806;1.592520;0.303187;0.741418;0.270624;-0.613235;0.031705;0.073463;1.602802;0.318355;0.651059;0.385374;-0.648853;0.081234;0.141104;1.598414;0.310470;0.739629;-0.045398;-0.632753;-0.224748;0.145617;1.536176;0.304376;0.602931;-0.421754;-0.487647;-0.469891;0.099944;1.614218;0.319242;0.695480;0.254966;-0.671092;0.030593;0.052336;1.587621;0.315485;0.651059;0.385374;-0.648853;0.081234;0.152081;1.550121;0.302847;0.602931;-0.421754;-0.487647;-0.469891;0.086243;1.573741;0.339484;0.485450;0.440009;-0.752949;0.061630;0.136440;1.572093;0.345838;0.654658;0.079087;-0.704982;-0.261092;0.148565;1.530589;0.325446;0.562539;-0.230328;-0.483369;-0.629963;0.105415;1.580605;0.345629;0.593580;0.341259;-0.726627;-0.056724;0.069822;1.562729;0.327744;0.485450;0.440009;-0.752949;0.061630;2023/05/02 11:07:55.6510;0.076370;1.590778;0.331338;0.550643;0.433292;-0.705187;0.108454;0.140082;1.587407;0.329236;0.718502;0.002384;-0.647951;-0.252801;0.151216;1.533324;0.317137;0.602931;-0.421754;-0.487647;-0.469891;0.102008;1.600646;0.335783;0.647867;0.295508;-0.701809;-0.020180;0.057745;1.575605;0.322692;0.550643;0.433292;-0.705187;0.108454;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073260;1.578588;0.298984;0.618655;-0.596141;-0.246878;0.448256;0.127232;1.538564;0.284101;0.603024;-0.618427;-0.252400;0.436124;0.098501;1.556463;0.287767;0.720266;-0.544339;-0.212662;0.373748;0.051685;1.592358;0.302101;0.618655;-0.596141;-0.246878;0.448256;578;0.163058;1.501828;0.295223;0.602931;-0.421754;-0.487647;-0.469891
NA;41386;53;0.073157;1.706913;-0.002383;0.991460;0.124225;-0.037652;-0.012552;0.072353;1.602054;0.300235;0.738498;0.273713;-0.615300;0.033297;0.133662;1.601752;0.288838;0.769127;-0.018186;-0.617775;-0.162685;0.139016;1.540560;0.288632;0.602823;-0.418095;-0.489672;-0.471192;0.096152;1.610847;0.298213;0.734612;0.227705;-0.639080;0.008550;0.051157;1.592448;0.303090;0.738498;0.273713;-0.615300;0.033297;0.072653;1.602816;0.318453;0.647604;0.388103;-0.650434;0.083189;0.140366;1.598805;0.311061;0.737907;-0.041558;-0.635177;-0.224314;0.145148;1.536607;0.304764;0.602823;-0.418095;-0.489672;-0.471192;0.099064;1.614372;0.319586;0.692337;0.258031;-0.673095;0.032124;0.051631;1.587533;0.315363;0.647604;0.388103;-0.650434;0.083189;0.151571;1.550580;0.303338;0.602823;-0.418095;-0.489672;-0.471192;0.085394;1.573813;0.339580;0.481800;0.442069;-0.753971;0.063023;0.135547;1.572337;0.346298;0.652440;0.082435;-0.706793;-0.260710;0.147966;1.530952;0.325840;0.562382;-0.226187;-0.484610;-0.630650;0.104493;1.580733;0.345889;0.590433;0.343870;-0.728057;-0.055456;0.069105;1.562774;0.327682;0.481800;0.442069;-0.753971;0.063023;2023/05/02 11:07:55.6627;0.075521;1.590774;0.331399;0.546688;0.435868;-0.706342;0.110601;0.139251;1.587725;0.329778;0.716627;0.006063;-0.650213;-0.252253;0.150666;1.533728;0.317560;0.602823;-0.418095;-0.489672;-0.471192;0.101068;1.600766;0.336082;0.644599;0.298645;-0.703537;-0.018433;0.057056;1.575522;0.322548;0.546688;0.435868;-0.706342;0.110601;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072643;1.578738;0.298979;0.617653;-0.596324;-0.251409;0.446874;0.126902;1.539005;0.284360;0.602243;-0.618396;-0.256797;0.434679;0.098066;1.556765;0.287877;0.719592;-0.544007;-0.217253;0.372888;0.050982;1.592401;0.301971;0.617653;-0.596324;-0.251409;0.446874;590;0.162777;1.502356;0.295615;0.602823;-0.418095;-0.489672;-0.471192
NA;41387;54;0.073162;1.707113;-0.002702;0.991625;0.123070;-0.037009;-0.012837;0.071732;1.602122;0.300303;0.735706;0.276651;-0.617239;0.034883;0.133116;1.602196;0.289340;0.767410;-0.014436;-0.620182;-0.162013;0.138679;1.541023;0.288957;0.602654;-0.414696;-0.491596;-0.472408;0.095495;1.611058;0.298488;0.731816;0.231011;-0.641075;0.010104;0.050566;1.592397;0.302971;0.735706;0.276651;-0.617239;0.034883;0.071905;1.602849;0.318518;0.644325;0.390656;-0.651911;0.085121;0.139681;1.599196;0.311597;0.736249;-0.037957;-0.637489;-0.223840;0.144714;1.537037;0.305116;0.602654;-0.414696;-0.491596;-0.472408;0.098246;1.614538;0.319884;0.689339;0.260917;-0.674983;0.033666;0.050987;1.587467;0.315221;0.644325;0.390656;-0.651911;0.085121;0.151098;1.551035;0.303790;0.602654;-0.414696;-0.491596;-0.472408;0.084605;1.573916;0.339650;0.478453;0.443826;-0.754961;0.064304;0.134714;1.572595;0.346713;0.650315;0.085495;-0.708542;-0.260289;0.147408;1.531320;0.326201;0.562174;-0.222330;-0.485815;-0.631279;0.103634;1.580884;0.346112;0.587500;0.346175;-0.729427;-0.054254;0.068436;1.562855;0.327609;0.478453;0.443826;-0.754961;0.064304;2023/05/02 11:07:55.6734;0.074738;1.590789;0.331427;0.542915;0.438290;-0.707407;0.112783;0.138477;1.588050;0.330270;0.714820;0.009493;-0.652393;-0.251647;0.150154;1.534132;0.317949;0.602654;-0.414696;-0.491596;-0.472408;0.100193;1.600905;0.336338;0.641470;0.301606;-0.705176;-0.016625;0.056430;1.575460;0.322385;0.542915;0.438290;-0.707407;0.112783;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072061;1.578894;0.298928;0.616496;-0.596639;-0.255809;0.445552;0.126602;1.539444;0.284589;0.601353;-0.618434;-0.261043;0.433326;0.097664;1.557067;0.287953;0.718768;-0.543841;-0.221736;0.372080;0.050316;1.592451;0.301787;0.616496;-0.596639;-0.255809;0.445552;601;0.162515;1.502874;0.295982;0.602654;-0.414696;-0.491596;-0.472408
NA;41388;55;0.073176;1.707358;-0.003052;0.991774;0.122048;-0.036341;-0.012961;0.072546;1.602584;0.300239;0.737098;0.275024;-0.616436;0.032487;0.133907;1.602459;0.289056;0.768228;-0.015406;-0.618869;-0.163064;0.139252;1.541268;0.288633;0.602734;-0.416348;-0.489717;-0.472803;0.096340;1.611416;0.298332;0.733074;0.229610;-0.640169;0.008088;0.051340;1.592970;0.302996;0.737098;0.275024;-0.616436;0.032487;0.072836;1.603255;0.318431;0.644775;0.391345;-0.651114;0.084651;0.140541;1.599431;0.311290;0.737001;-0.039375;-0.636051;-0.225205;0.145329;1.537256;0.304769;0.602734;-0.416348;-0.489717;-0.472803;0.099192;1.614919;0.319731;0.690207;0.260848;-0.674165;0.032774;0.051924;1.587859;0.315162;0.644775;0.391345;-0.651114;0.084651;0.151758;1.551231;0.303430;0.602734;-0.416348;-0.489717;-0.472803;0.085521;1.574294;0.339520;0.478087;0.444989;-0.754510;0.064285;0.135604;1.572839;0.346417;0.651246;0.084048;-0.707051;-0.262476;0.148077;1.531524;0.325850;0.561937;-0.224262;-0.484334;-0.631945;0.104557;1.581258;0.345968;0.587726;0.346753;-0.728913;-0.055007;0.069376;1.563215;0.327464;0.478087;0.444989;-0.754510;0.064285;2023/05/02 11:07:55.6847;0.075684;1.591161;0.331313;0.542997;0.439215;-0.706776;0.112747;0.139364;1.588284;0.329964;0.715569;0.008104;-0.651000;-0.253168;0.150803;1.534328;0.317589;0.602734;-0.416348;-0.489717;-0.472803;0.101149;1.601272;0.336182;0.642042;0.301833;-0.704545;-0.017207;0.057395;1.575807;0.322277;0.542997;0.439215;-0.706776;0.112747;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.072898;1.579506;0.298806;0.618456;-0.596447;-0.252988;0.444702;0.127157;1.539735;0.284301;0.602907;-0.618707;-0.258373;0.432376;0.098332;1.557529;0.287736;0.720350;-0.543745;-0.218942;0.370811;0.051246;1.593193;0.301751;0.618456;-0.596447;-0.252988;0.444702;612;0.162974;1.503031;0.295570;0.602734;-0.416348;-0.489717;-0.472803
NA;41389;56;0.073242;1.707618;-0.003478;0.991877;0.121384;-0.035757;-0.012956;0.073289;1.603040;0.300164;0.738329;0.273441;-0.615780;0.030259;0.134633;1.602732;0.288794;0.768904;-0.016261;-0.617758;-0.164006;0.139779;1.541525;0.288332;0.602756;-0.417799;-0.488065;-0.473204;0.097112;1.611774;0.298177;0.734169;0.228262;-0.639417;0.006228;0.052045;1.593532;0.303001;0.738329;0.273441;-0.615780;0.030259;0.073688;1.603648;0.318331;0.644999;0.392189;-0.650408;0.084458;0.141325;1.599677;0.311006;0.737618;-0.040646;-0.634808;-0.226466;0.145891;1.537489;0.304450;0.602756;-0.417799;-0.488065;-0.473204;0.100053;1.615298;0.319581;0.690874;0.260922;-0.673485;0.032107;0.052792;1.588227;0.315077;0.644999;0.392189;-0.650408;0.084458;0.152360;1.551442;0.303102;0.602756;-0.417799;-0.488065;-0.473204;0.086357;1.574664;0.339385;0.477443;0.446334;-0.754103;0.064521;0.136408;1.573093;0.346143;0.652032;0.082783;-0.705698;-0.264561;0.148683;1.531742;0.325529;0.561670;-0.225951;-0.483039;-0.632571;0.105392;1.581633;0.345830;0.587726;0.347536;-0.728501;-0.055526;0.070249;1.563559;0.327303;0.477443;0.446334;-0.754103;0.064521;2023/05/02 11:07:55.6953;0.076549;1.591518;0.331187;0.542807;0.440315;-0.706196;0.113008;0.140168;1.588530;0.329682;0.716185;0.006887;-0.649789;-0.254571;0.151394;1.534539;0.317260;0.602756;-0.417799;-0.488065;-0.473204;0.102016;1.601638;0.336030;0.642394;0.302255;-0.704035;-0.017531;0.058293;1.576128;0.322144;0.542807;0.440315;-0.706196;0.113008;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073675;1.580109;0.298660;0.620249;-0.596375;-0.250433;0.443746;0.127669;1.540033;0.284029;0.604290;-0.619097;-0.255971;0.431315;0.098952;1.557991;0.287515;0.721777;-0.543767;-0.216452;0.369465;0.052111;1.593920;0.301676;0.620249;-0.596375;-0.250433;0.443746;623;0.163395;1.503208;0.295197;0.602756;-0.417799;-0.488065;-0.473204
NA;41390;57;0.073293;1.707784;-0.003859;0.991965;0.120855;-0.035215;-0.012656;0.072962;1.602986;0.299948;0.739988;0.272115;-0.614331;0.031122;0.134272;1.602704;0.288372;0.770005;-0.017587;-0.616800;-0.162297;0.139439;1.541497;0.288135;0.602919;-0.419697;-0.487980;-0.471401;0.096771;1.611732;0.297845;0.735712;0.227128;-0.638034;0.007400;0.051733;1.593482;0.302900;0.739988;0.272115;-0.614331;0.031122;0.073419;1.603729;0.318127;0.647124;0.390757;-0.649121;0.084749;0.141044;1.599736;0.310572;0.738707;-0.042316;-0.633973;-0.224945;0.145612;1.537525;0.304245;0.602919;-0.419697;-0.487980;-0.471401;0.099794;1.615369;0.319229;0.692699;0.259412;-0.672160;0.032784;0.052497;1.588312;0.315019;0.647124;0.390757;-0.649121;0.084749;0.152071;1.551477;0.302813;0.602919;-0.419697;-0.487980;-0.471401;0.086183;1.574812;0.339239;0.479701;0.445563;-0.753054;0.065358;0.136264;1.573286;0.345827;0.653471;0.081182;-0.705112;-0.263064;0.148482;1.531861;0.325328;0.562223;-0.228056;-0.483294;-0.631128;0.105243;1.581807;0.345584;0.589805;0.346229;-0.727507;-0.054674;0.070036;1.563652;0.327261;0.479701;0.445563;-0.753054;0.065358;2023/05/02 11:07:55.7066;0.076338;1.591638;0.331017;0.544944;0.439529;-0.704939;0.113628;0.139959;1.588661;0.329294;0.717400;0.005198;-0.649018;-0.253152;0.151162;1.534628;0.317039;0.602919;-0.419697;-0.487980;-0.471401;0.101823;1.601776;0.335725;0.644305;0.300961;-0.702861;-0.016732;0.058052;1.576209;0.322102;0.544944;0.439529;-0.704939;0.113628;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073257;1.579955;0.298603;0.618680;-0.596586;-0.249401;0.446229;0.127311;1.539982;0.283888;0.603240;-0.618702;-0.254745;0.434067;0.098559;1.557868;0.287451;0.720546;-0.544181;-0.215181;0.371993;0.051660;1.593711;0.301630;0.618680;-0.596586;-0.249401;0.446229;634;0.163098;1.503217;0.295054;0.602919;-0.419697;-0.487980;-0.471401
NA;41391;58;0.073297;1.708055;-0.004325;0.992011;0.120621;-0.034773;-0.012451;0.073511;1.603315;0.299286;0.741295;0.269924;-0.613689;0.031760;0.134802;1.602920;0.287593;0.770473;-0.019787;-0.616444;-0.161176;0.139886;1.541706;0.287629;0.602071;-0.421947;-0.488206;-0.470241;0.097326;1.612023;0.297094;0.736877;0.225032;-0.637421;0.008246;0.052274;1.593857;0.302327;0.741295;0.269924;-0.613689;0.031760;0.074007;1.604156;0.317462;0.648652;0.389065;-0.648500;0.085601;0.141614;1.600049;0.309793;0.739091;-0.044630;-0.633753;-0.223852;0.146083;1.537802;0.303746;0.602071;-0.421947;-0.488206;-0.470241;0.100399;1.615769;0.318457;0.693982;0.257415;-0.671559;0.033681;0.053067;1.588744;0.314463;0.648652;0.389065;-0.648500;0.085601;0.152558;1.551737;0.302243;0.602071;-0.421947;-0.488206;-0.470241;0.086787;1.575327;0.338678;0.481095;0.444484;-0.752641;0.067187;0.136867;1.573773;0.345184;0.654178;0.078739;-0.705156;-0.261926;0.148987;1.532234;0.324859;0.561716;-0.230367;-0.484076;-0.630140;0.105859;1.582343;0.344962;0.591139;0.344526;-0.727337;-0.053264;0.070635;1.564101;0.326768;0.481095;0.444484;-0.752641;0.067187;2023/05/02 11:07:55.7183;0.076949;1.592116;0.330395;0.546377;0.438405;-0.704289;0.115113;0.140551;1.589064;0.328570;0.717879;0.002772;-0.648910;-0.252109;0.151654;1.534957;0.316551;0.602071;-0.421947;-0.488206;-0.470241;0.102446;1.602263;0.335015;0.645561;0.299239;-0.702473;-0.015458;0.058657;1.576640;0.321574;0.546377;0.438405;-0.704289;0.115113;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.073650;1.580161;0.297987;0.616876;-0.597858;-0.248372;0.447595;0.127750;1.540189;0.283406;0.601760;-0.619493;-0.253610;0.435656;0.098979;1.558051;0.286941;0.718827;-0.545887;-0.214353;0.373294;0.052036;1.593902;0.300959;0.616876;-0.597858;-0.248372;0.447595;646;0.163501;1.503425;0.294692;0.602071;-0.421947;-0.488206;-0.470241
NA;41392;59;0.073392;1.708327;-0.004785;0.992040;0.120461;-0.034568;-0.012251;0.074042;1.603657;0.298654;0.742455;0.267890;-0.613149;0.032331;0.135315;1.603148;0.286860;0.770858;-0.021852;-0.616146;-0.160203;0.140321;1.541930;0.287145;0.601232;-0.424013;-0.488447;-0.469204;0.097863;1.612327;0.296384;0.737914;0.223060;-0.636904;0.008985;0.052796;1.594243;0.301775;0.742455;0.267890;-0.613149;0.032331;0.074576;1.604571;0.316822;0.649891;0.387741;-0.647917;0.086610;0.142161;1.600366;0.309061;0.739401;-0.046736;-0.633589;-0.222863;0.146537;1.538088;0.303269;0.601232;-0.424013;-0.488447;-0.469204;0.100978;1.616168;0.317727;0.695063;0.255719;-0.671041;0.034639;0.053629;1.589150;0.313915;0.649891;0.387741;-0.647917;0.086610;0.153026;1.552006;0.301707;0.601232;-0.424013;-0.488447;-0.469204;0.087368;1.575831;0.338135;0.482109;0.443733;-0.752250;0.069225;0.137439;1.574254;0.344576;0.654781;0.076423;-0.705218;-0.260939;0.149468;1.532609;0.324415;0.561190;-0.232478;-0.484837;-0.629249;0.106445;1.582875;0.344372;0.592206;0.343130;-0.727239;-0.051738;0.071228;1.564532;0.326278;0.482109;0.443733;-0.752250;0.069225;2023/05/02 11:07:55.7290;0.077538;1.592578;0.329791;0.547461;0.437617;-0.703658;0.116809;0.141115;1.589466;0.327888;0.718266;0.000516;-0.648852;-0.251167;0.152124;1.535292;0.316091;0.601232;-0.424013;-0.488447;-0.469204;0.103040;1.602747;0.334340;0.646580;0.297832;-0.702163;-0.014058;0.059258;1.577045;0.321047;0.547461;0.437617;-0.703658;0.116809;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.074014;1.580367;0.297344;0.615040;-0.599158;-0.247645;0.448785;0.128181;1.540412;0.282934;0.600199;-0.620348;-0.252809;0.437055;0.099385;1.558243;0.286425;0.716988;-0.547694;-0.213928;0.374424;0.052379;1.594089;0.300252;0.615040;-0.599158;-0.247645;0.448785;656;0.163892;1.503646;0.294352;0.601232;-0.424013;-0.488447;-0.469204
