Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84146;92;-0.002537;1.707366;-0.013519;0.992072;0.110177;0.056898;-0.020441;0.072674;1.592683;0.363265;-0.470515;-0.857920;0.066352;-0.195416;0.090699;1.587487;0.326794;-0.902650;0.375391;0.206834;0.039037;0.098629;1.526860;0.332682;-0.707226;0.663687;0.191350;0.150786;0.077032;1.615046;0.351920;-0.840313;-0.495379;0.178145;-0.129380;0.079028;1.572601;0.352965;-0.470515;-0.857920;0.066352;-0.195416;0.090733;1.598343;0.374138;-0.524802;-0.832081;0.144745;-0.106175;0.113203;1.588421;0.333134;-0.887724;0.389189;0.214473;0.120327;0.115511;1.525572;0.337249;-0.707226;0.663687;0.191350;0.150786;0.100295;1.621804;0.360334;-0.855674;-0.451813;0.237992;-0.083940;0.091263;1.574180;0.364094;-0.524802;-0.832081;0.144745;-0.106175;0.118153;1.538651;0.330092;-0.707226;0.663687;0.191350;0.150786;0.116793;1.579362;0.389924;-0.537458;-0.723879;0.420265;-0.102548;0.143004;1.570607;0.360702;-0.876875;0.300723;0.282055;0.247185;0.137203;1.524692;0.348715;-0.692414;0.568748;0.226149;0.382028;0.131873;1.592060;0.381936;-0.826340;-0.394832;0.395391;0.070261;0.108754;1.559560;0.381438;-0.537458;-0.723879;0.420265;-0.102548;2023/05/02 11:15:51.9777;0.103389;1.590727;0.384429;-0.514382;-0.798476;0.277740;-0.143905;0.129478;1.581676;0.345940;-0.887944;0.357259;0.229111;0.177285;0.131428;1.525346;0.341660;-0.707226;0.663687;0.191350;0.150786;0.118035;1.610904;0.372066;-0.849523;-0.418891;0.320015;-0.020786;0.101185;1.567152;0.374878;-0.514382;-0.798476;0.277740;-0.143905;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064028;1.573708;0.377687;-0.757661;0.044018;-0.423649;-0.494504;0.087118;1.525397;0.338417;-0.540590;0.501548;-0.058907;-0.672862;0.066305;1.546560;0.355100;-0.711707;0.355224;-0.233848;-0.559111;0.078699;1.587261;0.393994;-0.757661;0.044018;-0.423649;-0.494504;1024;0.123103;1.488881;0.327050;-0.707226;0.663687;0.191350;0.150786
NA;84147;93;-0.002601;1.707389;-0.013534;0.992053;0.110270;0.057098;-0.020294;0.072678;1.592227;0.362834;-0.469666;-0.858672;0.064422;-0.194798;0.090604;1.587111;0.326311;-0.903146;0.374842;0.205988;0.037273;0.098677;1.526496;0.332127;-0.707941;0.663438;0.190876;0.149116;0.076935;1.614613;0.351498;-0.840151;-0.496241;0.176207;-0.129780;0.079064;1.572180;0.352485;-0.469666;-0.858672;0.064422;-0.194798;0.090762;1.597974;0.373670;-0.525409;-0.832053;0.143407;-0.105200;0.113126;1.588085;0.332582;-0.888187;0.389131;0.213391;0.119018;0.115575;1.525238;0.336640;-0.707941;0.663438;0.190876;0.149116;0.100249;1.621443;0.359828;-0.856068;-0.451965;0.236320;-0.083840;0.091286;1.573801;0.363650;-0.525409;-0.832053;0.143407;-0.105200;0.118168;1.538328;0.329485;-0.707941;0.663438;0.190876;0.149116;0.116915;1.578957;0.389351;-0.537191;-0.724996;0.418926;-0.101527;0.143047;1.570310;0.360044;-0.877788;0.300046;0.280729;0.246277;0.137304;1.524393;0.348038;-0.693381;0.568826;0.225507;0.380534;0.131947;1.591705;0.381352;-0.826484;-0.396126;0.393760;0.070435;0.108887;1.559159;0.380846;-0.537191;-0.724996;0.418926;-0.101527;2023/05/02 11:15:51.9889;0.103467;1.590307;0.383905;-0.514011;-0.799404;0.276174;-0.143091;0.129454;1.581364;0.345333;-0.888697;0.356744;0.228014;0.175960;0.131506;1.525040;0.341002;-0.707941;0.663438;0.190876;0.149116;0.118030;1.610535;0.371530;-0.849655;-0.419932;0.318290;-0.020882;0.101288;1.566741;0.374324;-0.514011;-0.799404;0.276174;-0.143091;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064169;1.573224;0.377300;-0.756569;0.042268;-0.425209;-0.494988;0.087187;1.525005;0.337898;-0.540030;0.500251;-0.058948;-0.674271;0.066385;1.546108;0.354668;-0.711115;0.353742;-0.234756;-0.560421;0.078921;1.586757;0.393551;-0.756569;0.042268;-0.425209;-0.494988;1035;0.123210;1.488570;0.326387;-0.707941;0.663438;0.190876;0.149116
NA;84148;94;-0.002652;1.707431;-0.013530;0.992062;0.110099;0.057340;-0.020107;0.072698;1.591806;0.362429;-0.468841;-0.859366;0.062703;-0.194286;0.090538;1.586761;0.325863;-0.903575;0.374356;0.205268;0.035713;0.098733;1.526156;0.331615;-0.708570;0.663211;0.190447;0.147679;0.076866;1.614214;0.351102;-0.839981;-0.497030;0.174505;-0.130162;0.079114;1.571793;0.352033;-0.468841;-0.859366;0.062703;-0.194286;0.090804;1.597641;0.373236;-0.526094;-0.831920;0.142313;-0.104310;0.113075;1.587770;0.332074;-0.888550;0.389163;0.212427;0.117920;0.115646;1.524925;0.336081;-0.708570;0.663211;0.190447;0.147679;0.100230;1.621112;0.359355;-0.856477;-0.451960;0.234889;-0.083698;0.091317;1.573456;0.363244;-0.526094;-0.831920;0.142313;-0.104310;0.118195;1.538024;0.328926;-0.708570;0.663211;0.190447;0.147679;0.117037;1.578573;0.388823;-0.536819;-0.726058;0.417782;-0.100618;0.143101;1.570027;0.359443;-0.878599;0.299376;0.279551;0.245537;0.137405;1.524109;0.347418;-0.694223;0.568886;0.224931;0.379249;0.132027;1.591367;0.380819;-0.826531;-0.397388;0.392355;0.070613;0.109021;1.558781;0.380294;-0.536819;-0.726058;0.417782;-0.100618;2023/05/02 11:15:52.0001;0.103550;1.589914;0.383423;-0.513662;-0.800220;0.274838;-0.142354;0.129448;1.581068;0.344776;-0.889367;0.356245;0.227046;0.174834;0.131587;1.524751;0.340398;-0.708570;0.663211;0.190447;0.147679;0.118043;1.610188;0.371038;-0.849755;-0.420854;0.316797;-0.020925;0.101392;1.566358;0.373814;-0.513662;-0.800220;0.274838;-0.142354;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.064325;1.572779;0.376943;-0.755626;0.040465;-0.426714;-0.495285;0.087262;1.524642;0.337417;-0.539577;0.499063;-0.058999;-0.675509;0.066473;1.545693;0.354268;-0.710662;0.352275;-0.235662;-0.561538;0.079160;1.586285;0.393141;-0.755626;0.040465;-0.426714;-0.495285;1047;0.123315;1.488278;0.325779;-0.708570;0.663211;0.190447;0.147679
NA;84149;95;-0.002661;1.707481;-0.013504;0.992076;0.109975;0.057509;-0.019588;0.071936;1.591836;0.362181;-0.470745;-0.858064;0.061249;-0.195892;0.089864;1.586721;0.325639;-0.902830;0.375497;0.206764;0.033887;0.098241;1.526162;0.331605;-0.707545;0.663989;0.192270;0.146734;0.076046;1.614207;0.350761;-0.840731;-0.495333;0.174039;-0.132391;0.078431;1.571790;0.351902;-0.470745;-0.858064;0.061249;-0.195892;0.090025;1.597754;0.372965;-0.527321;-0.831123;0.141102;-0.106107;0.112388;1.587822;0.331880;-0.887910;0.390255;0.213978;0.116322;0.115151;1.524999;0.336101;-0.707545;0.663989;0.192270;0.146734;0.099387;1.621214;0.359025;-0.856853;-0.450969;0.234605;-0.085967;0.090636;1.573534;0.363062;-0.527321;-0.831123;0.141102;-0.106107;0.117670;1.538082;0.328907;-0.707545;0.663989;0.192270;0.146734;0.116311;1.578871;0.388673;-0.538279;-0.725117;0.417140;-0.102253;0.142429;1.570266;0.359352;-0.878135;0.300623;0.280873;0.244162;0.136896;1.524290;0.347473;-0.693697;0.569412;0.226983;0.378197;0.131282;1.591664;0.380633;-0.827213;-0.396151;0.392505;0.068729;0.108332;1.559026;0.380231;-0.538279;-0.725117;0.417140;-0.102253;2023/05/02 11:15:52.0114;0.102782;1.590114;0.383196;-0.514738;-0.799588;0.273645;-0.144300;0.128764;1.581214;0.344628;-0.888815;0.357404;0.228620;0.173216;0.131086;1.524890;0.340443;-0.707545;0.663989;0.192270;0.146734;0.117223;1.610394;0.370764;-0.850193;-0.419921;0.316696;-0.023279;0.100715;1.566514;0.373673;-0.514738;-0.799588;0.273645;-0.144300;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063616;1.572804;0.376748;-0.755014;0.042419;-0.427032;-0.495780;0.086765;1.524630;0.337395;-0.537699;0.500419;-0.058783;-0.676022;0.065881;1.545660;0.354155;-0.709347;0.354050;-0.235469;-0.562165;0.078395;1.586401;0.392919;-0.755014;0.042419;-0.427032;-0.495780;1058;0.122951;1.488342;0.325934;-0.707545;0.663989;0.192270;0.146734
NA;84150;96;-0.002661;1.707505;-0.013460;0.992070;0.110067;0.057494;-0.019410;0.072023;1.590603;0.364623;-0.465577;-0.861312;0.061745;-0.193824;0.089821;1.585963;0.327934;-0.905680;0.369583;0.204838;0.034541;0.098191;1.525337;0.333187;-0.711620;0.660248;0.190024;0.146836;0.076098;1.613114;0.353469;-0.837953;-0.500812;0.173374;-0.130244;0.078472;1.570683;0.354073;-0.465577;-0.861312;0.061745;-0.193824;0.090136;1.596366;0.375416;-0.522468;-0.834513;0.140929;-0.103700;0.112367;1.586982;0.334108;-0.890899;0.384447;0.211711;0.116952;0.115117;1.524116;0.337607;-0.711620;0.660248;0.190024;0.146836;0.099452;1.620002;0.361744;-0.854369;-0.456576;0.233660;-0.083643;0.090706;1.572269;0.365215;-0.522468;-0.834513;0.140929;-0.103700;0.117613;1.537277;0.330549;-0.711620;0.660248;0.190024;0.146836;0.116480;1.577392;0.390797;-0.535460;-0.727814;0.417046;-0.098197;0.142496;1.569099;0.361272;-0.880284;0.296054;0.277873;0.245437;0.136897;1.523265;0.348890;-0.697236;0.566167;0.223464;0.378656;0.131432;1.590256;0.382836;-0.825790;-0.400275;0.390721;0.072026;0.108437;1.557646;0.382182;-0.535460;-0.727814;0.417046;-0.098197;2023/05/02 11:15:52.0226;0.102923;1.588613;0.385499;-0.510296;-0.802960;0.273742;-0.141135;0.128784;1.580222;0.346723;-0.891546;0.351796;0.226065;0.174010;0.131063;1.523948;0.341887;-0.711620;0.660248;0.190024;0.146836;0.117323;1.609052;0.373278;-0.848023;-0.425394;0.315397;-0.020551;0.100816;1.565133;0.375693;-0.510296;-0.802960;0.273742;-0.141135;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063800;1.571525;0.378956;-0.754797;0.037087;-0.425812;-0.497585;0.086738;1.523747;0.339005;-0.540697;0.496292;-0.056438;-0.676872;0.065941;1.544622;0.356064;-0.711214;0.348999;-0.234021;-0.563568;0.078661;1.584924;0.395218;-0.754797;0.037087;-0.425812;-0.497585;1069;0.122859;1.487571;0.326991;-0.711620;0.660248;0.190024;0.146836
NA;84151;97;-0.002675;1.707525;-0.013412;0.992053;0.110255;0.057519;-0.019118;0.072118;1.589435;0.366863;-0.460698;-0.864323;0.062243;-0.191909;0.089797;1.585242;0.330043;-0.908307;0.364015;0.203059;0.035188;0.098155;1.524562;0.334640;-0.715339;0.656784;0.187951;0.146968;0.076163;1.612075;0.355960;-0.835309;-0.505924;0.172791;-0.128232;0.078523;1.569636;0.356059;-0.460698;-0.864323;0.062243;-0.191909;0.090250;1.595054;0.377666;-0.517944;-0.837620;0.140812;-0.101481;0.112363;1.586185;0.336156;-0.893654;0.378966;0.209634;0.117565;0.115095;1.523286;0.338991;-0.715339;0.656784;0.187951;0.146968;0.099525;1.618850;0.364247;-0.852014;-0.461764;0.232825;-0.081476;0.090778;1.571075;0.367189;-0.517944;-0.837620;0.140812;-0.101481;0.117571;1.536517;0.332059;-0.715339;0.656784;0.187951;0.146968;0.116643;1.576005;0.392742;-0.532855;-0.730257;0.416973;-0.094468;0.142568;1.568003;0.363035;-0.882230;0.291803;0.275138;0.246619;0.136906;1.522304;0.350190;-0.700455;0.563157;0.220220;0.379105;0.131580;1.588933;0.384857;-0.824449;-0.404047;0.389096;0.075062;0.108541;1.556353;0.383972;-0.532855;-0.730257;0.416973;-0.094468;2023/05/02 11:15:52.0334;0.103062;1.587196;0.387610;-0.506130;-0.806057;0.273868;-0.138206;0.128816;1.579284;0.348647;-0.894063;0.346484;0.223732;0.174770;0.131050;1.523064;0.343213;-0.715339;0.656784;0.187951;0.146968;0.117425;1.607780;0.375591;-0.845943;-0.430484;0.314230;-0.018014;0.100915;1.563831;0.377541;-0.506130;-0.806057;0.273868;-0.138206;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063992;1.570334;0.380977;-0.754627;0.032145;-0.424719;-0.499117;0.086723;1.522918;0.340485;-0.543480;0.492513;-0.054352;-0.677574;0.066010;1.543654;0.357814;-0.712961;0.344332;-0.232759;-0.564752;0.078932;1.583548;0.397317;-0.754627;0.032145;-0.424719;-0.499117;1080;0.122779;1.486849;0.327962;-0.715339;0.656784;0.187951;0.146968
NA;84152;98;-0.002690;1.707515;-0.013353;0.992031;0.110512;0.057421;-0.019088;0.072239;1.589654;0.365965;-0.462168;-0.863161;0.064540;-0.192846;0.090039;1.585245;0.329252;-0.907079;0.366217;0.204177;0.037491;0.098122;1.524545;0.334065;-0.713631;0.658004;0.188216;0.149451;0.076417;1.612242;0.355006;-0.836027;-0.503975;0.175266;-0.127867;0.078612;1.569800;0.355243;-0.462168;-0.863161;0.064540;-0.192846;0.090361;1.595317;0.376841;-0.520056;-0.835732;0.143865;-0.101963;0.112585;1.586114;0.335451;-0.891983;0.381544;0.210566;0.120220;0.115039;1.523212;0.338489;-0.713631;0.658004;0.188216;0.149451;0.099822;1.618989;0.363331;-0.853026;-0.458688;0.235514;-0.080534;0.090795;1.571283;0.366486;-0.520056;-0.835732;0.143865;-0.101963;0.117602;1.536412;0.331530;-0.713631;0.658004;0.188216;0.149451;0.116633;1.576162;0.392074;-0.533569;-0.728172;0.419449;-0.095561;0.142608;1.567891;0.362506;-0.880403;0.294278;0.276410;0.248774;0.136806;1.522176;0.349781;-0.698347;0.563966;0.221015;0.381322;0.131661;1.588986;0.384189;-0.824401;-0.401512;0.391733;0.075478;0.108481;1.556513;0.383343;-0.533569;-0.728172;0.419449;-0.095561;2023/05/02 11:15:52.0447;0.103110;1.587397;0.386855;-0.507250;-0.804306;0.276494;-0.139071;0.128960;1.579184;0.348028;-0.892430;0.348712;0.224812;0.177284;0.130981;1.522938;0.342779;-0.713631;0.658004;0.188216;0.149451;0.117623;1.607857;0.374806;-0.846280;-0.427915;0.316861;-0.017286;0.100895;1.564009;0.376856;-0.507250;-0.804306;0.276494;-0.139071;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063914;1.570578;0.380122;-0.756381;0.033592;-0.423840;-0.497111;0.086658;1.522965;0.339863;-0.544129;0.494613;-0.055047;-0.675464;0.065947;1.543824;0.357046;-0.713931;0.346253;-0.232551;-0.562435;0.078829;1.583788;0.396489;-0.756381;0.033592;-0.423840;-0.497111;1091;0.122619;1.486710;0.327609;-0.713631;0.658004;0.188216;0.149451
NA;84153;99;-0.002692;1.707502;-0.013285;0.992031;0.110541;0.057377;-0.019044;0.072013;1.589504;0.365403;-0.465768;-0.860404;0.066383;-0.195852;0.090096;1.584858;0.328813;-0.905290;0.368667;0.207460;0.038657;0.098145;1.524176;0.333922;-0.711641;0.658878;0.191099;0.151421;0.076308;1.612007;0.354316;-0.837253;-0.500391;0.178311;-0.129695;0.078422;1.569547;0.354898;-0.465768;-0.860404;0.066383;-0.195852;0.090066;1.595085;0.376372;-0.521285;-0.834275;0.145448;-0.105320;0.112596;1.585752;0.335170;-0.890608;0.382537;0.214104;0.121006;0.115029;1.522862;0.338474;-0.711641;0.658878;0.191099;0.151421;0.099614;1.618713;0.362846;-0.852963;-0.456932;0.238355;-0.082797;0.090578;1.571008;0.366121;-0.521285;-0.834275;0.145448;-0.105320;0.117644;1.536036;0.331484;-0.711641;0.658878;0.191099;0.151421;0.116236;1.576017;0.391865;-0.533785;-0.726526;0.421302;-0.098682;0.142425;1.567640;0.362513;-0.878874;0.294929;0.280027;0.249364;0.136717;1.521873;0.349929;-0.696433;0.563975;0.224303;0.382887;0.131322;1.588811;0.384042;-0.823711;-0.400264;0.394848;0.073373;0.108127;1.556337;0.383165;-0.533785;-0.726526;0.421302;-0.098682;2023/05/02 11:15:52.0554;0.102750;1.587165;0.386468;-0.506942;-0.803442;0.277612;-0.142912;0.128881;1.578874;0.347892;-0.891087;0.349446;0.228572;0.177784;0.130942;1.522607;0.342882;-0.711641;0.658878;0.191099;0.151421;0.117320;1.607626;0.374489;-0.845476;-0.427241;0.319741;-0.020027;0.100652;1.563751;0.376504;-0.506942;-0.803442;0.277612;-0.142912;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063604;1.570395;0.379530;-0.757949;0.036440;-0.422409;-0.495739;0.086638;1.522618;0.339640;-0.543270;0.498306;-0.054382;-0.673492;0.065796;1.543547;0.356578;-0.714134;0.349703;-0.231154;-0.560615;0.078428;1.583653;0.395940;-0.757949;0.036440;-0.422409;-0.495739;1102;0.122691;1.486319;0.327797;-0.711641;0.658878;0.191099;0.151421
NA;84154;100;-0.002676;1.707500;-0.013201;0.992035;0.110589;0.057262;-0.018938;0.071816;1.589348;0.364924;-0.469241;-0.857756;0.068214;-0.198531;0.090160;1.584481;0.328442;-0.903648;0.370884;0.210431;0.039814;0.098173;1.523817;0.333811;-0.709866;0.659608;0.193701;0.153260;0.076227;1.611770;0.353716;-0.838415;-0.497002;0.181169;-0.131255;0.078250;1.569292;0.354624;-0.469241;-0.857756;0.068214;-0.198531;0.089806;1.594831;0.375976;-0.522294;-0.832997;0.146900;-0.108380;0.112618;1.585398;0.334944;-0.889418;0.383254;0.217338;0.121728;0.115026;1.522518;0.338479;-0.709866;0.659608;0.193701;0.153260;0.099433;1.618424;0.362446;-0.852806;-0.455480;0.240954;-0.084855;0.090390;1.570717;0.365816;-0.522294;-0.832997;0.146900;-0.108380;0.117689;1.535669;0.331463;-0.709866;0.659608;0.193701;0.153260;0.115881;1.575845;0.391701;-0.533927;-0.725033;0.423037;-0.101436;0.142266;1.567380;0.362545;-0.877510;0.295356;0.283313;0.249948;0.136640;1.521570;0.350083;-0.694712;0.563917;0.227255;0.384354;0.131020;1.588613;0.383939;-0.823003;-0.399238;0.397695;0.071512;0.107807;1.556138;0.383027;-0.533927;-0.725033;0.423037;-0.101436;2023/05/02 11:15:52.0671;0.102431;1.586904;0.386140;-0.506449;-0.802776;0.278597;-0.146438;0.128819;1.578563;0.347797;-0.889919;0.349923;0.232020;0.178226;0.130911;1.522280;0.342995;-0.709866;0.659608;0.193701;0.153260;0.117048;1.607375;0.374237;-0.844606;-0.426869;0.322358;-0.022573;0.100445;1.563471;0.376198;-0.506449;-0.802776;0.278597;-0.146438;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063338;1.570200;0.379012;-0.759419;0.038878;-0.421113;-0.494405;0.086627;1.522278;0.339456;-0.542545;0.501649;-0.053751;-0.671643;0.065669;1.543270;0.356171;-0.714382;0.352764;-0.229878;-0.558903;0.078086;1.583495;0.395461;-0.759419;0.038878;-0.421113;-0.494405;1113;0.122759;1.485940;0.327982;-0.709866;0.659608;0.193701;0.153260
NA;84155;101;-0.002658;1.707479;-0.013094;0.992038;0.110606;0.057136;-0.019035;0.071883;1.590460;0.363299;-0.472406;-0.855924;0.068168;-0.198948;0.090246;1.585269;0.326897;-0.901945;0.374816;0.210765;0.039836;0.098117;1.524634;0.332776;-0.706856;0.662692;0.193936;0.153569;0.076331;1.612791;0.351927;-0.840273;-0.493660;0.181378;-0.131689;0.078305;1.570323;0.353151;-0.472406;-0.855924;0.068168;-0.198948;0.089897;1.596078;0.374306;-0.525734;-0.830635;0.147732;-0.108740;0.112701;1.586189;0.333413;-0.887241;0.387897;0.217683;0.122285;0.114963;1.523336;0.337472;-0.706856;0.662692;0.193936;0.153569;0.099600;1.619526;0.360579;-0.854796;-0.451370;0.241598;-0.084968;0.090432;1.571881;0.364343;-0.525734;-0.830635;0.147732;-0.108740;0.117662;1.536422;0.330350;-0.706856;0.662692;0.193936;0.153569;0.115929;1.577168;0.390244;-0.537066;-0.721983;0.423984;-0.102656;0.142281;1.568335;0.361191;-0.875562;0.300060;0.284003;0.250395;0.136564;1.522436;0.349104;-0.691824;0.566865;0.228549;0.384459;0.131116;1.589815;0.382380;-0.824509;-0.394937;0.398950;0.071057;0.107796;1.557414;0.381735;-0.537066;-0.721983;0.423984;-0.102656;2023/05/02 11:15:52.0784;0.102504;1.588238;0.384569;-0.510280;-0.799905;0.279483;-0.147158;0.128873;1.579426;0.346338;-0.887755;0.354742;0.232463;0.178914;0.130844;1.523100;0.342006;-0.706856;0.662692;0.193936;0.153569;0.117202;1.608545;0.372484;-0.846533;-0.422305;0.323303;-0.022734;0.100445;1.564722;0.374841;-0.510280;-0.799905;0.279483;-0.147158;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.063333;1.571509;0.377505;-0.760222;0.042131;-0.422829;-0.491429;0.086562;1.523167;0.338421;-0.541223;0.504525;-0.057054;-0.670282;0.065636;1.544366;0.354914;-0.713661;0.356207;-0.232250;-0.556656;0.078092;1.584912;0.393855;-0.760222;0.042131;-0.422829;-0.491429;1124;0.122624;1.486654;0.327287;-0.706856;0.662692;0.193936;0.153569
