Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114609;87;0.039205;1.662227;0.065729;0.981600;0.174647;-0.073923;0.022280;0.010381;1.376685;0.399769;0.599317;0.540644;-0.497380;0.318020;0.038607;1.434235;0.404810;0.649521;0.428253;-0.580705;0.239800;0.098728;1.437422;0.392924;0.803741;0.149075;-0.574598;-0.040181;0.016803;1.401077;0.403172;0.576489;0.545284;-0.519154;0.317499;0.003579;1.354280;0.398557;0.599317;0.540644;-0.497380;0.318020;0.064121;1.390437;0.407037;-0.415962;0.715580;0.249499;0.502665;0.046106;1.433675;0.426967;0.569709;0.604433;-0.472985;0.293902;0.106111;1.437845;0.408928;0.803741;0.149075;-0.574598;-0.040181;0.037851;1.390216;0.418961;-0.065509;0.835276;-0.094641;0.537648;0.078546;1.411909;0.403041;-0.415962;0.715580;0.249499;0.502665;0.093127;1.444419;0.413386;0.803741;0.149075;-0.574598;-0.040181;0.077932;1.390732;0.432645;-0.586607;0.709755;0.092446;0.378938;0.077704;1.417067;0.453258;0.623158;0.597319;-0.492975;0.108904;0.115917;1.433183;0.429478;0.847647;0.283630;-0.413307;-0.173856;0.062123;1.389662;0.446835;-0.096429;0.899676;-0.155406;0.396400;0.088345;1.411163;0.430942;-0.586607;0.709755;0.092446;0.378938;2023/05/02 11:21:31.5014;0.075781;1.390096;0.417291;-0.523671;0.713504;0.179885;0.429328;0.060126;1.426367;0.441947;0.565129;0.643225;-0.450904;0.252146;0.112028;1.438414;0.423070;0.803741;0.149075;-0.574598;-0.040181;0.052560;1.387391;0.432387;-0.107172;0.872887;-0.096446;0.466134;0.087932;1.412364;0.414397;-0.523671;0.713504;0.179885;0.429328;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059677;1.371013;0.375036;0.192327;-0.178663;-0.770830;0.580440;0.097924;1.428052;0.384041;0.197570;-0.162106;-0.744138;0.617209;0.081099;1.398957;0.378592;0.301739;-0.138182;-0.728793;0.598933;0.046151;1.350371;0.367568;0.192327;-0.178663;-0.770830;0.580440;969;0.140147;1.455162;0.399805;0.803741;0.149075;-0.574598;-0.040181
NA;114610;88;0.039308;1.662380;0.065375;0.981601;0.174570;-0.074114;0.022180;0.010413;1.376063;0.399576;0.597375;0.543565;-0.497248;0.316900;0.038491;1.433655;0.404957;0.648169;0.431338;-0.580469;0.238497;0.098583;1.437079;0.392995;0.803710;0.152365;-0.573708;-0.041164;0.016775;1.400449;0.403130;0.574633;0.548066;-0.519077;0.316194;0.003676;1.353646;0.398225;0.597375;0.543565;-0.497248;0.316900;0.064102;1.389917;0.406871;-0.419583;0.713939;0.248862;0.502305;0.046023;1.432969;0.427100;0.567829;0.606974;-0.472832;0.292546;0.105988;1.437412;0.408990;0.803710;0.152365;-0.573708;-0.041164;0.037848;1.389545;0.418829;-0.068949;0.835553;-0.095323;0.536667;0.078439;1.411471;0.403009;-0.419583;0.713939;0.248862;0.502305;0.092997;1.443917;0.413522;0.803710;0.152365;-0.573708;-0.041164;0.078011;1.390087;0.432430;-0.589845;0.707666;0.092089;0.377905;0.077699;1.416268;0.453237;0.620927;0.600594;-0.492000;0.108039;0.115838;1.432633;0.429508;0.847228;0.286769;-0.411787;-0.174357;0.062217;1.388853;0.446624;-0.100430;0.899761;-0.155203;0.395293;0.088350;1.410567;0.430863;-0.589845;0.707666;0.092089;0.377905;2023/05/02 11:21:31.5121;0.075796;1.389535;0.417099;-0.526961;0.711602;0.179241;0.428728;0.060082;1.425599;0.442012;0.562991;0.645810;-0.450546;0.250956;0.111927;1.437896;0.423140;0.803710;0.152365;-0.573708;-0.041164;0.052602;1.386668;0.432206;-0.110645;0.872946;-0.096896;0.465117;0.087872;1.411862;0.414349;-0.526961;0.711602;0.179241;0.428728;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059661;1.370717;0.374663;0.192810;-0.176626;-0.772852;0.578211;0.097787;1.427776;0.384041;0.197866;-0.160235;-0.746573;0.614657;0.081021;1.398687;0.378386;0.301991;-0.135843;-0.730851;0.596829;0.046174;1.350093;0.367076;0.192810;-0.176626;-0.772852;0.578211;980;0.139972;1.454865;0.399945;0.803710;0.152365;-0.573708;-0.041164
NA;114611;89;0.039350;1.662653;0.065037;0.981594;0.174605;-0.074142;0.022117;0.010924;1.376746;0.397614;0.594086;0.542151;-0.498995;0.322703;0.038689;1.434468;0.403152;0.644889;0.429901;-0.583183;0.243314;0.098916;1.437770;0.391855;0.800688;0.150491;-0.578516;-0.039634;0.017122;1.401173;0.401172;0.571456;0.546492;-0.520808;0.321782;0.004332;1.354287;0.396241;0.594086;0.542151;-0.498995;0.322703;0.064096;1.390671;0.405588;-0.416192;0.712144;0.251791;0.506198;0.045964;1.433866;0.425382;0.567388;0.602917;-0.476387;0.296002;0.106138;1.438157;0.407932;0.800688;0.150491;-0.578516;-0.039634;0.037708;1.390431;0.417250;-0.066717;0.832529;-0.094857;0.541707;0.078511;1.412185;0.401798;-0.416192;0.712144;0.251791;0.506198;0.093107;1.444691;0.412300;0.800688;0.150491;-0.578516;-0.039634;0.077844;1.390969;0.431254;-0.587396;0.706865;0.095785;0.382275;0.077314;1.417233;0.451953;0.619231;0.598448;-0.495797;0.112245;0.115747;1.433444;0.428596;0.845328;0.285680;-0.417225;-0.172425;0.061882;1.389808;0.445264;-0.099351;0.897506;-0.154316;0.400998;0.088235;1.411425;0.429715;-0.587396;0.706865;0.095785;0.382275;2023/05/02 11:21:31.5234;0.075722;1.390324;0.415931;-0.524151;0.710442;0.182573;0.432672;0.059840;1.426540;0.440486;0.562551;0.642416;-0.453789;0.254783;0.111917;1.438685;0.422160;0.800688;0.150491;-0.578516;-0.039634;0.052359;1.387579;0.430798;-0.108577;0.870560;-0.096158;0.470202;0.087860;1.412622;0.413221;-0.524151;0.710442;0.182573;0.432672;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.060080;1.371435;0.373237;0.188487;-0.181196;-0.773052;0.577954;0.098207;1.428443;0.382919;0.193764;-0.164922;-0.746657;0.614622;0.081452;1.399369;0.377152;0.297968;-0.140646;-0.731804;0.596571;0.046642;1.350819;0.365541;0.188487;-0.181196;-0.773052;0.577954;991;0.140251;1.455516;0.399218;0.800688;0.150491;-0.578516;-0.039634
NA;114612;90;0.039465;1.662850;0.064673;0.981644;0.174300;-0.074215;0.022075;0.010944;1.376151;0.397573;0.592908;0.544341;-0.499978;0.319651;0.038748;1.433818;0.403509;0.643794;0.432663;-0.583533;0.240460;0.098946;1.437125;0.392057;0.800916;0.153065;-0.577310;-0.042651;0.017170;1.400545;0.401308;0.570010;0.548872;-0.521660;0.318903;0.004309;1.353715;0.396046;0.592908;0.544341;-0.499978;0.319651;0.064106;1.389953;0.405530;-0.418806;0.711565;0.248650;0.506408;0.046087;1.433035;0.425714;0.565930;0.605239;-0.477071;0.292937;0.106215;1.437376;0.408115;0.800916;0.153065;-0.577310;-0.042651;0.037753;1.389674;0.417270;-0.069178;0.833017;-0.097738;0.540134;0.078547;1.411471;0.401856;-0.418806;0.711565;0.248650;0.506408;0.093208;1.443891;0.412578;0.800916;0.153065;-0.577310;-0.042651;0.078017;1.390085;0.431120;-0.590733;0.704627;0.093766;0.381764;0.077489;1.416154;0.452065;0.616774;0.601756;-0.495401;0.109807;0.115878;1.432487;0.428721;0.844708;0.288349;-0.415548;-0.175053;0.062080;1.388773;0.445146;-0.103669;0.897474;-0.155704;0.399436;0.088390;1.410561;0.429741;-0.590733;0.704627;0.093766;0.381764;2023/05/02 11:21:31.5346;0.075819;1.389558;0.415823;-0.527296;0.708738;0.180103;0.432681;0.059996;1.425573;0.440721;0.560352;0.645045;-0.454267;0.252122;0.112037;1.437782;0.422337;0.800916;0.153065;-0.577310;-0.042651;0.052489;1.386697;0.430720;-0.112015;0.870625;-0.098366;0.468817;0.087955;1.411877;0.413273;-0.527296;0.708738;0.180103;0.432681;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059939;1.371016;0.372995;0.190839;-0.180282;-0.774916;0.574964;0.098195;1.427874;0.383046;0.196005;-0.163965;-0.748788;0.611567;0.081373;1.398878;0.377083;0.300072;-0.139263;-0.733732;0.593465;0.046443;1.350485;0.365175;0.190839;-0.180282;-0.774916;0.574964;1002;0.140330;1.454747;0.399442;0.800916;0.153065;-0.577310;-0.042651
NA;114613;91;0.039602;1.663152;0.064305;0.981705;0.173917;-0.074309;0.022064;0.010940;1.375585;0.397552;0.591890;0.546249;-0.500972;0.316711;0.038791;1.433194;0.403860;0.642764;0.435185;-0.583892;0.237779;0.098961;1.436503;0.392262;0.801121;0.155432;-0.576175;-0.045477;0.017198;1.399945;0.401452;0.568696;0.551003;-0.522510;0.316171;0.004257;1.353173;0.395884;0.591890;0.546249;-0.500972;0.316711;0.064104;1.389267;0.405490;-0.421184;0.711062;0.245674;0.506595;0.046189;1.432243;0.426038;0.564549;0.607417;-0.477681;0.290088;0.106274;1.436628;0.408300;0.801121;0.155432;-0.576175;-0.045477;0.037786;1.388954;0.417305;-0.071429;0.833470;-0.100440;0.538644;0.078572;1.410785;0.401924;-0.421184;0.711062;0.245674;0.506595;0.093290;1.443125;0.412851;0.801121;0.155432;-0.576175;-0.045477;0.078172;1.389250;0.431007;-0.593906;0.702466;0.091957;0.381262;0.077638;1.415131;0.452184;0.614379;0.604928;-0.494997;0.107600;0.115987;1.431575;0.428852;0.844119;0.290806;-0.413983;-0.177520;0.062258;1.387791;0.445045;-0.107823;0.897412;-0.156915;0.398001;0.088525;1.409746;0.429779;-0.593906;0.702466;0.091957;0.381262;2023/05/02 11:21:31.5458;0.075903;1.388834;0.415737;-0.530246;0.707101;0.177833;0.432692;0.060128;1.424656;0.440954;0.558213;0.647537;-0.454695;0.249693;0.112137;1.436921;0.422516;0.801121;0.155432;-0.576175;-0.045477;0.052603;1.385860;0.430659;-0.115277;0.870652;-0.100388;0.467545;0.088036;1.411171;0.413338;-0.530246;0.707101;0.177833;0.432692;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059791;1.370610;0.372791;0.193042;-0.179444;-0.776628;0.572175;0.098171;1.427323;0.383181;0.198107;-0.163086;-0.750747;0.608717;0.081283;1.398403;0.377038;0.302046;-0.137987;-0.735494;0.590573;0.046239;1.350160;0.364856;0.193042;-0.179444;-0.776628;0.572175;1013;0.140391;1.454007;0.399664;0.801121;0.155432;-0.576175;-0.045477
NA;114614;92;0.039738;1.663373;0.063998;0.981838;0.173125;-0.074384;0.022113;0.010726;1.375721;0.397630;0.592949;0.544967;-0.500681;0.317399;0.038591;1.433350;0.403752;0.643348;0.434127;-0.583591;0.238870;0.098756;1.436638;0.392123;0.801519;0.154173;-0.576048;-0.044349;0.017004;1.400090;0.401445;0.569763;0.549751;-0.522221;0.316906;0.004025;1.353309;0.396040;0.592949;0.544967;-0.500681;0.317399;0.063899;1.389406;0.405525;-0.419568;0.712184;0.246182;0.506114;0.045999;1.432478;0.425930;0.565752;0.606422;-0.477089;0.290799;0.106076;1.436824;0.408158;0.801519;0.154173;-0.576048;-0.044349;0.037586;1.389158;0.417356;-0.069579;0.833717;-0.099725;0.538637;0.078387;1.410894;0.401865;-0.419568;0.712184;0.246182;0.506114;0.093090;1.443335;0.412686;0.801519;0.154173;-0.576048;-0.044349;0.078017;1.389522;0.431025;-0.592853;0.703568;0.092692;0.380691;0.077466;1.415469;0.452121;0.615388;0.604219;-0.494400;0.108559;0.115798;1.431849;0.428716;0.844743;0.289410;-0.414044;-0.176689;0.062110;1.388091;0.445074;-0.106558;0.897742;-0.155869;0.398006;0.088354;1.410021;0.429721;-0.592853;0.703568;0.092692;0.380691;2023/05/02 11:21:31.5565;0.075731;1.389048;0.415764;-0.529137;0.708067;0.178609;0.432151;0.059947;1.424948;0.440866;0.559333;0.646739;-0.454022;0.250480;0.111943;1.437172;0.422363;0.801519;0.154173;-0.576048;-0.044349;0.052437;1.386114;0.430705;-0.113894;0.870952;-0.099412;0.467535;0.087854;1.411381;0.413284;-0.529137;0.708067;0.178609;0.432151;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059703;1.370587;0.372924;0.192022;-0.179155;-0.776006;0.573451;0.097968;1.427421;0.383080;0.197221;-0.162632;-0.749636;0.610493;0.081139;1.398440;0.377060;0.301213;-0.137806;-0.734478;0.592303;0.046194;1.350089;0.365041;0.192022;-0.179155;-0.776006;0.573451;1024;0.140180;1.454192;0.399441;0.801519;0.154173;-0.576048;-0.044349
NA;114615;93;0.039769;1.663527;0.063669;0.982055;0.171908;-0.074369;0.022020;0.010505;1.375834;0.397714;0.593962;0.543723;-0.500498;0.317923;0.038394;1.433474;0.403668;0.643881;0.433131;-0.583362;0.239800;0.098555;1.436740;0.392009;0.801894;0.153026;-0.575907;-0.043366;0.016807;1.400208;0.401451;0.570777;0.548540;-0.522037;0.317482;0.003779;1.353424;0.396196;0.593962;0.543723;-0.500498;0.317923;0.063694;1.389511;0.405569;-0.418034;0.713264;0.246538;0.505689;0.045813;1.432674;0.425846;0.566856;0.605518;-0.476561;0.291396;0.105881;1.436980;0.408041;0.801894;0.153026;-0.575907;-0.043366;0.037389;1.389328;0.417415;-0.067841;0.833953;-0.099151;0.538599;0.078206;1.410967;0.401820;-0.418034;0.713264;0.246538;0.505689;0.092894;1.443506;0.412546;0.801894;0.153026;-0.575907;-0.043366;0.077862;1.389750;0.431052;-0.591915;0.704569;0.093321;0.380145;0.077297;1.415756;0.452074;0.616298;0.603605;-0.493833;0.109392;0.115614;1.432076;0.428601;0.845311;0.288139;-0.414074;-0.175979;0.061963;1.388344;0.445112;-0.105442;0.898053;-0.154931;0.397970;0.088186;1.410251;0.429677;-0.591915;0.704569;0.093321;0.380145;2023/05/02 11:21:31.5682;0.075559;1.389224;0.415799;-0.528132;0.708952;0.179265;0.431657;0.059770;1.425194;0.440798;0.560338;0.646033;-0.453411;0.251159;0.111753;1.437378;0.422234;0.801894;0.153026;-0.575907;-0.043366;0.052272;1.386326;0.430757;-0.112651;0.871228;-0.098556;0.467502;0.087675;1.411553;0.413245;-0.528132;0.708952;0.179265;0.431657;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059615;1.370540;0.373063;0.191050;-0.178844;-0.775479;0.574584;0.097767;1.427488;0.383002;0.196386;-0.162147;-0.748607;0.612151;0.080996;1.398450;0.377098;0.300428;-0.137578;-0.733539;0.593916;0.046148;1.349996;0.365226;0.191050;-0.178844;-0.775479;0.574584;1036;0.139975;1.454337;0.399247;0.801894;0.153026;-0.575907;-0.043366
NA;114616;94;0.039834;1.663795;0.063306;0.982199;0.171111;-0.074401;0.021696;0.010277;1.375928;0.397803;0.594936;0.542516;-0.500402;0.318317;0.038200;1.433574;0.403606;0.644371;0.432189;-0.583190;0.240598;0.098356;1.436815;0.391915;0.802251;0.151971;-0.575753;-0.042502;0.016609;1.400305;0.401469;0.571745;0.547365;-0.521937;0.317932;0.003524;1.353522;0.396350;0.594936;0.542516;-0.500402;0.318317;0.063490;1.389588;0.405619;-0.416568;0.714308;0.246773;0.505311;0.045630;1.432837;0.425782;0.567880;0.604690;-0.476086;0.291899;0.105690;1.437103;0.407944;0.802251;0.151971;-0.575753;-0.042502;0.037192;1.389468;0.417482;-0.066196;0.834180;-0.098693;0.538536;0.078028;1.411012;0.401788;-0.416568;0.714308;0.246773;0.505311;0.092701;1.443643;0.412429;0.802251;0.151971;-0.575753;-0.042502;0.077708;1.389941;0.431084;-0.591070;0.705488;0.093861;0.379623;0.077131;1.416000;0.452042;0.617126;0.603068;-0.493293;0.110121;0.115432;1.432264;0.428505;0.845833;0.286971;-0.414078;-0.175368;0.061817;1.388558;0.445155;-0.104446;0.898346;-0.154083;0.397900;0.088019;1.410444;0.429646;-0.591070;0.705488;0.093861;0.379623;2023/05/02 11:21:31.5790;0.075389;1.389369;0.415840;-0.527213;0.709771;0.179824;0.431202;0.059597;1.425402;0.440748;0.561251;0.645403;-0.452852;0.251749;0.111567;1.437547;0.422125;0.802251;0.151971;-0.575753;-0.042502;0.052108;1.386505;0.430815;-0.111523;0.871487;-0.097799;0.467449;0.087500;1.411693;0.413218;-0.527213;0.709771;0.179824;0.431202;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059527;1.370473;0.373207;0.190119;-0.178516;-0.775032;0.575597;0.097568;1.427530;0.382942;0.195596;-0.161640;-0.747648;0.613708;0.080855;1.398438;0.377146;0.299682;-0.137313;-0.732665;0.595431;0.046101;1.349887;0.365411;0.190119;-0.178516;-0.775032;0.575597;1047;0.139773;1.454450;0.399077;0.802251;0.151971;-0.575753;-0.042502
NA;114617;95;0.039905;1.664057;0.062919;0.982312;0.170517;-0.074386;0.021300;0.010250;1.376206;0.397581;0.594304;0.543383;-0.501336;0.316547;0.038337;1.433750;0.403577;0.644187;0.432661;-0.583967;0.238349;0.098489;1.436625;0.391770;0.802415;0.151154;-0.575450;-0.046259;0.016646;1.400553;0.401336;0.571305;0.547955;-0.522993;0.315967;0.003454;1.353819;0.396042;0.594304;0.543383;-0.501336;0.316547;0.063331;1.389648;0.405420;-0.417313;0.714307;0.244056;0.506016;0.045803;1.432896;0.425737;0.568527;0.604251;-0.477886;0.288588;0.105855;1.436811;0.407784;0.802415;0.151154;-0.575450;-0.046259;0.037054;1.389609;0.417331;-0.066397;0.834298;-0.101775;0.537755;0.077943;1.411034;0.401654;-0.417313;0.714307;0.244056;0.506016;0.092923;1.443419;0.412328;0.802415;0.151154;-0.575450;-0.046259;0.077673;1.389795;0.430815;-0.591097;0.705017;0.090768;0.381205;0.077237;1.415764;0.451887;0.616190;0.603202;-0.494907;0.107349;0.115605;1.431836;0.428326;0.845186;0.286648;-0.413999;-0.179159;0.061782;1.388430;0.444887;-0.105377;0.897816;-0.157238;0.397617;0.088108;1.410239;0.429432;-0.591097;0.705017;0.090768;0.381205;2023/05/02 11:21:31.5902;0.075252;1.389268;0.415606;-0.527240;0.709835;0.176424;0.432466;0.059746;1.425320;0.440655;0.561534;0.645024;-0.454799;0.248558;0.111764;1.437165;0.421969;0.802415;0.151154;-0.575450;-0.046259;0.051982;1.386504;0.430617;-0.111325;0.871442;-0.101443;0.466802;0.087495;1.411525;0.413036;-0.527240;0.709835;0.176424;0.432466;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.059208;1.370609;0.372830;0.192475;-0.180517;-0.776192;0.572620;0.097617;1.427385;0.382759;0.198278;-0.163219;-0.748292;0.611641;0.080715;1.398422;0.376863;0.302243;-0.138653;-0.733318;0.593018;0.045650;1.350158;0.364907;0.192475;-0.180517;-0.776192;0.572620;1057;0.140042;1.453942;0.398919;0.802415;0.151154;-0.575450;-0.046259
NA;114618;96;0.039960;1.664185;0.062529;0.982451;0.169788;-0.074266;0.021157;0.009849;1.377024;0.396675;0.595293;0.539622;-0.504065;0.316786;0.038289;1.434409;0.402587;0.644266;0.428996;-0.586490;0.238564;0.098513;1.436810;0.391042;0.801192;0.147541;-0.577974;-0.047644;0.016403;1.401339;0.400362;0.572305;0.544105;-0.525715;0.316293;0.002902;1.354679;0.395193;0.595293;0.539622;-0.504065;0.316786;0.062934;1.390172;0.404741;-0.414138;0.714427;0.243993;0.508479;0.045645;1.433591;0.424784;0.569882;0.600563;-0.480813;0.288750;0.105805;1.437004;0.407089;0.801192;0.147541;-0.577974;-0.047644;0.036600;1.390337;0.416526;-0.063499;0.832814;-0.103192;0.540130;0.077680;1.411466;0.400975;-0.414138;0.714427;0.243993;0.508479;0.092902;1.443717;0.411555;0.801192;0.147541;-0.577974;-0.047644;0.077207;1.390293;0.430173;-0.587965;0.705808;0.090394;0.384658;0.076831;1.416339;0.451152;0.616375;0.600298;-0.498106;0.107768;0.115424;1.432036;0.427707;0.844136;0.283845;-0.417388;-0.180707;0.061238;1.389078;0.444173;-0.102930;0.896529;-0.159088;0.400415;0.087793;1.410656;0.428746;-0.587965;0.705808;0.090394;0.384658;2023/05/02 11:21:31.6014;0.074803;1.389707;0.414974;-0.523790;0.710632;0.175878;0.435561;0.059463;1.425976;0.439799;0.562881;0.641567;-0.457881;0.248803;0.111652;1.437366;0.421311;0.801192;0.147541;-0.577974;-0.047644;0.051450;1.387176;0.429894;-0.108030;0.870279;-0.103403;0.469310;0.087220;1.411864;0.412364;-0.523790;0.710632;0.175878;0.435561;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.058875;1.371006;0.372074;0.191937;-0.185131;-0.775528;0.572226;0.097614;1.427549;0.382054;0.198070;-0.167662;-0.747304;0.611714;0.080550;1.398681;0.376159;0.302014;-0.143249;-0.732929;0.592522;0.045223;1.350633;0.364114;0.191937;-0.185131;-0.775528;0.572226;1069;0.140159;1.453844;0.398326;0.801192;0.147541;-0.577974;-0.047644
