Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79549;43;0.044792;1.698522;0.027281;0.992765;0.116202;-0.029499;-0.006654;0.113883;1.637006;0.300350;0.513410;-0.333510;-0.551348;-0.566742;0.124433;1.573351;0.293119;0.502359;-0.394880;-0.531523;-0.556048;0.123863;1.512251;0.287025;0.507990;-0.357953;-0.524495;-0.581998;0.120664;1.612587;0.298008;0.523083;-0.332255;-0.586184;-0.521899;0.110420;1.659741;0.304916;0.513410;-0.333510;-0.551348;-0.566742;0.068037;1.584725;0.306866;0.433812;0.493356;-0.693096;0.296692;0.124106;1.568393;0.315984;0.609464;-0.122802;-0.683166;-0.383089;0.123986;1.506637;0.303656;0.507990;-0.357953;-0.524495;-0.581998;0.090900;1.598653;0.317620;0.549233;0.284487;-0.778102;0.109396;0.058803;1.563046;0.295474;0.433812;0.493356;-0.693096;0.296692;0.131008;1.519497;0.307477;0.507990;-0.357953;-0.524495;-0.581998;0.067253;1.553600;0.330031;0.200476;0.499971;-0.786521;0.302032;0.106212;1.541198;0.346077;0.535450;0.009350;-0.724735;-0.433549;0.118744;1.499511;0.326311;0.451425;-0.146943;-0.521206;-0.709202;0.080982;1.561092;0.344448;0.400503;0.384026;-0.831505;0.026845;0.065899;1.538666;0.312598;0.200476;0.499971;-0.786521;0.302032;2023/05/02 11:15:00.7375;0.064385;1.567071;0.317736;0.286761;0.517872;-0.722051;0.358078;0.116341;1.556686;0.332627;0.595804;-0.037318;-0.703256;-0.386078;0.124013;1.502273;0.319372;0.507990;-0.357953;-0.524495;-0.581998;0.083296;1.580678;0.332957;0.465746;0.355668;-0.804349;0.098000;0.061598;1.546534;0.302825;0.286761;0.517872;-0.722051;0.358078;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.065832;1.557330;0.278030;0.850064;-0.288872;-0.203069;0.390778;0.115206;1.512801;0.277421;0.550810;-0.723798;-0.344448;0.232552;0.090824;1.534495;0.267715;0.765548;-0.516054;-0.296560;0.244289;0.050969;1.567006;0.296746;0.850064;-0.288872;-0.203069;0.390778;478;0.137910;1.470601;0.298971;0.507990;-0.357953;-0.524495;-0.581998
NA;79550;44;0.044864;1.698716;0.027304;0.992881;0.115348;-0.028787;-0.007319;0.114129;1.637488;0.300747;0.514022;-0.333940;-0.551526;-0.565760;0.124748;1.573837;0.293581;0.502881;-0.395342;-0.531702;-0.555075;0.124279;1.512736;0.287490;0.508948;-0.358047;-0.524382;-0.581204;0.120940;1.613075;0.298427;0.523695;-0.332632;-0.586324;-0.520888;0.110643;1.660224;0.305289;0.514022;-0.333940;-0.551526;-0.565760;0.068311;1.585091;0.307401;0.434748;0.493600;-0.692583;0.296113;0.124470;1.568881;0.316447;0.610426;-0.122335;-0.683079;-0.381861;0.124440;1.507123;0.304121;0.508948;-0.358047;-0.524382;-0.581204;0.091181;1.599047;0.318105;0.549994;0.284922;-0.777383;0.109556;0.059045;1.563411;0.296036;0.434748;0.493600;-0.692583;0.296113;0.131442;1.519996;0.307934;0.508948;-0.358047;-0.524382;-0.581204;0.067678;1.554043;0.330635;0.201207;0.500660;-0.786133;0.301415;0.106677;1.541658;0.346576;0.536493;0.009071;-0.723939;-0.433597;0.119246;1.499991;0.326792;0.452502;-0.147151;-0.520967;-0.708647;0.081434;1.561542;0.345021;0.401414;0.384435;-0.830890;0.026427;0.066295;1.539113;0.313201;0.201207;0.500660;-0.786133;0.301415;2023/05/02 11:15:00.7487;0.064744;1.567434;0.318297;0.287188;0.518801;-0.721399;0.357704;0.116756;1.557162;0.333106;0.596800;-0.036841;-0.702858;-0.385309;0.124499;1.502762;0.319843;0.508948;-0.358047;-0.524382;-0.581204;0.083655;1.581077;0.333485;0.466368;0.356536;-0.803588;0.098131;0.061957;1.546895;0.303389;0.287188;0.518801;-0.721399;0.357704;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066112;1.557650;0.278565;0.849867;-0.287692;-0.202312;0.392466;0.115610;1.513269;0.277895;0.550458;-0.723344;-0.344970;0.234021;0.091151;1.534886;0.268210;0.765368;-0.515527;-0.296535;0.245989;0.051277;1.567270;0.297332;0.849867;-0.287692;-0.202312;0.392466;489;0.138414;1.471112;0.299420;0.508948;-0.358047;-0.524382;-0.581204
NA;79551;45;0.044930;1.698900;0.027293;0.992949;0.114866;-0.028298;-0.007628;0.114385;1.637948;0.301119;0.514534;-0.334436;-0.551711;-0.564821;0.125060;1.574299;0.294026;0.503310;-0.395858;-0.531893;-0.554136;0.124689;1.513196;0.287938;0.509858;-0.358147;-0.524283;-0.580434;0.121219;1.613539;0.298823;0.524209;-0.333082;-0.586467;-0.519922;0.110880;1.660687;0.305635;0.514534;-0.334436;-0.551711;-0.564821;0.068582;1.585444;0.307916;0.435726;0.493742;-0.692142;0.295469;0.124830;1.569346;0.316893;0.611339;-0.121911;-0.683004;-0.380667;0.124886;1.507586;0.304569;0.509858;-0.358147;-0.524283;-0.580434;0.091461;1.599423;0.318569;0.550767;0.285246;-0.776705;0.109635;0.059277;1.563767;0.296578;0.435726;0.493742;-0.692142;0.295469;0.131869;1.520472;0.308375;0.509858;-0.358147;-0.524283;-0.580434;0.068096;1.554470;0.331219;0.201938;0.501292;-0.785775;0.300807;0.107135;1.542097;0.347056;0.537493;0.008749;-0.723152;-0.433677;0.119739;1.500449;0.327257;0.453531;-0.147359;-0.520751;-0.708105;0.081881;1.561974;0.345575;0.402316;0.384783;-0.830306;0.025983;0.066683;1.539544;0.313784;0.201938;0.501292;-0.785775;0.300807;2023/05/02 11:15:00.7600;0.065099;1.567779;0.318837;0.287588;0.519700;-0.720760;0.357367;0.117164;1.557617;0.333567;0.597757;-0.036386;-0.702475;-0.384566;0.124975;1.503227;0.320299;0.509858;-0.358147;-0.524283;-0.580434;0.084010;1.581458;0.333992;0.466967;0.357366;-0.802855;0.098258;0.062313;1.547238;0.303931;0.287588;0.519700;-0.720760;0.357367;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066390;1.557950;0.279075;0.849666;-0.286548;-0.201570;0.394116;0.116009;1.513714;0.278353;0.550075;-0.722926;-0.345489;0.235443;0.091477;1.535255;0.268684;0.765170;-0.515035;-0.296523;0.247646;0.051583;1.567514;0.297893;0.849666;-0.286548;-0.201570;0.394116;501;0.138908;1.471597;0.299856;0.509858;-0.358147;-0.524283;-0.580434
NA;79552;46;0.044966;1.699006;0.027253;0.993029;0.114279;-0.027768;-0.007941;0.115083;1.637581;0.300844;0.513015;-0.335945;-0.551951;-0.565072;0.125525;1.573877;0.293915;0.501645;-0.397433;-0.531874;-0.554536;0.124966;1.512764;0.287938;0.508486;-0.359409;-0.524343;-0.580803;0.121838;1.613144;0.298614;0.522795;-0.334615;-0.586713;-0.520083;0.111655;1.660343;0.305300;0.513015;-0.335945;-0.551951;-0.565072;0.069072;1.585175;0.307740;0.436530;0.492226;-0.692558;0.295836;0.125272;1.568969;0.316792;0.610530;-0.123338;-0.683496;-0.380624;0.125136;1.507186;0.304579;0.508486;-0.359409;-0.524343;-0.580803;0.091974;1.599130;0.318376;0.550964;0.283698;-0.777069;0.110082;0.059715;1.563495;0.296450;0.436530;0.492226;-0.692558;0.295836;0.132155;1.520056;0.308370;0.508486;-0.359409;-0.524343;-0.580803;0.068520;1.554341;0.331161;0.202420;0.499862;-0.786152;0.301878;0.107480;1.541837;0.347003;0.536702;0.006548;-0.723285;-0.434472;0.119954;1.500110;0.327288;0.452157;-0.148542;-0.521270;-0.708355;0.082319;1.561831;0.345511;0.402480;0.383041;-0.831021;0.026341;0.067093;1.539375;0.313762;0.202420;0.499862;-0.786152;0.301878;2023/05/02 11:15:00.7707;0.065517;1.567648;0.318732;0.289356;0.517586;-0.721856;0.356793;0.117563;1.557298;0.333486;0.596940;-0.038322;-0.702865;-0.384934;0.125201;1.502857;0.320326;0.508486;-0.359409;-0.524343;-0.580803;0.084499;1.581264;0.333854;0.467684;0.355059;-0.803517;0.097806;0.062597;1.547102;0.303858;0.289356;0.517586;-0.721856;0.356793;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066830;1.557697;0.278907;0.850030;-0.287714;-0.200916;0.392813;0.116299;1.513291;0.278341;0.549444;-0.724279;-0.344281;0.234526;0.091850;1.534892;0.268596;0.764827;-0.516564;-0.295769;0.246418;0.052047;1.567344;0.297702;0.850030;-0.287714;-0.200916;0.392813;511;0.139037;1.471143;0.299949;0.508486;-0.359409;-0.524343;-0.580803
NA;79553;47;0.044975;1.699086;0.027194;0.993055;0.114081;-0.027634;-0.008014;0.114826;1.637447;0.301062;0.515319;-0.336696;-0.551756;-0.562715;0.125474;1.573775;0.294177;0.503724;-0.398318;-0.531668;-0.552209;0.124928;1.512660;0.288221;0.510190;-0.360864;-0.523113;-0.579515;0.121672;1.613035;0.298838;0.525121;-0.335147;-0.586494;-0.517638;0.111329;1.660203;0.305500;0.515319;-0.336696;-0.551756;-0.562715;0.069083;1.585111;0.308341;0.439045;0.492562;-0.691635;0.293706;0.125355;1.568871;0.317056;0.612523;-0.124547;-0.681704;-0.380241;0.125200;1.507085;0.304862;0.510190;-0.360864;-0.523113;-0.579515;0.092070;1.599035;0.318833;0.553473;0.283584;-0.775511;0.108770;0.059609;1.563453;0.297108;0.439045;0.492562;-0.691635;0.293706;0.132233;1.519962;0.308605;0.510190;-0.360864;-0.523113;-0.579515;0.068642;1.554476;0.331918;0.207405;0.499009;-0.787535;0.296248;0.107757;1.541729;0.347372;0.539012;0.003938;-0.720541;-0.436201;0.120157;1.500008;0.327594;0.453928;-0.150355;-0.520117;-0.707688;0.082657;1.561815;0.346137;0.406601;0.381014;-0.830094;0.021184;0.066880;1.539599;0.314474;0.207405;0.499009;-0.787535;0.296248;2023/05/02 11:15:00.7824;0.065575;1.567713;0.319430;0.292785;0.517689;-0.722184;0.353166;0.117751;1.557195;0.333796;0.599045;-0.040053;-0.700539;-0.385727;0.125362;1.502759;0.320602;0.510190;-0.360864;-0.523113;-0.579515;0.084737;1.581225;0.334420;0.470867;0.354226;-0.802398;0.094686;0.062431;1.547211;0.304542;0.292785;0.517689;-0.722184;0.353166;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066650;1.557481;0.279572;0.850506;-0.285611;-0.198126;0.394731;0.116200;1.513178;0.278679;0.550249;-0.723236;-0.343192;0.237435;0.091647;1.534729;0.269087;0.765609;-0.515365;-0.293710;0.248951;0.051993;1.567080;0.298488;0.850506;-0.285611;-0.198126;0.394731;523;0.139110;1.471053;0.300153;0.510190;-0.360864;-0.523113;-0.579515
NA;79554;48;0.044955;1.699123;0.027117;0.993059;0.114068;-0.027561;-0.007994;0.114574;1.637328;0.301274;0.517571;-0.337332;-0.551679;-0.560337;0.125441;1.573688;0.294439;0.505753;-0.399091;-0.531588;-0.549868;0.124910;1.512572;0.288504;0.511816;-0.362240;-0.521954;-0.578266;0.121516;1.612942;0.299057;0.527385;-0.335571;-0.586391;-0.515173;0.111002;1.660076;0.305690;0.517571;-0.337332;-0.551679;-0.560337;0.069109;1.585072;0.308927;0.441516;0.492787;-0.690806;0.291567;0.125449;1.568789;0.317319;0.614411;-0.125735;-0.679980;-0.379891;0.125279;1.507001;0.305145;0.511816;-0.362240;-0.521954;-0.578266;0.092180;1.598960;0.319281;0.555905;0.283381;-0.774032;0.107422;0.059516;1.563437;0.297750;0.441516;0.492787;-0.690806;0.291567;0.132324;1.519885;0.308840;0.511816;-0.362240;-0.521954;-0.578266;0.068772;1.554645;0.332670;0.212485;0.497938;-0.789036;0.290397;0.108038;1.541637;0.347734;0.541214;0.001299;-0.717804;-0.438000;0.120368;1.499924;0.327898;0.455623;-0.152072;-0.519029;-0.707030;0.083005;1.561821;0.346753;0.410722;0.378787;-0.829203;0.015816;0.066662;1.539864;0.315182;0.212485;0.497938;-0.789036;0.290397;2023/05/02 11:15:00.7936;0.065647;1.567802;0.320115;0.296137;0.517708;-0.722554;0.349567;0.117945;1.557110;0.334102;0.601048;-0.041762;-0.698262;-0.386559;0.125533;1.502678;0.320878;0.511816;-0.362240;-0.521954;-0.578266;0.084985;1.581206;0.334974;0.473961;0.353328;-0.801335;0.091552;0.062279;1.547346;0.305213;0.296137;0.517708;-0.722554;0.349567;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066491;1.557276;0.280228;0.850942;-0.283513;-0.195416;0.396649;0.116123;1.513081;0.279015;0.551006;-0.722194;-0.342181;0.240291;0.091467;1.534580;0.269573;0.766353;-0.514160;-0.291735;0.251463;0.051956;1.566825;0.299263;0.850942;-0.283513;-0.195416;0.396649;534;0.139200;1.470980;0.300361;0.511816;-0.362240;-0.521954;-0.578266
NA;79555;49;0.044927;1.699139;0.027030;0.993025;0.114403;-0.027480;-0.007648;0.114881;1.637272;0.300754;0.516939;-0.338475;-0.552109;-0.559807;0.125676;1.573602;0.294084;0.505075;-0.400161;-0.532023;-0.549293;0.125046;1.512471;0.288320;0.511013;-0.363486;-0.522336;-0.577848;0.121791;1.612872;0.298598;0.526770;-0.336771;-0.586722;-0.514641;0.111337;1.660036;0.305111;0.516939;-0.338475;-0.552109;-0.559807;0.069350;1.584874;0.308483;0.441273;0.493295;-0.689308;0.294607;0.125689;1.568766;0.316978;0.614313;-0.126182;-0.681013;-0.378047;0.125416;1.506945;0.304976;0.511013;-0.363486;-0.522336;-0.577848;0.092364;1.598882;0.318803;0.555892;0.283438;-0.773638;0.110140;0.059885;1.563143;0.297384;0.441273;0.493295;-0.689308;0.294607;0.132485;1.519828;0.308629;0.511013;-0.363486;-0.522336;-0.577848;0.068952;1.555187;0.332679;0.217251;0.494304;-0.791914;0.285199;0.108253;1.541724;0.347476;0.541207;-0.002806;-0.716014;-0.440920;0.120509;1.499938;0.327748;0.455009;-0.153273;-0.519762;-0.706627;0.083399;1.562135;0.346660;0.413820;0.374152;-0.829855;0.010222;0.066478;1.540500;0.315159;0.217251;0.494304;-0.791914;0.285199;2023/05/02 11:15:00.8048;0.065832;1.568077;0.319886;0.298858;0.515588;-0.723735;0.347939;0.118176;1.557144;0.333796;0.600812;-0.043977;-0.698125;-0.386927;0.125674;1.502665;0.320717;0.511013;-0.363486;-0.522336;-0.577848;0.085308;1.581365;0.334669;0.475733;0.350524;-0.801716;0.089799;0.062266;1.547631;0.305014;0.298858;0.515588;-0.723735;0.347939;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066706;1.557248;0.280002;0.851465;-0.283333;-0.193840;0.396429;0.116252;1.512967;0.278837;0.550465;-0.723102;-0.341011;0.240464;0.091628;1.534488;0.269361;0.766245;-0.515005;-0.290560;0.251425;0.052241;1.566832;0.299074;0.851465;-0.283333;-0.193840;0.396429;545;0.139282;1.470890;0.300280;0.511013;-0.363486;-0.522336;-0.577848
NA;79556;50;0.044902;1.699131;0.026938;0.993012;0.114524;-0.027482;-0.007497;0.114382;1.637443;0.301056;0.519166;-0.337340;-0.552251;-0.558290;0.125450;1.573833;0.294297;0.507028;-0.399411;-0.531944;-0.548114;0.124966;1.512712;0.288408;0.512818;-0.362989;-0.521575;-0.577250;0.121415;1.613081;0.298865;0.528883;-0.335538;-0.586822;-0.513165;0.110724;1.660183;0.305441;0.519166;-0.337340;-0.552251;-0.558290;0.069117;1.584951;0.308849;0.441758;0.494420;-0.688669;0.293487;0.125533;1.568949;0.317180;0.615706;-0.125354;-0.680159;-0.377592;0.125394;1.507153;0.305052;0.512818;-0.362989;-0.521575;-0.577250;0.092137;1.598979;0.319128;0.556642;0.284651;-0.772735;0.109563;0.059638;1.563229;0.297742;0.441758;0.494420;-0.688669;0.293487;0.132439;1.520046;0.308712;0.512818;-0.362989;-0.521575;-0.577250;0.068819;1.555244;0.333033;0.218793;0.495176;-0.792323;0.281345;0.108246;1.541797;0.347666;0.542794;-0.001604;-0.714682;-0.441137;0.120564;1.500085;0.327820;0.456764;-0.153000;-0.518658;-0.706366;0.083332;1.562139;0.346973;0.415065;0.375113;-0.828826;0.007684;0.066207;1.540653;0.315455;0.218793;0.495176;-0.792323;0.281345;2023/05/02 11:15:00.8155;0.065651;1.568133;0.320246;0.299662;0.516644;-0.723730;0.345685;0.118094;1.557272;0.333993;0.602248;-0.042925;-0.697033;-0.386781;0.125704;1.502840;0.320782;0.512818;-0.362989;-0.521575;-0.577250;0.085163;1.581404;0.334998;0.476597;0.351715;-0.800833;0.088423;0.062015;1.547734;0.305327;0.299662;0.516644;-0.723730;0.345685;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066512;1.557384;0.280339;0.851902;-0.280930;-0.193210;0.397507;0.116145;1.513204;0.278951;0.551504;-0.721803;-0.341332;0.241532;0.091454;1.534698;0.269587;0.766922;-0.513551;-0.290434;0.252479;0.052099;1.566872;0.299498;0.851902;-0.280930;-0.193210;0.397507;556;0.139344;1.471144;0.300245;0.512818;-0.362989;-0.521575;-0.577250
NA;79557;51;0.044847;1.699144;0.026861;0.992995;0.114681;-0.027455;-0.007477;0.113850;1.637642;0.301428;0.521720;-0.336171;-0.552319;-0.556544;0.125220;1.574100;0.294564;0.509290;-0.398654;-0.531791;-0.546715;0.124904;1.512992;0.288541;0.514925;-0.362511;-0.520681;-0.576480;0.121019;1.613324;0.299193;0.531320;-0.334249;-0.586844;-0.511460;0.110067;1.660356;0.305843;0.521720;-0.336171;-0.552319;-0.556544;0.068885;1.585055;0.309310;0.442461;0.495673;-0.687920;0.292066;0.125390;1.569165;0.317436;0.617371;-0.124522;-0.679075;-0.377101;0.125401;1.507396;0.305172;0.514925;-0.362511;-0.520681;-0.576480;0.091918;1.599101;0.319536;0.557633;0.285976;-0.771639;0.108797;0.059382;1.563348;0.298197;0.442461;0.495673;-0.687920;0.292066;0.132419;1.520304;0.308837;0.514925;-0.362511;-0.520681;-0.576480;0.068713;1.555297;0.333466;0.220450;0.496349;-0.792534;0.277360;0.108282;1.541892;0.347914;0.544679;-0.000236;-0.713214;-0.441192;0.120665;1.500263;0.327936;0.458828;-0.152792;-0.517385;-0.706006;0.083293;1.562147;0.347356;0.416487;0.376351;-0.827570;0.005159;0.065960;1.540802;0.315829;0.220450;0.496349;-0.792534;0.277360;2023/05/02 11:15:00.8268;0.065488;1.568192;0.320695;0.300544;0.517997;-0.723528;0.343307;0.118039;1.557428;0.334246;0.603975;-0.041765;-0.695746;-0.386534;0.125775;1.503050;0.320889;0.514925;-0.362511;-0.520681;-0.576480;0.085036;1.581454;0.335405;0.477629;0.353175;-0.799729;0.087023;0.061783;1.547841;0.305728;0.300544;0.517997;-0.723528;0.343307;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066313;1.557535;0.280764;0.852324;-0.278311;-0.192417;0.398827;0.116050;1.513478;0.279114;0.552657;-0.720305;-0.341654;0.242908;0.091277;1.534935;0.269883;0.767666;-0.511902;-0.290206;0.253821;0.051960;1.566919;0.300019;0.852324;-0.278311;-0.192417;0.398827;567;0.139448;1.471442;0.300238;0.514925;-0.362511;-0.520681;-0.576480
NA;79558;52;0.044783;1.699141;0.026759;0.993007;0.114570;-0.027476;-0.007508;0.114258;1.637599;0.301183;0.520668;-0.337343;-0.552748;-0.556394;0.125471;1.574012;0.294477;0.508091;-0.399909;-0.531996;-0.546714;0.125042;1.512888;0.288620;0.513869;-0.363610;-0.521178;-0.576281;0.121366;1.613257;0.299009;0.530235;-0.335611;-0.587078;-0.511426;0.110520;1.660332;0.305539;0.520668;-0.337343;-0.552748;-0.556394;0.069138;1.584849;0.309078;0.442258;0.495695;-0.686706;0.295177;0.125627;1.569138;0.317362;0.616934;-0.124988;-0.680440;-0.375195;0.125528;1.507336;0.305266;0.513869;-0.363610;-0.521178;-0.576281;0.092101;1.599024;0.319284;0.557317;0.285904;-0.771451;0.111890;0.059749;1.563050;0.298047;0.442258;0.495695;-0.686706;0.295177;0.132570;1.520241;0.308895;0.513869;-0.363610;-0.521178;-0.576281;0.068921;1.555846;0.333709;0.224890;0.492438;-0.795454;0.272365;0.108464;1.541977;0.347910;0.544328;-0.004634;-0.711429;-0.444471;0.120776;1.500272;0.328046;0.457937;-0.153801;-0.518237;-0.705740;0.083679;1.562486;0.347514;0.418935;0.371846;-0.828387;0.000346;0.065819;1.541451;0.316049;0.224890;0.492438;-0.795454;0.272365;2023/05/02 11:15:00.8380;0.065715;1.568395;0.320656;0.302447;0.516085;-0.724300;0.342887;0.118252;1.557459;0.334201;0.603415;-0.043858;-0.695997;-0.386723;0.125892;1.503031;0.320992;0.513869;-0.363610;-0.521178;-0.576281;0.085335;1.581604;0.335318;0.478598;0.350943;-0.800165;0.086712;0.061884;1.548033;0.305735;0.302447;0.516085;-0.724300;0.342887;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.066524;1.557479;0.280792;0.852640;-0.278318;-0.191173;0.398744;0.116189;1.513365;0.279193;0.551916;-0.721269;-0.340760;0.242987;0.091447;1.534835;0.269908;0.767648;-0.512438;-0.289182;0.253965;0.052223;1.566894;0.300071;0.852640;-0.278318;-0.191173;0.398744;578;0.139513;1.471344;0.300428;0.513869;-0.363610;-0.521178;-0.576281
