Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81409;93;0.055057;1.706719;0.005398;0.995526;0.075768;0.049781;-0.026631;0.066944;1.603203;0.383220;0.884743;-0.453542;-0.105884;0.017862;0.084216;1.552346;0.346472;0.871814;-0.470600;-0.117917;0.067617;0.099460;1.506920;0.307459;0.919778;-0.384106;-0.071185;0.037474;0.073522;1.584304;0.367494;0.898115;-0.419929;-0.121269;0.048407;0.062548;1.622580;0.395668;0.884743;-0.453542;-0.105884;0.017862;0.105941;1.604570;0.401720;0.969685;-0.238217;-0.018411;-0.051236;0.106763;1.558425;0.344994;0.922730;-0.385394;-0.005190;0.003763;0.116535;1.509514;0.305506;0.919778;-0.384106;-0.071185;0.037474;0.106202;1.590396;0.376592;0.967169;-0.253928;-0.006707;-0.007713;0.106096;1.617718;0.424350;0.969685;-0.238217;-0.018411;-0.051236;0.115636;1.524351;0.309342;0.919778;-0.384106;-0.071185;0.037474;0.141124;1.527478;0.388135;0.674422;0.693065;-0.165954;-0.193068;0.147918;1.541954;0.344325;0.988102;-0.030806;-0.009012;-0.150417;0.142723;1.511352;0.307965;0.915166;-0.345509;-0.018663;-0.206754;0.147643;1.543999;0.376430;0.856865;0.469290;-0.068037;-0.202289;0.129655;1.507569;0.389056;0.674422;0.693065;-0.165954;-0.193068;2023/05/02 11:15:21.4636;0.125835;1.547115;0.404163;0.753430;0.642987;-0.086855;-0.106621;0.127823;1.552872;0.344960;0.985522;-0.158875;0.014184;-0.057488;0.134279;1.513334;0.305081;0.919778;-0.384106;-0.071185;0.037474;0.129711;1.565594;0.383720;0.926388;0.362305;-0.037848;-0.095438;0.119350;1.523084;0.409851;0.753430;0.642987;-0.086855;-0.106621;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.069182;1.501609;0.375568;0.595442;0.146312;0.234376;0.754394;0.090527;1.498734;0.312115;0.551010;-0.209717;-0.190766;0.784867;0.072161;1.496407;0.340690;0.656348;-0.080367;0.027673;0.749655;0.080988;1.506713;0.397915;0.595442;0.146312;0.234376;0.754394;1035;0.124509;1.490278;0.273689;0.919778;-0.384106;-0.071185;0.037474
NA;81410;94;0.054749;1.706909;0.005273;0.995583;0.075471;0.049292;-0.026252;0.066969;1.602605;0.383529;0.884956;-0.453291;-0.105205;0.017650;0.084156;1.551767;0.346714;0.872147;-0.470173;-0.117254;0.067439;0.099300;1.506363;0.307638;0.920038;-0.383659;-0.070378;0.037201;0.073513;1.583713;0.367780;0.898377;-0.419585;-0.120607;0.048176;0.062605;1.621978;0.395994;0.884956;-0.453291;-0.105205;0.017650;0.106010;1.604006;0.401911;0.969448;-0.239167;-0.017629;-0.051565;0.106707;1.557823;0.345211;0.922656;-0.385583;-0.004372;0.003518;0.116375;1.508942;0.305664;0.920038;-0.383659;-0.070378;0.037201;0.106223;1.589808;0.376797;0.967046;-0.254404;-0.005930;-0.008070;0.106212;1.617196;0.424517;0.969448;-0.239167;-0.017629;-0.051565;0.115495;1.523776;0.309513;0.920038;-0.383659;-0.070378;0.037201;0.141091;1.526799;0.388244;0.672996;0.694190;-0.166033;-0.193932;0.147843;1.541308;0.344470;0.988027;-0.030728;-0.008144;-0.150969;0.142566;1.510748;0.308087;0.915239;-0.345200;-0.017758;-0.207024;0.147624;1.543341;0.376576;0.856145;0.470267;-0.067770;-0.203157;0.129593;1.506903;0.389093;0.672996;0.694190;-0.166033;-0.193932;2023/05/02 11:15:21.4743;0.125845;1.546442;0.404316;0.752588;0.643850;-0.086706;-0.107476;0.127761;1.552248;0.345143;0.985502;-0.158770;0.014990;-0.057908;0.134121;1.512742;0.305217;0.920038;-0.383659;-0.070378;0.037201;0.129719;1.564957;0.383904;0.926004;0.363127;-0.037438;-0.096194;0.119339;1.522404;0.409948;0.752588;0.643850;-0.086706;-0.107476;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.069115;1.501014;0.375792;0.595596;0.147082;0.234147;0.754193;0.090368;1.498181;0.312301;0.551659;-0.208880;-0.190574;0.784680;0.072047;1.495845;0.340906;0.656725;-0.079572;0.027713;0.749408;0.080945;1.506081;0.398135;0.595596;0.147082;0.234147;0.754193;1046;0.124284;1.489729;0.273815;0.920038;-0.383659;-0.070378;0.037201
NA;81411;95;0.054408;1.707107;0.005243;0.995648;0.075027;0.048867;-0.025841;0.066996;1.602050;0.383839;0.885182;-0.453031;-0.104459;0.017466;0.084090;1.551228;0.346958;0.872466;-0.469785;-0.116525;0.067282;0.099137;1.505842;0.307825;0.920281;-0.383250;-0.069549;0.036957;0.073503;1.583164;0.368067;0.898640;-0.419254;-0.119880;0.047966;0.062665;1.621418;0.396322;0.885182;-0.453031;-0.104459;0.017466;0.106076;1.603499;0.402090;0.969171;-0.240280;-0.016829;-0.051866;0.106646;1.557261;0.345430;0.922525;-0.385908;-0.003533;0.003298;0.116211;1.508406;0.305828;0.920281;-0.383250;-0.069549;0.036957;0.106238;1.589269;0.376993;0.966885;-0.255023;-0.005132;-0.008404;0.106325;1.616738;0.424666;0.969171;-0.240280;-0.016829;-0.051866;0.115348;1.523237;0.309688;0.920281;-0.383250;-0.069549;0.036957;0.141064;1.526185;0.388363;0.671773;0.695108;-0.166085;-0.194835;0.147763;1.540704;0.344616;0.987945;-0.030949;-0.007192;-0.151512;0.142404;1.510183;0.308212;0.915300;-0.344938;-0.016842;-0.207269;0.147608;1.542742;0.376722;0.855566;0.470973;-0.067452;-0.204064;0.129538;1.506304;0.389153;0.671773;0.695108;-0.166085;-0.194835;2023/05/02 11:15:21.4855;0.125858;1.545831;0.404469;0.751819;0.644621;-0.086534;-0.108367;0.127694;1.551664;0.345327;0.985449;-0.158859;0.015858;-0.058327;0.133956;1.512188;0.305355;0.920281;-0.383250;-0.069549;0.036957;0.129727;1.564375;0.384083;0.925675;0.363803;-0.036986;-0.096978;0.119330;1.521787;0.410053;0.751819;0.644621;-0.086534;-0.108367;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.069068;1.500464;0.376033;0.595696;0.148017;0.234207;0.753913;0.090207;1.497664;0.312500;0.552297;-0.207990;-0.190249;0.784547;0.071940;1.495322;0.341138;0.657079;-0.078682;0.027965;0.749183;0.080937;1.505502;0.398362;0.595696;0.148017;0.234207;0.753913;1057;0.124051;1.489214;0.273947;0.920281;-0.383250;-0.069549;0.036957
NA;81412;96;0.054026;1.707307;0.005187;0.995708;0.074736;0.048375;-0.025317;0.066662;1.602042;0.384115;0.885638;-0.452227;-0.103989;0.017983;0.083739;1.551322;0.347086;0.873111;-0.468606;-0.116118;0.067842;0.098730;1.506039;0.307813;0.920806;-0.382075;-0.068800;0.037445;0.073160;1.583198;0.368290;0.899188;-0.418153;-0.119414;0.048481;0.062337;1.621387;0.396637;0.885638;-0.452227;-0.103989;0.017983;0.105809;1.603558;0.402236;0.969114;-0.240673;-0.015894;-0.051395;0.106289;1.557369;0.345529;0.922769;-0.385325;-0.002733;0.003861;0.115800;1.508615;0.305789;0.920806;-0.382075;-0.068800;0.037445;0.105929;1.589337;0.377134;0.966937;-0.254857;-0.004251;-0.007959;0.106099;1.616814;0.424802;0.969114;-0.240673;-0.015894;-0.051395;0.114939;1.523437;0.309688;0.920806;-0.382075;-0.068800;0.037445;0.140810;1.526228;0.388306;0.670555;0.696290;-0.165217;-0.195550;0.147412;1.540833;0.344596;0.988004;-0.030376;-0.005934;-0.151292;0.141997;1.510398;0.308128;0.915783;-0.344014;-0.015790;-0.206753;0.147331;1.542822;0.376706;0.854906;0.472144;-0.066372;-0.204476;0.129288;1.506341;0.389034;0.670555;0.696290;-0.165217;-0.195550;2023/05/02 11:15:21.4968;0.125614;1.545808;0.404480;0.750708;0.645957;-0.085597;-0.108855;0.127339;1.551782;0.345373;0.985597;-0.157996;0.016820;-0.057911;0.133543;1.512407;0.305293;0.920806;-0.382075;-0.068800;0.037445;0.129441;1.564421;0.384149;0.925124;0.365266;-0.035979;-0.097118;0.119106;1.521741;0.409983;0.750708;0.645957;-0.085597;-0.108855;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.068744;1.500408;0.376067;0.595018;0.148473;0.232321;0.754941;0.089812;1.497846;0.312483;0.552419;-0.206149;-0.191046;0.784753;0.071609;1.495391;0.341152;0.656752;-0.077418;0.026727;0.749646;0.080570;1.505372;0.398434;0.595018;0.148473;0.232321;0.754941;1068;0.123588;1.489504;0.273847;0.920806;-0.382075;-0.068800;0.037445
NA;81413;97;0.053785;1.707502;0.005061;0.995783;0.074407;0.047593;-0.024808;0.065991;1.601913;0.383965;0.884784;-0.453747;-0.104207;0.020282;0.083218;1.551137;0.347082;0.872288;-0.469750;-0.116282;0.070190;0.098309;1.505778;0.307937;0.920162;-0.383440;-0.068570;0.039664;0.072541;1.583039;0.368197;0.898436;-0.419465;-0.119493;0.050832;0.061607;1.621289;0.396418;0.884784;-0.453747;-0.104207;0.020282;0.105194;1.603727;0.401944;0.968572;-0.243308;-0.015544;-0.049283;0.105742;1.557264;0.345461;0.921843;-0.387508;-0.002578;0.005974;0.115365;1.508415;0.305870;0.920162;-0.383440;-0.068570;0.039664;0.105320;1.589380;0.376914;0.966311;-0.257282;-0.003834;-0.005882;0.105478;1.617105;0.424438;0.968572;-0.243308;-0.015544;-0.049283;0.114450;1.523245;0.309716;0.920162;-0.383440;-0.068570;0.039664;0.140477;1.526455;0.388288;0.672354;0.695184;-0.163659;-0.194616;0.146925;1.540880;0.344503;0.988224;-0.032940;-0.005201;-0.149334;0.141554;1.510303;0.308148;0.915612;-0.345706;-0.015900;-0.204668;0.146911;1.543024;0.376603;0.856365;0.470234;-0.065012;-0.203208;0.129032;1.506528;0.389110;0.672354;0.695184;-0.163659;-0.194616;2023/05/02 11:15:21.5192;0.125224;1.546047;0.404416;0.752398;0.644391;-0.083868;-0.107817;0.126813;1.551756;0.345283;0.985320;-0.160382;0.017337;-0.055874;0.133087;1.512271;0.305322;0.920162;-0.383440;-0.068570;0.039664;0.128940;1.564584;0.383995;0.926160;0.363174;-0.034600;-0.095585;0.118821;1.521978;0.410036;0.752398;0.644391;-0.083868;-0.107817;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.068488;1.500257;0.376284;0.593607;0.147268;0.233830;0.755822;0.089436;1.497566;0.312658;0.550766;-0.205702;-0.189407;0.786428;0.071316;1.495137;0.341382;0.655094;-0.077928;0.028342;0.750983;0.080302;1.505336;0.398633;0.593607;0.147268;0.233830;0.755822;1091;0.123159;1.489226;0.273971;0.920162;-0.383440;-0.068570;0.039664
NA;81414;98;0.053473;1.707697;0.005012;0.995863;0.073954;0.046752;-0.024533;0.065359;1.601786;0.383842;0.883982;-0.455170;-0.104372;0.022441;0.082723;1.550958;0.347093;0.871519;-0.470814;-0.116394;0.072398;0.097905;1.505528;0.308069;0.919558;-0.384715;-0.068297;0.041740;0.071957;1.582883;0.368127;0.897726;-0.420700;-0.119525;0.053039;0.060921;1.621192;0.396229;0.883982;-0.455170;-0.104372;0.022441;0.104616;1.603881;0.401678;0.968082;-0.245657;-0.015180;-0.047319;0.105222;1.557158;0.345410;0.920934;-0.389631;-0.002385;0.007954;0.114948;1.508220;0.305959;0.919558;-0.384715;-0.068297;0.041740;0.104746;1.589418;0.376715;0.965718;-0.259542;-0.003400;-0.003942;0.104895;1.617369;0.424107;0.968082;-0.245657;-0.015180;-0.047319;0.113981;1.523058;0.309755;0.919558;-0.384715;-0.068297;0.041740;0.140166;1.526680;0.388290;0.674346;0.693846;-0.162143;-0.193766;0.146460;1.540914;0.344425;0.988416;-0.035535;-0.004470;-0.147485;0.141127;1.510206;0.308174;0.915442;-0.347300;-0.015946;-0.202717;0.146513;1.543217;0.376513;0.857914;0.468091;-0.063671;-0.202039;0.128794;1.506716;0.389221;0.674346;0.693846;-0.162143;-0.193766;2023/05/02 11:15:21.5304;0.124859;1.546295;0.404376;0.754285;0.642552;-0.082217;-0.106871;0.126312;1.551723;0.345208;0.985019;-0.162805;0.017863;-0.053965;0.132648;1.512135;0.305359;0.919558;-0.384715;-0.068297;0.041740;0.128466;1.564742;0.383855;0.927275;0.360815;-0.033259;-0.094167;0.118554;1.522231;0.410130;0.754285;0.642552;-0.082217;-0.106871;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.068269;1.500133;0.376515;0.592311;0.146279;0.235521;0.756505;0.089077;1.497297;0.312842;0.549280;-0.205255;-0.187653;0.788003;0.071044;1.494905;0.341624;0.653587;-0.078316;0.030144;0.752185;0.080084;1.505323;0.398837;0.592311;0.146279;0.235521;0.756505;1102;0.122740;1.488959;0.274099;0.919558;-0.384715;-0.068297;0.041740
NA;81415;99;0.052887;1.707977;0.004897;0.996002;0.073078;0.045539;-0.023776;0.065692;1.602487;0.384827;0.885902;-0.452257;-0.101396;0.019002;0.082538;1.551795;0.347652;0.873720;-0.467932;-0.113558;0.068985;0.097226;1.506530;0.308252;0.921253;-0.381509;-0.065489;0.038142;0.072092;1.583650;0.368953;0.899669;-0.417746;-0.116789;0.049442;0.061448;1.621836;0.397371;0.885902;-0.452257;-0.101396;0.019002;0.105022;1.604251;0.402470;0.968303;-0.244185;-0.012682;-0.051022;0.105085;1.557817;0.345950;0.922104;-0.386916;0.000478;0.004632;0.114285;1.509095;0.306110;0.921253;-0.381509;-0.065489;0.038142;0.104963;1.589895;0.377445;0.966251;-0.257487;-0.000977;-0.007632;0.105478;1.617661;0.424942;0.968303;-0.244185;-0.012682;-0.051022;0.113451;1.523912;0.310016;0.921253;-0.381509;-0.065489;0.038142;0.139842;1.526611;0.388402;0.668577;0.697819;-0.163828;-0.198026;0.146180;1.541232;0.344723;0.987934;-0.031195;-0.002477;-0.151678;0.140483;1.510842;0.308261;0.915885;-0.344242;-0.012392;-0.206152;0.146327;1.543239;0.376831;0.854022;0.473182;-0.064092;-0.206489;0.128290;1.506740;0.389055;0.668577;0.697819;-0.163828;-0.198026;2023/05/02 11:15:21.5416;0.124777;1.546242;0.404708;0.749762;0.646913;-0.083578;-0.111248;0.126127;1.552205;0.345646;0.985408;-0.158807;0.020156;-0.057839;0.132012;1.512864;0.305484;0.921253;-0.381509;-0.065489;0.038142;0.128499;1.564891;0.384391;0.924821;0.365863;-0.033256;-0.098718;0.118276;1.522161;0.410165;0.749762;0.646913;-0.083578;-0.111248;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067668;1.500843;0.376751;0.594821;0.148745;0.230700;0.755541;0.088346;1.498338;0.312994;0.553605;-0.202580;-0.188867;0.785374;0.070391;1.495874;0.341819;0.656870;-0.075443;0.027543;0.749715;0.079457;1.505743;0.399153;0.594821;0.148745;0.230700;0.755541;1113;0.121818;1.490006;0.274083;0.921253;-0.381509;-0.065489;0.038142
NA;81416;100;0.052722;1.708097;0.004815;0.996083;0.072568;0.044725;-0.023515;0.065838;1.602808;0.385298;0.886805;-0.450872;-0.099937;0.017438;0.082436;1.552181;0.347925;0.874734;-0.466597;-0.112165;0.067428;0.096889;1.506993;0.308350;0.922029;-0.380026;-0.064121;0.036497;0.072143;1.584002;0.369350;0.900572;-0.416365;-0.115439;0.047797;0.061685;1.622128;0.397916;0.886805;-0.450872;-0.099937;0.017438;0.105200;1.604421;0.402843;0.968384;-0.243562;-0.011461;-0.052717;0.105003;1.558120;0.346210;0.922635;-0.385658;0.001864;0.003118;0.113954;1.509499;0.306191;0.922029;-0.380026;-0.064121;0.036497;0.105050;1.590112;0.377791;0.966477;-0.256584;0.000209;-0.009322;0.105740;1.617797;0.425334;0.968384;-0.243562;-0.011461;-0.052717;0.113184;1.524305;0.310147;0.922029;-0.380026;-0.064121;0.036497;0.139671;1.526564;0.388448;0.665686;0.699826;-0.164606;-0.200029;0.146032;1.541377;0.344865;0.987700;-0.029052;-0.001515;-0.153631;0.140161;1.511136;0.308307;0.916076;-0.342844;-0.010682;-0.207723;0.146223;1.543239;0.376982;0.852075;0.475746;-0.064277;-0.208572;0.128035;1.506738;0.388960;0.665686;0.699826;-0.164606;-0.200029;2023/05/02 11:15:21.5523;0.124725;1.546200;0.404861;0.747486;0.649105;-0.084177;-0.113326;0.126023;1.552426;0.345855;0.985587;-0.156875;0.021288;-0.059635;0.131694;1.513200;0.305550;0.922029;-0.380026;-0.064121;0.036497;0.128500;1.564950;0.384646;0.923593;0.368376;-0.033209;-0.100861;0.118132;1.522112;0.410168;0.747486;0.649105;-0.084177;-0.113326;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067370;1.501173;0.376877;0.595999;0.149825;0.228407;0.755095;0.087985;1.498819;0.313078;0.555620;-0.201299;-0.189375;0.784157;0.070070;1.496323;0.341925;0.658390;-0.074128;0.026337;0.748555;0.079142;1.505938;0.399317;0.595999;0.149825;0.228407;0.755095;1124;0.121364;1.490491;0.274085;0.922029;-0.380026;-0.064121;0.036497
NA;81417;101;0.052492;1.708253;0.004780;0.996128;0.072291;0.044183;-0.023461;0.065291;1.601753;0.385204;0.886939;-0.450076;-0.101808;0.020154;0.082258;1.551296;0.347767;0.874811;-0.465582;-0.114115;0.070116;0.096981;1.506257;0.308115;0.922181;-0.379170;-0.065358;0.039266;0.071734;1.583014;0.369232;0.900680;-0.415305;-0.117215;0.050590;0.060999;1.621032;0.397839;0.886939;-0.450076;-0.101808;0.020154;0.104670;1.603776;0.402634;0.967889;-0.246130;-0.012417;-0.049576;0.104788;1.557375;0.346062;0.922558;-0.385811;0.000465;0.005990;0.114031;1.508867;0.305966;0.922181;-0.379170;-0.065358;0.039266;0.104619;1.589377;0.377634;0.966041;-0.258313;-0.000777;-0.006285;0.105122;1.617277;0.425052;0.967889;-0.246130;-0.012417;-0.049576;0.113180;1.523664;0.309952;0.922181;-0.379170;-0.065358;0.039266;0.139740;1.526209;0.388376;0.668341;0.698346;-0.162090;-0.198396;0.145919;1.540888;0.344697;0.988109;-0.030948;-0.000964;-0.150604;0.140237;1.510663;0.308096;0.916954;-0.342145;-0.011630;-0.204930;0.146158;1.542865;0.376807;0.854040;0.473463;-0.062253;-0.206333;0.128229;1.506313;0.389022;0.668341;0.698346;-0.162090;-0.198396;2023/05/02 11:15:21.5635;0.124608;1.545770;0.404786;0.750036;0.646841;-0.082053;-0.110954;0.125842;1.551811;0.345702;0.985604;-0.157983;0.020796;-0.056511;0.131758;1.512679;0.305341;0.922181;-0.379170;-0.065358;0.039266;0.128246;1.564433;0.384466;0.924933;0.365908;-0.031924;-0.097934;0.118177;1.521675;0.410259;0.750036;0.646841;-0.082053;-0.110954;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067342;1.500062;0.376597;0.593713;0.147733;0.225561;0.758157;0.088117;1.498026;0.312818;0.553186;-0.200314;-0.191345;0.785651;0.070192;1.495335;0.341641;0.655983;-0.074496;0.023881;0.750711;0.078935;1.504823;0.399131;0.593713;0.147733;0.225561;0.758157;1135;0.121571;1.489952;0.273843;0.922181;-0.379170;-0.065358;0.039266
NA;81418;102;0.052370;1.708316;0.004700;0.996174;0.071962;0.043692;-0.023438;0.065592;1.601812;0.385327;0.886344;-0.451465;-0.100549;0.021558;0.082491;1.551266;0.347977;0.874349;-0.466544;-0.112796;0.071604;0.097099;1.506127;0.308403;0.921782;-0.380315;-0.063586;0.040443;0.072003;1.583029;0.369394;0.900169;-0.416618;-0.115863;0.051974;0.061321;1.621128;0.397912;0.886344;-0.451465;-0.100549;0.021558;0.105051;1.603984;0.402553;0.967411;-0.248265;-0.010875;-0.048602;0.105011;1.557357;0.346165;0.921810;-0.387571;0.001964;0.007168;0.114138;1.508748;0.306173;0.921782;-0.380315;-0.063586;0.040443;0.104924;1.589480;0.377614;0.965497;-0.260360;0.000845;-0.005314;0.105571;1.617580;0.424912;0.967411;-0.248265;-0.010875;-0.048602;0.113281;1.523553;0.310114;0.921782;-0.380315;-0.063586;0.040443;0.140161;1.526407;0.388441;0.669910;0.696953;-0.160878;-0.198988;0.146147;1.540895;0.344680;0.988124;-0.033560;0.000694;-0.149949;0.140340;1.510567;0.308184;0.916584;-0.343793;-0.010187;-0.203902;0.146515;1.543022;0.376779;0.855247;0.471339;-0.060754;-0.206643;0.128674;1.506501;0.389194;0.669910;0.696953;-0.160878;-0.198988;2023/05/02 11:15:21.5747;0.125040;1.545937;0.404824;0.750628;0.646255;-0.080587;-0.111439;0.126067;1.551807;0.345735;0.985344;-0.159697;0.022305;-0.055646;0.131849;1.512570;0.305457;0.921782;-0.380315;-0.063586;0.040443;0.128588;1.564557;0.384450;0.925465;0.364704;-0.030298;-0.097921;0.118654;1.521841;0.410347;0.750628;0.646255;-0.080587;-0.111439;cf5ec8a5-731e-4b76-a891-fc3bac333ae4;0.067832;1.500102;0.377062;0.593057;0.147975;0.227292;0.758107;0.088271;1.497899;0.313178;0.553003;-0.198906;-0.188790;0.786754;0.070505;1.495275;0.342105;0.655419;-0.073518;0.026642;0.751207;0.079480;1.504927;0.399553;0.593057;0.147975;0.227292;0.758107;1146;0.121551;1.489750;0.274062;0.921782;-0.380315;-0.063586;0.040443
